3600
0.378095	0.265977	0.886736
-0.0943229	-0.150265	0.984136
0.0363756	-0.240079	0.970072
-0.116292	0.219211	0.968722
-0.192842	0.00777022	0.981199
-0.0789744	-0.0176798	0.99672
-0.0777266	0.377444	0.922765
0.201833	-0.228219	0.95246
-0.125452	-0.00771712	0.99207
0.375166	-0.308674	0.874054
-0.264343	-0.0142043	0.964324
0.0867403	-0.11694	0.989344
0.139012	0.212431	0.967238
0.129432	0.269354	0.954304
0.0827221	0.43515	0.89655
-0.124246	0.374966	0.918675
-0.129534	-0.0302477	0.991114
0.0997782	0.209383	0.97273
0.130936	0.220695	0.966514
0.148803	-0.0933115	0.984454
-0.0449774	0.0985989	0.99411
0.00463734	-0.0724952	0.997358
0.0891823	0.0313426	0.995522
0.109502	-0.0652809	0.991841
-0.127378	0.229221	0.965004
-0.115908	-0.140643	0.983252
0.0359502	0.147722	0.988375
0.180398	-0.0227156	0.983331
-0.0299361	-0.0726487	0.996908
0.0488909	0.201624	0.978242
-0.0216646	-0.0363208	0.999105
0.177538	-0.121862	0.97654
0.314452	-0.414867	0.853818
-0.0955515	-0.0570826	0.993786
0.146788	0.178923	0.972851
-0.232371	0.416351	0.879008
-0.22247	0.189531	0.956339
0.0676592	-0.399332	0.914306
-0.199787	-0.197674	0.959693
-0.0852683	-0.387696	0.917835
-0.0458092	0.110619	0.992807
0.306377	-0.0357514	0.951239
0.205618	0.0174256	0.978477
-0.196766	0.116545	0.973499
0.192906	-0.040305	0.980389
0.0472158	-0.14976	0.987594
0.0985087	0.0320397	0.99462
0.0644676	0.107952	0.992064
0.138039	0.0707822	0.987894
0.0452066	0.124496	0.99119
0.109301	0.243889	0.963624
0.297009	-0.117659	0.947598
-0.0743548	-0.0789911	0.994098
0.1168	0.310741	0.943291
-0.305052	0.212938	0.928225
-0.0145994	-0.237613	0.97125
-0.0850692	-0.291393	0.952813
0.181598	0.148342	0.97212
-0.201252	0.0966016	0.974765
0.0513223	0.380802	0.923231
-0.0749744	0.0625996	0.995219
-0.166688	-0.00712063	0.985984
-0.134261	0.0664583	0.988715
-0.0352615	0.0653992	0.997236
-0.133984	-0.212106	0.968018
0.0658129	0.026278	0.997486
0.136208	-0.037846	0.989957
0.210803	-0.275715	0.93784
-0.283206	-0.0301756	0.958584
0.141468	0.141248	0.979814
-0.217235	-0.0673424	0.973794
0.0182992	0.0986141	0.994957
0.0408728	-0.0523215	0.997794
-0.0965768	-0.0252243	0.995006
0.207679	0.182152	0.961088
-0.396436	-0.196949	0.896688
0.117639	0.193681	0.973986
-0.306005	0.00988371	0.951978
-0.162698	0.0547904	0.985153
0.145619	-0.119811	0.982059
0.042903	0.0348621	0.998471
-0.326854	0.240065	0.914076
-0.146053	-0.111778	0.982942
0.00311924	-0.0934947	0.995615
-0.0573311	-0.0116943	0.998287
-0.0280896	-0.236167	0.971306
-0.135381	-0.126867	0.982638
-0.160213	-0.25933	0.952407
0.0331272	0.0946905	0.994955
0.112953	0.269484	0.956358
-0.0438437	0.0143318	0.998936
0.053376	-0.0970027	0.993852
-0.00064893	-0.254192	0.967154
0.0519997	-0.0122148	0.998572
0.114314	-0.262581	0.958114
-0.35219	0.218671	0.910025
0.0777832	-0.0371499	0.996278
0.134849	-0.16043	0.977792
-0.0609144	0.530618	0.84542
-0.0671398	0.308221	0.948942
0.110644	-0.0572993	0.992207
0.1028	-0.152885	0.982883
-0.194631	-0.137196	0.971234
-0.0746009	0.208682	0.975134
0.0480846	0.510849	0.858325
-0.146483	-0.00756078	0.989184
0.062566	0.252317	0.96562
-0.0373202	0.091359	0.995118
-0.0272368	-0.26327	0.964338
0.121397	0.0302915	0.992142
0.000884317	-0.0544684	0.998515
-0.374854	-0.0875064	0.922945
-0.0447242	-0.125078	0.991138
-0.00760935	0.286251	0.958124
-0.06083	-0.107102	0.992385
-0.121507	-0.0691922	0.990176
0.0596587	0.158026	0.985631
0.121378	0.264244	0.956787
0.0135793	0.0414242	0.999049
-0.0445264	0.0878487	0.995138
0.160096	0.0329873	0.98655
-0.01421	-0.00142913	0.999898
0.236188	-0.0174637	0.97155
0.0896295	0.186706	0.978319
0.163692	-0.0539841	0.985033
-0.0806278	0.280949	0.95633
0.185012	0.0952422	0.97811
-0.0302483	0.119396	0.992386
0.107762	-0.217272	0.970144
0.035886	-0.0555361	0.997812
0.043836	-0.25251	0.966601
0.211306	-0.335782	0.917933
0.149766	0.253959	0.95555
-0.271848	-0.0298733	0.961876
0.173088	-0.254789	0.95138
-0.0140601	0.185144	0.982611
-0.364307	-0.0560695	0.92959
0.155939	0.151971	0.976006
0.0125751	0.181049	0.983394
-0.0876325	-0.0578223	0.994473
-0.0237655	-0.292198	0.956062
-0.126887	0.133748	0.982859
0.0637155	-0.0170207	0.997823
0.0847431	0.127143	0.988258
0.156626	0.174448	0.97213
0.164542	-0.0169526	0.986224
0.08846	-0.0951246	0.991527
0.159276	0.156101	0.974815
-0.0889605	0.0279799	0.995642
0.141413	-0.210767	0.967254
0.0717677	-0.155805	0.985177
0.443348	0.157159	0.882465
-0.0673809	-0.013393	0.997637
0.0352114	-0.0562452	0.997796
0.167663	-0.00247319	0.985841
-0.0391478	-0.264792	0.96351
0.116726	-0.00761747	0.993135
-0.0544602	0.0375986	0.997808
0.114245	0.063736	0.991406
0.066263	-0.104766	0.992287
0.150312	-0.0776249	0.985586
0.1977	0.0916813	0.975966
-0.134348	0.13721	0.981389
-0.0316392	-0.23254	0.972072
-0.196988	-0.143399	0.969862
-0.316094	0.0434206	0.947734
0.0199602	0.0906528	0.995683
-0.364125	-0.0977214	0.926209
-0.0236112	0.0369192	0.999039
-0.0115641	0.15619	0.987659
0.129638	-0.186049	0.973951
-0.0720474	-0.160621	0.984383
-0.0936265	-0.119565	0.988402
0.0420505	0.152355	0.987431
0.0849733	0.202822	0.975522
-0.250388	0.0646225	0.965986
-0.135619	-0.0289256	0.990339
0.0410095	-0.173786	0.983929
-0.106631	0.186163	0.976715
0.0326643	0.193609	0.980535
0.131712	0.178367	0.975109
0.143653	-0.392065	0.908652
0.0195598	0.411046	0.911405
0.0593114	-0.125545	0.990313
-0.191939	-0.0879157	0.977461
0.160431	-0.121545	0.979535
0.0602009	-0.0583633	0.996479
-0.181355	-0.272498	0.94491
0.33501	0.0547725	0.940621
-0.058114	-0.260708	0.963667
0.199321	0.287717	0.936744
0.12562	0.0857652	0.988364
-0.153838	0.103099	0.982703
0.0535559	0.00800189	0.998533
-0.0911895	0.221512	0.970885
0.0579364	-0.2281	0.971912
0.127605	-0.033952	0.991244
0.0113407	0.174262	0.984634
0.123172	-0.096981	0.987635
0.0521855	0.140702	0.988676
0.109361	0.227379	0.967646
-0.1913	-0.0934255	0.977075
-0.207237	-0.0550551	0.97674
-0.0362787	-0.255034	0.966251
-0.135371	0.109763	0.984696
0.171275	-0.0827371	0.981743
0.105032	-0.0682282	0.992126
0.233222	0.217736	0.947733
0.109814	0.0594533	0.992172
-0.180046	0.125	0.975684
0.0192479	-0.430361	0.902451
-0.28379	0.344177	0.894989
0.113733	0.0262559	0.993164
0.217018	0.208913	0.953551
-0.103408	-0.158994	0.981849
0.0951884	-0.10931	0.989439
-0.0050246	-0.335161	0.942147
-0.13025	0.143083	0.981103
0.292151	-0.0839817	0.952678
-0.0808974	-0.149245	0.985485
-0.219326	-0.0715189	0.973027
0.0879325	0.103661	0.990718
0.153296	0.173394	0.972849
0.304558	0.0887883	0.948347
-0.212358	0.18277	0.959948
-0.0562305	0.127971	0.990183
0.0707018	-0.221282	0.972644
0.0473317	0.0748366	0.996072
0.22674	0.0227612	0.973689
-0.146878	-0.14122	0.979022
0.179116	-0.0637806	0.981758
0.179242	-0.00252423	0.983802
0.0901376	0.0260409	0.995589
0.039024	-0.22784	0.972916
0.142873	-0.0381938	0.989004
-0.0549395	-0.309979	0.949155
-0.168515	0.0475436	0.984552
-0.165594	0.0598423	0.984377
-0.0254982	0.329376	0.943854
-0.00930274	-0.0469485	0.998854
0.244195	-0.00148357	0.969725
-0.00182696	0.0745488	0.997216
-0.132215	-0.213124	0.968038
-0.0452857	-0.0400025	0.998173
-0.0335149	-0.000883881	0.999438
0.0793987	-0.185401	0.97945
0.157542	0.440654	0.883744
-0.346336	-0.218353	0.912345
-0.226249	0.127428	0.965699
-0.0204791	-0.291583	0.956326
0.168467	0.12196	0.978133
-0.066539	0.0756563	0.994911
0.11355	0.0998695	0.9885
-0.254699	0.174778	0.951095
0.128744	-0.069461	0.989242
-0.281571	-0.127362	0.95105
0.0849436	-0.141343	0.98631
0.146721	0.0863477	0.985402
0.075966	-0.144747	0.986548
0.22908	-0.191011	0.954483
-0.0243862	0.129306	0.991305
0.237063	-0.112099	0.965005
-0.235843	-0.126079	0.963578
0.197013	-0.152395	0.968484
0.0414629	0.20647	0.977574
-0.182896	0.157732	0.970397
-0.290476	0.170008	0.941659
0.0681195	0.209093	0.97552
0.180698	0.0191686	0.983352
-0.129591	0.322565	0.937634
-0.198363	-0.297158	0.933996
0.16549	-0.252211	0.953416
0.0199667	0.0136415	0.999708
0.0498615	0.192105	0.980107
-0.218568	-0.022978	0.975551
0.032601	0.122764	0.9919
0.100582	0.132321	0.98609
-0.256136	0.0111337	0.966577
-0.182919	-0.030518	0.982654
0.0429942	-0.0560766	0.9975
0.160421	0.000847753	0.987048
-0.314644	0.195115	0.92894
-0.152066	0.0841599	0.984781
0.243192	0.0559286	0.968364
-0.0064174	0.118847	0.992892
0.136685	-0.139645	0.980722
0.0406964	-0.0409753	0.998331
-0.188984	-0.210854	0.959075
0.191139	0.164515	0.967678
-0.105066	0.145486	0.983766
0.158079	-0.202137	0.966515
0.0497372	-0.414289	0.908785
0.139441	-0.16989	0.975548
-0.191991	-0.0553305	0.979836
-0.113465	-0.238857	0.964403
-0.0863357	-0.017754	0.996108
0.273558	-0.0855244	0.958046
-0.0474276	0.0251345	0.998558
0.11496	0.206406	0.97169
-0.037915	0.0419983	0.998398
-0.135841	-0.194611	0.971429
0.344399	0.209741	0.915094
-0.0261785	-0.179311	0.983444
0.0125822	0.123126	0.992311
-0.0191917	0.139276	0.990068
0.109332	0.131569	0.985259
-0.0282216	0.115409	0.992917
-0.138761	0.0865004	0.986541
-0.126222	0.157561	0.979409
-0.268159	0.0774383	0.960257
-0.286526	0.0410639	0.957192
-0.17197	-0.297004	0.939263
0.204649	-0.306386	0.929649
0.112179	0.0189164	0.993508
0.125503	0.126838	0.983952
-0.110335	0.106612	0.98816
-0.175069	0.171025	0.969588
-0.107205	0.0760064	0.991327
0.0644521	0.152882	0.986141
0.033309	0.0173853	0.999294
0.108199	0.039455	0.993346
0.144751	-0.0193494	0.989279
-0.000270689	0.23274	0.972539
-0.195178	-0.0237004	0.980481
-0.216787	0.0339771	0.975627
0.00273232	0.0266963	0.99964
-0.00651944	-0.270023	0.962832
0.0234794	-0.0603582	0.997901
0.126404	0.0191992	0.991793
-0.0264194	0.223027	0.974454
0.0601526	0.0777645	0.995155
0.00878184	-0.00675837	0.999939
0.0423947	-0.0368314	0.998422
-0.013691	-0.063582	0.997883
-0.110553	0.0552266	0.992335
0.0580168	0.30918	0.949232
-0.106908	-0.0704591	0.991769
-0.1172	-0.0189991	0.992927
0.233232	-0.109412	0.966246
0.0178969	0.257777	0.966039
-0.14568	0.0912943	0.98511
0.0944603	0.207179	0.973732
0.14237	0.194254	0.970565
-0.00082051	-0.331902	0.943314
-0.0378589	0.126669	0.991222
0.0644413	-0.0456047	0.996879
-0.186783	0.0177415	0.982241
0.0181945	-0.0918512	0.995607
0.0962544	-0.16801	0.981075
0.00180763	0.0950611	0.99547
0.166174	-0.134033	0.976945
-0.145747	-0.0250671	0.989004
0.191489	0.13929	0.971561
-0.270313	-0.167666	0.948061
0.0265718	-0.293296	0.955652
0.0929192	-0.107592	0.989843
0.0638869	0.396315	0.915889
0.0868157	0.0733138	0.993523
0.0591789	0.215394	0.974733
-0.0666318	0.142072	0.987611
-0.08792	0.0489815	0.994923
-0.150872	-0.107588	0.982681
0.0778426	0.0543696	0.995482
0.0221478	0.124899	0.991922
0.0311048	-0.0329672	0.998972
-0.305381	0.051031	0.950862
0.0582719	-0.000844683	0.9983
-0.0939939	-0.091981	0.991315
-0.189354	8.52125e-05	0.981909
0.0704414	0.0720732	0.994909
-0.167481	-0.051043	0.984553
0.195458	0.154087	0.968532
-0.0234039	-0.0161611	0.999595
-0.0233595	-0.0706519	0.997227
-0.1011	0.124242	0.987088
-0.117296	0.200917	0.972561
0.0486645	0.105802	0.993196
0.141248	-0.0689589	0.98757
0.0233631	-0.0909515	0.995581
0.0486565	0.241999	0.969056
-0.155455	-0.146854	0.976866
0.0694936	-0.124827	0.989742
0.203044	0.135375	0.969766
-0.163037	0.00827188	0.986585
-0.0606216	0.0646019	0.996068
0.493102	-0.255198	0.8317
0.183835	0.143898	0.972367
0.112892	0.153769	0.981637
-0.0285138	0.0483591	0.998423
-0.193308	0.0342619	0.98054
-0.102946	0.129192	0.986261
0.354738	0.110813	0.928376
0.193949	-0.168701	0.966397
-0.133341	-0.125826	0.98305
0.13764	0.216392	0.966556
0.0653603	-0.130626	0.989275
0.379748	-0.171299	0.909092
0.218779	0.246306	0.944176
-0.228234	-0.2864	0.930529
0.30465	0.129852	0.943571
0.0853423	0.235198	0.968193
-0.0702456	-0.0569849	0.995901
-0.0605229	-0.0972104	0.993422
-0.0901792	0.0847833	0.99231
0.112157	0.0893897	0.989662
-0.0701747	0.200907	0.977094
-0.178785	0.131814	0.975019
0.216324	-0.270241	0.938176
-0.273716	0.00494114	0.961798
0.182928	0.0712821	0.980539
-0.280989	0.013134	0.959621
-0.156738	0.0396164	0.986845
-0.453864	0.290457	0.842402
-0.0335822	0.0772329	0.996447
-0.161901	-0.433139	0.886667
0.238586	0.432751	0.86937
0.210767	-0.0214954	0.9773
-0.0740151	-0.0524439	0.995877
-0.0949263	-0.0327042	0.994947
0.142287	-0.264029	0.953962
0.00942419	-0.045545	0.998918
-0.20832	0.144842	0.967276
0.143231	0.0940296	0.985212
0.255899	0.282658	0.924457
-0.0237485	0.054562	0.998228
-0.0069089	0.123429	0.992329
0.0813394	-0.047118	0.995572
-0.0206653	-0.227109	0.97365
-0.161079	-0.14704	0.975927
0.03558	0.166598	0.985383
0.12323	0.0591006	0.990617
0.197528	-0.0820591	0.976857
-0.0725223	0.0800322	0.994151
0.48585	-0.0410511	0.873078
0.0396823	0.125055	0.991356
0.386719	0.0568358	0.920445
0.00990697	0.117104	0.99307
0.234096	0.0537477	0.970727
0.0467507	0.319394	0.946468
0.127862	0.0654866	0.989628
0.166032	0.133879	0.97699
0.0475663	0.21109	0.976309
0.212778	0.0561671	0.975485
-0.123079	-0.195487	0.972952
0.21667	0.017195	0.976093
-0.127408	-0.116084	0.985034
-0.157415	0.142142	0.977249
-0.0511751	-0.057489	0.997034
-0.0691668	-0.155944	0.985341
0.0849134	0.159738	0.983501
0.192078	-0.00170995	0.981378
0.10026	0.0741688	0.992193
-0.102179	0.233433	0.966989
0.231367	0.111511	0.966455
-0.018874	0.0776871	0.996799
0.105431	0.0984351	0.989543
-0.0911839	-0.188616	0.977809
-0.0151836	0.175618	0.984341
-0.0995042	-0.0364394	0.99437
0.122238	-0.248131	0.960983
-0.141703	-0.188555	0.971786
-0.109595	-0.378544	0.919072
0.2888	0.163683	0.943293
0.28745	0.234492	0.928647
0.147504	0.146704	0.978121
-0.178199	0.0301198	0.983533
0.0456282	0.430373	0.901497
0.0834117	-0.0072929	0.996488
0.159227	-0.14561	0.976445
-0.393564	-0.138115	0.908863
0.257962	0.09606	0.961368
0.0351406	-0.179522	0.983126
-0.0241092	-0.123635	0.992035
-0.121583	-0.196676	0.972901
-0.225693	-0.0535502	0.972726
0.000337423	-0.0208831	0.999782
-0.135785	0.251074	0.958397
-0.211728	-0.0383079	0.976578
-0.0773894	0.00831863	0.996966
-0.134569	0.388311	0.91165
-0.0575224	-0.00696112	0.99832
0.101059	0.153678	0.982939
0.204821	0.0486893	0.977588
-0.0604899	0.110911	0.991988
-0.145343	0.321826	0.935577
0.180681	0.00836027	0.983506
-0.0551114	0.157685	0.98595
0.0943306	0.0689429	0.993151
-0.0617692	-0.26613	0.961956
0.222175	0.00556194	0.974991
0.159808	-0.271199	0.949164
0.202567	-0.0993759	0.974213
0.246159	-0.205444	0.947206
0.124691	0.106045	0.986512
-0.0203866	-0.494464	0.868959
0.0560581	0.217148	0.974528
0.517857	-0.334044	0.787552
0.0434326	-0.0505143	0.997778
-0.156187	-0.134592	0.978515
-0.0783759	-0.18503	0.979603
0.185094	0.210758	0.959855
0.0112322	-0.0499961	0.998686
-0.0192567	-0.0764459	0.996888
-0.0967288	0.0116066	0.995243
0.137894	0.105367	0.984826
-0.359447	-0.0798316	0.929744
-0.0143515	0.263953	0.964429
0.187882	-0.163623	0.968467
-0.136833	-0.183327	0.973482
-0.141934	0.185396	0.972359
0.133684	0.0451149	0.989997
0.186253	-0.0686223	0.980103
-0.336104	0.00348742	0.941818
0.045583	0.206336	0.977419
0.367866	-0.149372	0.917803
-0.202994	0.0395815	0.97838
-0.23458	0.135791	0.962566
0.254697	0.0317512	0.9665
-0.0820384	-0.00302848	0.996625
-0.374702	0.0401807	0.926274
-0.049595	-0.175887	0.98316
-0.109197	-0.0844458	0.990427
-0.216179	0.13587	0.966854
-0.133163	0.114723	0.984432
-0.0772793	-0.1079	0.991154
0.233685	0.0184606	0.972137
-0.176565	-0.0496011	0.983038
0.080713	0.0584192	0.995024
0.101628	0.295756	0.949842
0.0247215	0.100939	0.994585
-0.0592918	-0.104781	0.992726
-0.0609741	0.151777	0.986532
0.0112726	0.0115314	0.99987
-0.300681	0.19286	0.934021
0.0482938	-0.156844	0.986442
-0.0807996	-0.115348	0.990034
-0.0294293	-0.048088	0.998409
0.0537941	-0.274991	0.959941
-0.0706244	-0.403657	0.912181
0.197231	-0.153742	0.968227
0.136098	-0.144096	0.98016
-0.131961	0.159193	0.978388
0.288404	0.309016	0.906274
0.0856463	0.0503027	0.995055
0.288276	0.21725	0.932577
0.108007	-0.113006	0.987707
0.162708	0.0921071	0.982366
0.114396	-0.226274	0.967323
-0.111395	-0.185603	0.97629
0.125422	0.0579534	0.990409
0.0157298	0.125198	0.992007
0.126148	0.0474835	0.990874
-0.130046	-0.211616	0.968662
0.207887	-0.191532	0.959218
-0.0241559	0.224607	0.97415
-0.0386623	0.0448542	0.998245
0.0312874	0.0954991	0.994938
-0.310531	-0.0629413	0.948477
0.045724	-0.0908454	0.994815
-0.201592	0.00583797	0.979452
0.0741041	0.16013	0.98431
0.136617	0.00427517	0.990615
0.104206	0.0514098	0.993226
-0.0110012	-0.0594893	0.998168
0.31821	0.0320196	0.947479
-0.170224	0.0469361	0.984287
-0.0949867	-0.028284	0.995077
-0.0870707	-0.0161831	0.996071
-0.135338	0.0286368	0.990386
0.127468	0.16938	0.977273
-0.102887	0.049354	0.993468
-0.186129	-0.167431	0.968154
-0.0708279	0.0568693	0.995866
0.197998	0.0507416	0.978888
-0.218416	-0.0644157	0.973727
0.147733	-0.0147564	0.988917
0.104666	0.0435109	0.993555
-0.17835	-0.0974305	0.979132
0.0892584	-0.0284308	0.995603
0.0246153	0.0059707	0.999679
-0.060686	0.147372	0.987218
0.22134	-0.222535	0.949467
-0.164581	-0.199775	0.965921
-0.0703342	0.264008	0.961953
0.0737142	0.0663405	0.99507
-0.0349725	-0.08406	0.995847
-0.0091731	-0.0353993	0.999331
-0.398344	0.0273758	0.916827
-0.00287811	0.237478	0.971389
-0.107768	-0.0582488	0.992468
0.220862	-0.0047721	0.975293
-0.0810126	-0.0837989	0.993184
-0.231933	0.0755985	0.96979
0.120857	-0.0318405	0.992159
0.300969	0.0770368	0.950517
-0.0596401	0.0129051	0.998137
0.143905	-0.0222801	0.989341
-0.142917	0.0740341	0.986962
-0.184083	-0.140174	0.972864
-0.211228	0.103886	0.9719
-0.0171315	0.0234978	0.999577
-0.239819	0.121566	0.963176
0.0228067	0.104996	0.994211
0.331413	-0.0988145	0.938297
-0.0593458	-0.091938	0.993995
0.154221	0.300856	0.941117
0.00594783	-0.096685	0.995297
-0.02846	0.147566	0.988643
0.205713	0.0831596	0.975073
0.0722202	0.210866	0.974843
0.108423	-0.10268	0.988788
-0.00822071	0.150255	0.988613
-0.176077	-0.175647	0.968579
0.0464985	-0.0482015	0.997755
0.154093	0.112227	0.981662
-0.0419453	0.126908	0.991027
0.0369477	-0.167278	0.985217
-0.0159798	-0.135062	0.990708
-0.135689	-0.0357925	0.990105
0.142297	-0.0550266	0.988293
-0.0112819	-0.000118499	0.999936
0.297771	0.0644048	0.952462
0.0158364	0.126196	0.991879
0.0523552	0.0965787	0.993947
-0.062425	-0.159071	0.985292
-0.0128324	0.312327	0.949888
-0.0526955	0.15216	0.98695
-0.133689	-0.0476812	0.989876
-0.220321	-0.124815	0.967409
0.135178	-0.111428	0.984536
-0.0203519	0.0943043	0.995335
-0.331265	-0.233366	0.914223
-0.228406	0.243042	0.942741
-0.105169	-0.00484692	0.994443
-0.101657	-0.0882398	0.990898
-0.210179	0.111551	0.971278
0.0334036	-0.143539	0.989081
0.0775706	-0.0897141	0.992942
0.0448801	-0.039033	0.99823
0.131222	-0.20196	0.970563
-0.127682	0.0871453	0.987979
-0.244158	-0.061118	0.967808
-0.063196	-0.11056	0.991858
-0.201935	-0.0208551	0.979177
0.229223	0.268292	0.935669
0.113239	0.00760042	0.993539
-0.0658967	0.0880336	0.993935
0.00526575	0.22011	0.975461
0.0322574	-0.223783	0.974105
-0.10621	-0.0422369	0.993446
0.107305	-0.00140297	0.994225
-0.23968	0.070002	0.968325
-0.0155291	-0.135532	0.990651
-0.182453	-0.119021	0.975984
-0.109238	0.119231	0.986839
-0.148164	0.0539313	0.987491
-0.234208	-0.0298201	0.971729
0.146519	0.0977907	0.984362
-0.260104	-0.192018	0.946295
-0.1943	0.145482	0.970094
0.107857	-0.227447	0.967799
-0.282342	0.210536	0.935926
-0.434308	-0.00598252	0.900745
0.0154484	0.105356	0.994315
0.444894	0.157552	0.881616
0.331538	-0.150596	0.931345
0.251802	0.250838	0.934707
0.0590998	0.162327	0.984966
0.310417	-0.313046	0.897576
-0.132524	0.0627178	0.989194
-0.0709458	-0.1891	0.979392
0.197789	0.187929	0.962061
0.176048	0.231332	0.956814
0.0750617	0.268637	0.960312
0.0184205	-0.0181835	0.999665
-0.341008	0.0204735	0.939838
-0.040066	0.0246403	0.998893
0.0970188	0.175416	0.979702
0.0374893	0.253121	0.966708
0.315384	0.0212303	0.948727
-0.0432279	-0.152213	0.987402
-0.141664	0.427463	0.892864
0.00518747	-0.0167233	0.999847
0.0185876	0.152284	0.988162
-0.179387	-0.0549647	0.982242
-0.0683212	0.15899	0.984913
0.173855	-0.256594	0.950755
0.0523724	-0.0243121	0.998332
-0.0156092	-0.440061	0.897832
-0.266176	0.358641	0.894722
0.0865478	-0.276664	0.957062
0.346791	-0.0113722	0.937874
-0.159103	0.367953	0.916132
-0.100139	-0.0247328	0.994666
0.0720617	0.204761	0.976156
0.326599	-0.0355943	0.944492
0.0171385	0.108825	0.993913
0.209109	0.193648	0.958527
-0.0793797	0.150086	0.985481
-0.148553	0.42492	0.892958
-0.0713385	-0.15436	0.985436
0.151266	-0.0143621	0.988389
0.0479667	-0.362478	0.930757
0.00829896	0.123543	0.992305
0.0115279	-0.163383	0.986495
0.0545073	0.0189492	0.998334
-0.135375	0.318143	0.938328
-0.0617066	0.0971656	0.993353
0.21115	-0.0312616	0.976954
0.126974	-0.0196739	0.991711
-0.0426276	-0.0117864	0.999022
0.0754266	-0.00477054	0.99714
-0.0257733	0.129674	0.991222
0.119362	-0.0878962	0.988952
-0.0502441	-0.273873	0.960453
-0.201934	-0.0185494	0.979224
0.231232	0.296203	0.926712
-0.210258	-0.0148608	0.977533
-0.235828	-0.210101	0.948811
0.158098	-0.067162	0.985137
0.00976055	-0.122192	0.992458
0.0832236	0.143249	0.986181
0.161162	-0.0114459	0.986862
-0.212926	-0.22521	0.950759
-0.25047	0.15308	0.955945
-0.0645732	-0.186512	0.980328
-0.0787309	0.0328469	0.996355
-0.0833713	0.1796	0.980201
-0.0300492	0.00440574	0.999539
0.213348	-0.470849	0.856028
0.119944	-0.0321296	0.992261
-0.0241491	-0.170964	0.984981
0.0475417	-0.194662	0.979718
0.0564954	0.111216	0.992189
-0.0370923	-0.151676	0.987734
0.157722	-0.10588	0.981791
-0.119099	-0.011852	0.992812
-0.0223806	-0.0701532	0.997285
0.151051	0.259691	0.953805
0.167734	-0.119299	0.978587
-0.0428892	-0.0622147	0.997141
0.25746	-0.25204	0.93284
-0.111226	-0.151595	0.982165
-0.0948058	-0.0958525	0.99087
0.172372	-0.0491189	0.983807
-0.305824	-0.272105	0.912376
0.170201	-0.00702792	0.985384
-0.162317	-0.0128174	0.986655
0.0922638	0.189061	0.977621
