3600
0.176278	0.476445	0.861351
-0.0680347	-0.352746	0.933242
0.369655	0.351744	0.860018
-0.513372	0.0286659	0.857687
-0.381365	-0.655214	0.652116
0.119426	0.308536	0.943686
-0.0995809	-0.0445012	0.994034
0.274506	0.439773	0.855129
-0.055593	0.138543	0.988795
0.432971	-0.0127918	0.901317
0.149669	0.0745619	0.985921
0.0080976	-0.0340138	0.999389
0.39402	0.142056	0.908057
0.228678	-0.366176	0.90201
0.19492	-0.272628	0.942168
0.191169	0.125926	0.973446
-0.292481	0.212835	0.932286
-0.292666	0.264768	0.918828
-0.0896947	0.296752	0.950733
0.260694	-0.322744	0.909876
-0.225756	0.104714	0.96854
0.603362	-0.124073	0.787756
-0.0844673	0.392593	0.915825
0.0567824	0.390681	0.918773
-0.9234	-0.321623	0.209502
-0.0953715	-0.0280411	0.995047
0.156117	-0.370514	0.915613
-0.489703	-0.372901	0.788121
-0.108138	0.0436741	0.993176
0.164749	-0.105732	0.980652
-0.289276	-0.395985	0.871502
-0.686556	-0.32458	0.650606
-0.0714869	-0.00791552	0.99741
0.30966	-0.345163	0.885987
0.013953	-0.268867	0.963076
-0.270617	0.122773	0.954826
-0.330207	-0.640406	0.693429
0.274363	-0.134697	0.952146
0.377791	-0.0208174	0.925657
-0.580263	-0.0165166	0.814262
0.411251	0.176158	0.894338
-0.383048	0.0807203	0.920195
0.637743	0.425261	0.642213
-0.217643	0.0760613	0.97306
-0.198339	-0.492109	0.847638
-0.125258	0.348599	0.928864
-0.126299	0.3046	0.94407
0.174667	-0.1333	0.975563
0.427491	-0.0485117	0.902717
0.33381	0.46669	0.819006
0.00191179	-0.327601	0.944814
0.553952	-0.45927	0.694412
-0.219053	-0.0279903	0.975311
0.458475	0.00717517	0.888678
0.251937	0.425249	0.869305
0.405682	0.533842	0.741912
-0.432435	0.276005	0.858383
0.114051	0.132392	0.984614
-0.247419	0.187999	0.950495
-0.304032	-0.0149196	0.952545
0.609112	0.722335	0.327438
-0.080806	0.180778	0.980199
-0.172886	0.547205	0.818949
-0.153119	0.172967	0.972953
0.187218	-0.56342	0.804679
-0.0558134	-0.527383	0.847792
-0.528421	-0.632514	0.566301
0.633856	0.108932	0.765742
0.353065	-0.407095	0.842389
0.274688	0.295204	0.915096
0.205143	0.314338	0.926881
0.492854	-0.179231	0.851452
0.844265	-0.431496	0.317848
0.480487	-0.537341	0.693107
0.295953	0.596826	0.745795
0.344886	0.0343818	0.938015
0.613612	0.0163637	0.789438
-0.320005	0.151525	0.93522
-0.0640016	0.336404	0.93954
0.00939999	0.344892	0.938595
-0.190734	-0.403842	0.894725
0.11662	0.203819	0.972038
-0.164968	-0.48301	0.859934
0.237697	0.516629	0.822554
-0.0659304	-0.245112	0.96725
-0.237401	0.0975102	0.966505
-0.00383916	-0.195235	0.980749
0.24751	-0.385546	0.888872
-0.275966	0.143997	0.95032
0.00177194	-0.140707	0.99005
-0.135536	-0.344089	0.929103
-0.50537	0.0729999	0.85981
-0.478216	-0.339857	0.809819
0.109699	0.0854734	0.990283
-0.321072	-0.0534534	0.945545
0.336864	0.0850263	0.937706
-0.0585754	-0.024605	0.99798
0.145348	-0.183056	0.972298
-0.0505733	0.601095	0.797576
-0.000412402	0.163608	0.986525
0.169866	-0.450206	0.876618
0.114404	-0.133662	0.984401
0.235201	-0.192051	0.952784
0.165573	-0.0381509	0.985459
-0.163871	0.0134964	0.98639
0.0377842	-0.318135	0.947292
-0.676553	0.200429	0.708593
0.102719	-0.133302	0.985738
-0.380128	0.00628109	0.924912
0.209562	0.16952	0.962988
-0.0615542	-0.0778872	0.99506
-0.0965848	0.100459	0.990242
0.431599	0.388977	0.813891
0.31232	0.0205242	0.949755
-0.449041	-0.0328391	0.892907
-0.640127	-0.158553	0.75173
-0.185683	0.371236	0.909784
-0.210251	-0.298229	0.93105
-0.401521	0.0154434	0.91572
0.0874994	-0.173393	0.980958
-0.00442126	-0.666656	0.745352
-0.446297	0.397713	0.801651
-0.011001	-0.280976	0.959652
0.129029	0.302523	0.944368
0.0565927	0.498092	0.865275
0.2305	0.0743322	0.970229
-0.142279	0.0630394	0.987817
-0.500238	-0.0455994	0.864686
-0.0846763	-0.550429	0.830577
-0.168674	0.02408	0.985378
-0.436553	0.294949	0.849957
0.0437579	-0.10908	0.993069
0.310973	0.539084	0.782741
-0.0853008	0.53044	0.84342
-0.341927	0.471611	0.812815
0.200047	0.149418	0.968326
0.201518	0.0231073	0.979212
-0.0244591	-0.18267	0.98287
0.905455	0.391775	0.16329
-0.568337	-0.356983	0.741321
-0.00506268	-0.421965	0.906598
0.0513391	0.362547	0.930551
-0.29234	0.456755	0.840186
-0.21411	0.385786	0.8974
0.331189	0.48601	0.80877
-0.190272	-0.366672	0.910686
-0.413183	0.0699074	0.907961
0.0192605	-0.33977	0.940311
-0.187556	0.101079	0.977039
-0.17777	0.0170655	0.983924
-0.147246	0.151116	0.977488
0.0420222	0.0274659	0.998739
0.308125	0.0179984	0.951176
-0.000275606	0.0033744	0.999994
0.00194846	-0.76108	0.648655
0.205592	0.584296	0.785067
-0.48953	0.0467274	0.870734
0.207938	-0.104549	0.972539
0.277253	-0.110259	0.954449
-0.142774	-0.471272	0.870355
0.576108	0.318784	0.752646
-0.146856	0.208046	0.967032
0.323264	0.0383498	0.945532
-0.0687583	-0.137762	0.988076
-0.261031	-0.237292	0.935711
0.479179	-0.154899	0.863941
-0.45126	0.00988302	0.892338
0.47687	0.215212	0.85222
-0.611095	0.311584	0.727653
0.29498	0.0699503	0.952939
0.240506	0.065157	0.968458
-0.436518	0.296738	0.849352
-0.403379	-0.145852	0.903334
-0.488645	0.19287	0.850898
0.00815282	-0.120326	0.992701
-0.302836	0.00104804	0.953042
-0.0692359	-0.254511	0.964588
0.132787	0.718691	0.682533
-0.16402	0.422066	0.891604
-0.374811	0.304175	0.875782
0.432689	0.294417	0.852114
0.42649	-0.282543	0.85923
-0.105388	-0.137146	0.984929
-0.570414	-0.116658	0.81303
-0.525852	-0.445807	0.724387
-0.146336	-0.58966	0.794284
-0.551461	0.525299	0.648037
-0.288233	-0.0392249	0.956757
0.291932	0.32272	0.900349
0.154372	-0.0760699	0.98508
0.329158	0.030125	0.943794
0.0392955	-0.317268	0.947521
0.43664	0.0312585	0.899093
-0.0188921	0.316415	0.948433
0.13816	0.314904	0.939014
0.0206348	0.696662	0.717103
0.420695	-0.278998	0.863236
-0.0861177	-0.230098	0.96935
0.106704	0.0313082	0.993798
-0.305156	-0.144465	0.941281
0.238149	0.539289	0.807746
0.506402	0.16519	0.846327
0.172403	-0.266753	0.948219
-0.137143	-0.63396	0.761109
0.384455	0.0452391	0.922035
0.131888	0.173778	0.975913
0.241716	-0.17298	0.954804
0.491211	0.133151	0.860803
-0.00573651	-0.0217547	0.999747
-0.262418	-0.585204	0.767251
0.427088	-0.255257	0.867433
0.00787198	-0.727958	0.685576
0.65959	-0.187546	0.727851
0.084061	-0.795625	0.599929
0.352341	-0.0102965	0.935815
-0.0844377	0.520758	0.849518
-0.574518	0.0688903	0.815587
-0.308826	0.305218	0.900815
-0.184562	0.183004	0.965633
0.175673	0.0462561	0.983361
0.50443	0.0300838	0.862928
-0.021549	-0.0817364	0.996421
-0.291014	0.567344	0.770345
-0.524149	0.148368	0.838603
0.077987	0.217742	0.972886
-0.204476	0.36197	0.909488
-0.366053	-0.138198	0.920275
0.29446	-0.176425	0.939238
0.73288	-0.512662	0.447286
0.609484	0.0882133	0.787875
-0.499743	-0.607313	0.617598
-0.24641	-0.075376	0.96623
0.220368	-0.112542	0.968903
-0.888265	-0.0192758	0.458928
0.0680861	-0.187936	0.979818
-0.0882967	-0.402558	0.911126
-0.805946	-0.343503	0.482138
-0.703877	-0.575594	0.416231
-0.0490607	-0.0780808	0.995739
-0.313064	-0.0824287	0.946148
-0.381818	0.651674	0.65539
-0.620755	0.28504	0.730353
0.0542645	-0.282019	0.957873
0.319397	-0.229801	0.919335
-0.394524	-0.390824	0.83163
-0.212901	0.245072	0.94584
-0.68614	0.17911	0.705075
0.127959	0.109881	0.985674
0.0340122	0.0108971	0.999362
-0.174639	-0.199694	0.96417
0.657288	-0.114853	0.744837
0.216895	-0.398807	0.891016
0.128802	0.470293	0.873061
-0.368018	0.244265	0.897161
-0.108832	0.460059	0.881193
-0.0634834	-0.151193	0.986464
0.226843	0.308654	0.923729
0.48038	0.0811524	0.873298
-0.141097	0.132591	0.981077
-0.292709	0.188957	0.937346
0.730229	0.38867	0.561873
-0.00130622	0.00959791	0.999953
0.0332148	0.274715	0.960952
0.136693	-0.424723	0.894944
0.250361	-0.121632	0.960482
0.721983	-0.117612	0.681842
0.169985	-0.3338	0.927191
0.311713	-0.37632	0.872478
0.52403	-0.0760865	0.848294
-0.541125	0.147968	0.827822
-0.178392	-0.173274	0.968583
0.192725	0.238017	0.951948
-0.228526	-0.755741	0.613703
0.310431	-0.112259	0.943944
0.246028	-0.24698	0.937268
0.265239	0.469984	0.841881
0.046633	-0.00444291	0.998902
-0.0765078	0.150496	0.985646
-0.154377	-0.0853637	0.984317
0.308634	0.0207804	0.950954
0.400211	0.26812	0.876324
0.223797	0.101064	0.969382
0.125383	0.0650385	0.989974
0.65671	0.482032	0.579981
-0.00461239	-0.32802	0.944659
0.0857248	0.147924	0.985277
0.0483099	0.453646	0.889871
-0.168393	0.620445	0.765958
0.330948	-0.234114	0.914146
-0.0352312	-0.158033	0.986805
-0.332229	0.313303	0.889643
-0.0222949	0.320214	0.947083
-0.34722	0.0401896	0.936922
-0.0316412	-0.250788	0.967525
7.03443e-05	-0.232154	0.972679
-0.605686	-0.404924	0.684968
-0.0768499	-0.0238182	0.996758
-0.55257	-0.299337	0.777859
0.111698	-0.0158025	0.993617
0.208553	-0.377668	0.902149
-0.133926	-0.281873	0.950059
-0.0570204	-0.158366	0.985733
-0.579511	-0.0590746	0.812821
0.500332	-0.665037	0.554431
0.124297	-0.393199	0.911013
0.0697639	-0.0431871	0.996628
0.0986255	-0.746641	0.657876
-0.132559	-0.162066	0.977836
0.286757	0.249435	0.924961
0.067301	-0.130925	0.989105
0.102278	-0.259806	0.960229
0.317406	0.0262033	0.947928
-0.0418786	-0.073612	0.996407
0.0559627	-0.280123	0.958332
0.0110709	0.377841	0.925804
0.0564906	0.390689	0.918788
0.251625	0.301648	0.919616
-0.87533	0.228161	0.42631
0.496089	-0.502101	0.708372
0.100921	-0.366307	0.925005
0.128113	0.466228	0.875339
-0.118248	0.522209	0.84458
-0.165988	0.231402	0.958593
0.486449	0.65313	0.580335
-0.663703	-0.0886761	0.742721
-0.173281	-0.0845873	0.981233
0.00503903	-0.288762	0.957388
-0.229833	0.310594	0.922339
-0.174112	0.501261	0.847598
-0.537786	0.396098	0.744239
0.496761	0.335946	0.800231
-0.222563	-0.617369	0.754534
0.307188	0.423603	0.852171
0.695452	0.41945	0.583445
-0.33039	0.00518461	0.94383
-0.0339124	0.100155	0.994394
0.283739	0.240855	0.92816
0.344533	0.118555	0.931258
-0.276577	-0.13007	0.952148
-0.450175	-0.249909	0.857256
0.143213	-0.0852585	0.986013
0.190782	-0.00306273	0.981628
0.0271551	-0.196574	0.980113
-0.168485	-0.115995	0.978855
0.781242	-0.33441	0.527097
-0.0978285	-0.476702	0.873605
-0.373722	-0.693669	0.615756
0.249276	-0.105709	0.962646
0.156053	0.238692	0.958474
-0.346922	-0.0369714	0.937165
-0.317575	0.027931	0.947822
-0.0823058	-0.270089	0.959311
-0.288331	0.113833	0.95074
0.236618	0.162648	0.957892
-0.017099	0.140678	0.989908
-0.0730476	-0.0486781	0.99614
0.173596	-0.135448	0.975458
-0.241062	-0.409987	0.879659
-0.670496	-0.0622467	0.739298
-0.372057	0.0601485	0.926259
0.484414	0.124306	0.865963
-0.0684422	0.325482	0.943068
0.320342	0.468043	0.8236
0.474057	-0.589742	0.653815
-0.218159	-0.178765	0.959401
0.0310637	0.212239	0.976724
-0.640171	-0.0321608	0.767559
0.247577	-0.34701	0.904594
0.342979	-0.161932	0.92528
0.252942	0.579546	0.774691
0.547761	-0.145818	0.82383
0.377853	-0.459944	0.803541
0.113617	0.583335	0.804246
-0.178276	0.458057	0.870863
-0.436364	-0.468726	0.768038
0.120376	-0.513113	0.849838
0.0255955	0.463992	0.885469
-0.452854	-0.0483138	0.890275
0.52085	0.119035	0.845308
-0.31278	0.182683	0.932092
0.0843703	0.21002	0.97405
-0.0846155	-0.640069	0.763644
-0.403274	-0.0253307	0.914729
0.2035	0.0784289	0.975929
0.0478866	-0.192929	0.980043
0.291369	0.0561462	0.954962
0.199466	0.300655	0.932641
-0.224607	-0.057092	0.972776
-0.0306558	0.0948634	0.995018
0.576897	0.249552	0.777762
0.187421	0.59881	0.778653
-0.368036	-0.0652658	0.927518
0.0869163	0.248168	0.96481
0.713167	0.435971	0.548927
-0.0831469	-0.00399038	0.996529
0.148981	0.0567782	0.987209
0.802097	-0.250566	0.542086
-0.687446	-0.40117	0.605377
-0.0140049	0.749249	0.66214
0.191322	-0.429824	0.88241
0.17943	0.14487	0.973046
-0.136674	0.176223	0.974816
0.0909882	-0.153315	0.983979
0.0582689	-0.139819	0.988461
0.158144	0.110771	0.981183
0.171795	-0.0856862	0.981399
0.183237	0.294581	0.937895
-0.0179107	-0.0349936	0.999227
0.686509	0.222876	0.692121
-0.280092	0.0124876	0.959892
0.0556244	0.522322	0.850932
-0.0442737	-0.214948	0.975621
-0.333753	0.476397	0.813422
0.524184	-0.174333	0.83357
0.305018	-0.130778	0.943324
0.613508	-0.0455502	0.788374
-0.109303	-0.303352	0.946589
-0.684411	-0.169242	0.709182
0.207271	-0.501386	0.84003
-0.221929	-0.0466976	0.973944
-0.0520582	0.0274042	0.998268
-0.0298384	-0.0987482	0.994665
-0.192877	-0.466337	0.863324
-0.309104	0.603912	0.734673
0.121231	0.697867	0.705892
-0.560626	0.10244	0.821709
-0.356698	-0.220273	0.90788
0.0562244	-0.407879	0.911303
0.164395	0.370604	0.914127
-0.519879	-0.106221	0.84761
-0.353743	0.0761905	0.932234
0.667416	0.358769	0.652565
0.156018	-0.166771	0.973574
0.108092	0.569355	0.814955
0.443617	0.210415	0.871165
0.0142173	-0.663094	0.748401
-0.164683	0.347871	0.922965
-0.563861	0.314654	0.763579
-0.462363	0.121693	0.8783
0.0497269	-0.0681481	0.996435
0.111676	-0.0332952	0.993187
-0.1969	-0.197197	0.960387
-0.11449	-0.0124532	0.993346
-0.421856	0.0111786	0.906594
-0.274847	0.400481	0.874113
0.117186	-0.0618723	0.991181
-0.174601	0.455557	0.872916
0.362408	0.22188	0.905224
-0.318666	0.322993	0.891138
-0.406198	0.295261	0.864768
-0.593412	-0.287743	0.751709
0.4627	0.104047	0.880388
-0.201723	-0.192503	0.960339
-0.78097	-0.00566623	0.624543
-0.0732953	0.425345	0.902059
-0.149608	0.514273	0.844476
0.572923	0.0175889	0.819421
0.494829	-0.163007	0.853565
0.276067	-0.140857	0.950761
0.51797	-0.170406	0.838253
0.45239	0.36211	0.814997
-0.084935	0.128659	0.988045
0.154907	0.287352	0.945216
0.170213	0.0477385	0.98425
0.667378	-0.174655	0.723949
0.0887101	-0.0887726	0.992094
-0.168953	0.382444	0.908401
0.270856	0.0489119	0.961376
-0.140584	0.194627	0.970751
0.180844	0.321203	0.929583
0.266766	0.488018	0.831068
0.403536	0.0898586	0.910541
-0.057504	-0.0932505	0.993981
0.19721	0.474482	0.85789
-0.148942	0.583126	0.798611
-0.243939	0.0310049	0.969295
-0.0250717	0.104419	0.994217
-0.386543	0.421147	0.8205
0.546888	0.289296	0.785634
-0.49648	0.281619	0.821096
-0.143906	0.499977	0.853999
0.0372517	-0.078891	0.996187
-0.20689	-0.0852913	0.974639
0.316213	0.61742	0.720278
-0.581848	0.319381	0.747963
-0.0284008	0.111471	0.993362
-0.780172	0.35599	0.514395
-0.0853998	0.157713	0.983785
0.0104122	0.46921	0.883025
0.379951	-0.29898	0.875356
-0.135896	-0.442615	0.886355
0.272432	0.138335	0.952179
-0.301797	0.426855	0.852475
-0.486552	-0.0298887	0.87314
-0.47573	-0.032614	0.878986
-0.68395	0.0823577	0.724865
-0.304681	-0.253125	0.918203
-0.00290193	-0.251348	0.967892
-0.347355	0.159736	0.924029
-0.630652	0.276272	0.725226
-0.467052	0.262176	0.844468
-0.254283	-0.0100087	0.967078
-0.0038904	0.528227	0.849094
-0.432556	0.399245	0.808393
-0.0864118	0.0617755	0.994342
-0.838908	0.208826	0.502618
0.301673	0.213903	0.929107
-0.214115	0.207602	0.954493
-0.546456	0.0853437	0.833128
-0.0283743	-0.202092	0.978956
-0.221164	0.0174689	0.97508
-0.188706	-0.179364	0.965515
0.420685	0.0321787	0.906636
0.069466	0.0985568	0.992704
0.353071	-0.0553541	0.933958
0.191515	-0.0206813	0.981272
0.699803	0.330386	0.63334
0.132919	-0.702644	0.699017
0.791566	0.251435	0.556958
0.300652	0.137426	0.943781
0.191301	-0.0637381	0.97946
0.0103171	0.652311	0.757881
0.0300824	-0.251615	0.96736
-0.0965665	0.118566	0.988239
0.207585	-0.106775	0.972372
-0.294122	-0.031508	0.955249
-0.35325	0.0742924	0.932575
0.254131	0.248668	0.934656
-0.234928	0.151364	0.960155
0.587328	0.285479	0.757329
-0.0613608	0.354914	0.932883
-0.114065	-0.0523609	0.992092
-0.585472	0.222039	0.779693
0.0824357	0.0374511	0.995892
0.34029	0.420393	0.841114
0.384912	-0.0101725	0.922897
0.0420693	-0.149294	0.987898
-0.190073	0.631356	0.751839
0.0535136	0.107846	0.992726
-0.0582363	-0.232539	0.970842
0.300115	-0.16106	0.940208
-0.294783	0.595748	0.747119
-0.339931	0.0904058	0.936095
0.0192129	0.274033	0.961528
-0.341005	0.175161	0.923599
0.0186506	0.179397	0.9836
-0.204734	-0.638543	0.741853
-0.20219	-0.149661	0.967843
-0.25419	-0.340895	0.905084
-0.25666	-0.272222	0.927373
0.144564	-0.345767	0.927117
0.267074	0.473288	0.839446
-0.328544	0.357766	0.874107
-0.33379	-0.106048	0.936663
-0.476839	-0.10513	0.872681
0.200575	-0.143903	0.969052
-0.087218	0.221677	0.971212
-0.223082	0.322841	0.919787
-0.0610372	-0.382529	0.921925
0.246885	-0.341709	0.906798
0.104526	-0.36367	0.925645
-0.0497082	0.149715	0.987479
0.429975	0.0761368	0.899625
0.301385	0.281905	0.910877
-0.0846369	0.354015	0.931402
-0.18197	-0.0104279	0.983249
0.314431	-0.144032	0.93829
0.162534	-0.294095	0.941855
-0.311359	-0.28216	0.907437
-0.0187723	-0.369777	0.928931
0.311763	-0.456799	0.83315
0.226821	-0.201971	0.952764
-0.0151908	-0.575553	0.817623
-0.0769487	0.142739	0.986765
-0.217121	0.0443846	0.975135
-0.335087	0.0641174	0.940003
-0.171896	-0.219529	0.960343
-0.1162	0.218842	0.968817
0.205238	-0.615084	0.761281
0.3421	-0.209655	0.915976
0.205914	-0.229274	0.951332
0.243556	-0.397973	0.884476
-0.111798	-0.757475	0.643221
0.316577	0.391143	0.864168
-0.0438637	-0.063192	0.997037
-0.0719209	0.299631	0.95134
0.214789	-0.153255	0.964561
0.217232	-0.11759	0.969011
-0.00304665	-0.143036	0.989713
-0.0344793	-0.37627	0.925868
0.0422455	0.0627216	0.997137
0.0426798	0.0994389	0.994128
-0.0960895	0.0940217	0.990922
-0.006545	-0.237131	0.971456
0.26209	-0.0185027	0.964866
-0.0151939	-0.191391	0.981396
-0.21465	0.660259	0.719711
0.0380004	-0.0066827	0.999255
-0.158194	0.115053	0.980682
-0.280242	0.385744	0.879014
-0.301811	-0.378984	0.874804
-0.251448	0.302059	0.919529
-0.100855	0.158312	0.982225
-0.0698823	0.193616	0.978585
-0.232784	0.41245	0.880736
-0.571084	0.406064	0.713425
-0.549474	0.140028	0.823693
-0.228509	0.135638	0.964047
-0.159538	-0.0128687	0.987108
-0.0142156	0.664091	0.747516
-0.0445308	-0.00238321	0.999005
-0.104341	-0.0576816	0.992867
0.374544	-0.288446	0.881201
0.311133	0.285774	0.906383
0.150946	-0.296127	0.943146
0.183647	0.236535	0.95411
0.00147047	-0.333961	0.942586
0.399289	0.320899	0.858832
-0.245055	0.352257	0.903252
0.0403701	-0.373064	0.926927
0.300476	0.224681	0.926948
-0.314538	0.132038	0.940017
0.283262	-0.24536	0.927125
-0.337851	0.460503	0.82085
0.183034	-0.0327645	0.98256
0.298137	0.0449723	0.953463
0.12189	-0.171147	0.977676
-0.513773	0.349662	0.783437
-0.0594931	-0.00578079	0.998212
0.116884	0.261723	0.958039
-0.535644	-0.406434	0.7402
0.217017	0.029458	0.975723
0.0740446	0.0949156	0.992728
-0.105675	-0.238186	0.965453
0.128205	0.0458749	0.990686
0.120664	-0.134158	0.983586
-0.159549	0.494774	0.85425
-0.519575	0.00435452	0.854414
-0.146579	-0.579891	0.8014
-0.0693137	0.0178444	0.997435
-0.164462	-0.385715	0.907841
0.160111	0.0133455	0.987009
-0.0426434	-0.0203739	0.998883
-0.329792	0.0419447	0.943121
0.178826	-0.0249947	0.983563
-0.101354	0.24766	0.963531
-0.042055	0.068937	0.996734
-0.467056	-0.0846955	0.880162
0.216044	-0.21167	0.953164
0.128211	-0.00110611	0.991746
-0.166859	0.16396	0.972253
0.263677	-0.157675	0.951637
0.254174	0.142931	0.956539
0.322615	0.287367	0.901853
-0.445789	0.117636	0.887375
-0.400469	-0.239755	0.884388
0.304877	-0.227799	0.924747
-0.520169	0.380149	0.764794
0.359099	0.3929	0.846568
0.27128	0.242839	0.931363
0.213821	-0.349644	0.912157
-0.0495414	-0.132135	0.989993
0.110091	-0.079089	0.99077
-0.616329	-0.238746	0.750426
-0.262308	-0.0964841	0.960149
0.0620781	-0.0358208	0.997428
0.36122	-0.0985506	0.927258
-0.0703357	0.0889911	0.993546
-0.677809	-0.364438	0.638561
0.21611	0.816133	0.535932
0.364344	-0.512075	0.777839
0.284914	0.127351	0.950056
-0.0395139	0.116284	0.99243
0.375986	-0.395622	0.837925
-0.147215	0.299108	0.942795
-0.453007	0.0546986	0.889827
0.314157	-0.230822	0.920884
-0.212642	-0.297303	0.930803
-0.451964	-0.149601	0.879402
-0.174376	-0.0449873	0.983651
0.355294	0.275882	0.893116
-0.899727	0.0607772	0.4322
-0.258327	-0.516418	0.816444
-0.169824	-0.600229	0.781591
0.0819022	-0.372819	0.924283
-0.0638202	0.120585	0.990649
-0.575905	0.0283378	0.817025
-0.473715	-0.0336671	0.880035
-0.169898	-0.2962	0.939894
0.266004	0.137529	0.954111
-0.398163	-0.164427	0.902458
-0.156668	-0.155511	0.975331
-0.0773895	0.297816	0.951481
-0.115374	-0.411369	0.904138
-0.443931	-0.0743145	0.892974
0.106455	-0.225934	0.968308
-0.165388	0.122007	0.978653
-0.413661	-0.173602	0.893726
-0.272725	-0.275658	0.921756
0.0511983	0.669183	0.741332
0.191287	0.492225	0.84919
0.048906	0.155662	0.986599
0.0863838	0.166489	0.982252
-0.512405	-0.0319792	0.858148
0.340289	0.161066	0.926424
-0.334652	0.0349562	0.941693
-0.0374464	-0.35675	0.933449
-0.516418	0.19991	0.832675
0.581948	0.0811335	0.809169
0.182329	-0.235366	0.954651
0.0234092	0.0591821	0.997973
0.18785	0.171746	0.967065
-0.053737	0.0119771	0.998483
0.503164	0.207006	0.839032
-0.00850317	0.0433803	0.999022
0.0949633	-0.135112	0.986269
0.339894	0.16591	0.925714
0.0274286	-0.397113	0.91736
0.147354	0.385353	0.910928
-0.0774391	0.00113657	0.996996
-0.327295	0.200738	0.923354
0.123766	0.217237	0.968241
0.260629	-0.210764	0.942152
0.053562	-0.32284	0.944937
0.292778	-0.128809	0.947465
-0.0383592	0.311897	0.949341
-0.418827	-0.386073	0.821907
0.13052	0.0674125	0.989151
0.296129	0.265335	0.917554
0.227283	-0.383261	0.895239
-0.134257	-0.746483	0.65172
-0.621537	0.411852	0.666386
-0.570764	0.0887813	0.8163
0.0865628	-0.212489	0.973322
-0.0518178	-0.0920564	0.994405
-0.0316945	0.37534	0.926345
0.207765	0.222808	0.952465
0.558852	0.0232604	0.828941
-0.514405	-0.383706	0.766914
-0.159491	0.0126672	0.987118
-0.285999	0.149427	0.946508
0.287952	0.162432	0.943769
-0.157899	0.343723	0.925701
-0.122588	0.183628	0.975322
-0.138726	-0.130682	0.981671
0.0534987	-0.106557	0.992866
0.314744	-0.00526121	0.949162
-0.395178	-0.151249	0.906067
-0.19737	0.0903387	0.976158
-0.451288	-0.550947	0.701995
-0.195418	0.271403	0.942418
0.0534961	0.214861	0.975178
-0.175466	0.19505	0.96497
0.0670332	0.166113	0.983826
0.217383	-0.0453514	0.975032
-0.50114	-0.07308	0.862275
-0.275463	0.514823	0.811836
-0.590726	-0.641847	0.488953
-0.0369645	-0.463123	0.885523
-0.518796	0.306886	0.797917
-0.119376	-0.0488748	0.991645
-0.179907	0.194706	0.964221
0.149067	0.23049	0.961589
0.537466	-0.190628	0.821457
0.320304	-0.203181	0.925269
-0.0938826	-0.344026	0.934255
-0.0930241	0.283947	0.954317
-0.172132	-0.240032	0.955382
