3600
0.131413	0.279659	0.951063
0.352561	0.0247269	0.935462
-0.0944472	0.00169195	0.995528
-0.20801	0.227542	0.951292
-0.250634	-0.172956	0.952507
-0.408273	-0.675219	0.614322
-0.160305	0.27248	0.948713
0.226707	-0.443664	0.867045
0.224547	0.255434	0.940389
-0.114601	0.386232	0.915255
-0.159696	-0.0999727	0.982091
0.0173465	-0.532512	0.846245
-0.409782	-0.0566935	0.91042
0.365898	0.429473	0.825634
-0.312949	-0.131882	0.940569
0.187303	0.294766	0.937033
-0.226993	0.318531	0.920333
0.266465	0.646593	0.714782
-0.289964	-0.768222	0.570751
0.653279	0.140341	0.743996
0.966666	0.131508	0.219689
0.0919247	-0.25937	0.961393
0.362382	0.52729	0.768534
0.213124	-0.117871	0.969889
0.272562	-0.136524	0.952403
-0.171023	0.506459	0.845134
0.705251	-0.295412	0.644478
0.254388	0.608498	0.751676
-0.139286	0.339386	0.930278
-0.617525	0.0245854	0.786167
0.640269	0.0485055	0.766618
0.357059	0.142812	0.9231
0.110664	-0.0420461	0.992968
-0.349925	-0.269808	0.897082
0.207221	0.327181	0.921961
0.0986685	-0.333062	0.937728
-0.142875	0.0358937	0.98909
0.417247	-0.312524	0.853366
0.295285	0.659355	0.691417
-0.0693047	-0.204677	0.976373
-0.851213	-0.0836316	0.518114
-0.619589	-0.326811	0.713655
-0.493941	0.0668333	0.866923
-0.0298333	0.224645	0.973984
0.503287	-0.368166	0.781765
0.318328	0.724976	0.6108
-0.298594	0.0726097	0.951614
0.767923	-0.0672947	0.636997
-0.35023	0.693789	0.629281
0.533341	-0.396244	0.747354
0.650628	0.367564	0.664515
-0.0388834	0.20185	0.978644
-0.103129	0.56381	0.819441
0.587291	-0.487112	0.646383
0.303203	0.125629	0.944609
-0.0183326	0.501379	0.865034
-0.411122	0.278517	0.86799
0.565817	0.133124	0.813713
-0.0714084	0.142019	0.987285
0.0266864	0.212556	0.976784
-0.011165	0.366769	0.930245
0.12311	-0.36546	0.92265
-0.445816	-0.0834508	0.891226
0.24036	-0.0813494	0.967269
0.12545	-0.571858	0.810704
-0.144317	-0.245854	0.958503
0.15103	0.352013	0.92373
-0.616658	-0.415501	0.668649
0.576547	0.534215	0.618229
-0.240666	-0.261416	0.934742
0.503452	-0.386338	0.772838
0.462708	0.354649	0.812481
0.375226	0.140991	0.916148
0.304203	0.0376578	0.951862
-0.584018	-0.506738	0.634145
0.199213	0.534542	0.821328
-0.232701	0.085807	0.968756
0.351468	0.192866	0.916118
0.148653	-0.459839	0.875472
0.388104	-0.0350045	0.920951
-0.0618229	-0.477711	0.876339
0.0907839	0.128609	0.987531
-0.319122	-0.178056	0.930837
-0.306941	0.407549	0.860053
-0.690317	0.458812	0.559422
-0.344226	0.454791	0.821385
0.365711	-0.416524	0.832324
0.165346	-0.120749	0.978816
0.259488	-0.743986	0.615753
0.217603	-0.529451	0.819958
-0.194899	0.280399	0.939889
-0.581772	0.5527	0.596711
-0.148746	0.373905	0.915461
0.0808526	-0.162439	0.9834
-0.0787416	0.613582	0.785695
-0.131536	-0.113562	0.984785
-0.486222	0.0473373	0.872552
-0.748977	-0.189036	0.635058
-0.36904	0.0759381	0.926306
0.0205204	0.0262428	0.999445
-0.84184	0.165046	0.513873
0.121354	0.758063	0.640791
0.161326	-0.0900881	0.982781
0.0117457	0.374637	0.927097
-0.113483	-0.365565	0.923842
-0.0357789	0.148181	0.988313
0.567985	0.349988	0.744917
0.0358234	0.370238	0.928246
-0.266704	0.173952	0.94795
0.0965742	-0.316337	0.943718
-0.173221	0.644053	0.745111
0.0639642	-0.156541	0.985598
-0.455821	0.346728	0.81976
0.117935	0.345805	0.930865
0.403286	0.669454	0.623853
0.137636	0.00344164	0.990477
-0.661238	-0.237862	0.711467
-0.125989	0.380808	0.91603
-0.43852	-0.741555	0.507736
-0.0305676	-0.147193	0.988635
0.0853226	0.220739	0.971594
0.67716	-0.323987	0.660671
-0.334506	0.573811	0.747561
-0.0597854	-0.0967263	0.993514
-0.0124636	-0.179298	0.983716
0.282914	-0.197227	0.938649
0.262279	-0.229718	0.937251
0.237125	0.196694	0.951359
-0.222451	-0.21763	0.950344
-0.23194	0.195234	0.952936
0.161464	0.555293	0.81583
-0.648301	0.15787	0.744838
0.106856	-0.0615976	0.992365
-0.245162	0.0487666	0.968255
0.511485	0.336745	0.790561
0.188939	-0.369957	0.909634
0.679907	0.257683	0.686531
-0.141106	0.219445	0.965367
0.105774	0.593089	0.798158
0.381732	-0.654563	0.652555
-0.0352893	0.0460436	0.998316
0.208717	-0.0726155	0.975277
-0.40291	-0.357188	0.842663
0.0330393	-0.497482	0.866845
-0.163028	-0.198275	0.966493
-0.0178744	-0.0460253	0.99878
-0.168104	-0.12575	0.977716
-0.470121	0.399775	0.786871
0.217505	-0.880457	0.421292
-0.462785	0.136256	0.875937
-0.575905	0.17337	0.798922
0.163526	0.190565	0.967959
0.0705222	-0.248116	0.96616
-0.597542	0.503707	0.623877
-0.100954	0.21322	0.971774
0.248704	0.228927	0.941137
-0.218437	-0.426307	0.877809
-0.252881	-0.32883	0.909902
-0.56874	0.279496	0.773574
-0.0317608	-0.811681	0.583237
-0.0180462	-0.167624	0.985686
0.37055	0.0574862	0.927032
0.574049	0.133157	0.807921
-0.0800262	0.0376511	0.996081
-0.588489	-0.128677	0.7982
-0.0490283	0.11371	0.992304
-0.386451	-0.236301	0.891525
-0.690337	0.482929	0.538715
-0.24718	0.204013	0.947249
-0.324591	0.104304	0.940086
-0.829596	0.0436895	0.556653
0.129905	0.301879	0.944454
-0.166487	-0.027681	0.985655
-0.22193	0.313966	0.923132
-0.0385927	-0.423203	0.905213
0.550206	-0.233235	0.801795
0.281498	0.747618	0.60152
-0.631555	0.563207	0.532857
0.0241459	-0.194681	0.980569
0.0258982	-0.300964	0.953284
-0.716349	-0.424311	0.5539
-0.443645	0.62777	0.639597
0.501696	0.181005	0.845895
0.304554	0.164967	0.938101
0.252428	0.353499	0.900732
-0.136235	0.336927	0.931622
-0.518806	-0.144998	0.842505
0.33764	0.138839	0.93098
-0.13984	-0.154924	0.977979
0.334025	-0.0986979	0.937383
0.0115097	-0.0980074	0.995119
0.372045	0.275602	0.886355
0.361811	0.60118	0.712513
-0.225029	0.613502	0.756952
0.0382022	0.107465	0.993475
-0.622788	-0.383166	0.682143
0.277855	0.41512	0.866298
0.242866	-0.260435	0.934446
-0.13492	0.180515	0.974275
-0.11695	-0.153218	0.981248
0.107087	0.318565	0.941833
-0.0610698	-0.246422	0.967237
0.151949	-0.642381	0.751171
-0.723379	-0.202197	0.660181
-0.00130834	-0.909951	0.414714
-0.186221	0.740281	0.645992
-0.239794	0.138366	0.960913
0.523172	-0.00169453	0.852226
-0.212028	0.0120037	0.97719
-0.484604	-0.239919	0.841188
0.779988	0.139671	0.610009
-0.293761	-0.611815	0.73443
-0.135584	-0.450379	0.882482
-0.0966294	0.204536	0.974078
0.0274603	-0.23869	0.970707
-0.305171	0.237596	0.922182
0.547069	-0.035811	0.836321
-0.329753	-0.0766003	0.940955
0.692852	0.304843	0.653473
-0.297352	-0.065299	0.952532
-0.126739	-0.106193	0.986235
-0.184972	0.944279	0.272255
-0.158351	-0.463423	0.871874
0.152337	-0.269415	0.950899
0.042668	-0.050437	0.997815
-0.101702	0.826994	0.552935
-0.675248	-0.150069	0.722163
-0.196514	-0.2055	0.958724
0.364348	0.47222	0.802658
-0.830912	0.190631	0.522729
-0.1111	-0.0699631	0.991344
0.418224	0.223178	0.8805
-0.743797	0.0425898	0.667047
-0.799133	0.0677363	0.597326
0.249407	-0.791203	0.558385
-0.390655	-0.13256	0.910942
0.345863	-0.362104	0.865598
-0.0883138	-0.223662	0.970657
0.28125	0.11126	0.953163
0.0507704	0.239989	0.969447
-0.0437487	-0.325784	0.944431
-0.0879555	0.212484	0.973198
-0.403822	-0.407841	0.818898
-0.049885	-0.146349	0.987974
0.236395	-0.0417891	0.970758
0.150674	-0.0608296	0.98671
0.0806039	0.516121	0.852715
-0.260109	0.566795	0.78172
-0.132253	0.191333	0.972574
-0.241737	-0.443585	0.863015
0.444096	-0.63381	0.633296
-0.552052	-0.698889	0.454745
0.197114	0.0123866	0.980302
-0.140787	0.317104	0.937883
0.196329	0.0451077	0.9795
-0.446988	-0.205548	0.870604
0.239359	0.151116	0.959099
-0.385324	0.344381	0.856112
-0.607561	-0.638104	0.472961
0.0515154	-0.137827	0.989116
0.618477	0.189583	0.762591
-0.168838	0.402626	0.899659
-0.493039	-0.474338	0.729325
-0.200565	-0.350965	0.914657
-0.0548268	0.232642	0.971016
-0.603932	0.181069	0.776196
-0.0851704	0.0200761	0.996164
-0.129062	-0.0446376	0.990631
0.365259	0.0152382	0.930781
0.18715	0.328327	0.925838
0.0419865	-0.288971	0.956417
-0.232534	-0.0872553	0.968666
-0.210769	0.285347	0.934962
-0.112619	0.408813	0.905643
-0.452285	-0.498297	0.739688
0.059602	-0.357823	0.931885
-0.612612	0.163346	0.773321
0.0680856	0.38615	0.91992
0.271855	0.514263	0.813405
-0.304929	-0.158282	0.93913
-0.153326	0.0156643	0.988052
0.189273	0.664437	0.722979
-0.29689	-0.363529	0.883008
0.63205	0.0266306	0.77447
-0.0673609	0.489705	0.869282
0.152662	0.0478356	0.98712
0.112474	0.423739	0.898774
0.407074	0.0502954	0.912009
-0.784243	0.25897	0.563823
-0.214463	-0.198981	0.956249
0.304064	-0.303935	0.902867
0.48785	0.472094	0.734255
-0.106833	0.26367	0.958679
-0.0953024	0.0817598	0.992085
0.575868	-0.587455	0.568571
0.208665	-0.143615	0.967385
0.0462055	-0.385118	0.92171
-0.0972721	0.471538	0.876464
0.454421	-0.122262	0.882357
-0.201325	0.0510831	0.978192
-0.216377	-0.694747	0.685936
0.601657	0.523165	0.603578
0.379538	-0.54335	0.748814
0.305329	0.354448	0.883822
0.0965088	-0.191869	0.976664
-0.573995	-0.0377881	0.817986
-0.361595	-0.197965	0.911076
0.279106	-0.137247	0.950402
0.381199	0.211912	0.899878
-0.010604	-0.403046	0.915118
-0.600557	-0.334409	0.726294
-0.915766	-0.324481	0.236822
0.237596	0.177635	0.954984
-0.605638	0.229315	0.761983
-0.114464	0.0542238	0.991946
0.338247	-0.0691532	0.938513
0.582403	-0.281801	0.762492
0.267292	-0.10743	0.957608
-0.700695	0.553327	0.450395
-0.0470093	-0.26505	0.963088
0.425304	-0.0130912	0.904956
0.34732	0.275866	0.896251
-0.261388	0.458863	0.849188
0.527137	0.28891	0.799161
0.200095	-0.0678957	0.977421
0.0759226	-0.832111	0.549388
-0.744367	-0.131017	0.654792
-0.272203	0.106763	0.956299
0.172665	-0.00118281	0.98498
-0.252568	-0.49771	0.829755
0.147658	0.0419993	0.988146
-0.0372697	-0.238882	0.970333
0.250983	0.170819	0.9528
-0.0829265	-0.133599	0.98756
-0.512222	-0.323924	0.795426
-0.499711	-0.125451	0.857059
-0.14771	0.671709	0.72594
-0.249079	-0.0919599	0.964107
-0.348238	0.34555	0.871393
-0.263479	0.0146432	0.964554
0.0757496	-0.529029	0.845216
0.110761	-0.636368	0.763392
0.0838635	-0.310073	0.947007
0.287081	0.581179	0.761456
-0.0645719	-0.402051	0.913338
0.286991	0.377765	0.880301
0.639959	0.0981224	0.762118
-0.746759	0.208286	0.63164
-0.0466901	-0.293485	0.954823
0.556654	-0.297537	0.775634
-0.113158	0.223555	0.9681
-0.0277739	-0.214126	0.976411
-0.535954	0.115532	0.836305
0.345501	-0.301197	0.888768
-0.264897	0.236412	0.934847
-0.0946783	-0.215194	0.971971
-0.254056	-0.203958	0.94544
-0.209533	0.078927	0.974611
0.0840592	-0.46061	0.883613
-0.445081	0.440046	0.779912
-0.411191	0.297927	0.861488
0.553423	0.542426	0.632058
0.0822262	0.285193	0.954937
-0.337379	0.155416	0.928451
0.413989	-0.077818	0.90695
0.55113	-0.352376	0.756364
0.234482	-0.0349333	0.971493
-0.6931	0.269632	0.668515
-0.314229	0.298857	0.90108
0.276244	0.662669	0.696103
0.301258	-0.172853	0.937745
-0.659163	-0.257097	0.706686
0.454384	-0.534055	0.712966
-0.336127	-0.338986	0.878696
0.0527409	-0.0692306	0.996206
-0.383031	0.373027	0.845067
-0.709165	-0.0403891	0.703885
-0.273358	-0.185412	0.943874
-0.384308	-0.527334	0.757777
-0.310297	-0.424326	0.850684
-0.215405	-0.630162	0.745987
-0.0247618	0.159338	0.986914
0.629395	0.154905	0.76149
-0.134133	0.232052	0.963411
0.468447	0.0325085	0.882893
0.403694	0.22713	0.886252
0.115516	-0.351707	0.928955
-0.468675	-0.281012	0.837482
-0.235228	0.316504	0.918963
-0.390499	-0.196371	0.899416
0.164914	0.249936	0.954115
-0.0142435	-0.258364	0.965943
0.0811168	0.0668473	0.99446
-0.198358	-0.202246	0.959036
-0.0198149	0.0580833	0.998115
0.244893	0.230355	0.941788
-0.519667	-0.778083	0.352893
0.0445118	-0.442908	0.895462
0.0257004	0.120903	0.992332
-0.376429	-0.262111	0.888594
0.445704	-0.212184	0.86967
0.425223	0.136266	0.894772
0.228036	0.270199	0.93541
0.128216	0.0744536	0.988948
0.857743	-0.33038	0.39386
-0.311584	-0.0981414	0.945137
0.265791	0.0513766	0.962661
0.522342	0.576326	0.628496
-0.232419	-0.0388316	0.97184
-0.631294	-0.159077	0.759054
-0.178734	-0.0805363	0.980596
0.320544	0.130531	0.938197
-0.0271985	0.935983	0.350992
-0.168805	-0.04671	0.984542
-0.107248	0.21213	0.971339
0.0402785	0.377638	0.925077
0.355099	-0.449292	0.819781
-0.249731	-0.259648	0.932854
-0.230257	-0.230479	0.945442
-0.151795	-0.100919	0.983247
-0.260433	0.678806	0.686584
-0.453181	-0.205566	0.867392
-0.29558	0.394872	0.86989
-0.545016	0.631873	0.551085
-0.16167	0.535062	0.829199
-0.212119	0.509464	0.833937
0.216385	-0.0465238	0.975199
0.000964848	0.565609	0.824673
0.233916	-0.200992	0.951255
-0.57225	0.461677	0.677779
0.170479	0.130439	0.97669
-0.412395	0.826506	0.383168
-0.105715	0.106588	0.988667
-0.305957	-0.0972196	0.947068
-0.207941	-0.24452	0.947085
-0.295841	0.359797	0.884887
-0.0258105	0.65667	0.753736
-0.13929	0.0191352	0.990067
0.0688322	0.224633	0.972009
0.345156	0.151359	0.92626
-0.192467	0.203301	0.960013
0.0430753	-0.129957	0.990583
-0.0675406	0.0260347	0.997377
0.495403	0.164331	0.852978
-0.151242	-0.130332	0.979867
-0.188921	0.265246	0.945491
-0.467257	-0.387667	0.794597
0.315105	-0.606282	0.730158
0.064906	0.428338	0.901284
-0.0635839	0.420227	0.905189
0.138806	-0.321194	0.936785
-0.173934	0.179547	0.968251
0.511306	0.417384	0.751237
-0.450593	-0.407637	0.794228
0.771364	-0.18966	0.607476
0.0366108	0.302009	0.952602
0.352739	-0.00156396	0.935721
0.268124	-0.517605	0.812524
-0.161074	-0.0948812	0.982371
-0.0966655	0.778849	0.619718
-0.329406	0.0889532	0.939989
0.760215	-0.626684	0.17129
0.519383	-0.0425209	0.853483
-0.227676	0.0447285	0.972709
-0.441179	-0.0639388	0.895139
-0.231065	-0.182145	0.955737
-0.497491	0.114974	0.859816
-0.481006	0.219475	0.848801
-0.559582	-0.248883	0.790522
0.128608	0.411928	0.902095
0.273943	-0.158155	0.948653
-0.559127	-0.186643	0.8078
-0.145485	0.198019	0.969341
0.154734	0.1437	0.97745
-0.0963549	-0.0822753	0.991941
0.346803	-0.183968	0.919719
0.24097	0.266135	0.933331
-0.679299	-0.219997	0.70011
-0.272561	0.22203	0.936169
-0.726768	-0.115575	0.67709
0.209895	0.411851	0.886748
-0.0153956	0.266654	0.963669
-0.0549212	-0.406017	0.912214
0.164253	0.323663	0.931806
-0.658376	0.293313	0.693187
-0.340742	-0.280576	0.897314
-0.687244	0.360203	0.630833
0.372749	0.106545	0.921795
0.3258	0.418958	0.847543
-0.176106	-0.39005	0.903796
0.44072	0.179638	0.879486
0.722296	0.0758657	0.68741
0.0500363	-0.141082	0.988733
-0.222814	0.131481	0.965954
0.0305864	0.400809	0.915651
-0.0312414	-0.397119	0.917235
0.481001	-0.104944	0.870417
-0.162994	-0.763519	0.624877
0.252076	0.173166	0.952088
0.130447	0.435152	0.890857
0.266014	-0.315839	0.910759
0.361848	0.603165	0.710816
0.0625246	-0.173211	0.982898
0.285582	0.236991	0.928589
0.0197139	0.576985	0.816517
0.506968	-0.124482	0.852929
0.174684	-0.122785	0.976939
0.313857	-0.225356	0.922339
0.50584	0.359227	0.784272
0.395578	0.059031	0.916533
0.00459283	-0.162081	0.986767
-0.0366886	0.446907	0.893828
-0.171134	-0.00646832	0.985226
0.613599	-0.209592	0.761293
-0.0178685	-0.0098898	0.999791
-0.00986806	0.137862	0.990402
0.460512	-0.071303	0.884785
0.0279342	0.093046	0.99527
0.321	-0.340513	0.883748
0.396234	-0.284631	0.872917
0.318989	-0.368017	0.873389
0.187772	0.222084	0.956776
0.17791	0.40676	0.896044
0.856766	-0.385824	0.342187
-0.0866217	0.424842	0.901114
0.0367665	0.0951401	0.994785
0.426624	-0.409705	0.806308
0.0979981	0.116211	0.988378
-0.0147575	0.400076	0.916363
0.740781	0.45908	0.490397
0.554249	0.41387	0.722163
-0.0409914	0.227384	0.972942
0.292998	-0.285678	0.912437
-0.272659	-0.0206121	0.96189
0.146987	0.242848	0.958864
0.285377	0.0215008	0.958174
0.214098	0.0381717	0.976066
-0.179656	-0.103535	0.978266
0.616819	0.0513059	0.785431
-0.296077	-0.131216	0.946108
0.264106	-0.397924	0.878581
0.0452576	0.0770759	0.995998
0.254896	0.305377	0.917482
0.330199	0.0371743	0.943179
0.27961	-0.177718	0.943522
0.0576177	-0.117997	0.991341
0.142198	-0.00258777	0.989835
-0.454895	-0.267687	0.849361
-0.0727849	0.373209	0.924888
-0.236806	0.758961	0.606548
0.0588172	0.608789	0.791149
0.416927	0.171615	0.892592
0.498335	0.179864	0.848122
0.238663	-0.0135433	0.971008
-0.317527	0.200378	0.926836
0.0608542	0.599097	0.798361
-0.348952	0.372187	0.860063
-0.151077	0.228915	0.961651
0.296572	0.358737	0.885072
0.243148	-0.436085	0.866434
0.228672	-0.218977	0.948556
-0.255153	0.311671	0.915291
0.395449	0.037502	0.917722
0.114222	0.21723	0.969415
-0.121539	0.696108	0.707574
-0.193548	0.466204	0.863245
-0.217728	0.172757	0.960598
-0.0367835	0.331225	0.942835
-0.0660444	-0.215193	0.974336
0.514938	0.00422594	0.857217
0.177228	-0.824331	0.537651
0.155417	0.249644	0.955784
-0.264418	0.610064	0.746931
0.263909	-0.260073	0.928824
0.106231	0.530783	0.840824
-0.626508	-0.601306	0.495902
-0.144979	-0.0349797	0.988816
0.198512	-0.583807	0.78725
0.0478871	0.255715	0.965566
-0.275071	0.205643	0.939173
0.00361169	0.0401725	0.999186
0.365833	0.0101961	0.930625
0.128488	-0.869221	0.477437
-0.286256	0.00722302	0.958126
-0.0308766	0.181234	0.982955
0.0291277	0.359167	0.932819
-0.317346	0.0233674	0.948022
-0.136715	0.153479	0.978649
-0.593065	-0.245259	0.766891
0.179244	-0.493231	0.851231
0.321763	0.22938	0.918615
0.0302824	-0.0104704	0.999487
0.441909	-0.223444	0.868786
0.60393	-0.116722	0.788445
0.136622	0.617285	0.774786
-0.582845	0.249962	0.773182
0.139585	-0.534322	0.833676
-0.0280158	0.215608	0.976078
0.0191111	0.151453	0.98828
-0.11633	-0.159968	0.980244
0.221109	0.205174	0.953422
0.393403	0.240991	0.887219
0.164732	-0.152722	0.974443
0.315516	0.0558495	0.947275
0.591971	-0.203684	0.779797
0.14162	0.482373	0.864442
-0.170318	-0.450218	0.876525
0.314775	-0.31876	0.894041
-0.542633	0.102054	0.833747
-0.461898	0.194676	0.865304
-0.101435	-0.341156	0.934518
-0.0770511	0.30046	0.950677
-0.211488	0.668635	0.712882
0.0852268	-0.405419	0.910149
0.56163	-0.267865	0.782828
0.530759	-0.24898	0.810126
-0.0941423	0.271495	0.957824
0.701474	-0.0237295	0.7123
-0.355394	0.357202	0.863772
0.0109791	0.449946	0.892988
0.0410589	0.363021	0.930876
-0.475515	-0.0313984	0.879147
0.463821	-0.299188	0.833881
0.321105	0.174367	0.930853
-0.154552	0.439794	0.8847
-0.109078	-0.0394895	0.993248
-0.333845	0.66854	0.664531
0.196777	-0.124881	0.972463
-0.696888	0.569997	0.435259
-0.328917	0.337547	0.881972
0.14901	0.34005	0.928527
0.399671	0.663486	0.632495
-0.102557	0.0292101	0.994298
-0.118304	0.0278263	0.992587
0.0885557	-0.0387629	0.995317
0.41009	-0.46116	0.786865
0.105947	-0.233572	0.96655
-0.105707	-0.277636	0.954853
-0.17726	-0.00368255	0.984157
0.157047	-0.0977322	0.982743
-0.139289	0.186095	0.972608
0.292014	0.274491	0.916178
0.116406	-0.041499	0.992334
-0.218787	-0.0289688	0.975343
-0.119855	-0.0988807	0.987855
-0.362836	0.382387	0.849782
0.457465	0.526344	0.71672
0.177144	0.4833	0.857345
0.040282	0.476593	0.878201
-0.884349	0.244002	0.397983
-0.324846	-0.0916681	0.941314
-0.124695	0.0951939	0.987618
-0.647255	0.590625	0.481896
-0.0448775	0.0505123	0.997715
0.0810964	-0.153697	0.984785
0.0523197	0.251499	0.966442
-0.316306	-0.694942	0.645761
0.00157923	0.402649	0.915353
-0.290203	0.0583209	0.955186
-0.46811	-0.325817	0.821411
-0.202128	0.0354297	0.978718
-0.147861	-0.358585	0.921712
-0.0703436	0.0107388	0.997465
-0.24134	-0.342283	0.908073
0.434212	-0.167037	0.885188
-0.0368876	0.576647	0.81616
0.0935982	-0.520893	0.848475
0.892285	-0.277697	0.355965
-0.0640677	-0.357892	0.931562
-0.225698	0.031726	0.973681
-0.515278	-0.0523441	0.855423
0.14022	-0.0781729	0.98703
-0.155174	0.448349	0.880287
0.13315	0.240552	0.96146
0.0514797	0.488384	0.871109
-0.209275	-0.284661	0.935506
0.46424	0.332111	0.821087
-0.443626	0.325971	0.834829
0.170444	-0.567704	0.805395
0.131026	-0.0108048	0.99132
-0.190136	0.105935	0.976026
-0.2242	0.36373	0.904121
-0.358385	0.0860564	0.929599
-0.115798	0.212505	0.970274
-0.091012	0.729969	0.677394
0.549097	0.336421	0.765058
-0.158167	0.678175	0.717678
-0.179422	0.0997541	0.978702
-0.160592	0.234169	0.95884
0.216523	0.00838577	0.976242
-0.612271	-0.484783	0.624587
-0.244401	0.250662	0.936716
-0.0813323	0.131303	0.988
-0.132314	0.313573	0.9403
-0.513759	0.124334	0.848877
-0.221337	0.123005	0.967409
-0.176631	-0.0135918	0.984183
0.0487319	-0.116066	0.992045
-0.261816	0.423313	0.867328
-0.101298	-0.171012	0.980048
