3600
0.285274	-0.539273	0.792341
-0.0645728	-0.245301	0.967294
-0.137082	-0.671139	0.728547
-0.22268	0.45857	0.860306
0.556992	-0.16501	0.81396
-0.123018	0.298143	0.946561
0.0177038	0.273764	0.961634
-0.782248	0.395707	0.481148
-0.0684766	-0.32317	0.94386
-0.154854	-0.199148	0.967657
-0.758235	0.273032	0.592058
-0.197192	-0.669729	0.715946
-0.261271	-0.0186748	0.965085
-0.366041	0.667787	0.648132
0.283755	0.424988	0.859574
0.00786447	0.180213	0.983596
-0.0713264	-0.216454	0.973684
0.443925	-0.162139	0.881272
0.619829	-0.418775	0.663656
-0.00776966	0.44095	0.897498
-0.009136	0.79571	0.605608
0.583327	0.115418	0.803995
-0.456957	-0.301615	0.836791
-0.237684	0.138455	0.961424
0.337331	-0.0584119	0.939572
0.296022	0.217095	0.930183
0.40429	0.067413	0.912143
-0.332465	0.0552678	0.941495
0.673711	-0.563917	0.47761
-0.0702535	0.026948	0.997165
-0.231549	0.231333	0.944918
-0.510599	-0.142039	0.848005
0.689157	0.241055	0.683341
-0.0314857	0.380638	0.924188
-0.1271	0.481487	0.867189
0.244822	0.260753	0.933847
-0.266724	0.0175466	0.963613
0.545461	-0.272663	0.792545
0.113033	-0.017591	0.993435
-0.180258	-0.190433	0.965009
-0.0604374	-0.592191	0.803528
-0.168389	0.219575	0.960954
0.659534	0.214743	0.720347
0.711178	0.0738558	0.699122
0.363315	-0.0591633	0.929786
0.618507	-0.318815	0.718197
-0.161268	-0.486076	0.858908
-0.555114	0.244842	0.794922
-0.476465	0.721858	0.501898
0.405359	-0.512474	0.757004
-0.224835	0.0298188	0.973941
0.317227	-0.169406	0.933096
0.238478	0.0991636	0.966072
0.434429	0.688328	0.580927
-0.451746	0.204298	0.86844
-0.198886	0.590784	0.781933
0.136258	0.112421	0.984274
-0.411784	0.460793	0.786195
-0.391667	0.263006	0.881717
0.114409	-0.300014	0.947049
-0.334135	0.227665	0.914616
-0.0907923	0.312233	0.945657
0.549401	-0.0266665	0.835133
-0.598217	0.389075	0.700541
-0.595852	0.171343	0.784603
-0.558843	0.0728261	0.826069
0.0476792	-0.0500034	0.99761
-0.474545	-0.0280523	0.879784
-0.0278152	0.572045	0.81975
-0.223187	-0.255945	0.940574
0.0841961	-0.498577	0.862747
-0.574723	-0.14468	0.805457
0.311366	-0.472022	0.824771
-0.562734	0.273702	0.780011
0.60952	-0.0935324	0.787234
0.163295	0.615031	0.771409
0.332418	-0.704233	0.627339
-0.169473	-0.224617	0.959597
0.0914006	-0.00792323	0.995783
0.143887	-0.343126	0.928203
0.0341869	-0.129457	0.990996
0.696948	0.373923	0.611919
0.294853	0.093082	0.950998
0.441799	-0.22283	0.869
0.672446	-0.581207	0.458273
-0.114226	0.484813	0.867127
0.0917211	-0.6058	0.790312
-0.316131	-0.0603576	0.946794
0.167565	0.0970061	0.981077
-0.750744	0.0783816	0.655926
-0.0137793	0.281133	0.95957
0.213016	-0.706852	0.674525
0.785335	0.0276034	0.618455
-0.0021391	-0.57752	0.816374
-0.0368939	-0.00602938	0.999301
-0.329433	-0.0651621	0.941928
0.30531	-0.359401	0.881826
-0.436274	-0.223683	0.871568
0.384416	-0.834149	0.395499
0.417583	0.0189799	0.908441
0.0437385	-0.0494366	0.997819
-0.0329972	0.174814	0.984048
0.657543	-0.380867	0.650059
-0.0247066	0.141507	0.989629
0.243145	0.142138	0.959519
0.631474	-0.775157	-0.0192779
0.132037	-0.638398	0.758297
0.104129	-0.124094	0.986792
-0.178579	-0.277701	0.943924
-0.0555695	0.431566	0.900368
0.166168	0.181669	0.969218
0.549491	-0.0515789	0.833906
-0.0354423	-0.148076	0.988341
-0.239244	-0.29132	0.926226
0.93289	0.0479989	0.35695
0.096847	-0.186314	0.977705
-0.894644	-0.164857	0.415252
-0.196885	-0.475143	0.857599
0.281517	0.36399	0.88784
0.125262	-0.640051	0.758052
-0.0476587	0.0211037	0.998641
-0.61859	0.546048	0.564958
-0.487803	-0.279581	0.826972
-0.201787	-0.0637396	0.977353
0.514286	-0.439557	0.73641
-0.838885	0.538756	0.0775457
0.292291	-0.129173	0.947565
-0.785355	0.0952285	0.611677
-0.273647	-0.319744	0.907128
-0.161766	0.074515	0.984012
-0.290925	0.940688	0.174555
-0.430994	-0.160135	0.888032
-0.0452485	0.0349199	0.998365
0.380656	0.344012	0.858346
-0.407634	-0.246408	0.879271
-0.516998	-0.0674764	0.853323
0.120445	0.356482	0.926506
0.202445	0.179286	0.962742
0.0748248	0.0664396	0.994981
-0.329405	0.0910347	0.93979
0.603047	-0.498379	0.622858
-0.334906	0.249885	0.908513
0.381702	0.273898	0.88277
0.537819	0.191965	0.820914
0.73451	0.0520366	0.676599
-0.458567	0.227865	0.858949
0.274376	-0.0364815	0.96093
-0.347347	-0.0533601	0.936217
0.10075	0.188834	0.976827
0.167003	-0.41001	0.896662
0.0985799	-0.472614	0.875739
0.0556871	0.412657	0.909183
-0.0570442	0.020126	0.998169
0.132131	0.163968	0.977577
0.515146	-0.224097	0.827288
-0.350055	-0.575045	0.739449
0.0953078	-0.320149	0.942561
0.611248	0.27344	0.742702
0.880775	-0.220076	0.419286
-0.166703	-0.253415	0.952886
-0.282254	-0.186407	0.941055
0.601516	-0.410039	0.6856
-0.285646	-0.409773	0.86631
0.200411	0.421836	0.884245
0.512798	-0.538275	0.668803
-0.209867	-0.301182	0.930186
0.429921	0.485208	0.761407
0.0481693	-0.609612	0.791235
0.000940475	-0.264874	0.964283
0.300853	-0.0790097	0.950392
-0.301721	-0.411067	0.860226
0.230768	-0.460997	0.856871
0.4958	-0.256762	0.829612
0.286949	0.806119	0.517525
-0.216806	-0.0827993	0.972697
0.61905	0.472924	0.626993
0.925373	-0.375995	0.0480914
-0.767054	-0.250843	0.590514
0.511539	-0.85816	-0.0434634
-0.0364311	-0.818567	0.573254
0.0611449	-0.792114	0.607302
-0.112823	-0.26034	0.958903
0.853636	0.324672	0.4073
-0.558649	0.524398	0.642587
0.288327	0.00110426	0.957532
-0.114994	-0.438528	0.89133
-0.414528	-0.0966312	0.904892
0.0240476	0.725617	0.687678
-0.523116	0.460596	0.717078
0.351888	-0.280248	0.893105
0.396355	-0.201093	0.895803
0.0403396	-0.0339224	0.99861
0.180213	0.437984	0.880735
0.8847	0.0245127	0.465517
-0.474785	-0.0270618	0.879686
-0.140697	0.185309	0.972556
-0.145848	-0.379601	0.913582
0.0666145	-0.150539	0.986357
0.0632949	-0.386312	0.920194
-0.318859	0.205461	0.925265
0.0244467	-0.370834	0.928377
-0.0272645	0.169383	0.985173
0.298415	0.235343	0.924966
-0.161156	0.447679	0.879552
0.329532	-0.0167778	0.943995
0.0579047	0.373475	0.925831
-0.139289	-0.533766	0.834082
-0.430297	-0.412951	0.802693
-0.493176	-0.454566	0.741719
-0.191474	-0.34453	0.919041
0.238671	0.419244	0.87594
0.139789	-0.322379	0.936232
0.129536	-0.454539	0.881257
0.302024	-0.352899	0.885576
0.185592	-0.00943424	0.982582
-0.019392	0.459016	0.888216
0.398955	-0.47194	0.786198
0.123738	-0.724821	0.677734
0.382642	-0.683063	0.622101
0.0863895	-0.685822	0.722624
-0.0110006	-0.130741	0.991356
-0.157096	0.328481	0.931355
0.239582	0.357118	0.902811
0.700149	-0.093479	0.707851
-0.0236839	-0.0444945	0.998729
-0.249463	-0.226828	0.941444
0.149355	-0.269449	0.951362
0.672655	-0.141336	0.726333
0.214175	-0.298754	0.929987
-0.249623	0.650988	0.71687
0.527648	-0.320275	0.786773
0.293704	0.0188133	0.955711
-0.346415	-0.314062	0.883946
0.275969	-0.239022	0.930973
0.2763	-0.227438	0.933772
-0.0518132	-0.701107	0.711171
0.0382833	0.341946	0.938939
0.449474	-0.368264	0.813852
0.404452	-0.450087	0.796141
0.519111	-0.56977	0.637091
0.0461001	0.135672	0.989681
0.610543	-0.231003	0.757546
0.233337	-0.253012	0.938903
0.212896	0.196666	0.957078
-0.0818726	-0.462552	0.882804
-0.473699	-0.123314	0.872011
-0.27199	0.695858	0.664682
0.00968497	0.15447	0.98795
-0.0915615	0.361031	0.928048
0.169418	0.395843	0.902555
-0.464667	-0.0548977	0.883782
-0.322383	-0.170728	0.931086
-0.175052	-0.390569	0.903777
0.229157	0.525455	0.81938
0.16011	-0.101345	0.981883
0.233506	0.188748	0.95386
-0.44126	0.11755	0.889647
0.54005	0.136265	0.830528
0.857707	-0.0817869	0.507593
-0.236996	-0.0993855	0.966414
0.286202	0.0949893	0.953449
0.0225008	0.376042	0.926329
-0.0951164	-0.147347	0.984501
0.058632	0.345489	0.936589
0.513997	0.138037	0.846613
0.443486	0.72287	0.529886
-0.192596	0.743023	0.640955
0.381444	0.309359	0.87109
-0.383817	0.0733473	0.920492
-0.637107	0.43156	0.638632
-0.129602	-0.13054	0.982936
0.0801089	0.282094	0.956036
0.0066378	0.346618	0.937983
-0.365513	0.30206	0.880432
-0.104031	-0.411839	0.905299
0.56644	-0.3204	0.759269
-0.25856	0.516589	0.816261
0.0227976	-0.655829	0.754565
0.28469	-0.551549	0.784057
-0.345685	-0.314274	0.884157
0.17694	-0.246605	0.952826
0.189568	-0.816833	0.544837
-0.278681	-0.303853	0.911049
0.311574	-0.118609	0.94279
0.205927	-0.379946	0.901796
0.659487	0.116117	0.742694
-0.489141	-0.392457	0.778922
0.67449	0.0496937	0.73661
0.125409	-0.442183	0.888114
0.0662654	0.375146	0.924594
0.22058	-0.557398	0.800407
-0.0930545	-0.453529	0.88637
0.363885	-0.23943	0.900145
0.625089	0.0388125	0.779588
0.21094	-0.290282	0.933403
0.203846	0.471879	0.857775
-0.52388	-0.610022	0.594493
-0.386887	0.496304	0.777175
-0.288341	-0.0353651	0.956874
0.698554	0.0597606	0.713057
-0.00139127	-0.97697	0.213371
-0.256761	0.411492	0.874499
-0.315415	0.457391	0.831448
0.33311	-0.590434	0.735136
-0.03906	-0.00616807	0.999218
0.324815	0.180009	0.928489
-0.279006	-0.550748	0.786659
0.445899	0.664541	0.599632
-0.352198	0.313495	0.88186
-0.0615279	0.0055588	0.99809
0.811982	-0.424825	0.400262
0.588008	-0.179272	0.788738
-0.12749	-0.211754	0.968972
-0.890035	0.278593	0.360864
0.165238	-0.577886	0.799215
0.585462	0.00263269	0.810696
0.20632	-0.696147	0.687613
0.320456	-0.204536	0.924918
-0.193042	0.0818251	0.977773
-0.250423	-0.168788	0.95331
-0.37883	0.160801	0.91139
0.2319	-0.354786	0.905731
0.612764	-0.402424	0.680128
0.258943	-0.680559	0.68541
-0.0654316	-0.0395871	0.997071
-0.118912	0.134863	0.983703
-0.0652135	-0.17313	0.982738
-0.0499655	0.00278004	0.998747
-0.632179	-0.271762	0.7256
0.407944	-0.390658	0.825208
-0.213721	-0.561623	0.799314
0.281985	-0.274179	0.919408
0.0124146	-0.0164396	0.999788
0.7671	0.228468	0.599467
-0.20261	0.513247	0.833983
0.451701	0.208133	0.867552
0.477658	0.0437988	0.877454
-0.693824	-0.122113	0.709716
-0.324605	0.356315	0.876169
-0.051907	-0.0696403	0.996221
0.405619	-0.492985	0.769701
-0.0447023	-0.012373	0.998924
0.226338	-0.182372	0.956824
-0.229979	-0.13798	0.963364
-0.48317	-0.12179	0.867014
0.537799	0.750166	0.384738
0.0262791	-0.0571115	0.998022
-0.528991	-0.0910976	0.843724
0.463888	0.42361	0.778051
0.493869	0.122795	0.860822
-0.250542	0.517917	0.817918
0.181948	-0.0609899	0.981415
0.131812	-0.449632	0.883434
0.2169	-0.766273	0.604797
-0.251449	0.0171782	0.967718
0.320289	-0.100345	0.94199
-0.775279	-0.241183	0.583758
-0.058707	0.627245	0.776606
0.393593	-0.772493	0.498337
-0.00739098	-0.65028	0.759658
0.336891	0.494213	0.80141
-0.221941	0.0532052	0.973607
-0.049915	-0.876357	0.479069
-0.128189	0.522575	0.842902
-0.640657	0.36155	0.677377
-0.0292719	-0.215801	0.975999
0.348114	-0.350765	0.869356
0.427754	-0.0701692	0.901167
-0.621953	0.0607474	0.780695
0.383125	-0.76354	0.519829
-0.286829	0.57881	0.763353
-0.334877	0.70475	0.625448
0.474512	-0.714437	0.514215
0.281739	-0.0396364	0.958672
0.216466	0.07005	0.973774
-0.699613	0.332796	0.632288
0.0840433	0.153064	0.984636
0.438374	0.0400112	0.897902
-0.00941287	-0.073664	0.997239
0.646313	-0.413287	0.641461
-0.248707	0.269746	0.930259
-0.317502	0.00316867	0.948252
-0.450234	0.360283	0.816998
-0.336063	0.0930105	0.937236
-0.256424	-0.162607	0.952788
-0.105921	-0.0445122	0.993378
-0.347453	0.247106	0.904552
0.102511	-0.0759529	0.991828
-0.338158	-0.14488	0.92987
-0.335744	0.792327	0.509405
0.00794651	0.198372	0.980095
0.816221	0.0330808	0.576792
-0.147954	-0.0223598	0.988741
0.264292	-0.264594	0.927437
0.196473	0.0400572	0.979691
0.684027	-0.141774	0.715547
-0.00967539	0.309144	0.950966
0.107302	-0.197435	0.974426
0.102808	0.408129	0.907117
0.14754	0.488221	0.860158
-0.12409	-0.0254686	0.991944
-0.208553	-0.114169	0.971324
-0.609834	-0.41388	0.675874
-0.279583	0.183509	0.942421
-0.250981	-0.324342	0.912037
-0.121339	-0.152761	0.980786
-0.0329634	0.142145	0.989297
-0.143769	-0.297994	0.943679
-0.562914	-0.0323853	0.825881
-0.270115	-0.23824	0.932888
0.585581	0.675907	0.447487
-0.324142	0.737663	0.592271
-0.18352	0.157305	0.970348
-0.0809091	0.0545877	0.995226
0.403284	0.458237	0.792074
0.337709	0.368663	0.866049
-0.240253	-0.148649	0.959261
-0.103356	0.431431	0.896206
0.0785971	0.359423	0.929859
-0.468112	-0.0701423	0.880881
0.379543	-0.127821	0.916302
0.0653914	-0.19864	0.977889
0.415364	0.372742	0.829781
-0.28337	-0.24333	0.927627
0.20963	-0.0496872	0.976518
0.128471	-0.102103	0.986443
0.241745	-0.190734	0.95141
0.466615	0.386674	0.795458
0.627291	-0.362875	0.689077
0.311579	-0.51304	0.799818
-0.0836705	0.111264	0.990262
-0.334096	-0.141057	0.931924
0.458729	-0.402371	0.792253
0.134018	0.432381	0.891676
-0.182339	-0.157285	0.970574
0.605268	0.211181	0.767498
0.0028428	-0.12422	0.992251
-0.317069	-0.291994	0.902334
0.0286701	0.287753	0.957275
-0.335301	-0.0521328	0.940668
-0.0944723	0.22655	0.969407
-0.05481	0.552258	0.83187
0.372506	0.216234	0.902487
-0.350842	-0.438394	0.827479
0.256219	-0.245566	0.934906
-0.241094	0.43819	0.865947
-0.0630881	-0.242303	0.968147
-0.00392455	-0.0220633	0.999749
0.273077	0.46107	0.8443
0.527073	0.290297	0.7987
-0.113378	0.228484	0.966923
-0.137579	-0.476245	0.868483
0.597122	0.22877	0.768837
-0.155915	-0.136905	0.978237
-0.169852	-0.354562	0.919476
-0.154715	-0.803422	0.574957
0.372741	-0.0676912	0.925463
-0.166657	0.460301	0.871979
-0.195887	0.00826194	0.980592
0.0664403	0.423603	0.903408
-0.150217	0.198344	0.968553
0.0190496	0.138523	0.990176
0.306911	0.0925078	0.947232
0.0226872	-0.332963	0.942667
0.167273	-0.180152	0.969311
-0.0387335	0.187298	0.981539
0.42726	0.263399	0.86491
-0.0756268	0.399089	0.913788
-0.0962613	0.362006	0.927192
-0.0723918	0.223356	0.972045
0.178574	-0.551632	0.814748
0.34329	-0.1947	0.918828
-0.385283	-0.051149	0.92138
-0.508734	-0.093651	0.855815
-0.125246	0.257973	0.958
0.383793	0.27043	0.882933
-0.559347	0.295386	0.774518
0.0627077	0.337344	0.939291
0.650864	-0.261186	0.712852
-0.199441	-0.212928	0.956496
-0.805741	-0.0253231	0.591726
0.463138	-0.152725	0.873028
0.123848	-0.192521	0.973446
0.261767	0.43715	0.860452
-0.197594	-0.127058	0.972015
-0.427378	-0.750691	0.503796
-0.182471	-0.358965	0.915341
-0.377697	-0.101068	0.920397
0.492848	-0.153847	0.856406
0.347543	0.090069	0.933328
-0.0275934	0.284494	0.958281
-0.741949	0.263364	0.616564
-0.533509	-0.128378	0.835995
-0.0958941	-0.000438362	0.995391
-0.378189	0.25748	0.8892
0.218099	0.240134	0.945922
-0.337665	0.243119	0.909327
0.460834	0.303564	0.833955
0.688276	0.0455311	0.724019
-0.641413	-0.2585	0.722335
0.176481	-0.131534	0.975476
-0.565927	0.319148	0.760178
0.760789	-0.103529	0.640689
-0.0882494	0.00866103	0.996061
-0.252658	0.58396	0.771463
0.422116	-0.437259	0.794118
-0.353068	0.124269	0.927308
0.185527	0.0125201	0.982559
-0.311948	0.358392	0.879911
0.222115	0.40037	0.889027
-0.413447	0.499954	0.760991
-0.119907	-0.0374824	0.992077
-0.151093	0.161299	0.975271
-0.836304	0.425496	0.345758
-0.616955	0.539461	0.573017
-0.0425755	0.361852	0.931263
-0.170387	0.80407	0.569595
0.289996	-0.266042	0.919306
-0.365771	0.0562995	0.929001
0.402062	0.0446567	0.914523
-0.107744	-0.485809	0.867399
0.11351	0.45286	0.884326
-0.127987	-0.419365	0.89875
0.512856	0.111029	0.851265
0.0514798	0.0164175	0.998539
-0.29726	-0.165277	0.940383
0.0547187	0.394377	0.917318
-0.706298	0.106185	0.699906
-0.17471	0.0637414	0.982555
-0.292479	-0.271662	0.916873
0.521487	0.111241	0.845977
0.0705656	0.806219	0.587394
-0.182909	-0.320895	0.929285
-0.0540881	0.427845	0.902232
-0.190097	0.264788	0.945384
-0.306216	0.1574	0.938859
-0.671646	-0.172721	0.720458
0.129711	0.0315708	0.991049
0.391606	-0.133823	0.910349
-0.318686	-0.022863	0.947585
-0.500831	0.481999	0.71892
0.236544	0.239803	0.941563
0.0347157	-0.0033954	0.999391
-0.31007	-0.0791764	0.947411
0.256265	-0.279164	0.925416
0.156331	0.0884264	0.983738
-0.22101	-0.0430252	0.974322
-0.428804	0.363646	0.826976
0.376334	0.0342663	0.92585
-0.185972	0.068551	0.980161
-0.154485	-0.0044886	0.987985
-0.747918	-0.173225	0.64079
-0.187877	0.0893565	0.978119
-0.270366	0.0390939	0.961963
-0.32506	-0.746077	0.581124
0.108603	-0.400631	0.90978
0.218983	-0.374984	0.900796
-0.332674	-0.066703	0.94068
-0.500178	0.00102269	0.865922
-0.683678	-0.153398	0.71348
0.212123	-0.0701241	0.974724
0.193531	0.000332446	0.981094
0.241217	-0.353355	0.903855
-0.1458	-0.397861	0.905786
-0.0710535	0.381835	0.921495
0.472969	-0.262783	0.840979
0.0841615	0.431273	0.898287
0.101611	0.424087	0.899903
0.117167	-0.473101	0.873182
0.556623	-0.344566	0.75594
0.183701	-0.230794	0.955504
-0.209103	0.744618	0.633893
-0.406697	0.614397	0.676102
0.564002	-0.155429	0.811014
-0.0844704	0.224117	0.970895
-0.527955	0.104974	0.842759
0.285766	-0.278248	0.917015
-0.263834	0.422704	0.867014
-0.236556	0.364837	0.900519
0.0537283	0.349254	0.935487
-0.209824	0.850175	0.482884
-0.0417382	0.434648	0.899633
-0.296365	0.300248	0.906653
-0.0871943	0.179712	0.979847
-0.241111	0.0314681	0.969987
0.135611	-0.216149	0.966897
0.241756	0.0314935	0.969826
-0.442825	-0.207297	0.872315
-0.514042	-0.5137	0.686931
-0.182959	0.558197	0.809285
-0.0244343	0.147623	0.988742
0.0581577	-0.731062	0.679827
0.0138616	-0.121918	0.992443
-0.0484881	0.503795	0.862462
0.309601	-0.15451	0.938229
-0.423273	-0.135666	0.895787
-0.183022	-0.323213	0.928459
-0.0812069	0.277238	0.957363
-0.516087	-0.106459	0.849894
0.18974	0.172164	0.966622
0.277376	-0.154483	0.94826
0.109572	-0.439846	0.891364
-0.103725	0.535056	0.838425
-0.61415	-0.282241	0.736994
-0.180153	-0.000891316	0.983638
0.0700794	-0.0747199	0.994739
-0.0556697	-0.194162	0.979389
0.543683	0.237329	0.805036
-0.416175	-0.283269	0.864036
0.251953	-0.146765	0.956546
-0.179747	-0.604984	0.775684
0.145422	-0.359011	0.921935
0.0737038	0.0807168	0.994008
0.357126	0.379574	0.853454
0.0475559	0.0796422	0.995688
-0.340133	-0.151952	0.928019
0.491144	0.347544	0.798743
0.0183424	-0.0825462	0.996418
0.537632	-0.264213	0.800714
-0.22921	0.181912	0.956227
-0.3573	-0.155054	0.921029
-0.255496	-0.576724	0.775958
-0.0555803	0.12289	0.990863
-0.101129	-0.103242	0.989502
-0.12109	0.0216127	0.992406
0.559449	-0.0666084	0.826184
-0.254826	0.202649	0.945514
0.221821	-0.0358646	0.974428
0.600308	-0.081856	0.795569
0.332212	0.157507	0.92996
-0.312862	-0.729177	0.60862
-0.751784	0.179625	0.634472
0.345978	0.21346	0.913638
-0.0180743	0.172395	0.984862
-0.401173	-0.041433	0.915065
0.546665	0.608198	0.575545
-0.186277	0.377323	0.907154
-0.337194	-0.728404	0.596429
0.105717	0.228024	0.967899
0.3662	0.0930254	0.925875
0.742753	-0.170994	0.647363
0.158246	0.824398	0.543439
0.172082	0.259261	0.950353
0.0556539	-0.46586	0.883106
0.105273	-0.101667	0.989233
0.0102247	0.381241	0.924419
0.341919	-0.172569	0.923749
0.252619	-0.152409	0.955487
0.00881265	-0.697513	0.716518
-0.613704	0.421794	0.667426
-0.192594	-0.0409612	0.980423
-0.129018	0.612069	0.780209
-0.0467404	-0.380434	0.923626
-0.171377	0.173889	0.969738
-0.394416	0.537479	0.745354
-0.254529	-0.24458	0.935626
-0.429933	0.614846	0.661152
0.356997	-0.59109	0.723302
-0.189363	-0.249333	0.949724
0.573039	-0.400118	0.715214
0.0574486	0.0348845	0.997739
0.139045	0.0766353	0.987316
0.141402	-0.133995	0.980842
-0.180637	0.393232	0.90152
0.14399	-0.315742	0.937856
-0.16654	-0.0266266	0.985675
-0.44445	-0.190846	0.875238
0.526136	-0.53651	0.659801
-0.579171	0.395517	0.71283
0.0311173	0.0203772	0.999308
-0.297874	0.196555	0.93415
-0.10722	0.420031	0.901153
0.365387	0.409967	0.835715
-0.31072	-0.600837	0.73651
0.135583	-0.442524	0.886448
-0.294212	-0.0694086	0.953217
-0.331541	0.142669	0.932591
0.238523	-0.0777144	0.968022
0.0873708	0.354507	0.930962
-0.618446	-0.00207478	0.785825
-0.207753	-0.113873	0.971531
-0.00253583	-0.393866	0.919164
0.216029	-0.43372	0.874767
-0.02814	0.190855	0.981215
0.0213721	-0.0732633	0.997084
0.40287	0.391447	0.827324
0.501965	-0.399143	0.767278
-0.48405	0.031427	0.874476
0.026995	0.209279	0.977483
0.113149	0.326944	0.938246
-0.0651995	-0.55074	0.832126
-0.178602	0.387304	0.904487
0.337724	-0.0189109	0.941055
-0.465499	-0.666131	0.582736
0.582549	-0.0731195	0.8095
0.65019	0.17326	0.739753
0.220106	-0.447327	0.866863
0.225393	0.347136	0.910327
0.316102	-0.0558574	0.947079
-0.203596	-0.728853	0.653698
-0.0633838	-0.323855	0.943981
-0.204152	-0.527167	0.824874
0.615736	0.185134	0.765894
-0.091272	-0.345075	0.934127
-0.0866392	0.341817	0.935764
0.714855	0.0463862	0.697732
-0.0764556	0.187663	0.979253
0.479202	0.00176646	0.877703
0.352023	-0.429526	0.831617
