3600
0.0296712	-0.349192	0.936581
-0.336424	-0.0708652	0.939041
-0.414302	-0.0190296	0.90994
-0.0844828	0.0718612	0.99383
-0.35115	0.255554	0.90077
0.598359	0.19324	0.777576
0.0552305	-0.0176452	0.998318
-0.0864262	0.177513	0.980316
-0.352818	0.366797	0.860801
-0.842784	0.311239	0.439142
-0.41592	-0.189941	0.889344
-0.408848	-0.583204	0.701938
0.054446	0.393291	0.9178
0.416359	0.108724	0.902676
-0.0675448	-0.726372	0.683975
0.155262	-0.0935934	0.98343
-0.00117175	0.689557	0.724231
-0.108824	-0.065293	0.991914
0.250051	0.0444372	0.967212
0.171556	0.756175	0.631481
-0.393812	-0.0783868	0.915842
-0.00988623	-0.13007	0.991455
0.0893751	-0.231962	0.96861
-0.142759	0.702569	0.697149
-0.215996	-0.286338	0.933465
-0.684738	-0.0255471	0.728342
0.247628	0.174845	0.952948
0.460118	-0.468116	0.754426
0.399297	-0.576656	0.712762
-0.500806	0.341658	0.795276
-0.298954	0.00672353	0.954244
0.418135	-0.090685	0.903847
0.242514	-0.320958	0.915518
-0.32521	-0.618023	0.715741
0.254487	-0.926561	0.276985
-0.680497	-0.618174	0.393426
-0.217654	0.27462	0.936595
0.0698445	-0.183163	0.980598
0.592493	0.39133	0.70414
0.163461	0.0853327	0.982852
0.0920969	0.786094	0.611207
-0.125246	-0.233434	0.964273
0.304119	0.940515	0.151473
0.365504	0.703486	0.609519
0.305585	0.179918	0.935012
0.0130998	0.387829	0.921638
-0.0567063	-0.576704	0.814983
-0.43284	-0.069342	0.8988
-0.559441	0.287745	0.777322
0.0990666	0.566544	0.818055
-0.333935	0.265933	0.904305
-0.0674276	0.0594668	0.99595
-0.262662	0.552562	0.791002
-0.323692	-0.567773	0.756873
0.103137	-0.193568	0.975651
0.164025	-0.609475	0.775652
0.00949457	0.484442	0.874772
0.246637	-0.229712	0.94149
-0.0145807	0.454575	0.890589
0.175212	0.65563	0.734473
0.392556	-0.695192	0.602169
-0.0435543	0.0592071	0.997295
0.62277	0.502516	0.599696
0.344339	0.21106	0.914814
-0.0401708	-0.304909	0.951534
0.269117	0.377847	0.885894
0.0960884	0.413367	0.90548
-0.031475	-0.535199	0.84414
-0.0989968	0.373975	0.92214
0.00983433	-0.469113	0.883083
-0.444917	0.0438254	0.894499
0.293643	-0.209641	0.932644
0.356845	-0.340004	0.870091
-0.141202	-0.472612	0.869885
0.219352	0.146173	0.964634
0.206669	0.0143223	0.978306
0.218049	0.225934	0.949425
0.194348	0.265728	0.944255
0.0531986	0.0290173	0.998162
-0.162856	-0.1925	0.967689
0.123046	-0.0698165	0.989942
0.0159313	-0.151041	0.988399
0.253766	-0.210123	0.944167
0.251736	0.302451	0.919322
0.530672	0.123087	0.838592
-0.0251611	-0.321869	0.94645
0.126904	0.264936	0.955879
-0.48197	0.287764	0.827585
-0.130059	-0.644602	0.753374
0.618152	0.152469	0.77113
-0.292209	-0.401367	0.868054
-0.487938	-0.0022355	0.872875
0.00979528	0.482384	0.875905
0.0274207	0.641401	0.766715
-0.119755	0.598356	0.792231
0.205291	0.0210346	0.978475
0.71374	-0.490757	0.499732
-0.0675922	0.290822	0.954387
-0.59351	-0.151598	0.79042
-0.170602	0.0706317	0.982805
0.35913	0.0202043	0.933069
-0.301921	-0.0837215	0.94965
-0.624176	-0.4977	0.602246
0.391145	-0.0348929	0.919667
-0.490456	0.462462	0.738635
-0.340049	0.193432	0.920299
-0.326605	0.443253	0.834779
-0.2852	0.447582	0.847545
0.30928	0.13779	0.940936
-0.30781	0.585437	0.750011
-0.104726	-0.439896	0.891922
-0.0768388	0.563406	0.822599
-0.0675742	0.175749	0.982113
-0.041507	0.246646	0.968216
-0.514669	0.0645623	0.854955
-0.15238	0.363605	0.919006
0.341018	-0.352931	0.87129
-0.0871994	-0.248614	0.96467
0.552731	-0.0709771	0.830332
0.140742	0.586439	0.797672
0.102261	0.298566	0.948895
0.587021	0.358566	0.725835
0.759069	-0.0575135	0.648465
0.211109	0.747039	0.630369
-0.357801	0.254881	0.898339
0.407433	0.695276	0.592105
-0.248511	-0.1753	0.952635
0.163899	0.226614	0.960096
-0.100519	0.548328	0.8302
0.215192	0.373149	0.90247
0.00339314	0.487517	0.873107
-0.352439	-0.279035	0.893267
-0.476591	0.671221	0.567735
0.348706	-0.325533	0.878881
-0.081991	-0.328838	0.94082
0.489428	-0.152852	0.858544
-0.292553	-0.356419	0.887343
-0.43681	0.110903	0.892691
0.785692	0.0953311	0.611228
0.0541982	0.670137	0.740256
-0.259678	-0.414735	0.872102
0.588288	-0.273793	0.760891
-0.170397	0.291174	0.941373
-0.0291244	-0.135934	0.99029
-0.173383	-0.045768	0.98379
0.0205978	-0.142765	0.989542
-0.125064	-0.168694	0.977702
-0.0838935	-0.617595	0.782009
-0.291233	-0.238564	0.926429
-0.417638	0.507085	0.753951
0.122665	-0.183789	0.975282
0.75948	-0.0423516	0.649151
0.128387	-0.355951	0.925643
-0.569076	0.755255	0.32518
-0.25062	-0.314964	0.915417
0.243095	0.080392	0.966665
0.0806818	-0.243688	0.966492
-0.473515	-0.216945	0.85365
0.297442	-0.228309	0.92704
-0.439895	-0.435894	0.785168
-0.067336	-0.205689	0.976298
-0.474448	-0.419962	0.773648
0.337512	0.0641947	0.93913
-0.209655	-0.674925	0.707475
-0.161563	0.133012	0.977857
0.463713	0.19693	0.863822
-0.645185	-0.456335	0.612777
-0.456916	-0.0326083	0.888912
-0.258586	-0.497672	0.827922
0.0157688	-0.215226	0.976437
0.042203	0.573345	0.818227
-0.527189	0.031417	0.849167
0.30357	0.0232663	0.952525
0.217104	0.681819	0.698561
0.0154203	-0.823105	0.567679
0.0169147	-0.189062	0.98182
-0.192383	-0.500912	0.843846
0.310152	-0.265355	0.912903
0.65865	-0.00669559	0.75242
0.0731803	-0.572058	0.816942
0.0871151	0.681871	0.726266
-0.195495	0.572188	0.796482
-0.611934	0.41787	0.671507
-0.577919	0.336644	0.743425
-0.292761	0.435414	0.851297
0.49735	0.562025	0.660886
-0.10209	-0.170836	0.979996
0.528407	0.68139	0.506451
0.161876	0.104546	0.981258
0.0143282	-0.12382	0.992201
0.20812	0.609738	0.764792
0.474031	0.224787	0.851332
-0.0688975	-0.210083	0.975253
0.15161	0.608525	0.778917
0.0803928	0.347723	0.934144
-0.382288	0.30457	0.872407
-0.378353	0.0482697	0.924402
-0.113427	0.875815	0.469129
-0.559302	-0.285797	0.77814
0.160133	0.252825	0.954168
0.142469	-0.361646	0.921366
-0.438042	-0.385011	0.812334
-0.225835	-0.373797	0.899597
-0.0453543	-0.0899732	0.994911
-0.748032	-0.0911065	0.657379
0.359566	0.365929	0.858375
-0.631942	-0.327799	0.70228
-0.149919	0.0729226	0.986005
-0.252358	0.400255	0.880972
-0.0672013	0.0242651	0.997444
-0.793444	0.0170125	0.608405
0.159431	0.026153	0.986863
0.0779889	0.471706	0.8783
-0.639369	0.279791	0.716187
0.356607	0.179572	0.916834
0.22311	0.0483411	0.973594
0.395466	0.517194	0.759024
-0.790381	0.46033	0.404221
0.0600944	-0.0433054	0.997253
-0.428289	0.776304	0.462515
0.0431276	-0.289499	0.956206
-0.27675	-0.0765856	0.957885
-0.242832	0.0699337	0.967544
0.246688	-0.14275	0.958524
0.190208	0.334879	0.922863
0.765519	-0.0768713	0.638804
0.173429	0.393056	0.903011
0.477392	0.304427	0.82427
0.276986	-0.240586	0.930267
-0.202975	0.253407	0.945826
0.583366	0.210408	0.784483
-0.485497	-0.321292	0.813058
-0.346956	-0.378339	0.858185
0.351378	0.386245	0.852847
-0.636767	0.481317	0.60238
0.165292	-0.39177	0.905094
-0.0818522	0.27273	0.958602
0.789186	0.193452	0.582891
0.143909	0.24085	0.959834
0.00721463	-0.153485	0.988125
-0.00718006	0.198798	0.980014
-0.405654	0.173109	0.897485
0.545322	-0.175539	0.81964
0.393595	0.251972	0.884078
-0.143778	0.336965	0.930474
0.0457636	-0.405161	0.913099
-0.371055	-0.563522	0.73808
-0.338427	0.215114	0.916075
-0.23322	-0.674863	0.70012
0.462778	0.268733	0.84476
-0.102487	-0.24492	0.964111
0.129121	0.0370248	0.990937
0.289347	0.0743715	0.954331
0.304076	-0.374929	0.875766
0.142093	-0.304523	0.941847
0.317101	-0.0815034	0.944883
-0.365723	-0.0122531	0.930643
0.363382	-0.0117703	0.931566
-0.35912	0.0684418	0.930778
-0.582702	0.0919599	0.807466
-0.281887	-0.442833	0.85114
0.435601	0.200949	0.877423
-0.21781	0.43756	0.872411
0.0410173	-0.512278	0.85784
-0.705747	-0.506249	0.495614
-0.226712	0.184028	0.956418
0.0473207	0.449782	0.891884
-0.0714642	0.988763	0.131303
0.188036	0.246866	0.950631
0.178239	0.293019	0.939346
0.176154	-0.444293	0.878392
-0.041349	0.405814	0.91302
0.0552139	-0.00245554	0.998472
0.646676	0.0952447	0.756795
-0.793086	-0.0446983	0.607467
-0.417534	-0.0360279	0.907947
0.067549	-0.047245	0.996597
-0.448636	0.283239	0.847645
0.581979	-0.207167	0.786373
-0.789039	0.11134	0.60417
-0.16237	-0.267596	0.949752
0.309618	0.78759	0.532764
0.0648104	0.210639	0.975413
0.0982257	-0.222237	0.970032
-0.0242173	0.123172	0.99209
0.525158	0.262637	0.809464
0.249504	0.390557	0.886122
0.845307	-0.044524	0.532422
0.311221	0.00785393	0.950305
0.374036	-0.345959	0.86047
-0.303013	-0.318895	0.898047
0.13757	-0.848678	0.510705
0.468853	-0.155335	0.86951
-0.832511	-0.0500598	0.551742
0.207157	-0.328656	0.921451
0.0643802	-0.145991	0.987189
0.81487	0.0476427	0.577682
0.274708	0.197247	0.941079
0.10856	-0.191862	0.975399
0.84406	-0.19924	0.497861
0.103941	0.64266	0.759068
0.4958	0.221858	0.839619
-0.481624	0.190291	0.855469
-0.415516	-0.341425	0.843075
-0.0682094	0.453696	0.888542
-0.0871667	0.0153356	0.996076
0.860202	-0.111071	0.497711
0.814403	-0.237955	0.529269
0.455961	0.213706	0.863961
-0.302336	-0.33678	0.891724
-0.715277	0.422232	0.556865
0.16433	0.844575	0.509597
0.261213	0.175471	0.949198
0.0562899	0.235164	0.970324
0.0858594	0.156396	0.983956
0.430918	-0.0682518	0.899806
-0.495819	-0.28483	0.820387
-0.688586	-0.141042	0.711307
-0.254969	0.281896	0.924946
0.149138	-0.000583297	0.988816
-0.533919	0.132317	0.835118
0.546082	0.0552782	0.835906
0.201173	0.144541	0.968833
-0.248117	-0.0110904	0.968667
0.454803	0.363783	0.812906
-0.37987	-0.0128466	0.924951
-0.133213	0.55924	0.818233
0.327125	-0.100254	0.939648
0.243079	-0.0973098	0.965113
-0.517091	0.240538	0.821437
-0.0628493	0.290943	0.954674
-0.2223	0.161678	0.961479
-0.222928	-0.0608772	0.972932
-0.199231	0.278233	0.939624
0.389894	0.474293	0.789322
0.305144	0.61034	0.731008
-0.252272	0.10291	0.962169
0.13059	-0.00585918	0.991419
-0.0655841	-0.241075	0.968288
0.417488	-0.00381636	0.908675
0.0257691	0.223496	0.974364
-0.339354	0.0862298	0.936698
0.106952	-0.412192	0.904798
-0.124261	0.617122	0.776994
-0.0986344	0.533401	0.840092
0.277353	-0.363784	0.889234
0.33495	0.241997	0.910629
0.399878	0.367874	0.839504
-0.0859045	0.0650911	0.994175
-0.0998956	-0.13578	0.98569
-0.2434	0.177119	0.953617
0.252047	0.425995	0.868908
0.540261	0.453498	0.708842
0.346765	-0.223325	0.910977
0.0701615	-0.294849	0.952965
-0.408216	0.770489	0.489598
0.42496	0.177614	0.887616
-0.263035	-0.825374	0.49957
-0.233346	-0.0972042	0.967523
0.210518	0.627416	0.749687
0.084466	0.0493593	0.995203
-0.25636	-0.0749961	0.963667
-0.14809	0.120628	0.98159
0.500194	0.133338	0.855586
-0.210874	-0.335601	0.918098
0.103766	-0.0619633	0.99267
-0.00440104	0.782617	0.622488
0.159271	-0.164728	0.973395
-0.0114991	-0.504603	0.863275
0.122701	0.433766	0.892632
0.171964	0.409156	0.896114
-0.362278	0.018775	0.931881
-0.106707	0.378105	0.919592
0.414303	0.801653	0.430936
0.4546	0.240589	0.857587
0.133668	0.0378348	0.990304
-0.505116	0.312837	0.804357
0.431103	-0.0651427	0.899948
-0.475712	0.133938	0.869344
-0.113181	0.398751	0.910048
-0.172114	0.41607	0.892896
-0.933742	0.338024	0.117754
-0.0421038	0.17642	0.983414
-0.0567029	-0.542629	0.838057
-0.210558	-0.509598	0.834251
-0.181042	-0.0641404	0.981382
0.112043	-0.235248	0.965456
0.038952	-0.109315	0.993244
0.267285	-0.228615	0.936106
0.0391603	-0.00965662	0.999186
-0.439558	-0.285646	0.851584
0.12153	-0.294101	0.948017
0.0405283	0.0831707	0.995711
-0.0383148	0.194416	0.980171
-0.0540434	0.427075	0.9026
0.118853	0.311795	0.942687
-0.0790573	0.0761357	0.993958
0.400905	0.42315	0.812539
-0.382359	0.664693	0.641861
-0.383234	0.273298	0.882293
0.598833	-0.630913	0.493303
0.00799497	-0.0310154	0.999487
0.661642	0.0504578	0.74812
-0.156017	-0.128178	0.979403
0.458644	0.15977	0.874139
-0.642625	0.395136	0.656431
0.123871	0.315709	0.940736
0.596598	-0.527588	0.60475
0.241961	-0.230251	0.942571
0.00347883	0.543854	0.839173
0.272931	-0.596224	0.755
0.0804442	-0.192424	0.978009
0.346576	0.119314	0.930403
0.348274	-0.158564	0.923885
0.0106777	-0.0760517	0.997047
-0.176087	0.157378	0.971713
0.311365	0.311443	0.897806
-0.17325	0.424333	0.888778
-0.585677	-0.0252928	0.81015
-0.582558	0.00253108	0.812785
0.13273	-0.20598	0.969513
-0.170111	0.64982	0.740808
0.193243	-0.523205	0.830008
-0.125208	-0.653181	0.746778
-0.286091	-0.198954	0.93732
0.1876	0.209288	0.95969
-0.270279	0.243617	0.93145
-0.077053	0.16905	0.982591
-0.303369	0.246619	0.920405
0.209942	0.343193	0.915501
0.466697	0.161868	0.869479
0.269823	-0.612785	0.742758
0.462614	-0.175696	0.868976
-0.744636	0.378803	0.549568
0.577362	0.424248	0.697615
-0.0688778	0.00401739	0.997617
0.0735104	-0.137654	0.987749
0.281431	-0.461394	0.841375
-0.22444	0.159011	0.961427
0.0235298	0.69421	0.719388
-0.46045	-0.112365	0.880545
0.325728	0.577685	0.748453
-0.0495275	0.0352036	0.998152
0.477576	-0.577357	0.662254
-0.324081	-0.389547	0.862105
-0.204456	0.10815	0.972883
0.139631	-0.243175	0.95988
-0.543446	3.50237e-05	0.839444
0.075312	0.482602	0.872596
0.199183	0.099601	0.974888
-0.432113	-0.260389	0.86341
-0.18673	0.170265	0.967544
0.0970683	0.138468	0.985598
-0.0630091	0.439997	0.895786
-0.0392275	0.155239	0.987098
0.142111	0.165352	0.975942
-0.187456	0.509088	0.840053
-0.248886	-0.0917267	0.964179
0.0970639	-0.138768	0.985557
-0.160058	-0.0829866	0.983613
0.254884	-0.432245	0.864984
0.343668	0.294584	0.891691
0.0374952	0.292715	0.955464
-0.710964	0.691462	0.128104
-0.356496	-0.358151	0.862924
0.415348	-0.215282	0.883821
0.00118992	0.117512	0.993071
-0.0694537	-0.146255	0.986806
-0.0413929	-0.162047	0.985915
0.123284	-0.583406	0.802769
-0.0144446	0.581099	0.813705
0.0970344	-0.286186	0.953248
-0.540716	-0.0144191	0.841081
0.177694	-0.118483	0.976927
-0.162844	0.495958	0.852941
-0.119393	-0.665558	0.736735
-0.646272	-0.273175	0.712536
0.408875	0.2822	0.867862
-0.124676	0.125509	0.984227
0.166137	0.0901888	0.98197
0.232011	-0.42248	0.876175
0.617717	0.173973	0.766915
-0.488144	0.175728	0.854889
0.64299	0.221516	0.73314
0.129975	-0.408315	0.90354
-0.63507	-0.263839	0.725999
0.0999082	-0.163856	0.981412
-0.366417	-0.244665	0.897707
0.569743	-0.22168	0.79136
0.240053	0.464723	0.852295
-0.00768055	-0.526816	0.849944
-0.225386	0.159988	0.961044
-0.588366	0.137774	0.796771
0.397628	-0.0680623	0.915019
-0.237297	-0.231378	0.94348
-0.175145	-0.440594	0.880455
0.0349499	0.449232	0.892731
0.144425	-0.670935	0.727315
-0.594163	-0.324618	0.73593
-0.755482	0.075308	0.650826
0.335464	-0.338256	0.879231
0.0481116	0.529226	0.847116
-0.709718	0.147981	0.688769
-0.175509	0.24346	0.953899
-0.349063	0.215786	0.911916
-0.554656	0.234181	0.798446
0.156036	-0.18292	0.970666
0.24123	0.349274	0.905437
-0.199747	0.161446	0.966456
0.206905	-0.493793	0.844606
-0.344843	-0.4335	0.832563
-0.455529	-0.445451	0.770757
-0.339167	-0.338012	0.877903
0.0497857	-0.214281	0.975502
-0.648687	0.221401	0.72814
-0.38025	-0.451718	0.807069
-0.00510862	0.132645	0.99115
0.826608	-0.363742	0.429431
-0.262567	-0.317074	0.91133
-0.0376241	-0.300225	0.953126
-0.486192	-0.309015	0.817391
-0.525933	-0.370585	0.765546
0.171545	-0.0140168	0.985077
-0.424071	0.175746	0.888413
-0.00780011	0.232671	0.972524
-0.186139	-0.214063	0.958921
0.241393	-0.351893	0.904379
-0.177176	-0.864438	0.470485
0.107783	0.451819	0.885575
-0.0407801	0.204777	0.977959
0.0810856	0.1176	0.989745
-0.631808	-0.369303	0.681494
-0.147461	-0.430738	0.890348
-0.39585	-0.435026	0.808737
-0.521376	-0.418047	0.743911
-0.14961	-0.342463	0.927543
-0.0928019	0.701873	0.706231
0.466247	0.228242	0.854704
-0.188199	0.273292	0.943341
0.688338	0.603628	0.402273
-0.458717	-0.067389	0.886023
0.21993	-0.253693	0.941951
0.129933	-0.666878	0.733751
-0.41814	-0.377219	0.826357
0.621205	0.206077	0.756066
-0.0468247	-0.127452	0.990739
0.0951555	0.00315245	0.995457
-0.369079	0.432078	0.822854
-0.0130547	0.387518	0.92177
0.015292	0.683717	0.729587
-0.389105	-0.702969	0.595342
0.335047	-0.391524	0.857002
0.218011	0.558195	0.800556
0.281854	-0.109147	0.953229
-0.0208844	-0.240311	0.970471
-0.0369904	-0.101569	0.994141
0.258176	-0.0630758	0.964037
0.205872	0.15591	0.966079
0.316329	-0.0367445	0.947938
-0.0990444	0.349359	0.93174
-0.0862375	-0.100484	0.991194
0.15734	0.486746	0.859257
0.0145351	-0.0279673	0.999503
-0.132014	-0.0144316	0.991143
-0.403496	0.344973	0.847458
0.765368	0.0928204	0.636864
0.29829	-0.140849	0.944026
-0.00426444	-0.477444	0.878652
-0.0730846	-0.54652	0.834251
-0.244663	-0.268213	0.931773
-0.135588	0.211055	0.968025
0.224294	-0.391901	0.892248
0.0716401	0.0989028	0.992515
0.407346	-0.140723	0.902367
-0.0467588	-0.200077	0.978664
0.3693	-0.374741	0.850404
-0.200558	-0.0241914	0.979383
-0.0802745	-0.170812	0.982028
-0.299605	-0.475426	0.827168
-0.139133	0.31442	0.939033
-0.259181	-0.117963	0.958598
0.241739	-0.173807	0.954648
-0.39558	0.0417088	0.917484
0.0449467	0.337875	0.940117
0.212761	0.375653	0.902007
0.299184	0.390375	0.870687
-0.256181	0.0140102	0.966527
-0.28413	-0.0610344	0.956841
-0.169295	-0.132398	0.976632
-0.584982	0.121408	0.801908
0.170645	-0.116408	0.978432
0.0524445	0.326405	0.943774
-0.369759	-0.310744	0.875623
-0.347312	0.0365236	0.937038
0.15343	-0.399106	0.903976
0.066846	0.163039	0.984353
-0.281172	-0.23626	0.93012
0.380076	0.263299	0.886688
-0.165311	-0.659675	0.733145
-0.0309558	-0.121322	0.99213
-0.457544	0.405131	0.791532
0.0917163	-0.399822	0.911992
0.07034	-0.0847682	0.993915
0.258674	-0.0576268	0.964244
0.226198	0.398991	0.888617
-0.575328	-0.0902931	0.812923
0.226343	0.10738	0.968111
0.46413	0.227683	0.856005
-0.340471	-0.0214842	0.94001
-0.407233	-0.174912	0.896419
0.176427	0.130096	0.975678
0.497698	-0.467585	0.730521
-0.273998	0.176903	0.94532
0.0123794	0.376476	0.926344
0.263134	0.0907737	0.960479
0.266633	-0.29921	0.916177
-0.350441	-0.510282	0.785368
-0.415382	-0.534689	0.735911
0.352215	-0.526192	0.773994
0.194052	0.103078	0.975561
0.307666	-0.720484	0.621486
0.242342	0.0934701	0.965678
-0.00698007	-0.113944	0.993463
-0.0643418	0.287077	0.955744
-0.175538	-0.220933	0.959362
-0.0323519	-0.126624	0.991423
0.152233	-0.0627281	0.986352
0.224572	-0.0293455	0.974016
0.478154	0.125497	0.869264
0.275587	-0.0192097	0.961084
-0.346727	0.0372505	0.937226
-0.287628	-0.72767	0.622708
0.340614	0.0968378	0.935203
-0.157381	-0.454304	0.876835
-0.786912	-0.318578	0.528467
-0.035034	-0.00724055	0.99936
0.54878	-0.638586	0.539488
-0.108499	0.303648	0.946586
0.42092	-0.102319	0.901309
0.00450685	0.704787	0.709405
-0.349008	-0.590754	0.727463
-0.0186266	0.502324	0.864479
0.626867	0.0816448	0.774837
0.255183	0.396533	0.881841
-0.222324	0.170028	0.960033
-0.421425	0.0771142	0.903578
-0.0699175	0.43899	0.895768
-0.592603	-0.229377	0.772145
0.446797	0.0472114	0.893389
-0.16407	-0.313218	0.935401
-0.551024	0.0270436	0.834051
0.303549	-0.105162	0.946995
-0.0231522	-0.330025	0.943688
-0.109702	0.244702	0.963372
-0.469499	-0.0708188	0.880089
-0.175424	0.0527489	0.983079
0.0300181	-0.226344	0.973585
0.0926331	-0.773842	0.626569
-0.0318434	0.252538	0.967063
0.593393	0.197261	0.780367
0.0471869	0.648192	0.760014
-0.444666	0.450159	0.774357
-0.0881155	0.159304	0.983289
0.680203	-0.000850669	0.733023
-0.350183	0.3291	0.876964
0.432832	0.308271	0.847128
-0.150616	0.471717	0.868791
-0.319061	0.101082	0.942328
-0.0266658	-0.0403425	0.99883
0.262477	0.273565	0.925348
-0.0639106	0.249631	0.96623
0.1912	0.0838086	0.977967
-0.566957	-0.228901	0.791305
0.202671	-0.0265423	0.978887
-0.180366	-0.0631381	0.981571
0.0308976	0.163631	0.986038
0.149802	-0.215647	0.964912
-0.349033	0.200196	0.915477
0.279028	-0.281794	0.918006
-0.663724	0.328627	0.671918
0.40143	0.442184	0.802077
0.0847453	0.152028	0.984736
-0.00691033	0.14343	0.989636
0.436033	-0.156874	0.886152
0.179138	-0.462658	0.868249
-0.0477044	0.0636016	0.996835
-0.034735	-0.564652	0.824598
-0.044824	0.0764347	0.996067
-0.0587794	-0.685727	0.725481
-0.270732	0.246335	0.930604
-0.310544	-0.284271	0.907057
-0.0390008	-0.00013315	0.999239
0.620274	-0.124126	0.774502
-0.157763	0.485056	0.860135
