3600
0.171728	-0.180769	0.968417
0.75963	0.272611	0.590462
0.460346	-0.0479902	0.886442
-0.114034	-0.229968	0.966494
-0.173797	0.703707	0.688906
0.178428	-0.0850172	0.980273
0.323824	0.431086	0.842201
0.17129	-0.0459082	0.98415
-0.0315116	0.528979	0.848049
0.352107	-0.508798	0.785586
0.0270511	-0.0457233	0.998588
-0.304526	-0.0865016	0.948568
0.111626	0.455208	0.88336
0.592265	-0.345185	0.728059
-0.0743643	0.295817	0.952346
0.0801718	-0.292659	0.95285
0.197853	0.668997	0.716447
-0.281579	-0.454443	0.845101
0.260592	-0.273444	0.925916
-0.0181804	0.101641	0.994655
0.219309	0.147121	0.964499
-0.0630197	0.292843	0.954082
-0.24825	-0.00445607	0.968686
-0.929728	-0.108612	0.351866
0.289917	0.522655	0.801735
-0.468542	-0.0604295	0.881372
0.507574	0.407011	0.759415
0.223579	0.557658	0.799393
0.191493	-0.0355887	0.980849
-0.103079	-0.491193	0.86493
-0.431602	0.136939	0.891609
0.660015	0.256109	0.706249
-0.342468	0.19028	0.920059
0.489062	0.329904	0.807454
0.265572	0.344852	0.900305
0.512329	0.38533	0.767489
-0.785224	-0.253162	0.565094
0.57794	-0.020581	0.81582
0.466007	-0.627846	0.623415
-0.398617	-0.162332	0.902637
0.444609	-0.0951969	0.890652
0.178008	-0.0798433	0.980784
0.351201	-0.183161	0.91821
0.257256	0.197531	0.945939
0.0513113	-0.534025	0.84391
0.435439	-0.229267	0.870534
-0.222399	0.492407	0.841472
-0.149254	0.2976	0.942952
0.547225	-0.612536	0.57039
0.185684	-0.0547396	0.981084
-0.221229	0.0297345	0.974768
0.0370459	0.43526	0.899542
0.343718	0.26367	0.901297
-0.577178	-0.333283	0.745512
0.115216	-0.294061	0.948817
-0.131876	-0.436202	0.890133
0.50689	0.292965	0.810699
-0.454537	-0.0181533	0.890543
-0.531102	0.434502	0.727419
-0.899381	0.163441	0.405464
-0.175151	-0.0230067	0.984273
-0.0982435	0.702632	0.704739
-0.303659	-0.470813	0.828328
0.803097	0.257328	0.537418
0.2537	0.0652676	0.965079
0.11986	-0.699399	0.704609
0.070459	0.579262	0.812091
-0.316094	-0.756362	0.572713
0.0510127	0.162025	0.985467
0.169183	0.476934	0.862503
0.144546	0.342992	0.92815
-0.157844	-0.800983	0.577505
0.507372	0.132995	0.851402
0.199216	0.199532	0.959427
0.47657	0.347459	0.80756
0.256	-0.117402	0.959521
0.205886	0.0384802	0.977819
-0.101605	0.381829	0.918631
0.156537	-0.0137406	0.987577
0.272216	-0.268331	0.924065
-0.489483	0.466853	0.736515
0.145793	-0.103851	0.983849
-0.70066	-0.362905	0.614309
-0.161174	0.109249	0.980861
0.39071	0.026271	0.920139
-0.824679	0.13384	0.549537
0.598289	0.178248	0.781203
-0.104679	-0.0130779	0.99442
0.291495	-0.399768	0.869032
0.273912	-0.238017	0.931837
0.300436	0.0135561	0.953706
0.553546	-0.423975	0.71682
-0.689622	0.201214	0.695654
0.389049	0.526428	0.755986
-0.0107803	0.222568	0.974858
0.347683	-0.356436	0.86722
-0.181475	-0.216323	0.959308
0.558035	-0.18022	0.810011
-0.537212	-0.366436	0.759689
-0.073727	0.172503	0.982246
-0.139573	0.314432	0.938963
0.123702	0.553479	0.823625
0.0652728	0.849792	0.523062
0.117467	0.45415	0.883147
0.0308003	-0.485963	0.873436
0.0389559	-0.158617	0.986571
-0.346087	-0.832418	0.432787
-0.470093	-0.403915	0.784771
0.0213794	0.485121	0.874185
0.0928744	0.357175	0.929408
0.382239	0.382653	0.841112
-0.215871	-0.342915	0.914226
0.197796	0.259154	0.945366
-0.420423	0.0527588	0.905793
-0.188476	0.115461	0.975267
-0.324759	0.367444	0.871502
-0.264288	0.185952	0.946348
0.273083	0.0852007	0.95821
-0.254826	0.864412	0.433423
0.465398	0.348938	0.813417
-0.367536	-0.454323	0.811485
0.252497	-0.0622022	0.965596
-0.476876	-0.454769	0.75218
-0.176984	0.360636	0.915761
0.709138	-0.290041	0.642651
0.197179	0.5663	0.800266
-0.0712933	0.110928	0.991268
-0.026098	-0.420249	0.907034
0.0472449	0.456998	0.888212
-0.0742827	-0.474839	0.876932
0.226548	0.500545	0.835542
0.199354	0.290441	0.935896
0.64789	0.339558	0.681864
-0.422685	0.1022	0.900496
-0.376365	0.150849	0.914108
0.0741651	0.0289128	0.996827
-0.86184	0.0595751	0.50367
-0.181086	-0.0311678	0.982973
0.628431	-0.149304	0.763402
0.0654603	-0.558045	0.827225
0.108555	0.513586	0.851143
-0.193387	0.0248657	0.980807
0.117015	-0.27086	0.95548
-0.0976871	0.192585	0.976406
-0.177975	-0.184422	0.966599
0.652967	0.153491	0.74167
-0.0248642	-0.367387	0.929736
0.0752043	0.378373	0.922593
0.344537	0.335486	0.87678
-0.160418	0.667589	0.727043
-0.113642	-0.294941	0.948734
-0.21919	0.0860737	0.971878
0.594343	-0.236252	0.768727
-0.250835	-0.494973	0.831916
0.653594	-0.323313	0.684313
0.412136	0.650488	0.637972
-0.194802	0.435213	0.879
-0.216591	-0.703967	0.676402
0.074116	-0.179113	0.981033
0.282616	0.136048	0.949536
-0.430677	-0.0645831	0.900192
-0.466132	-0.220549	0.856784
-0.0120931	0.0863088	0.996195
0.121814	-0.092836	0.988202
-0.45464	-0.144888	0.878812
0.125754	0.683847	0.718706
-0.37411	-0.717922	0.587052
0.315724	-0.0863628	0.944913
0.00407508	0.294886	0.955524
0.285096	0.0177354	0.958335
0.0427591	-0.261315	0.964306
-0.160259	0.405195	0.900074
0.159925	0.257745	0.952886
0.268152	-0.175778	0.947205
-0.426121	-0.194672	0.883473
-0.700206	-0.0376163	0.712949
0.0926948	0.521089	0.848454
-0.807171	-0.340717	0.482066
-0.403147	-0.0156492	0.915002
0.469507	-0.351585	0.809908
0.262822	-0.438181	0.859605
-0.182226	-0.166386	0.969077
-0.734767	0.0148515	0.678157
-0.213982	0.453512	0.865181
-0.487452	-0.010946	0.873081
-0.124088	0.449777	0.884479
0.243641	0.263353	0.933426
0.23005	0.583795	0.778627
-0.560412	0.810163	0.171975
-0.172511	0.00175887	0.985006
-0.245401	0.315963	0.916486
-0.0246959	0.346619	0.937681
-0.611945	-0.288414	0.736438
-0.172792	-0.620905	0.764604
0.470165	0.133241	0.872463
-0.169862	0.725203	0.667254
-0.0202496	-0.362256	0.931859
-0.334642	-0.0645625	0.940131
-0.456698	0.303646	0.836197
0.173347	0.513331	0.840501
0.594551	-0.5127	0.619393
0.57049	0.122809	0.812071
0.380661	-0.113524	0.91772
-0.158179	0.48799	0.858397
-0.402693	0.357959	0.842439
0.110826	-0.370541	0.922181
-0.134647	-0.276177	0.951628
0.216408	-0.150086	0.964698
0.185859	0.0205727	0.982361
0.468215	-0.246373	0.848573
0.588815	0.400404	0.702121
0.452183	0.0640814	0.88962
0.124137	-0.0738428	0.989514
-0.652701	0.152461	0.742117
0.188641	0.131059	0.973262
-0.278122	-0.0471908	0.959386
0.433237	0.222353	0.873421
-0.397627	0.323772	0.858524
0.403458	-0.0701046	0.912309
-0.136396	-0.436068	0.889517
-0.355844	-0.675103	0.646228
-0.542831	0.226458	0.808734
-0.79074	-0.476033	0.384867
0.610645	0.0449372	0.790628
0.0520904	0.354733	0.933516
0.193497	-0.631556	0.750797
-0.108584	-0.0332485	0.993531
-0.550148	0.158178	0.819949
-0.0920994	-0.609079	0.787744
-0.246394	0.194488	0.949455
-0.743489	-0.140412	0.653842
0.18472	0.519017	0.834566
-0.00390274	-0.0413131	0.999139
0.26386	0.0598893	0.9627
0.0866445	-0.754951	0.650032
0.140033	0.122055	0.982595
0.499439	-0.488003	0.715831
-0.507633	0.0846179	0.857408
-0.659063	0.196003	0.726098
0.670469	0.703301	0.236302
-0.813305	-0.193128	0.54885
0.163282	-0.442572	0.881742
0.102901	0.223943	0.969155
0.412093	0.557929	0.720344
-0.46316	0.151912	0.873158
-0.0491585	-0.171472	0.983962
0.526095	0.171181	0.83302
-0.430886	0.676327	0.597427
-0.440428	-0.425475	0.790566
0.0517419	-0.248715	0.967194
-0.575441	0.606448	0.548716
-0.449399	0.738701	0.502355
-0.65067	-0.536883	0.537015
-0.188102	0.429175	0.883417
-0.382409	-0.410372	0.827864
-0.266224	0.145931	0.952801
0.591619	0.0628139	0.803767
0.457439	0.0543805	0.887576
-0.580959	-0.290783	0.760218
0.357134	0.255878	0.898322
-0.609992	-0.163713	0.775312
-0.591014	-0.207106	0.779621
0.209392	-0.546775	0.810674
0.198256	-0.179754	0.963526
0.7414	0.138997	0.656511
0.0474226	0.591534	0.804884
-0.224967	-0.415504	0.881332
-0.371399	-0.107387	0.922242
-0.105096	-0.74375	0.660145
-0.939187	-0.0808558	0.333752
0.336078	-0.0841508	0.938067
0.218987	0.233548	0.947365
0.170282	0.259791	0.950533
-0.511347	-0.0596572	0.857301
0.340285	0.0417774	0.939394
0.307336	0.502238	0.80827
-0.800347	-0.10816	0.5897
-0.0368823	-0.146497	0.988523
0.517471	-0.496133	0.697191
0.233693	0.280202	0.931061
-0.865273	0.0406725	0.499649
0.172409	0.203031	0.963874
0.103467	-0.00217456	0.994631
-0.756378	0.252879	0.603278
0.0336233	0.0865758	0.995678
-0.183159	0.0152982	0.982964
0.361948	-0.222624	0.905225
0.130302	-0.104499	0.985952
-0.146543	-0.150801	0.977642
-0.140209	0.185651	0.972561
-0.00404999	-0.107948	0.994148
0.190423	-0.0643346	0.979592
-0.613289	0.18628	0.767578
-0.423932	-0.475973	0.77054
-0.313532	0.580204	0.751705
0.242797	0.104704	0.96441
0.349011	-0.0103487	0.937061
-0.580217	0.25934	0.772069
-0.0415254	0.683188	0.729061
0.234513	0.575382	0.783543
-0.500452	-0.372526	0.781519
0.185877	-0.170927	0.967592
0.58731	0.30782	0.748542
0.167116	0.083386	0.982405
0.197474	0.0840455	0.976699
0.265003	0.0495311	0.962975
-0.480684	0.619836	0.620279
-0.342793	-0.0123264	0.93933
-0.234861	-0.0894453	0.967905
0.223117	-0.264018	0.938357
0.0958089	0.453046	0.886324
-0.072904	0.0349908	0.996725
-0.410039	-0.369915	0.833685
-0.655007	-0.0995695	0.749034
-0.0392446	-0.474849	0.879192
0.40633	-0.0370162	0.912976
0.00836411	-0.560595	0.828048
-0.302168	0.202117	0.931581
-0.66099	-0.0644469	0.747622
0.407548	-0.610165	0.679414
-0.309589	-0.516572	0.798316
0.18743	-0.0560702	0.980676
-0.154511	-0.181977	0.971087
-0.428209	0.302485	0.851552
-0.0695883	-0.246228	0.96671
-0.295329	-0.235542	0.925905
0.549852	-0.364026	0.751763
0.0444624	0.136005	0.98971
-0.503501	0.0593086	0.861957
-0.876991	0.434397	0.205394
-0.159131	-0.421903	0.892567
-0.352811	0.0130604	0.935603
-0.331019	0.347632	0.877256
-0.0100347	-0.0143023	0.999847
-0.0350462	-0.821347	0.569351
-0.138389	-0.260846	0.95541
-0.363867	0.362675	0.857944
-0.385924	0.283865	0.877772
0.110449	-0.466595	0.877548
0.31088	-0.498058	0.809501
0.542019	0.416558	0.72986
0.372547	-0.199418	0.906334
0.090904	-0.326858	0.940691
-0.409916	-0.79943	0.439182
-0.402878	0.267815	0.875194
-0.0118911	-0.343819	0.938961
-0.0448656	-0.30913	0.949961
-0.477999	0.0932152	0.8734
0.205447	-0.29233	0.933989
-0.143464	-0.366055	0.919468
0.250209	-0.0490184	0.96695
-0.249902	-0.385766	0.888107
-0.549199	0.0910362	0.830718
-0.220895	0.582608	0.78216
0.197716	0.346199	0.91709
-0.122867	0.0445132	0.991424
-0.00217918	0.326035	0.945355
-0.198748	0.468147	0.861009
0.206984	-0.217595	0.95384
-0.556457	-0.418772	0.717624
0.0105232	-0.179235	0.98375
-0.0677884	0.205987	0.976204
-0.250978	0.0821653	0.964499
0.253195	0.00357768	0.967409
-0.0563484	-0.19007	0.980152
-0.182201	0.419779	0.88915
-0.330329	0.00670649	0.943842
-0.0618001	-0.645957	0.760869
-0.405458	0.0883307	0.909836
-0.0731863	-0.157845	0.984748
-0.281822	0.681589	0.675288
-0.297257	-0.124368	0.946663
-0.233606	0.155672	0.959789
-0.251886	0.23424	0.938981
-0.182137	0.033879	0.982689
0.137235	0.0483142	0.98936
-0.394643	-0.347379	0.850638
0.345112	0.383719	0.856538
-0.0695246	0.318606	0.945334
0.217917	0.207084	0.953744
0.394221	-0.118737	0.911313
-0.378334	0.332768	0.863787
0.270754	-0.365611	0.890517
0.359776	-0.519178	0.775252
-0.311988	-0.328728	0.891404
-0.389638	0.771526	0.502922
-0.148704	0.364245	0.919355
0.44133	0.0540926	0.895713
-0.222843	-0.360288	0.905833
-0.529528	0.281484	0.800229
0.14713	-0.694236	0.704549
-0.114075	-0.132176	0.98464
-0.245299	-0.103966	0.963857
-0.233028	0.701341	0.67366
-0.237248	0.499062	0.833457
-0.268457	0.0375327	0.96256
-0.62587	0.256041	0.736702
-0.698124	-0.248076	0.671626
-0.473581	-0.1449	0.868749
0.234949	-0.130804	0.963166
0.325885	-0.42646	0.84376
0.292438	0.338437	0.894394
0.426004	-0.47972	0.767065
0.33938	0.0161095	0.940511
-0.44977	0.00142931	0.893143
-0.114891	0.0575834	0.991708
-0.0605761	0.127529	0.989983
0.0538527	0.192282	0.979861
0.142686	-0.180998	0.973078
-0.136823	-0.0947392	0.986055
0.181027	0.0793904	0.980269
-0.266015	-0.395059	0.879298
-0.290628	-0.29954	0.908741
-0.0973238	0.0042327	0.995244
-0.922912	0.243532	0.298204
-0.0484676	-0.056205	0.997242
0.248961	0.20306	0.946987
0.0341082	0.183537	0.982421
-0.323494	-0.0616128	0.944222
0.142762	0.13561	0.980423
0.552782	-0.0744011	0.829998
0.0502998	-0.0730532	0.996059
0.292129	-0.860159	0.418075
-0.305966	0.423785	0.85252
0.118269	-0.480598	0.868929
0.627685	-0.186499	0.755797
-0.364626	0.239555	0.899812
-0.357016	0.373398	0.85622
-0.221194	-0.14798	0.963937
0.178377	-0.274802	0.94481
0.44469	0.505511	0.739398
-0.458595	0.476897	0.74984
-0.262571	0.317569	0.911156
0.206288	0.397029	0.894323
-0.406517	-0.270291	0.872747
-0.397525	-0.201559	0.895181
-0.224316	0.575371	0.786531
-0.169766	-0.384775	0.907264
-0.111352	0.412031	0.90434
-0.600868	0.421559	0.67915
-0.308711	0.441193	0.842642
0.439021	0.645596	0.624873
0.23532	0.571019	0.786487
0.211695	0.726731	0.653488
0.193557	0.0101131	0.981037
0.170384	0.321907	0.931314
-0.228975	-0.228087	0.946333
-0.441304	0.613324	0.655045
-0.249933	0.195397	0.948342
0.628305	0.615893	0.475298
0.102574	-0.232687	0.967127
-0.200856	0.215782	0.95556
0.1143	0.192721	0.974574
0.0283915	0.283747	0.958479
0.430351	0.326355	0.8416
0.0538707	0.00238059	0.998545
0.214754	0.0768688	0.973639
0.0681712	-0.17715	0.98182
0.0992507	-0.296106	0.949984
-0.206946	-0.122392	0.970666
-0.148155	-0.127124	0.98076
0.424557	-0.309058	0.85102
-0.309978	0.325696	0.893217
-0.0518942	0.0994559	0.993688
-0.00899563	0.260967	0.965306
-0.0411519	-0.452087	0.891024
0.319168	0.216503	0.922636
0.214281	0.153897	0.964572
-0.177791	-0.275639	0.944677
0.415642	0.352358	0.838502
0.0232645	-0.238764	0.970799
-0.630366	0.236069	0.739534
-0.177131	-0.669549	0.721339
0.570597	-0.0254481	0.820836
0.257729	-0.270351	0.927624
-0.182992	-0.204699	0.961568
0.108897	-0.0372236	0.993356
0.777171	0.124089	0.616934
0.127568	0.264949	0.955787
-0.443083	-0.881459	0.163426
0.194973	0.152985	0.968804
0.0534076	0.386427	0.920772
-0.0984543	0.0829437	0.991679
0.092904	0.348989	0.93251
-0.33637	0.673199	0.658527
-0.08353	0.784734	0.614178
-0.124645	0.511089	0.850442
0.616996	0.326939	0.71584
-0.496991	-0.169261	0.851088
-0.35167	0.60072	0.717958
0.122357	0.360068	0.924868
-0.0891099	0.143514	0.985628
-0.259541	0.231428	0.937592
-0.324322	0.0221496	0.945687
0.418023	0.273175	0.86639
-0.0469475	0.884662	0.463864
-0.585654	0.432294	0.685661
-0.585795	0.631242	0.508309
0.0345662	0.232078	0.972083
-0.0593907	0.219504	0.973802
-0.333334	-0.0946517	0.938046
0.011207	-0.108795	0.994001
0.456217	0.320136	0.830289
-0.288836	0.267099	0.919365
-0.129063	0.540778	0.831205
-0.403792	0.269178	0.874354
0.2201	-0.0214613	0.975241
-0.214399	-0.0263115	0.976392
0.280382	0.139947	0.949632
0.283097	-0.340325	0.89668
0.128732	-0.187772	0.97374
-0.199058	0.17078	0.964992
0.00446036	0.193767	0.981037
-0.144457	0.23084	0.962209
-0.234828	-0.267463	0.934516
-0.627478	0.0392224	0.777646
-0.0209449	-0.182247	0.98303
0.520922	0.111892	0.846239
-0.114499	-0.334257	0.935501
0.294758	-0.0398218	0.954742
0.0916605	0.0557281	0.99423
0.212499	-0.25447	0.943445
0.367006	0.292398	0.883069
-0.0540387	-0.309569	0.94934
0.144772	-0.263174	0.953824
-0.250195	-0.182005	0.950935
0.395742	0.0577525	0.916544
0.0261517	-0.34402	0.938598
-0.0208395	-0.0388619	0.999027
0.575822	0.37082	0.728644
0.18624	0.0137574	0.982408
0.336116	-0.250027	0.908027
0.241897	-0.271202	0.93163
0.425312	0.323615	0.845212
0.211251	-0.201814	0.95637
0.172434	0.393033	0.903212
-0.0748071	0.160326	0.984225
-0.352355	-0.429675	0.831399
-0.124052	-0.680124	0.722525
0.302831	-0.208782	0.929894
0.466367	-0.0987882	0.879058
-0.0110403	-0.547265	0.836886
0.700889	0.410978	0.582968
0.349046	-0.0652202	0.934833
-0.0522975	-0.426984	0.902746
0.0558401	-0.457397	0.887508
0.41366	0.0722765	0.907558
0.409914	-0.621424	0.667685
0.384857	-0.298996	0.873205
-0.0930608	0.188215	0.977709
-0.139998	-0.247728	0.958661
-0.152745	-0.0167067	0.988124
0.283535	-0.158005	0.945855
0.103314	-0.017607	0.994493
0.117538	0.0244583	0.992767
0.149367	0.576196	0.803547
0.147007	-0.0620907	0.987185
0.05587	0.764245	0.642502
-0.397398	-0.402898	0.824468
-0.0487926	0.106399	0.993126
0.709341	0.212456	0.672085
-0.101034	-0.0446805	0.993879
0.0216129	0.160179	0.986851
0.00395745	-0.0733355	0.997299
-0.136059	0.225995	0.96458
-0.717039	0.338911	0.609093
-0.119766	0.354298	0.927431
0.537032	0.646547	0.541824
0.66053	0.00246005	0.750796
0.396782	-0.107825	0.911558
0.604649	-0.322194	0.728417
0.159953	-0.107546	0.981249
0.200291	0.559796	0.80406
0.451255	-0.233699	0.861251
0.237135	0.774857	0.585972
-0.339576	0.528042	0.77837
0.446867	-0.311736	0.838529
-0.214219	-0.338989	0.916077
0.378986	-0.27137	0.884719
0.252101	0.39905	0.881592
0.0251421	-0.266974	0.963376
0.273049	-0.181392	0.944744
0.72195	0.4793	0.49906
0.108899	0.645784	0.755714
-0.061664	0.348287	0.935358
0.0117643	0.241735	0.970271
0.0325761	0.338381	0.940445
0.285981	-0.508788	0.812003
-0.663169	-0.0982753	0.741989
-0.122864	-0.0571941	0.990774
0.162501	0.727431	0.666662
-0.388797	0.0576724	0.919517
0.322344	-0.207999	0.923488
-0.597422	0.0345148	0.801184
0.0244062	-0.0507989	0.998411
-0.288709	-0.412548	0.863974
-0.00383374	0.355147	0.934802
-0.161303	0.501179	0.850177
0.444394	0.0623386	0.89366
0.199277	-0.232242	0.952025
-0.744022	-0.571528	0.346103
0.0994653	-0.166007	0.981095
-0.0729532	0.424259	0.902598
0.627894	0.0439429	0.777058
-0.302158	0.540166	0.785443
-0.510994	0.195325	0.837098
0.0741191	0.547375	0.833599
0.0321479	-0.346554	0.937479
-0.127312	-0.115708	0.985091
0.154732	0.640586	0.752135
0.232962	0.128288	0.963987
0.171832	-0.499993	0.848812
0.687256	-0.0226096	0.726063
0.183264	0.460897	0.868325
-0.216907	-0.23566	0.94732
0.511572	0.0449726	0.858063
0.379517	0.0825937	0.921491
-0.32726	-0.0130473	0.944844
0.457421	-0.358932	0.813593
0.0993637	-0.421814	0.901221
0.0223291	0.191723	0.981195
0.277358	-0.418222	0.864964
-0.0351958	-0.277788	0.959997
0.564025	0.34019	0.752427
-0.542009	-0.0673725	0.837668
0.0888	-0.571294	0.815927
-0.0638337	0.381218	0.922279
-0.105416	0.461215	0.881004
-0.431753	0.274985	0.859053
0.0125885	-0.0200511	0.99972
0.485953	0.461014	0.742507
-0.248174	-0.115399	0.961817
0.0984664	-0.329658	0.938951
-0.365909	-0.47952	0.797603
0.0505899	0.609149	0.791441
-0.0689192	-0.121592	0.990185
-0.12477	0.534852	0.835683
-0.091769	0.253716	0.962916
0.213636	0.278021	0.936517
0.0773448	-0.0999697	0.99198
0.139602	-0.282234	0.949134
0.345474	0.234244	0.908723
0.158015	0.3956	0.904727
-0.194351	-0.00155456	0.980931
0.630228	0.107816	0.768888
-0.267982	-0.409679	0.87198
0.485997	0.838838	0.245272
0.348393	0.185089	0.918893
0.370612	-0.029879	0.928307
0.654176	0.0553023	0.754318
-0.485654	-0.198718	0.851264
-0.120226	0.0439724	0.991772
0.0428584	-0.066963	0.996835
-0.403724	-0.474334	0.782314
-0.0123827	0.094433	0.995454
-0.530085	-0.351681	0.771576
-0.191591	0.320742	0.927587
-0.0447385	-0.0963859	0.994338
-0.159733	0.170736	0.972283
0.220795	0.281725	0.933745
-0.277408	0.289995	0.915941
0.0395198	0.131248	0.990562
-0.113264	-0.0900381	0.989477
-0.454011	0.56959	0.685158
0.418108	-0.112149	0.901448
0.198206	0.0305507	0.979684
0.355138	-0.022837	0.934535
0.000771595	0.940773	0.339037
0.0945437	0.275193	0.956729
-0.314756	0.0852959	0.945332
0.247164	0.635191	0.73174
0.0860981	0.292401	0.952412
-0.196148	0.303125	0.932546
0.0961208	0.303104	0.948097
-0.741187	0.333758	0.58245
0.234784	-0.0914572	0.967735
-0.159069	-0.249953	0.955102
-0.330251	0.259672	0.907472
0.299909	0.200513	0.932657
-0.174726	-0.411848	0.894344
-0.113215	0.0195453	0.993378
-0.219166	0.393613	0.892768
0.15611	-0.477923	0.864418
0.157656	0.332161	0.929954
-0.636647	-0.0742219	0.767575
0.173839	-0.658016	0.732663
-0.155042	-0.578979	0.800466
0.434527	0.446924	0.78195
0.0222224	0.199004	0.979747
0.0180127	-0.51765	0.855403
0.103577	0.342762	0.933695
0.31282	0.114574	0.942877
0.763171	0.190328	0.617532
0.0553319	0.0914528	0.994271
0.503751	-0.449723	0.737553
0.249069	0.708209	0.66061
0.00101317	-0.271111	0.962548
-0.0262707	0.0773552	0.996657
0.316569	0.213513	0.924227
0.0533622	0.560742	0.826269
-0.193345	0.654785	0.730667
0.371524	-0.296784	0.87971
0.65773	0.129865	0.741975
0.187686	-0.330696	0.924886
0.479459	0.186843	0.857443
-0.0609717	-0.104005	0.992706
0.0805134	0.116173	0.98996
0.0961824	-0.477923	0.87312
-0.467895	0.519637	0.714879
0.103655	0.32375	0.940448
0.442627	0.040039	0.895811
0.129421	0.53603	0.83422
-0.0530358	0.514599	0.855789
-0.17634	0.0404918	0.983496
-0.174151	0.267667	0.947642
-0.407894	-0.333161	0.850074
0.0688672	0.291455	0.954102
-0.429675	0.218098	0.876249
