3600
-0.186191	-0.118085	0.975392
-0.130041	0.0613324	0.98961
0.605146	0.567999	0.557831
0.435849	-0.552296	0.710637
0.0101713	0.0505955	0.998667
-0.539481	-0.49799	0.678945
-0.0853944	-0.299479	0.950274
-0.0907367	0.408047	0.908441
-0.580479	0.465724	0.667941
-0.0736745	-0.053037	0.995871
0.295981	0.239189	0.924761
0.398056	0.219967	0.890599
0.384391	0.00878431	0.923128
0.554451	0.356327	0.752074
-0.392906	0.533245	0.749183
0.248109	0.122838	0.960912
-0.30899	-0.757735	0.574771
0.280407	0.243102	0.928587
0.344619	0.304542	0.887971
0.102196	-0.443254	0.890552
0.742915	-0.17032	0.647355
0.420915	0.569501	0.706045
0.623095	-0.292463	0.725409
0.0178166	0.199177	0.979802
-0.0777152	0.278747	0.957215
-0.244245	0.166214	0.955362
-0.0812084	-0.372509	0.924469
-0.0197261	-0.169849	0.985273
0.266501	-0.437077	0.859035
0.42707	-0.18382	0.885337
0.469828	-0.276381	0.838376
-0.67713	-0.263523	0.68706
0.90075	0.375502	0.218283
0.238324	0.444949	0.863262
-0.0948951	0.544436	0.833417
0.299924	-0.541899	0.785105
-0.208427	-0.0114059	0.977971
0.587622	-0.610537	0.530985
-0.178094	-0.554998	0.812564
0.0193272	0.0536191	0.998374
0.770638	-0.449789	0.451449
-0.210421	0.216878	0.953251
-0.277062	-0.0929573	0.956345
0.491631	0.337886	0.802579
0.388069	0.12557	0.913036
-0.420343	-0.415158	0.806818
-0.0448366	-0.658186	0.751519
0.124486	-0.566399	0.814675
-0.345208	-0.539657	0.767855
0.129277	0.384268	0.914125
0.464832	-0.0926405	0.880539
-0.38659	-0.642229	0.661884
-0.303329	-0.776486	0.552323
0.222165	-0.537745	0.81331
-0.237387	0.430043	0.87104
0.510387	0.535481	0.672879
0.0199482	-0.029488	0.999366
0.00456741	0.36992	0.929052
-0.268106	0.390321	0.880777
0.755988	0.0775912	0.649971
0.707765	-0.575553	0.409644
-0.300691	-0.130303	0.944778
0.231057	0.435588	0.869986
0.103125	-0.0302733	0.994208
-0.263047	-0.117328	0.957622
0.345089	0.709823	0.614055
-0.0732679	-0.197126	0.977636
0.294259	-0.135243	0.946108
-0.657108	0.291513	0.695148
0.463365	0.482327	0.743407
-0.0192619	0.637993	0.769801
-0.378453	-0.272894	0.884478
-0.109816	0.579794	0.807328
0.532182	-0.759966	0.373141
-0.212563	-0.216831	0.952786
0.469149	0.22585	0.853751
0.40033	0.0493506	0.915041
0.417838	0.84773	0.326749
-0.845632	-0.475599	0.242304
0.0653555	0.7077	0.703483
0.0502954	-0.718773	0.693423
0.511516	-0.26572	0.817156
-0.449667	-0.181482	0.874565
-0.483348	-0.521273	0.703313
-0.34651	0.210716	0.914073
-0.756504	0.276368	0.592724
-0.127315	0.197491	0.972002
-0.067606	0.54624	0.834896
0.293691	-0.060045	0.954013
-0.418758	-0.201419	0.885479
-0.0334909	-0.626283	0.778876
-0.396725	-0.329007	0.85695
0.131605	-0.56456	0.814833
-0.169099	-0.326566	0.929925
-0.440951	-0.0345859	0.896864
0.105649	0.308462	0.945351
0.108452	0.978023	0.17807
-0.0320974	-0.281806	0.958934
0.221962	0.201634	0.953979
0.0902993	-0.944402	0.31615
0.46448	0.19365	0.864152
0.400135	0.787994	0.467929
0.21286	0.396972	0.892807
-0.00929771	0.0771962	0.996973
-0.164496	0.069569	0.983921
-0.491687	0.498211	0.714163
0.119592	0.240739	0.963194
-0.143443	-0.383187	0.912465
-0.261449	-0.569982	0.778951
-0.291658	0.42504	0.8569
0.146753	-0.0579352	0.987475
-0.527557	-0.145572	0.836954
0.401444	0.0426494	0.91489
0.179398	-0.00816178	0.983743
-0.498333	-0.156715	0.852704
-0.174347	-0.413618	0.893601
-0.0591114	0.523785	0.849797
0.526595	0.0574797	0.848171
-0.222018	0.390908	0.893252
-0.116712	0.466515	0.87678
-0.0600623	0.297947	0.952691
0.57641	-0.00396698	0.817151
0.808035	-0.11914	0.576962
0.114413	0.00338894	0.993427
-0.156693	0.741754	0.652111
-0.345976	0.616355	0.707395
-0.408825	0.235535	0.881695
-0.25082	0.120303	0.960529
0.183825	-0.289743	0.939286
0.177177	0.409637	0.894878
0.26714	0.435855	0.859457
0.129844	0.740248	0.659677
-0.833219	-0.243835	0.496277
0.413365	-0.0653391	0.908218
0.196784	-0.66853	0.717177
0.292029	-0.550114	0.782364
-0.606062	-0.141368	0.782754
0.85329	-0.0938948	0.512913
0.364884	0.224937	0.903473
0.344506	0.193051	0.91872
0.0348428	-0.195909	0.980003
0.608843	0.449172	0.653877
-0.105003	-0.125336	0.986542
-0.697515	0.238107	0.675853
0.259459	-0.147161	0.954476
0.26814	-0.450302	0.851662
-0.0415698	0.40212	0.914643
-0.325005	-0.552066	0.76785
0.0409057	-0.118499	0.992111
0.00665486	-0.818509	0.574455
0.710373	-0.347948	0.611803
0.290987	-0.31016	0.905057
-0.121091	-0.295801	0.947543
0.0295564	-0.109177	0.993583
0.53354	0.331516	0.778095
-0.0704337	0.186243	0.979976
0.202983	0.335633	0.919863
-0.0921129	-0.327566	0.940327
-0.408063	-0.101438	0.907301
0.172638	-0.231415	0.957415
-0.0563079	-0.0572961	0.996768
-0.0770181	-0.172556	0.981984
-0.701405	0.437391	0.562779
-0.367169	0.3094	0.877188
0.74691	-0.0752862	0.660649
0.701863	0.0828466	0.707478
0.736378	-0.153752	0.658869
0.276749	-0.377088	0.883863
-0.0108795	0.120549	0.992648
-0.655559	0.537661	0.530249
-0.323184	0.731406	0.600497
0.611127	-0.708972	0.35197
-0.279433	-0.228246	0.932642
0.91333	-0.234328	0.333045
0.520277	0.00769141	0.853963
-0.0428729	-0.127452	0.990918
0.1933	0.23569	0.95241
0.503682	0.122588	0.855147
0.210679	-0.139811	0.967506
-0.30713	0.305607	0.901263
0.441028	0.266105	0.857136
0.93652	-0.0298964	0.349338
0.274326	-0.204605	0.939618
0.667629	0.120731	0.73464
-0.160428	-0.142716	0.976676
-0.175649	0.0333795	0.983887
0.413579	-0.0375628	0.909693
-0.222141	-0.230018	0.947494
0.316469	-0.0140325	0.948499
-0.478126	-0.348979	0.805983
-0.0757705	-0.427128	0.901011
0.0715705	0.306549	0.94916
0.175779	0.354728	0.918297
-0.226867	0.350768	0.908566
-0.117211	0.11607	0.986301
0.158735	0.123545	0.979561
-0.269896	-0.29039	0.918058
0.459866	-0.462617	0.757963
-0.313958	-0.86279	0.396261
0.391711	0.159939	0.906081
-0.0688435	-0.460845	0.884806
0.00250661	0.295323	0.955394
-0.698509	-0.0411771	0.714415
-0.39961	0.494215	0.772051
0.222799	0.454079	0.862654
0.526943	-0.786415	0.322309
-0.131727	0.448943	0.883798
0.12781	-0.621229	0.773136
-0.0794457	-0.125516	0.988906
-0.259322	0.551393	0.792917
-0.359956	-0.21393	0.908111
-0.0926859	0.135902	0.986377
-0.422528	-0.223351	0.878399
0.370641	0.384521	0.84544
0.511133	0.392132	0.764837
-0.303854	-0.10649	0.946749
-0.211464	0.185298	0.95966
-0.24653	-0.303343	0.920438
-0.0337109	0.649051	0.759998
-0.457849	-0.543143	0.703825
0.529843	0.237674	0.814111
0.369104	-0.415362	0.831406
0.0429108	0.131726	0.990357
0.0863731	-0.117221	0.989343
-0.110766	0.529018	0.84135
0.11912	0.491775	0.862536
0.369341	0.15714	0.915912
-0.457373	-0.349841	0.81757
-0.0471474	-0.226239	0.97293
-0.406954	0.530362	0.74371
0.850026	-0.0770011	0.521082
0.384445	0.84061	0.381546
-0.116294	0.426975	0.896754
0.134938	0.824451	0.549611
0.133763	0.0655741	0.988841
-0.104801	-0.26496	0.958547
0.446174	-0.262548	0.855568
0.0713496	0.0141822	0.997351
-0.439386	-0.496371	0.748703
-0.0394633	-0.237071	0.97069
0.451008	-0.0998814	0.886913
0.675688	0.0969887	0.73078
-0.0938203	-0.132492	0.986734
-0.246028	0.244767	0.937848
0.535359	0.304359	0.787881
0.0390204	-0.0644514	0.997158
-0.222381	0.125368	0.966866
0.0253248	-0.275135	0.961072
0.184109	0.43645	0.88069
-0.495518	-0.380459	0.780841
0.200488	-0.143925	0.969067
0.429749	0.322026	0.843573
-0.094249	-0.0626223	0.993577
-0.0715735	-0.150726	0.985981
0.166861	-0.583193	0.795011
-0.256817	0.830846	0.493699
-0.506478	0.261793	0.82155
0.230811	0.149763	0.961404
-0.527352	0.0945244	0.844372
-0.198446	-0.29522	0.934593
0.121442	0.238531	0.963512
-0.174336	-0.278524	0.944474
-0.333462	-0.225364	0.915431
-0.432806	0.285862	0.854963
0.393243	0.235516	0.888759
-0.384828	0.177775	0.905706
-0.325561	-0.304065	0.895296
-0.159432	0.0638191	0.985144
0.047732	-0.181261	0.982276
0.001708	0.170495	0.985357
0.556964	-0.516074	0.650737
0.181904	0.364805	0.913142
-0.276355	0.132833	0.951831
-0.607385	0.370148	0.702904
-0.12029	-0.147977	0.981648
-0.0381634	-0.571947	0.819402
-0.677816	0.150913	0.719577
0.0634108	0.317445	0.946154
0.019412	0.678087	0.734725
-0.166697	-0.616989	0.769114
-0.849029	-0.15052	0.506452
-0.791234	0.602566	0.104224
-0.49419	0.575359	0.65172
0.221067	0.217255	0.950752
-0.361822	0.245854	0.899245
0.910561	-0.0390028	0.411531
0.13239	0.238441	0.962091
0.10958	-0.189789	0.975691
0.153251	0.00924237	0.988144
-0.706347	0.472813	0.526803
-0.514832	0.270918	0.813358
-0.18304	-0.387398	0.903559
0.327051	-0.194198	0.924838
0.028538	-0.288486	0.957059
-0.230069	0.24434	0.942001
-0.106214	0.423753	0.899529
0.197111	-0.202724	0.959193
-0.429344	0.0906856	0.898577
0.60192	-0.339369	0.722856
0.241375	0.0784946	0.967252
-0.197269	-0.350682	0.915482
-0.1616	-0.0389998	0.986085
0.77309	-0.324158	0.54521
-0.453059	0.569855	0.685568
-0.380118	-0.046602	0.923763
-0.125953	-0.120294	0.984716
0.47509	0.373179	0.796886
0.437957	0.290477	0.850774
-0.493041	-0.313619	0.811513
0.122008	0.251426	0.960156
0.577831	-0.423843	0.697473
-0.153513	0.401243	0.903016
0.232843	0.224875	0.946158
0.0742578	-0.593769	0.801202
-0.725419	-0.227549	0.649607
-0.564039	-0.021635	0.825465
-0.104644	0.551921	0.827305
0.370591	-0.153557	0.916015
0.0105327	0.485217	0.87433
0.405766	-0.597222	0.691867
-0.298195	0.714614	0.632777
-0.519007	-0.0748634	0.851485
-0.0870001	0.126731	0.988115
-0.650873	-0.0712703	0.755834
0.13568	-0.00517364	0.990739
0.263705	0.464038	0.845653
0.301122	0.204534	0.931392
-0.179417	0.0347037	0.983161
0.246288	0.074173	0.966354
0.181679	-0.485	0.855434
-0.0058729	0.301488	0.953452
-0.157628	0.0650876	0.985351
0.742423	-0.231238	0.628758
-0.252507	0.199847	0.946732
-0.742429	0.368671	0.559357
0.102148	0.334039	0.937008
-0.0269491	0.0866558	0.995874
-0.681291	-0.205248	0.702649
-0.193483	0.57211	0.797028
0.264254	0.0942593	0.959836
0.334508	0.552956	0.763115
-0.21185	-0.059724	0.975476
-0.214416	-0.00482742	0.97673
0.133556	-0.709623	0.691808
0.0305253	0.946366	0.321652
-0.114775	0.265941	0.957132
0.370161	-0.645157	0.668396
-0.354895	0.649177	0.67277
-0.420934	-0.0475996	0.905841
-0.485488	-0.311063	0.817032
0.260878	-0.00184284	0.96537
0.459514	0.485361	0.743822
0.635976	0.417948	0.648733
-0.190874	-0.693522	0.69469
0.0388191	0.847688	0.529073
-0.405899	0.268985	0.873438
0.0496663	-0.0218132	0.998528
-0.53747	-0.0905478	0.838408
0.415188	0.00214978	0.909733
0.285663	0.624315	0.727068
-0.0963939	-0.872077	0.479781
0.63191	-0.419208	0.651885
0.0673839	0.420019	0.90501
0.063303	0.338826	0.938717
-0.207054	-0.369333	0.905937
0.0469161	-0.570058	0.820264
0.161505	0.638038	0.752877
0.599255	0.138425	0.7885
0.189158	0.0696287	0.979475
-0.31077	0.215784	0.925667
0.0813068	-0.229901	0.969812
-0.147379	0.121829	0.981548
0.449708	0.240125	0.860292
-0.491248	0.446999	0.747574
0.063097	0.742381	0.667
-0.210352	0.406241	0.889225
0.0729795	0.388371	0.918609
-0.234355	0.0494764	0.970891
0.641113	0.3594	0.67809
-0.0602097	0.193912	0.97917
-0.447537	-0.124045	0.885621
0.30044	-0.131172	0.944738
0.385915	-0.459139	0.800163
0.0725848	-0.715314	0.695023
-0.424162	-0.318022	0.847909
-0.681742	-0.167208	0.712229
0.198825	-0.243938	0.949191
0.106299	0.676739	0.728509
-0.00270942	0.462497	0.886617
0.279135	0.459751	0.843038
0.35764	-0.0391669	0.933038
0.655935	-0.0178617	0.754606
-0.248388	0.219939	0.943361
0.362553	0.196974	0.91091
0.135069	0.0450473	0.989812
0.46754	0.266015	0.842996
-0.278999	0.165536	0.945916
-0.252563	0.481574	0.839225
0.163307	-0.12074	0.979159
-0.355218	-0.129547	0.925763
-0.291134	0.552731	0.780852
0.108294	0.31475	0.942976
-0.313197	-0.445014	0.83897
-0.31456	-0.14956	0.937381
0.524987	0.289331	0.800423
0.593277	0.112609	0.797083
-0.791227	0.285574	0.540747
0.245177	0.239772	0.93936
0.385645	0.124745	0.914175
0.266495	-0.0193049	0.963643
-0.192927	-0.167838	0.966752
-0.468364	0.100318	0.877822
-0.140203	0.336819	0.931073
0.275217	-0.0721517	0.958671
0.177818	-0.0139771	0.983964
0.433813	0.492538	0.754462
-0.490314	0.34892	0.798653
-0.495365	-0.431155	0.754134
0.707439	-0.13907	0.692957
-0.0756134	0.212811	0.974163
0.583185	-0.777983	0.233748
-0.522495	0.292851	0.800773
0.675834	-0.0736711	0.733363
-0.215695	0.271805	0.937868
-0.254861	0.0975567	0.962044
-0.535314	-0.182044	0.824802
-0.146933	-0.0494786	0.987908
0.404112	0.0171335	0.914549
0.398627	-0.874105	0.277555
0.571944	-0.246225	0.782466
-0.157372	-0.127929	0.979218
-0.418979	0.660606	0.622942
-0.613554	0.233151	0.754448
-0.621181	-0.188	0.760782
0.496973	0.341219	0.797865
-0.679167	-0.00338993	0.733976
0.0295213	0.0699421	0.997114
-0.123614	-0.253876	0.959305
0.0154811	0.278889	0.960199
-0.428055	0.253912	0.867351
0.361639	-0.263698	0.894248
0.193642	0.0694772	0.978609
0.0577864	0.282355	0.957568
0.146728	0.304451	0.941159
0.366613	0.441025	0.819202
-0.457759	0.087881	0.884722
-0.620964	-0.313334	0.718488
-0.268461	-0.0493039	0.962028
-0.459793	0.0422712	0.887019
-0.109678	-0.218405	0.969675
0.184214	-0.0376021	0.982167
0.213257	0.11074	0.9707
-0.101885	-0.282466	0.953851
-0.640745	-0.121637	0.758057
0.064715	-0.134022	0.988863
-0.508765	-0.159274	0.846044
-0.0917111	-0.046973	0.994677
0.0158675	0.578323	0.815654
0.485361	0.249818	0.837864
-0.332209	0.517282	0.788706
0.201834	0.655587	0.727646
-0.173779	0.00446722	0.984774
-0.289657	-0.72052	0.630039
0.312526	-0.379535	0.870793
0.375579	-0.196824	0.905649
-0.00231125	0.235812	0.971796
-0.183569	-0.713467	0.676216
-0.21024	0.272433	0.938925
0.0492913	-0.614341	0.787499
-0.149587	-0.673797	0.723617
0.698776	0.205629	0.685149
0.203165	-0.15299	0.967118
-0.22258	0.569455	0.791315
-0.277772	0.194645	0.940721
-0.705568	0.187369	0.683423
0.0113179	-0.36931	0.929237
-0.337367	-0.400582	0.851891
0.962604	0.03446	0.268711
0.252938	-0.536732	0.804948
0.16547	0.0816646	0.982828
-0.183521	0.42451	0.886629
0.00182498	0.264299	0.964439
-0.329141	-0.201439	0.922545
-0.412437	0.46968	0.780575
-0.251925	0.0641566	0.965618
0.316358	-0.625371	0.713322
-0.488835	-0.143484	0.860496
0.169103	-0.248131	0.953853
-0.0576831	0.27217	0.960519
0.0465009	0.487554	0.871854
0.286757	-0.0986648	0.952909
-0.0181404	-0.455135	0.890238
0.351093	0.0830592	0.932649
0.308597	-0.457214	0.8341
0.362446	-0.412701	0.83565
-0.22004	0.401139	0.889196
-0.536166	0.610677	0.582752
-0.306802	0.00180105	0.951772
0.545821	0.238768	0.803162
0.289879	0.488732	0.822868
0.19746	-0.317971	0.92731
-0.122232	-0.138052	0.982854
-0.075254	-0.10276	0.991855
-0.470397	0.158803	0.868048
-0.0439148	-0.641363	0.76598
0.104777	-0.15325	0.982617
-0.259261	0.219533	0.940526
-0.0302545	-0.0342011	0.998957
0.385546	-0.133571	0.912969
-0.603944	-0.325955	0.727327
0.142536	0.368728	0.918544
-0.78668	-0.272658	0.553888
0.433191	0.446528	0.782916
-0.335594	-0.331565	0.881726
-0.00177048	-0.248968	0.96851
-0.413349	-0.0384574	0.90976
0.167227	0.0686278	0.983527
-0.117183	0.502793	0.856427
-0.433747	0.649545	0.624463
0.828397	0.417129	0.373847
0.280015	0.476322	0.833492
0.38927	0.0574336	0.919331
0.340034	0.257713	0.904412
0.372171	0.298747	0.878771
0.147274	0.363299	0.919959
-0.121822	-0.569729	0.812753
-0.35331	-0.476461	0.805082
-0.126756	0.227275	0.965546
0.0826577	0.347017	0.934209
0.158536	0.236174	0.958691
0.156378	-0.0692412	0.985267
0.261315	-0.0669887	0.962926
-0.753761	0.0830204	0.651883
-0.25595	-0.529069	0.809058
-0.0258071	-0.0101729	0.999615
0.20935	0.133141	0.968734
-0.389867	-0.0665059	0.918466
-0.43989	-0.179572	0.879915
0.185412	0.253299	0.949453
0.194007	-0.277502	0.940933
-0.485717	0.240086	0.840498
-0.0822847	0.24012	0.967249
0.329373	0.13149	0.934999
0.412885	-0.169218	0.894925
0.139283	0.0836942	0.986709
-0.115518	0.455648	0.882633
0.311144	0.308704	0.898828
-0.163958	-0.505361	0.847188
0.748564	0.0357926	0.662096
-0.201512	-0.252641	0.946343
0.265597	-0.399772	0.877292
0.212401	-0.0476902	0.976018
-0.33032	-0.0948744	0.939089
-0.413886	-0.235618	0.879308
-0.113796	0.27272	0.95534
0.0082366	-0.10889	0.99402
0.623762	-0.316244	0.71478
0.256387	-0.374566	0.891048
0.154065	0.487199	0.859593
-0.224158	-0.0627932	0.972528
-0.0307117	-0.264961	0.96377
0.173574	0.140974	0.974679
0.107267	0.287342	0.951803
-0.140437	0.260191	0.95529
0.699583	-0.459545	0.547176
-0.171317	0.0415968	0.984337
-0.240352	-0.448484	0.860868
-0.274302	0.114522	0.9548
-0.178598	-0.596774	0.782281
0.367935	-0.172308	0.913747
-0.646041	-0.0827137	0.758808
0.0916557	-0.597387	0.796698
0.211289	-0.176762	0.961308
0.0650377	-0.51444	0.855057
0.640439	-0.443496	0.627016
0.321215	-0.160253	0.933349
0.289511	-0.133208	0.94786
-0.0353428	0.262017	0.964416
0.232389	-0.36248	0.902554
0.107968	0.230338	0.967103
0.189002	-0.166278	0.967796
-0.000314682	0.834539	0.550948
0.0132504	0.284996	0.958437
0.0371782	0.011628	0.999241
-0.125769	-0.438535	0.88987
-0.191933	0.444737	0.874855
0.0551207	0.736182	0.674535
-0.0697258	-0.669914	0.739158
0.180625	0.367271	0.912407
0.0444932	0.0408283	0.998175
0.106697	0.388985	0.915044
0.36371	0.026171	0.931145
0.504308	-0.419226	0.754932
-0.115961	0.579948	0.806358
0.413192	-0.528774	0.741398
0.0401768	-0.00729998	0.999166
-0.384186	-0.227626	0.894756
0.177592	0.322504	0.929759
-0.491483	-0.0979326	0.865363
0.55927	-0.405627	0.722969
0.015712	-0.397295	0.917556
0.363408	-0.494046	0.789844
-0.224534	-0.115285	0.967623
-0.0974524	0.281763	0.954522
0.513408	0.0493445	0.856725
-0.0413215	-0.326688	0.944229
0.089683	0.0778661	0.992922
0.0178644	-0.258418	0.965868
-0.22804	0.0622223	0.971662
0.412594	-0.152286	0.898095
-0.0142889	-0.368899	0.92936
0.843758	0.0150479	0.536513
0.372277	-0.844032	0.38603
-0.115553	0.0458811	0.992241
-0.136974	-0.329512	0.934162
-0.296231	-0.143257	0.944312
-0.166223	-0.195847	0.966444
-0.159634	-0.173211	0.971862
0.806079	0.0583726	0.588922
-0.209735	-0.299371	0.9308
0.222593	0.112485	0.9684
0.231077	0.26714	0.935543
0.361223	0.15705	0.919159
-0.327867	-0.174801	0.928412
0.375346	0.0103123	0.926827
0.282048	0.478652	0.831469
0.33234	-0.796863	0.504538
-0.0215513	0.131285	0.99111
-0.265131	-0.468368	0.842815
-0.0635764	0.00161993	0.997976
0.258842	-0.0229192	0.965648
-0.059093	-0.0913037	0.994068
0.425794	-0.616643	0.662157
-0.327004	-0.323552	0.887909
0.209297	-0.888324	0.408748
0.0918583	0.303321	0.948451
0.0599794	-0.157726	0.98566
-0.0838271	0.382081	0.920319
-0.347302	0.26488	0.899567
0.000328078	0.32653	0.945187
0.118024	0.720244	0.683607
-0.0886642	0.648455	0.756072
0.227023	-0.203635	0.952362
0.00627139	-0.206309	0.978467
0.0682507	-0.273107	0.959559
0.38546	0.172923	0.906376
-0.037391	-0.192658	0.980553
0.100433	0.618571	0.779284
0.346732	0.200347	0.916318
0.181878	-0.849175	0.495805
0.497814	0.170497	0.85036
-0.234708	-0.320026	0.917876
-0.0820766	-0.316974	0.944876
0.220258	0.451755	0.864525
0.194865	0.0336253	0.980254
0.436274	0.2352	0.868531
0.464524	0.00345209	0.885554
0.235286	-0.180525	0.955014
0.262986	0.440534	0.858352
-0.112849	-0.027751	0.993225
0.174084	-0.0683837	0.982354
0.337308	0.446123	0.828974
0.176467	-0.103969	0.9788
0.164013	0.0286701	0.986041
-0.114972	0.279167	0.953335
-0.671698	-0.0269263	0.740335
0.140828	0.0993574	0.985036
-0.259203	0.39912	0.879498
-0.00123463	-0.178424	0.983953
-0.160654	-0.517906	0.840216
-0.152766	-0.279412	0.947941
0.300312	-0.139874	0.94353
-0.0878476	0.28011	0.95594
-0.0625541	0.475678	0.877392
0.21682	-0.39851	0.891167
0.0809656	0.372762	0.924388
0.66665	-0.0115861	0.745281
-0.0613294	0.129317	0.989705
0.6486	0.253244	0.717764
-0.145979	0.116307	0.982427
0.405721	-0.0304718	0.913489
-0.795342	0.0522555	0.603904
-0.533511	0.325456	0.78067
-0.330246	-0.0628228	0.941802
-0.59428	-0.388628	0.704131
-0.254602	0.44729	0.857385
-0.49743	0.145421	0.855229
-0.384086	0.164118	0.908594
-0.462904	-0.470322	0.751343
0.0314049	-0.180541	0.983066
0.12026	0.793618	0.596413
0.0391636	-0.488241	0.871829
0.152011	0.596333	0.788213
-0.453909	-0.545142	0.704831
-0.0416193	0.325674	0.944566
-0.246238	0.277431	0.928654
0.203805	-0.195774	0.959237
-0.125461	0.641618	0.756694
0.370381	-0.551227	0.74764
0.442232	-0.25501	0.859884
0.377827	-0.133346	0.916223
0.168945	-0.29038	0.941879
-0.0878855	-0.542236	0.835618
-0.266948	0.486846	0.831697
0.405108	0.315899	0.85796
0.479073	0.22673	0.847988
-0.322015	0.230083	0.918351
-0.0498109	-0.399947	0.915184
-0.477815	-0.401629	0.781273
0.393873	0.220004	0.892447
-0.358605	0.212744	0.908924
-0.028298	-0.622847	0.781832
-0.130812	-0.485033	0.864657
-0.0759177	0.0655487	0.994957
0.0185492	-0.264782	0.96413
0.158639	0.557143	0.815123
0.56387	-0.200804	0.80108
-0.193957	-0.0918057	0.976705
0.28719	-0.879328	0.379874
0.163403	0.58404	0.795108
-0.184402	-0.471322	0.862468
0.205604	0.451792	0.868107
0.271833	0.530542	0.80289
-0.133683	0.323003	0.936909
-0.0490793	0.36284	0.930558
-0.246737	-0.276566	0.92878
0.123869	0.061258	0.990406
-0.34576	-0.202171	0.916284
-0.427655	0.517138	0.741403
0.373856	0.0480662	0.92624
-0.315351	-0.00512497	0.948961
-0.403861	-0.65234	0.641365
0.0122921	-0.682304	0.730965
0.161126	-0.326732	0.931281
-0.00377418	0.752656	0.658403
0.260496	-0.0998565	0.960297
-0.304565	0.0417954	0.951574
-0.120484	-0.16934	0.978165
-0.26464	-0.671684	0.691959
-0.301695	0.350314	0.886713
0.45697	0.388392	0.800206
0.476055	0.371526	0.797082
0.285498	0.460079	0.840724
-0.55109	-0.159862	0.818989
-0.267813	0.200813	0.942311
-0.272986	-0.269672	0.923448
0.194231	0.202824	0.959759
-0.312275	-0.224327	0.923126
0.214804	-0.70812	0.672626
-0.507443	0.111647	0.854422
-0.363492	0.246352	0.898434
-0.0478179	-0.0295457	0.998419
-0.0203836	0.630433	0.775976
0.867042	-0.245019	0.433824
0.175079	-0.211696	0.961526
0.195367	-0.435884	0.878542
-0.00747382	-0.699962	0.714141
0.119096	0.127239	0.984696
-0.149893	0.19067	0.970143
0.360564	0.260651	0.895575
0.13077	-0.217257	0.967315
0.143113	0.500232	0.853983
-0.0391966	0.640726	0.766768
-0.10393	-0.0019303	0.994583
-0.170789	0.0761961	0.982357
-0.333851	-0.056934	0.940905
0.408728	-0.197562	0.891017
-0.255738	-0.000443285	0.966746
0.0322994	0.176856	0.983707
-0.116337	-0.227841	0.966723
-0.428341	-0.104184	0.897591
-0.00189737	0.295795	0.955249
-0.188094	0.62442	0.758103
-0.0381577	-0.00687772	0.999248
-0.193707	0.475287	0.858243
-0.429873	-0.168223	0.88708
0.363499	-0.363123	0.857911
