3600
0.413938	-0.357093	0.837341
0.197384	-0.743759	0.63864
0.0111136	0.434754	0.900481
-0.0257945	-0.260672	0.965083
0.120225	-0.424617	0.897355
0.240915	0.141764	0.960137
-0.128038	-0.392459	0.910814
-0.744154	-0.106023	0.65954
0.446592	0.517024	0.730234
0.302894	-0.25165	0.919199
0.516221	0.0105511	0.85639
0.492159	-0.0749191	0.867276
0.731368	0.00531989	0.681962
-0.0541716	-0.331875	0.941767
-0.240392	-0.0756704	0.967722
-0.258497	0.289341	0.921662
-0.288591	0.338822	0.895497
0.278407	-0.527154	0.802869
-0.536257	-0.798157	0.274542
-0.0666633	-0.237059	0.969205
0.397561	-0.558045	0.728376
0.840632	0.117029	0.528811
-0.0820556	0.10109	0.991488
-0.191047	-0.35585	0.914807
0.397599	-0.643052	0.654522
0.196987	-0.295031	0.934961
-0.595236	-0.332454	0.731552
-0.332536	-0.376235	0.864793
0.140704	-0.280019	0.949627
-0.681986	-0.128755	0.719943
-0.0414172	-0.208321	0.977183
-0.0442255	-0.526587	0.84897
0.143875	0.656529	0.740452
-0.443243	0.001293	0.8964
0.382156	0.630001	0.676059
0.0105492	0.213974	0.976782
-0.0594257	-0.312294	0.948125
0.31688	-0.000991061	0.948465
0.493249	-0.419733	0.761925
-0.0316028	-0.164282	0.985907
-0.488842	-0.442043	0.752085
-0.34134	-0.0742551	0.937002
0.281083	-0.669231	0.687839
0.354277	0.337107	0.872265
0.599825	0.415616	0.68372
-0.0294805	-0.439838	0.897593
-0.570449	-0.151582	0.807224
-0.200591	-0.20472	0.958046
-0.558672	0.319205	0.765502
-0.46397	0.445015	0.765959
-0.410751	-0.612278	0.675573
-0.177822	-0.475906	0.861332
-0.770772	-0.294478	0.564972
-0.339486	0.182349	0.922767
-0.253055	0.159965	0.954135
-0.412539	0.119355	0.903087
0.327558	-0.377932	0.865952
-0.440328	0.371399	0.817419
0.257218	-0.58812	0.766781
-0.958941	0.210599	0.189947
-0.172357	0.0679739	0.982686
-0.19343	0.301547	0.933624
-0.0365199	0.105103	0.993791
0.565166	-0.653088	0.504047
0.381467	0.79474	0.472093
0.283164	0.415488	0.8644
-0.164212	-0.491992	0.854972
-0.283194	0.134733	0.949551
-0.228905	-0.274249	0.934018
-0.364804	0.337683	0.867692
0.675053	0.207652	0.707944
0.0958762	-0.267496	0.958777
0.184332	0.387947	0.903061
-0.230603	0.114054	0.96634
0.209228	0.384488	0.899107
-0.309797	-0.0289767	0.950361
-0.103735	0.272768	0.956471
-0.0552766	-0.0199589	0.998272
0.00211651	0.110568	0.993866
0.237143	0.271062	0.932893
0.0256063	-0.313678	0.949184
-0.126684	0.10141	0.986746
0.281484	-0.0393847	0.958757
0.500388	0.332624	0.799358
0.188088	0.0635366	0.980095
-0.0863258	0.298937	0.95036
-0.483087	0.305957	0.820376
-0.209767	0.239661	0.947924
-0.649182	0.199769	0.733931
0.497081	0.290962	0.817467
-0.276826	-0.0927671	0.956432
0.553687	-0.277711	0.785052
0.0300233	-0.0218171	0.999311
0.0227322	-0.261137	0.965034
-0.350542	-0.332809	0.875419
0.334959	0.377841	0.863156
-0.0641767	0.362319	0.929842
-0.279699	0.082412	0.956544
-0.00791536	-0.157902	0.987423
0.594033	0.609442	0.525076
0.195976	0.430287	0.881162
-0.0209417	-0.610306	0.791889
-0.464353	-0.199697	0.862842
-0.232765	0.0564	0.970896
-0.396486	-0.134371	0.908154
0.0455463	-0.64427	0.763441
0.369421	0.506157	0.779316
-0.538376	-0.600358	0.591373
0.0936644	-0.684302	0.723158
-0.750392	-0.403774	0.523334
0.0173058	0.502782	0.86424
-0.0249226	0.392001	0.919627
-0.162711	0.174745	0.971076
-0.252197	-0.279858	0.926324
-0.73446	0.127335	0.666599
-0.560155	-0.0105829	0.82832
-0.303835	-0.541758	0.783698
0.126498	-0.513915	0.848463
-0.365451	-0.059362	0.928936
-0.327605	-0.660484	0.675601
-0.131811	0.447935	0.884296
0.114215	-0.189473	0.97522
0.251585	-0.188889	0.949224
0.0684968	0.161182	0.984545
0.0509997	-0.00723481	0.998672
0.585244	-0.526904	0.616329
0.357549	0.592983	0.721477
0.724688	-0.28471	0.627509
-0.16055	0.954744	0.250374
-0.613997	0.351595	0.706674
-0.381406	0.512104	0.769597
-0.737173	0.229021	0.635709
-0.0265657	0.680167	0.732575
0.071008	0.396567	0.915256
0.00290146	-0.223224	0.974763
-0.292066	0.596035	0.747957
0.214744	-0.0512219	0.975326
-0.362984	-0.00345653	0.931789
-0.296329	0.250253	0.921717
-0.294952	0.0923779	0.951036
0.340819	0.0246478	0.939806
0.216676	-0.1127	0.969717
-0.324076	-0.0410091	0.945142
-0.275014	0.275741	0.921051
0.712076	0.299156	0.63518
0.0385644	0.25826	0.965305
-0.0975117	0.0556152	0.993679
-0.087448	-0.19645	0.976606
-0.622517	0.628798	0.465925
-0.598623	-0.0495357	0.799498
-0.181761	0.185218	0.965742
0.343153	0.589753	0.731053
-0.479862	-0.0827543	0.873432
0.341233	0.489944	0.802194
0.182463	0.225298	0.957052
-0.305605	-0.268259	0.913588
-0.112571	-0.255043	0.960355
0.322849	0.160102	0.932811
0.424869	0.061651	0.903153
-0.52448	-0.640047	0.56148
-0.337669	-0.109572	0.934866
0.00351564	0.301526	0.953452
-0.0531762	0.226231	0.972621
0.0502456	-0.427094	0.90281
0.307477	-0.118157	0.944191
0.226741	0.304123	0.925255
-0.295251	0.197709	0.93474
0.410427	0.0871764	0.907717
0.247936	0.568824	0.784198
0.345179	-0.403746	0.847255
-0.610919	0.39132	0.68822
0.458506	0.133808	0.87856
0.217971	0.495413	0.840865
0.32985	0.445345	0.832386
-0.317318	-0.171858	0.932617
-0.272174	0.515238	0.812681
0.479832	0.0841605	0.873315
0.338327	-0.420787	0.841709
0.407269	-0.099002	0.907926
0.501057	0.0372564	0.864612
0.0562466	0.170924	0.983677
0.196536	0.0349875	0.979872
-0.267809	-0.105997	0.957623
-0.703669	-0.278324	0.653747
0.449739	0.375391	0.810442
0.23142	-0.0487734	0.971631
0.442531	0.158305	0.88267
0.41187	0.310418	0.85674
-0.212439	0.577193	0.788491
0.184244	0.279045	0.942437
-0.273408	0.87185	0.406356
-0.207857	0.137733	0.968414
0.0794537	-0.601584	0.794848
0.0817334	0.0107823	0.996596
-0.258059	0.148818	0.954599
-0.412526	0.229285	0.881618
-0.393925	0.333914	0.856343
-0.406306	0.488171	0.772402
-0.200937	-0.0857775	0.975842
-0.207956	0.273212	0.939207
-0.656052	0.256426	0.709818
-0.502954	0.224364	0.834684
0.120365	0.629646	0.767501
-0.469911	-0.580297	0.665161
-0.416342	-0.143144	0.897869
-0.0105366	0.328653	0.944392
0.143817	-0.330968	0.932618
-0.6618	-0.635226	0.398132
0.575422	-0.335271	0.745978
-0.370476	-0.452147	0.811363
0.374074	0.709949	0.596692
-0.0186634	-0.322349	0.946437
0.328454	-0.25677	0.908949
-0.0700975	0.181712	0.98085
0.069935	0.297768	0.952073
-0.697857	0.181179	0.692943
0.282972	-0.340453	0.896671
0.23549	0.00365427	0.97187
-0.0458669	-0.21037	0.976545
0.341033	-0.40392	0.848849
0.305574	-0.561553	0.768949
-0.399628	0.565705	0.721301
-0.641636	-0.221886	0.734214
0.097895	-0.410776	0.906465
-0.0576198	0.209532	0.976103
-0.267707	0.151973	0.95144
-0.721139	0.151345	0.676058
0.733201	-0.465084	0.496098
-0.0980191	0.158748	0.982442
-0.220539	-0.194049	0.95588
0.0658515	0.229953	0.970971
0.0850842	-0.392636	0.91575
0.205983	0.758246	0.618575
-0.55065	0.351599	0.757075
-0.156837	-0.0636978	0.985568
0.162574	0.446967	0.879654
-0.100052	0.538248	0.836826
0.0515072	0.188522	0.980717
-0.36217	-0.246737	0.898863
0.223828	-0.470303	0.853649
0.158002	0.341367	0.926555
0.536787	0.419407	0.732091
0.640709	-0.201071	0.740987
-0.400016	0.176786	0.899297
-0.0625224	-0.64361	0.762795
0.498613	0.599349	0.626232
0.263071	0.0460918	0.963675
-0.528982	0.579608	0.619865
-0.491678	-0.302279	0.816627
0.125716	-0.246592	0.960931
0.207018	0.00962099	0.97829
-0.158347	-0.946348	0.281695
-0.0786789	0.551335	0.830566
-0.11035	0.274247	0.955307
-0.0895109	0.43876	0.894135
0.288721	0.325359	0.900434
0.883213	0.339168	0.323884
-0.0970447	0.128104	0.987001
0.285213	0.177008	0.941978
0.0464476	0.485929	0.872763
0.363613	0.509002	0.780194
0.517612	0.0801274	0.851855
-0.24714	0.536837	0.806677
0.0868884	0.190781	0.97778
0.285341	-0.0732573	0.955622
-0.33692	-0.050446	0.940181
0.330354	-0.159034	0.930363
-0.267418	-0.631504	0.727798
-0.0796286	-0.16772	0.982614
-0.369085	-0.164966	0.914638
0.0921283	-0.469703	0.878004
0.0555462	0.56436	0.823658
-0.242056	-0.319846	0.916028
-0.0808635	-0.314885	0.945679
0.165256	-0.313592	0.935067
0.190342	0.0439018	0.980736
-0.591572	0.151636	0.791864
-0.444228	-0.704184	0.553883
0.0702773	-0.175448	0.981977
-0.803828	0.0472811	0.59298
0.240227	-0.181887	0.953524
-0.0338044	-0.0129466	0.999345
-0.0117299	0.156241	0.987649
-0.175324	0.552812	0.814654
-0.25611	-0.0659906	0.964392
0.06089	0.202684	0.977349
0.127505	0.0269522	0.991472
0.176819	-0.0174712	0.984088
-0.109652	0.89235	0.437821
0.468006	-0.543647	0.69672
0.481308	0.332859	0.810893
-0.799944	-0.0035852	0.600064
0.413146	-0.506027	0.757131
0.326528	0.200357	0.923708
-0.143969	0.277767	0.949799
-0.386324	0.26418	0.883721
-0.725421	0.189451	0.66172
0.15606	0.238705	0.95847
0.383781	0.718358	0.580236
0.358975	0.560957	0.745965
0.571016	0.0440092	0.819759
0.752678	0.104313	0.650073
0.749252	0.245969	0.614915
-0.0547813	-0.356113	0.932836
0.623203	0.40326	0.670074
0.409105	0.650215	0.640198
-0.352657	0.586529	0.729121
-0.529083	0.421416	0.736532
0.905305	-0.107001	0.411064
0.600187	0.513616	0.613168
-0.599525	0.218528	0.769945
-0.438288	0.230527	0.86877
0.108524	-0.613908	0.781882
-0.228819	0.302864	0.925157
-0.0198651	0.492326	0.870184
0.0406388	-0.0957856	0.994572
-0.20071	0.533189	0.821843
0.167207	0.9517	0.257505
-0.184406	0.452531	0.872474
0.451835	0.166472	0.876431
-0.0111623	-0.746269	0.665551
-0.418898	0.492234	0.76304
-0.34841	0.375613	0.858793
0.170724	-0.182324	0.968303
-0.0184716	0.128547	0.991531
-0.392539	0.148253	0.907708
0.167872	-0.303369	0.937969
0.19357	-0.153616	0.968985
-0.225949	-0.2066	0.951979
0.209315	0.574259	0.791463
-0.0119149	-0.458888	0.888414
-0.166387	-0.517244	0.839508
-0.494322	-0.175761	0.851325
0.44621	-0.133458	0.884921
-0.000823086	0.274663	0.96154
-0.17719	-0.511372	0.840894
-0.303106	-0.408261	0.861075
-0.205186	0.769679	0.604561
0.635335	-0.0652754	0.769473
-0.796813	0.258893	0.545952
-0.178921	0.238249	0.954581
-0.116773	-0.00370255	0.993152
-0.232193	0.266571	0.935428
0.0320376	-0.0151085	0.999372
-0.0105981	0.0712215	0.997404
-0.0628688	0.608402	0.791135
-0.591314	0.427811	0.683612
-0.156588	-0.27868	0.947532
0.801284	0.200885	0.563551
0.131165	0.412921	0.901272
-0.0639091	0.160927	0.984895
-0.229323	-0.587644	0.775941
0.74017	0.564693	0.365062
0.0293405	0.051889	0.998222
0.122316	-0.746104	0.654498
0.720543	-0.108197	0.684917
0.333858	-0.0288143	0.942183
-0.177938	0.0418273	0.983152
-0.73657	0.114431	0.666611
0.255425	-0.330467	0.908598
0.146689	-0.050694	0.987883
-0.450515	0.084093	0.888799
0.0536343	0.323916	0.944564
-0.000823695	-0.101985	0.994786
0.497056	0.421226	0.75862
-0.342195	-0.191031	0.920005
0.149707	-0.120584	0.98135
0.400429	0.275462	0.873943
-0.0571682	-0.242857	0.968376
-0.663196	0.35844	0.657033
0.27683	-0.379119	0.882969
0.744693	-0.186698	0.640762
-0.225962	0.516429	0.82598
-0.034013	0.46991	0.882059
0.167279	-0.294594	0.940868
-0.54764	-0.102209	0.830448
-0.292467	0.359281	0.886217
-0.0677955	0.162987	0.984296
0.238073	0.147491	0.959983
0.193258	-0.248126	0.949255
0.190442	0.278886	0.941251
-0.0380896	-0.386999	0.921293
-0.421215	0.182608	0.888387
-0.591011	0.553542	0.586769
-0.205208	0.00111701	0.978718
-0.118549	0.40213	0.907875
-0.281803	0.0423241	0.958538
0.0862241	0.660188	0.746135
-0.0245053	-0.489505	0.871656
-0.510235	-0.0514907	0.858492
-0.396841	0.508963	0.763855
-0.191689	-0.35178	0.916246
0.174265	0.23307	0.956718
0.290064	-0.165567	0.942576
0.294633	-0.05725	0.953894
-0.144186	-0.0114948	0.989484
-0.0854734	0.455264	0.886244
-0.152983	-0.145057	0.977525
-0.453698	0.0489025	0.889813
0.0340707	0.269865	0.962295
0.536014	0.0821828	0.840199
-0.237965	-0.488388	0.839553
-0.0336228	0.358069	0.933089
0.320746	0.0514727	0.945766
-0.323317	0.0175781	0.946128
0.256544	0.599016	0.758528
0.523439	0.361609	0.771525
-0.482605	0.341267	0.806616
-0.473632	-0.04891	0.879364
-0.486514	-0.306532	0.818134
0.0919358	0.652499	0.752192
0.0955994	0.357539	0.928992
-0.130867	0.364115	0.922114
0.131888	-0.0253645	0.99094
0.0720129	0.774991	0.627856
0.563833	-0.296901	0.770677
0.0750523	-0.279934	0.957081
0.622058	0.301861	0.722443
-0.43387	0.107882	0.894494
-0.167151	0.540973	0.824263
0.20642	0.444093	0.871879
0.0436254	-0.269496	0.962013
-0.336002	0.0519853	0.940426
0.174613	0.422606	0.889334
0.16712	0.0183122	0.985767
0.13587	-0.620662	0.772216
-0.779946	-0.32811	0.532942
-0.329155	-0.753213	0.569498
0.257938	-0.561484	0.78626
0.158727	-0.389344	0.907313
0.328707	-0.212394	0.920239
-0.150737	-0.502389	0.851401
-0.0296893	-0.0298796	0.999112
0.60356	0.384498	0.698481
0.320876	-0.46968	0.822459
0.242683	-0.302626	0.921696
-0.522882	-0.594491	0.61088
0.309881	-0.174229	0.934675
-0.52287	0.0462095	0.851159
-0.546709	0.557423	0.624811
0.348568	-0.397097	0.849008
0.098933	0.186473	0.977466
-0.328623	0.288142	0.899434
-0.561115	-0.538839	0.628333
-0.643891	-0.0400198	0.76407
-0.314741	0.203786	0.927044
0.0473315	-0.113511	0.992409
0.138272	0.546776	0.825783
-0.430158	-0.557069	0.710379
-0.138388	-0.489487	0.860959
-0.500331	-0.285075	0.817558
-0.675603	-0.0525973	0.735387
0.639365	-0.312529	0.702522
-0.0652422	0.00811252	0.997836
-0.113048	0.152471	0.981821
-0.188182	-0.11939	0.974851
-0.558266	0.0723464	0.826501
0.33125	-0.0755065	0.940517
-0.544307	-0.301306	0.782908
-0.0650273	-0.32503	0.943465
0.584246	-0.562092	0.585414
-0.195066	-0.0353493	0.980153
-0.284449	0.192299	0.939207
0.084798	-0.154448	0.984355
-0.00384458	-0.523451	0.852047
-0.232706	0.655068	0.718842
-0.182619	0.0340849	0.982593
-0.256875	-0.30621	0.916652
-0.0915118	-0.0110188	0.995743
0.0663454	-0.19625	0.978307
0.0413656	0.0554579	0.997604
0.0484156	0.245052	0.9683
-0.318349	0.414182	0.852706
0.180215	-0.196349	0.963831
0.233907	-0.407927	0.882544
0.605913	-0.205249	0.768598
-0.202393	-0.494496	0.845287
0.319382	-0.0212071	0.947389
-0.044252	0.103137	0.993682
0.370858	0.281857	0.884885
0.0698707	0.0560575	0.99598
0.223868	0.513346	0.828468
0.162237	0.125547	0.978732
-0.0483999	-0.192606	0.980082
-0.324265	-0.4184	0.848407
0.0776316	0.390621	0.917272
0.659926	-0.140422	0.738092
-0.332106	0.140383	0.932737
0.133032	-0.623865	0.770126
0.0566344	-0.0132754	0.998307
0.187537	0.0705074	0.979724
-0.248745	0.512991	0.821563
0.145501	-0.192305	0.970489
-0.254962	-0.182937	0.949488
0.317297	0.324139	0.891211
-0.324337	-0.263737	0.908432
0.179081	0.0978765	0.978954
0.00820925	-0.170841	0.985264
-0.113272	0.377446	0.919078
0.498064	-0.24828	0.830837
0.431117	0.253333	0.866003
-0.0512294	-0.103734	0.993285
0.590591	-0.410874	0.694539
-0.0771694	0.207208	0.975249
0.496484	-0.0655975	0.865564
-0.367562	-0.55218	0.748328
0.340474	0.0488364	0.938985
0.0432552	0.183389	0.982088
-0.1503	-0.223577	0.963028
0.345011	-0.342688	0.873803
-0.280206	0.322306	0.904214
-0.508316	-0.309725	0.803546
0.239683	-0.177075	0.954566
0.106024	0.299024	0.948337
-0.276393	-0.218139	0.935961
0.011852	-0.276328	0.96099
-0.268362	-0.108997	0.957132
-0.380034	-0.109153	0.91851
-0.257603	-0.00628905	0.96623
-0.34348	0.179644	0.921818
0.191458	-0.0274194	0.981118
0.578266	-0.138225	0.804053
0.268482	-0.485302	0.832105
0.211892	0.103403	0.971807
-0.188819	-0.288321	0.938732
0.202168	0.0401912	0.978526
-0.157195	-0.357953	0.920413
-0.110487	0.642756	0.758061
0.739212	0.0443037	0.672014
-0.207061	-0.104391	0.972743
0.108515	0.125824	0.9861
-0.0905887	-0.236112	0.967494
0.105549	-0.248598	0.962839
0.188363	0.347449	0.918585
0.143842	0.000489008	0.989601
-0.0463507	0.30675	0.950661
0.203642	0.277956	0.93876
0.412862	-0.133129	0.901012
-0.211469	-0.133008	0.968292
0.285495	0.0234564	0.958093
0.198257	-0.00255693	0.980147
0.00543791	0.240922	0.970529
-0.369563	-0.416764	0.8305
0.221863	0.619332	0.75313
0.326505	0.0345191	0.944565
-0.0633287	-0.339333	0.938532
0.0914129	-0.42832	0.898991
-0.328159	0.14647	0.933198
-0.173252	0.139714	0.974917
-0.362528	0.531295	0.765702
-0.418139	0.0236376	0.908075
-0.196092	0.00367383	0.980579
-0.0033969	0.43628	0.899805
-0.126002	-0.706247	0.696663
0.273544	0.300431	0.913737
-0.253929	0.265371	0.930107
-0.0601427	0.45298	0.88949
0.278732	-0.216131	0.935733
-0.0422599	-0.0181572	0.998942
-0.0129796	-0.170561	0.985262
0.215281	-0.113288	0.969959
-0.064779	0.20979	0.975598
0.570914	0.0245341	0.820643
0.0137931	-0.163969	0.986369
0.301622	0.273016	0.913502
-0.00999549	0.00399062	0.999942
0.202906	0.219102	0.954371
-0.140012	0.184979	0.972718
-0.085942	0.0802669	0.993062
0.280385	0.0459073	0.958789
-0.669747	0.00512052	0.742572
0.0429182	-0.507063	0.86084
0.120258	-0.12793	0.984465
0.269523	0.0260547	0.962641
0.177999	-0.573591	0.799569
-0.201445	-0.0990113	0.974483
-0.17532	0.0874314	0.980621
-0.0129857	0.404368	0.914504
0.309244	-0.124416	0.942809
-0.106692	-0.197501	0.974479
-0.482666	0.195758	0.853646
-0.0713287	-0.156317	0.985128
-0.381517	-0.160339	0.910349
0.365062	0.0219566	0.930724
0.358145	-0.0388214	0.932859
-0.573349	-0.0153376	0.819168
-0.31336	-0.562416	0.765176
0.415613	-0.0065487	0.909518
-0.0467414	-0.0444624	0.997917
-0.453661	-0.833606	0.315107
0.0595753	0.18098	0.981681
0.00862452	-0.133568	0.991002
-0.476077	-0.616587	0.627033
0.0394741	-0.0481888	0.998058
0.262486	-0.105741	0.959125
-0.403958	-0.239673	0.882822
0.32422	-0.182376	0.928235
0.71398	-0.462312	0.525832
-0.16472	0.218499	0.961834
0.162932	-0.453317	0.876331
-0.61405	0.17657	0.769263
0.0775365	-0.0927972	0.992661
-0.252936	0.511262	0.821361
0.153562	-0.786746	0.597871
0.0469491	-0.652035	0.756734
0.319859	0.61562	0.72021
0.225507	-0.388443	0.893453
-0.110483	0.234936	0.965711
0.119307	0.467032	0.876155
-0.415552	-0.201428	0.886986
0.00962295	0.146681	0.989137
0.2715	0.3203	0.907577
-0.40395	0.19403	0.893967
-0.0378004	0.389063	0.920435
-0.648462	0.255806	0.71698
0.128172	-0.55649	0.820909
-0.174745	0.240619	0.95476
-0.572549	-0.229922	0.786971
-0.0315225	0.0945134	0.995024
-0.131316	-0.0325494	0.990806
-0.193376	0.00808042	0.981091
0.608318	0.565362	0.55706
0.421282	-0.274938	0.864251
0.260478	-0.257167	0.9306
0.208762	0.0102697	0.977913
-0.281303	0.496249	0.821344
0.361679	0.338575	0.868651
0.0326068	0.185145	0.98217
-0.126548	0.737037	0.663899
-0.567327	0.131464	0.812931
-0.41806	0.722321	0.550889
0.234575	0.0143101	0.971993
0.221051	-0.272174	0.936514
-0.00036441	-0.351513	0.936183
0.190147	-0.501828	0.843808
0.189974	0.176384	0.965815
-0.76727	-0.083525	0.635862
-0.245361	0.285112	0.926558
-0.0818985	0.119692	0.989427
0.283161	-0.255057	0.924535
0.259834	-0.00525275	0.965639
0.152568	0.292267	0.944088
-0.254302	-0.243407	0.935993
0.137346	0.0936134	0.98609
0.351266	0.00990347	0.936223
0.0108276	0.615947	0.787713
-0.249048	0.359655	0.899235
0.287577	-0.0602216	0.955862
0.220709	-0.035291	0.974701
-0.568133	0.45508	0.685658
0.299827	0.249574	0.92077
0.209937	-0.327417	0.921262
-0.528072	-0.268837	0.805523
-0.170522	-0.33587	0.926344
-0.26283	-0.516717	0.814815
-0.120541	-0.0101366	0.992657
-0.494402	0.400122	0.771667
0.642625	-0.126212	0.755714
-0.367036	-0.186741	0.91127
-0.30384	-0.196445	0.93225
-0.0448462	-0.10597	0.993358
0.324499	-0.272401	0.905813
0.355212	0.303219	0.884241
-0.0310881	-0.124446	0.991739
0.135595	-0.133389	0.981744
-0.266397	0.565558	0.780498
0.266563	-0.456033	0.849104
0.422666	-0.103333	0.900375
0.166376	0.0314439	0.985561
-0.426687	0.202052	0.88154
0.0182425	0.413316	0.910405
-0.0497509	-0.0737579	0.996034
0.345089	0.637458	0.688883
-0.29119	0.388083	0.874414
0.182802	-0.445399	0.876472
0.0436068	0.0457221	0.998002
-0.229861	0.383219	0.894599
-0.287633	0.102917	0.952195
-0.718219	0.421447	0.553664
-0.117048	-0.397469	0.91012
0.1402	0.192707	0.971189
-0.0623672	0.325105	0.943619
0.292657	-0.0638858	0.954081
-0.0823808	-0.356579	0.930626
-0.104583	0.0514582	0.993184
0.209004	0.074357	0.975084
0.034193	0.42694	0.903633
0.500694	-0.286067	0.816989
-0.0985768	0.603026	0.791607
-0.065462	-0.293966	0.953571
0.309808	0.342383	0.887013
0.506364	-0.423182	0.75134
0.264597	0.449796	0.853037
-0.073826	0.733236	0.675954
-0.310012	0.0289783	0.950291
0.248173	-0.163426	0.954831
-0.496459	0.0549692	0.866318
0.400114	-0.371754	0.83768
0.588933	0.56863	0.574298
0.236876	-0.0404965	0.970696
0.218057	0.114833	0.969157
0.63363	-0.310505	0.70859
-0.46132	0.192635	0.866069
0.198542	-0.11953	0.972776
-0.430227	0.372183	0.822426
