3600
0.409827	-0.404857	0.817394
0.290219	0.122722	0.949059
0.72822	-0.189847	0.658524
-0.458733	0.0436583	0.887501
-0.133973	-0.277088	0.951459
-0.108667	0.0231641	0.993808
0.107641	-0.278067	0.954512
0.554189	0.417636	0.720038
0.351802	0.237239	0.905512
0.344505	-0.0957417	0.933889
-0.263258	0.654774	0.708495
-0.469263	-0.212595	0.857086
-0.145763	-0.690191	0.708795
0.377271	0.159931	0.912189
0.0305575	0.515655	0.856251
0.0501943	-0.0202045	0.998535
0.231775	-0.184485	0.955116
-0.556232	-0.197671	0.807176
0.135153	0.813246	0.566007
0.245444	0.257137	0.934686
0.0657774	0.00435324	0.997825
0.361539	0.475571	0.801949
0.153911	-0.380466	0.911897
-0.488877	-0.0674744	0.869739
-0.188771	0.196485	0.962164
0.0833485	0.737632	0.670039
-0.373461	0.216087	0.902127
-0.184098	-0.227383	0.956245
-0.110826	0.910163	0.399151
-0.137398	0.0481406	0.989345
-0.289299	-0.330065	0.898534
-0.21268	-0.106238	0.971329
-0.0584068	-0.240276	0.968946
-0.0539792	0.324765	0.944253
-0.000934474	0.0128678	0.999917
-0.318597	-0.157098	0.934781
-0.130473	0.716328	0.685457
0.0628936	-0.383643	0.921337
-0.280603	0.181712	0.942466
-0.171711	-0.270717	0.947221
0.087098	-0.289368	0.953247
0.260805	-0.418739	0.869849
-0.457145	-0.268999	0.847737
-0.425766	0.371242	0.825168
0.121037	-0.322375	0.938842
0.0673745	0.245519	0.967048
0.283577	-0.278205	0.917707
-0.569629	-0.191485	0.799285
0.388365	0.0685429	0.918953
-0.149001	-0.236525	0.960133
-0.259797	0.218028	0.940728
0.228103	-0.581383	0.781001
-0.0634706	-0.415864	0.907209
0.129836	-0.321877	0.937837
-0.290242	0.144381	0.945999
-0.0945234	0.324637	0.941104
-0.0542423	0.402982	0.913599
0.0124512	-0.540493	0.841257
0.329544	0.394661	0.857697
-0.184956	-0.0902851	0.978591
-0.344482	0.408504	0.845255
0.133505	0.441655	0.887196
0.00143227	0.529862	0.848083
-0.53552	0.773361	0.339309
0.158176	0.329069	0.930964
0.245016	0.519537	0.818565
-0.445971	-0.166553	0.879415
-0.491036	-0.18891	0.85041
0.290227	-0.206958	0.934311
-0.576799	-0.187775	0.795012
-0.198348	0.510696	0.836569
0.146512	0.627081	0.765051
-0.181544	-0.142161	0.973053
-0.050311	-0.0653668	0.996592
0.294653	-0.632775	0.716083
-0.700538	-0.177599	0.691163
-0.203307	0.69443	0.690241
0.381853	-0.208959	0.900291
-0.00220781	-0.0486221	0.998815
-0.143598	-0.379928	0.913802
0.496138	0.558477	0.664794
0.222518	0.0667335	0.972642
0.125562	0.0646117	0.98998
0.00108371	0.00442303	0.99999
-0.0564312	0.106399	0.992721
-0.353779	-0.414497	0.83847
-0.104476	-0.217922	0.970358
-0.0201015	-0.395774	0.918128
0.229265	0.184066	0.955802
0.0511773	0.365839	0.92927
0.441188	0.090012	0.892889
0.0942856	-0.193389	0.976581
0.133621	-0.131797	0.98223
0.29793	-0.10725	0.948544
-0.00432493	-0.206944	0.978343
-0.091086	0.0831513	0.992365
0.570904	0.154217	0.806403
-0.0874971	0.326143	0.941263
-0.145075	0.207246	0.967472
-0.122278	-0.20446	0.971208
-0.284264	0.409943	0.866684
-0.626272	0.408842	0.663801
0.285636	-0.089418	0.954158
-0.17873	-0.150769	0.972278
0.596377	0.271122	0.755531
0.479615	0.230202	0.846744
0.120388	0.421331	0.898881
0.255396	-0.154004	0.954492
-0.522279	0.263628	0.811002
0.170026	-0.0340638	0.984851
-0.296885	0.124526	0.946759
-0.0394531	-0.101739	0.994029
0.142674	-0.71119	0.68837
-0.301378	-0.368113	0.879582
0.0271797	0.164536	0.985996
-0.00648161	-0.305675	0.952114
0.288503	0.469004	0.834746
0.41066	0.168433	0.896096
0.0162315	0.0877787	0.996008
-0.411427	-0.0776307	0.908131
-0.0115761	0.473558	0.880687
0.240972	0.00643135	0.970511
0.0509816	0.232717	0.971207
-0.120169	0.260607	0.957937
-0.301479	0.0528589	0.952007
-0.125882	-0.0385902	0.991294
0.0207076	-0.261044	0.965105
-0.0115434	0.331325	0.943446
0.0112487	-0.000299842	0.999937
0.135186	-0.00672803	0.990797
-0.122078	-0.109717	0.986438
0.148617	-0.128429	0.98052
-0.151767	0.2429	0.958106
0.640029	-0.104162	0.761257
0.402668	0.197347	0.893819
-0.0745511	0.0690541	0.994823
0.232685	0.0597247	0.970717
-0.582239	-0.518696	0.626061
0.0656024	0.211283	0.975221
0.0823357	-0.0902484	0.99251
-0.131888	-0.15074	0.979736
0.538847	0.0628007	0.840059
0.188807	-0.453072	0.871251
-0.0268114	-0.409243	0.912032
-0.113508	-0.158077	0.980881
0.100581	0.0225693	0.994673
-0.0668517	-0.0360883	0.99711
-0.603499	0.37217	0.70518
-0.0785609	0.385406	0.919397
-0.0825856	-0.241484	0.966884
0.276059	-0.439075	0.854988
-0.20483	-0.0135717	0.978703
-0.18842	-0.22572	0.955797
0.270173	0.116512	0.955736
0.363698	0.145364	0.920105
0.0431644	0.551052	0.833354
0.358077	0.167098	0.918618
0.0224966	-0.230587	0.972792
-0.0202824	0.60852	0.793279
0.307243	-0.32692	0.893714
-0.0870131	0.102296	0.990941
-0.514031	-0.393122	0.762383
-0.446758	-0.577342	0.683435
0.194046	0.00815022	0.980959
-0.0900603	0.487868	0.868259
0.698844	0.154649	0.698355
0.206556	-0.240682	0.948371
-0.174247	0.215533	0.960824
-0.41771	-0.105475	0.902438
-0.0507911	0.037475	0.998006
0.0357844	-0.0370507	0.998672
0.276117	0.12966	0.952338
-0.0278584	0.202842	0.978815
-0.269063	0.618273	0.738474
0.417248	0.208575	0.884534
0.0327624	0.495406	0.868044
-0.327918	0.240732	0.91352
0.313154	-0.069795	0.947134
0.300327	0.804564	0.512329
-0.338924	0.315481	0.886342
-0.240445	0.212089	0.947209
0.159354	0.248977	0.95531
0.320222	0.139249	0.937053
0.099364	0.0344473	0.994455
0.710199	0.271721	0.64945
-0.3381	0.299443	0.892201
0.201681	-0.198365	0.959154
0.0937283	0.15618	0.983271
0.19624	-0.114894	0.973802
0.372257	0.339049	0.863985
-0.14018	-0.0706067	0.987605
0.0396607	-0.513522	0.857159
0.00497456	-0.0913998	0.995802
-0.0026219	0.405074	0.91428
-0.171081	0.00836476	0.985221
-0.184692	-0.0557716	0.981213
-0.13143	0.305533	0.943067
-0.2513	-0.0649348	0.965729
-0.314188	0.45814	0.831501
0.309628	0.154875	0.93816
0.390605	-0.399258	0.82947
-0.136276	0.262939	0.95514
0.0631916	-0.0404649	0.997181
-0.104799	0.0351119	0.993873
0.430888	0.40675	0.805537
0.35659	-0.0211833	0.934021
-0.0993455	0.0328247	0.994511
0.48146	-0.325833	0.813652
-0.35769	0.228482	0.905458
0.274029	0.243149	0.930477
-0.151818	-0.417371	0.895965
0.149668	0.545901	0.824374
-0.229995	0.349335	0.908332
-0.112873	-0.357353	0.927124
-0.394284	0.110883	0.912275
-0.154177	0.27054	0.950283
0.436049	-0.0422865	0.898929
0.259979	0.332833	0.90644
-0.289688	0.294976	0.910533
-0.115699	0.17491	0.977763
0.263803	-0.236717	0.935079
0.386713	-0.0218355	0.921941
-0.530002	0.0473948	0.846671
0.229679	0.335239	0.913708
0.133349	-0.495295	0.85843
-0.0878368	0.477853	0.874037
-0.0202043	0.352788	0.935485
0.337197	0.372721	0.86451
-0.159394	0.136657	0.977711
-0.223705	0.228346	0.947531
-0.613645	0.0538388	0.787744
0.136045	-0.158189	0.977992
0.0645474	0.35056	0.934313
-0.0539652	0.254844	0.965475
0.0747832	-0.181415	0.980559
0.433139	0.208887	0.876788
0.122204	-0.0470166	0.991391
-0.180176	0.415799	0.89143
-0.351654	0.0371596	0.935392
-0.0816704	-0.241681	0.966913
-0.141735	-0.211883	0.966963
0.063818	0.145881	0.987242
0.0646311	0.146631	0.987078
0.378122	-0.321953	0.867969
0.0299981	-0.0581286	0.997858
-0.246771	0.0508478	0.967739
-0.493995	-0.281596	0.822601
-0.173005	0.349175	0.920949
-0.297227	0.182832	0.937139
0.262832	0.0965729	0.959996
-0.0312202	0.017402	0.999361
-0.297534	0.0250663	0.954382
-0.265892	-0.408108	0.873355
-0.127936	-0.197379	0.971943
-0.115974	-0.275131	0.954386
-0.176302	-0.326691	0.928542
0.0488958	-0.312981	0.9485
-0.505484	0.433903	0.745797
0.244024	0.092306	0.965366
-0.596555	-0.506629	0.622453
0.109666	0.263648	0.958365
-0.29108	0.341903	0.893518
0.339205	-0.0795253	0.937345
0.237073	-0.167724	0.956904
-0.178559	-0.296876	0.938073
-0.0969978	-0.476884	0.873598
-0.505186	0.475451	0.720231
-0.404499	-0.143272	0.903246
-0.338952	-0.143857	0.92974
-0.0686067	0.155996	0.985372
-0.160623	-0.20047	0.966443
-0.0044602	-0.00821025	0.999956
-0.314454	-0.0905789	0.944941
-0.175346	0.435014	0.883186
0.0154588	0.194474	0.980786
-0.0627447	-0.565071	0.822653
0.2873	0.30976	0.90637
-0.041907	-0.381159	0.923559
0.261014	0.635899	0.726294
0.0204473	-0.0536241	0.998352
0.205135	0.0635308	0.97667
0.407283	0.113374	0.906238
-0.0624647	-0.034644	0.997446
0.00218962	-0.0799551	0.996796
0.474268	-0.506232	0.720277
0.104514	0.396537	0.91205
0.0298303	0.139437	0.989781
0.368334	0.169166	0.914173
0.30226	-0.520231	0.798748
-0.456479	0.54687	0.701827
-0.447066	-0.0817694	0.890756
0.0151075	0.264258	0.964334
-0.389462	-0.0515252	0.9196
0.0510634	0.110491	0.992565
-0.0424339	-0.335937	0.940928
0.278343	0.179362	0.943586
-0.232159	0.164354	0.958692
0.0231177	-0.0928023	0.995416
-0.176564	0.355022	0.918033
-0.00104856	0.0176485	0.999844
-0.0865747	0.0486479	0.995057
-0.123895	-0.0995698	0.987287
0.0191693	-0.447521	0.894068
-0.0467935	-0.502136	0.863522
0.231259	0.00233096	0.972889
-0.570349	-0.215293	0.792686
0.0277623	-0.579656	0.814388
-0.199288	-0.344435	0.917414
0.0656733	-0.304178	0.950349
0.52417	0.167393	0.835
0.00019013	0.422102	0.906548
0.324659	0.0235858	0.945537
-0.280031	0.0815978	0.956517
-0.124448	-0.24541	0.961398
-0.406016	-0.33915	0.848604
0.207778	-0.106172	0.972397
-0.561964	-0.276779	0.77948
-0.0901383	0.240237	0.96652
0.0349426	-0.0513358	0.99807
-0.529285	0.490583	0.692232
-0.0164897	0.0264359	0.999515
-0.30785	0.204598	0.929176
-0.0917396	0.251963	0.963379
-0.191674	-0.335018	0.92251
0.125368	0.0534026	0.990672
0.30954	-0.0439724	0.949869
0.000285702	0.202011	0.979383
0.151595	-0.227533	0.961898
0.0170378	-0.0663467	0.997651
0.0410733	0.337579	0.940401
-0.196104	-0.231459	0.952875
0.156536	-0.123953	0.979863
-0.242126	-0.078438	0.967069
0.353793	-0.262729	0.897666
-0.00665695	-0.220524	0.975359
-0.0119669	-0.126937	0.991839
0.466944	0.231156	0.85354
0.189247	-0.20226	0.960873
0.205426	0.158864	0.965693
-0.0705888	0.0937391	0.993091
0.201039	0.166494	0.96533
0.154124	-0.0946762	0.983505
0.179327	0.136767	0.974236
0.108229	0.387378	0.915546
0.322882	0.47285	0.819854
0.0809407	-0.149749	0.985405
0.0211895	-0.307814	0.951211
-0.10598	0.593588	0.79776
0.18242	-0.881008	0.436519
-0.383518	0.00602912	0.923514
-0.163336	-0.0192078	0.986383
-0.017159	0.107695	0.994036
-0.455577	0.36638	0.811305
-0.210434	-0.237445	0.948334
-0.0185487	-0.0341554	0.999244
-0.101355	-0.416595	0.903425
0.472207	0.108109	0.874833
0.121977	0.11983	0.985273
0.601352	0.0672594	0.796148
-0.184074	-0.175844	0.967055
0.698143	-0.167745	0.69603
-0.161934	0.528305	0.833469
0.00335715	0.270146	0.962814
-0.249974	0.248334	0.935865
-0.28873	0.104634	0.951676
-0.0706258	0.275105	0.958816
0.0924017	0.261567	0.960752
-0.393833	0.216232	0.893386
-0.206966	0.0913794	0.974071
0.115686	-0.0852787	0.989618
0.0829391	0.256503	0.962978
0.202417	-0.199534	0.958756
-0.0962104	0.353053	0.930643
0.0559826	0.122921	0.990836
-0.855138	-0.0558941	0.515379
0.0346375	0.122667	0.991843
-0.0497589	0.0105866	0.998705
0.045084	-0.212066	0.976215
0.100786	-0.0860596	0.991179
0.239471	-0.104444	0.965269
0.296951	-0.0300011	0.954421
-0.571476	-0.401884	0.715475
0.469808	-0.208349	0.857829
-0.148891	-0.702207	0.696231
-0.31813	0.285525	0.904029
0.19294	-0.0851316	0.97751
0.611034	-0.254262	0.749659
-0.304332	-0.0698891	0.949999
-0.287004	0.618002	0.731917
-0.446609	-0.108873	0.888081
0.0335794	0.318209	0.947426
-0.202355	0.0578509	0.977602
-0.581578	-0.219488	0.783321
0.0264504	0.117717	0.992695
0.458105	-0.585578	0.668759
-0.204054	-0.223542	0.953096
-0.160038	0.370502	0.91494
0.396241	-0.527559	0.751448
0.0371232	0.0572157	0.997671
0.31404	-0.0290144	0.948966
-0.287067	-0.238937	0.927633
-0.357448	0.0944363	0.929146
-0.469693	-0.128175	0.873476
-0.00454717	-0.0320344	0.999476
-0.011002	0.130542	0.991382
-3.91442e-05	-0.0525974	0.998616
0.270003	-0.146393	0.951666
0.205253	0.0525096	0.977299
-0.15394	-0.169647	0.973408
0.154738	0.71401	0.682822
0.560669	0.0156694	0.827892
0.522709	-0.0401777	0.851564
-0.147913	0.240302	0.959363
0.308944	-0.00199558	0.951078
0.673393	0.118597	0.72971
-0.334781	0.301815	0.892653
-0.069748	0.332003	0.940696
0.432376	0.413101	0.801498
0.450317	0.181486	0.87423
0.471116	0.154997	0.868346
-0.321978	-0.0185805	0.946565
-0.138825	0.223384	0.964794
0.398841	-0.191051	0.896898
0.00245015	0.109637	0.993969
-0.128937	0.114357	0.985037
-0.104925	0.220125	0.969812
0.21178	-0.0851803	0.973598
-0.131669	0.511845	0.848928
0.0254198	0.558288	0.829257
0.0449592	-0.271129	0.961492
-0.264673	-0.0168672	0.964191
0.439664	0.251374	0.862268
-0.0579196	0.13514	0.989132
0.101727	0.311364	0.94483
-0.113151	0.0789057	0.99044
0.325253	0.167705	0.930637
0.100681	0.0516839	0.993575
-0.517337	-0.0319816	0.855184
0.380688	0.490263	0.78404
-0.0139086	0.129356	0.991501
0.128682	0.0313956	0.991189
-0.0500143	-0.351706	0.934773
0.170523	0.210755	0.962551
0.129994	0.414646	0.90065
-0.484402	0.0850028	0.870706
0.249117	-0.218856	0.943421
-0.166266	0.0700883	0.983587
