3600
-0.0999769	0.501617	0.859293
-0.149028	-0.979312	0.13689
0.190425	0.646773	0.738527
0.550256	0.301534	0.77865
-0.16364	-0.16987	0.971785
0.122336	-0.333273	0.93486
0.512835	-0.286021	0.809439
-0.306879	0.283921	0.908413
0.314935	-0.638272	0.702442
0.708327	-0.411283	0.57369
0.288032	0.0939403	0.953002
0.376679	0.0720604	0.923537
-0.327655	-0.461728	0.824287
0.255	-0.396459	0.881927
-0.32123	0.146896	0.935539
0.166709	-0.406818	0.898169
-0.412451	-0.543333	0.731214
-0.112547	0.561432	0.819834
0.325526	-0.217473	0.920184
0.387529	0.0957737	0.916869
-0.599739	0.477373	0.642206
-0.168058	0.625645	0.761791
-0.0952927	-0.421889	0.901626
0.48498	-0.253693	0.83692
0.341642	0.492887	0.800214
0.0962243	0.682032	0.724964
-0.129701	0.218264	0.967232
0.513415	0.211258	0.83173
0.180064	0.342121	0.922242
-0.171648	0.119299	0.977908
0.922907	0.136743	0.359922
-0.362896	0.281092	0.888422
-0.0917374	0.107262	0.989989
0.363923	0.00255115	0.931426
-0.511861	-0.401215	0.759621
0.491866	0.159724	0.855895
-0.2843	-0.0150647	0.958617
0.553473	0.2526	0.793638
-0.623108	-0.0231418	0.781793
0.324037	-0.233513	0.916772
0.330835	-0.435191	0.837351
-0.0677654	-0.254254	0.964761
0.175648	-0.60276	0.77835
-0.577092	-0.237644	0.781339
0.0129336	-0.155359	0.987773
-0.91841	-0.147494	0.367109
-0.755225	0.488345	0.437213
0.274099	-0.00998216	0.96165
0.020355	-0.240567	0.970419
-0.0346731	-0.168056	0.985167
0.0616617	-0.38254	0.921879
-0.130048	0.235852	0.963048
0.321224	0.0210409	0.94677
-0.418109	0.316652	0.85142
0.312422	0.163581	0.935753
0.172448	0.476695	0.861988
-0.434936	-0.617291	0.655578
-0.665719	-0.535277	0.5199
0.374422	-0.305835	0.87537
-0.0538204	-0.0549805	0.997036
-0.537595	0.479589	0.693532
0.182843	0.204582	0.961621
0.540356	0.31071	0.781968
-0.314229	-0.14178	0.938701
-0.55315	0.0799968	0.829232
0.0200538	-0.726976	0.68637
-0.118401	0.0642756	0.990883
-0.296908	0.619047	0.727067
0.0893448	-0.295396	0.951188
0.234191	0.299077	0.925045
0.109433	0.0119825	0.993922
0.352432	-0.481034	0.802744
-0.0326157	-0.646596	0.762135
-0.457293	0.495462	0.738512
-0.807795	-0.106815	0.579705
0.225168	-0.206213	0.952248
0.00230894	-0.0228856	0.999735
-0.571491	0.808619	0.13976
0.348691	0.343607	0.87198
0.773227	0.41862	0.476317
-0.698601	0.300282	0.649451
0.461158	-0.449366	0.765117
-0.0682624	0.0684183	0.995319
0.40833	-0.197335	0.891249
-0.309943	-0.077754	0.947571
0.318064	-0.134293	0.93851
0.0295061	-0.194685	0.980422
0.343123	0.475951	0.809776
0.0334023	-0.0291095	0.999018
-0.159612	0.658122	0.735799
0.159511	-0.199318	0.966865
0.0719522	0.0499164	0.996158
-0.0255687	0.640338	0.767668
-0.106285	-0.121529	0.986881
-0.487581	-0.542665	0.683944
0.206175	-0.0979424	0.973601
-0.269642	-0.214748	0.93871
-0.430726	0.240993	0.869711
-0.241315	0.371991	0.89632
-0.0483287	0.572995	0.818133
0.248774	0.304768	0.919363
-0.0495403	0.132715	0.989915
-0.0558513	-0.397947	0.915707
-0.085154	0.0908396	0.992218
0.151934	0.112411	0.981978
-0.181265	0.322923	0.928905
-0.097988	-0.242078	0.965296
0.284178	-0.569732	0.771134
-0.385797	0.21201	0.897893
0.328901	-0.0685309	0.941875
-0.0225229	0.257828	0.965928
-0.155365	0.37284	0.914796
0.192136	-0.143205	0.970864
-0.217031	-0.301738	0.92836
0.0445266	-0.184815	0.981764
-0.618949	0.475594	0.62507
0.372898	0.348747	0.859839
-0.351796	0.250669	0.90189
-0.376317	0.0081977	0.926455
0.0758022	0.154731	0.985044
-0.435505	-0.694682	0.572496
-0.398296	-0.207778	0.893414
0.121248	0.146975	0.981681
0.063957	-0.0581518	0.996257
-0.440229	0.0284327	0.897435
-0.0640029	0.432832	0.8992
-0.104811	-0.592186	0.798956
-0.0598761	-0.260025	0.963744
-0.232775	-0.10784	0.966533
-0.282154	0.314968	0.906192
-0.648969	-0.157344	0.744367
-0.250359	0.369878	0.894712
0.296227	0.0647495	0.95292
0.2492	-0.36267	0.897981
0.43303	-0.229709	0.871619
-0.481129	0.305332	0.821759
0.245668	0.0838394	0.965722
0.071401	-0.382231	0.921304
0.0584511	0.854724	0.515782
0.0741285	-0.16102	0.984163
-0.330554	0.581272	0.743543
0.0725139	0.181098	0.980788
0.407996	0.335379	0.849152
-0.0431062	0.155117	0.986955
-0.499206	0.482226	0.719897
-0.161081	-0.310809	0.936723
-0.445361	0.0765819	0.89207
-0.307474	-0.100687	0.946215
0.556809	0.43648	0.706717
-0.007618	0.151374	0.988447
0.34854	0.0145918	0.93718
0.00862626	0.397494	0.917564
-0.0522952	-0.700306	0.711925
0.160852	-0.0651146	0.984828
-0.194792	0.543886	0.816238
0.39709	0.342663	0.851411
-0.633454	0.124176	0.763751
-0.121295	-0.434275	0.892577
-0.235113	-0.660525	0.713041
0.299028	0.520862	0.799553
0.373231	0.284714	0.88297
-0.306342	-0.781346	0.543739
-0.0680404	-0.0100307	0.997632
-0.509551	-0.332578	0.793568
0.0211001	-0.360118	0.932668
-0.200862	0.173336	0.964162
0.0595735	-0.0618514	0.996306
-0.230171	0.286974	0.929875
-0.471261	-0.242715	0.84794
-0.545999	0.507077	0.666902
-0.311325	-0.522138	0.794008
-0.257701	-0.399664	0.879693
-0.573474	-0.440974	0.690412
0.327946	-0.247833	0.911609
0.75894	0.456492	0.464355
-0.433248	-0.335998	0.836302
-0.206348	0.392331	0.89638
-0.208662	-0.0743917	0.975154
0.20688	-0.683003	0.700506
-0.159591	-0.211396	0.964284
-0.0501321	0.0966242	0.994058
0.287433	0.557782	0.778628
-0.230226	0.0649309	0.970969
-0.506068	-0.0956273	0.857176
-0.389248	0.000414874	0.921133
-0.0450365	-0.157296	0.986524
-0.299031	-0.375918	0.877078
-0.173103	-0.74154	0.648193
0.441497	-0.0236911	0.89695
-0.214396	-0.0326896	0.9762
-0.138424	0.300799	0.943588
-0.288947	0.646233	0.706323
-0.0640767	-0.106251	0.992273
-0.113951	0.526561	0.842466
-0.387751	-0.114769	0.914591
0.61036	0.159587	0.775882
0.12552	0.538311	0.833346
0.298735	0.490305	0.818754
-0.615674	0.409209	0.673419
0.0239539	-0.102455	0.994449
-0.504935	0.0133681	0.863054
-0.0903887	0.749271	0.656066
-0.499705	0.402861	0.76681
-0.117993	-0.112188	0.986657
-0.00369866	-0.448408	0.893821
-0.112453	-0.569915	0.813972
-0.36929	0.454398	0.810646
0.580656	-0.13382	0.803076
0.204528	0.174144	0.963245
0.060101	0.217402	0.97423
-0.037048	-0.260654	0.964721
0.137236	-0.240614	0.96087
-0.080701	-0.0917816	0.992504
-0.199291	0.150887	0.968254
-0.448281	-0.263494	0.854175
-0.470533	0.149557	0.869615
0.275697	-0.348581	0.895814
-0.262243	-0.10976	0.958739
-0.144844	0.064012	0.987382
-0.503752	0.514375	0.694011
0.118509	0.140969	0.982895
-0.286182	-0.396273	0.872392
0.31432	0.0801826	0.945925
0.596459	-0.309693	0.740491
-0.0931928	-0.159489	0.982791
0.197548	-0.0184744	0.980119
-0.168626	-0.0197588	0.985482
-0.116497	-0.0240315	0.9929
-0.274931	0.142595	0.950831
0.12547	-0.0879158	0.988194
0.313273	0.196178	0.929179
-0.367529	0.206316	0.906838
0.203745	-0.216941	0.954685
0.441718	0.161954	0.882415
0.0368979	0.251761	0.967086
-0.312194	0.414331	0.854907
0.00134806	-0.0917355	0.995782
0.550319	-0.0471061	0.833625
-0.29894	-0.291319	0.908718
-0.384373	0.252535	0.887966
-0.114761	-0.188343	0.975375
0.203995	-0.00711999	0.978946
-0.159884	0.33426	0.92882
0.0162662	0.0695329	0.997447
0.183891	0.493679	0.849979
-0.432097	0.0224136	0.901549
0.0911495	0.0954844	0.991249
-0.473199	0.0816227	0.877166
-0.302859	0.360671	0.882153
-0.285213	-0.117984	0.951175
-0.761832	0.326336	0.559568
-0.0579077	0.316309	0.946887
-0.365592	-0.45318	0.813001
0.484224	-0.174955	0.857273
-0.187847	0.265512	0.94563
-0.237884	0.0363776	0.970612
0.424119	0.0261699	0.905228
-0.00381414	0.290203	0.956958
0.237455	-0.13361	0.962166
0.400921	-0.193573	0.895428
-0.159915	0.0669179	0.98486
0.135451	0.623243	0.770209
-0.357273	0.0415304	0.933076
-0.135326	0.383184	0.913705
0.0604732	0.242751	0.968202
0.0814383	0.0659699	0.994493
-0.0225486	0.394205	0.918746
0.125753	-0.005742	0.992045
-0.0897895	0.111528	0.989697
-0.286302	-0.568149	0.771516
-0.101569	0.194008	0.975728
-0.267442	0.373309	0.888321
-0.0714761	-0.305956	0.949359
0.863478	-0.0109556	0.504268
0.39346	0.254709	0.883353
-0.0104148	0.338844	0.940785
-0.597586	-0.0357511	0.801007
0.411041	0.308759	0.857737
-0.870339	-0.0586424	0.48895
0.036365	-0.136664	0.98995
0.336474	-0.351996	0.873432
-0.130836	-0.0867052	0.987605
0.0311666	-0.370357	0.928367
-0.274245	-0.388492	0.879695
-0.135492	0.2196	0.966136
0.00874227	0.13132	0.991301
-0.546097	-0.0457125	0.836474
-0.179331	-0.143003	0.97334
-0.0830504	0.14697	0.985648
0.256243	-0.096794	0.961754
-0.277331	-0.135019	0.95124
0.0467348	-0.361752	0.931102
-0.270521	-0.402288	0.874633
-0.0787876	-0.557243	0.826603
0.685313	-0.199852	0.700289
0.308145	0.0272765	0.950948
0.150985	0.0409063	0.987689
-0.275278	0.00631023	0.961344
0.0181016	0.20981	0.977575
-0.385645	-0.341723	0.857032
-0.128421	-0.227655	0.965236
0.130322	0.0737056	0.988728
-0.176781	-0.316437	0.931996
0.415177	0.263916	0.870618
-0.457051	-0.0113045	0.889368
0.368341	0.0709606	0.926979
0.111492	0.125747	0.985778
-0.214698	-0.328018	0.91995
0.126052	0.572506	0.810153
-0.537751	0.0533017	0.841417
0.262254	0.215074	0.940726
0.141648	-0.0500272	0.988652
-0.144499	-0.109633	0.983413
0.0685943	0.194706	0.97846
0.180441	-0.593295	0.784502
0.196284	0.0220274	0.9803
0.302064	0.261788	0.916638
0.603768	0.324592	0.728083
0.0358885	0.0360766	0.998704
0.386401	-0.323459	0.863752
-0.0503607	-0.240734	0.969284
0.358914	-0.098951	0.928111
-0.000733197	0.46919	0.883097
0.338675	0.468012	0.81625
0.0136226	-0.582153	0.812965
0.10359	0.347887	0.931796
-0.270868	-0.0617108	0.960636
-0.0448274	-0.245901	0.968258
0.15229	0.250024	0.956188
0.146091	-0.652228	0.743812
0.397227	0.322649	0.859132
0.43609	-0.0565167	0.898126
-0.1432	0.321808	0.935913
-0.511972	0.385332	0.767727
-0.426888	-0.107823	0.897853
-0.452553	0.3576	0.816895
-0.439213	0.424263	0.791892
0.0928236	0.257097	0.961917
-0.052848	0.351681	0.934627
0.313296	0.388977	0.866339
0.336075	-0.2606	0.905064
0.142959	0.0481955	0.988554
-0.116791	-0.157925	0.98052
-0.274247	0.068629	0.959207
-0.556685	-0.163617	0.814451
0.0837214	-0.349443	0.93321
-0.411828	0.227877	0.882309
-0.209578	0.102242	0.972432
0.209599	0.239573	0.947984
-0.420653	0.117953	0.899521
0.0105768	0.428131	0.903655
0.29687	0.0026873	0.954914
0.699194	0.053514	0.712926
-0.0965339	-0.482378	0.870628
0.110028	0.244799	0.963311
-0.308572	-0.35056	0.884246
0.279084	0.131493	0.951221
-0.0655652	0.593603	0.802082
0.252607	-0.498299	0.82939
0.546064	-0.138454	0.826223
-0.385948	0.222776	0.895218
0.0637747	0.459468	0.885902
-0.0714732	-0.270952	0.959936
-0.148793	0.612719	0.776167
-0.300442	-0.111934	0.947209
0.530516	-0.10402	0.841268
0.448208	0.130484	0.884355
0.152929	0.118187	0.981144
-0.0267185	0.642698	0.765653
-0.0831984	-0.203906	0.975449
0.246411	-0.542329	0.803219
-0.218865	-0.0781515	0.97262
-0.108058	-0.335741	0.935736
-0.139138	-0.415876	0.898714
0.682729	0.309944	0.661677
-0.223518	-0.365077	0.903747
0.00298645	-0.128723	0.991676
0.235778	-0.354655	0.904781
-0.0380215	0.106388	0.993597
-0.193323	-0.487767	0.851299
-0.119353	-0.0771664	0.989849
0.28982	-0.245753	0.924992
0.463583	-0.197157	0.86384
-0.202123	-0.329213	0.922369
-0.250772	0.0749025	0.965144
0.228447	0.298348	0.926715
-0.288161	-0.288164	0.913195
0.199132	-0.00514843	0.979959
-0.168716	-0.110944	0.979401
0.433003	0.0580942	0.899519
-0.342161	0.26405	0.901778
-0.106756	-0.408489	0.906499
-0.0787553	0.235791	0.968607
-0.447413	0.0331283	0.893714
-0.150391	-0.0128265	0.988543
-0.394618	0.293064	0.870856
-0.407511	-0.337755	0.848443
0.0694931	-0.11906	0.990452
-0.0902555	0.534111	0.840583
-0.593361	0.295833	0.748602
-0.0821884	-0.257502	0.962776
0.437172	0.38252	0.813977
-0.712997	-0.158551	0.683006
-0.470743	0.00846717	0.88223
0.0180612	-0.223259	0.974592
-0.224344	0.224932	0.948196
0.183229	0.539817	0.821599
-0.23672	0.0434148	0.970607
-0.464448	0.0384203	0.884766
-0.0570669	-0.783863	0.618306
0.389914	0.381024	0.838324
-0.146682	0.425875	0.892813
-0.0932522	0.119331	0.988465
-0.162624	0.490173	0.85632
0.38973	0.364537	0.845709
0.385471	-0.431649	0.815531
0.00177167	-0.0755282	0.997142
0.112786	-0.217801	0.969455
-0.115006	-0.52264	0.844761
-0.209795	0.119927	0.970363
-0.0432589	-0.132624	0.990222
-0.380873	0.208476	0.900818
0.0665083	0.0458809	0.99673
0.184122	-0.380804	0.906139
0.49641	0.258328	0.828761
-0.576182	0.116591	0.808963
0.0672091	-0.196628	0.978172
-0.229066	-0.587207	0.776348
-0.252537	0.135756	0.958016
-0.0961975	-0.0407069	0.99453
-0.0625608	-0.0374084	0.99734
0.0865115	-0.477763	0.874219
0.394289	-0.305287	0.866796
-0.361208	0.195204	0.911825
0.208062	-0.742586	0.636613
0.1558	0.224301	0.961985
0.0689074	0.194558	0.978468
-0.0230875	-0.539174	0.841878
0.0646997	-0.192619	0.979138
0.0873929	-0.275076	0.957442
-0.00979528	-0.162109	0.986724
0.572694	-0.201351	0.794657
-0.407871	0.0629923	0.910864
0.601771	0.275176	0.749767
-0.381321	-0.316978	0.8684
0.0704661	-0.102813	0.992202
-0.214015	0.32461	0.921318
-0.0495242	0.709194	0.703272
0.0395644	0.519193	0.853741
0.180565	0.149901	0.972073
0.271953	0.0634462	0.960217
0.0503215	0.0941408	0.994286
0.637414	-0.180179	0.749159
