3600
-0.322558	0.381993	0.866048
-0.0260367	-0.582054	0.812733
0.366055	-0.170135	0.914909
0.186105	-0.49748	0.847278
0.0939055	0.56902	0.816944
-0.152408	-0.500882	0.851991
-0.0537088	-0.825313	0.562115
-0.238247	0.380728	0.893468
0.0891315	-0.208147	0.974028
0.260752	0.0529181	0.963954
0.10503	0.11976	0.987232
0.420264	-0.347342	0.838291
0.74245	-0.163973	0.649524
0.101584	-0.472786	0.875302
-0.227298	0.38493	0.894519
-0.439494	-0.23579	0.866746
-0.00977305	-0.0392283	0.999182
-0.0488672	-0.387461	0.92059
-0.116081	0.648561	0.752259
-0.0565298	-0.547057	0.835185
-0.00333416	-0.157069	0.987582
-0.318636	0.399984	0.859351
-0.803044	-0.169489	0.571308
0.539006	-0.0984533	0.836529
-0.0817374	-0.413787	0.906697
-0.44774	0.0447523	0.893043
0.653184	0.270358	0.707289
-0.440449	-0.410949	0.798202
0.0594764	0.405078	0.912346
-0.481571	-0.0898081	0.871793
0.310212	0.507738	0.803723
-0.0845611	0.205776	0.974939
0.491661	0.258521	0.831526
0.216791	-0.102217	0.970852
-0.449387	-0.0860578	0.889182
-0.461497	0.0334652	0.88651
-0.326483	-0.264679	0.907389
0.010074	0.632553	0.774451
-0.47001	0.552996	0.687958
0.53818	0.0472259	0.841506
-0.0147882	0.294112	0.955657
-0.730455	0.161184	0.663668
-0.165135	0.378826	0.910616
-0.0655592	0.370035	0.926702
0.0257673	0.0744406	0.996892
-0.0582917	-0.0712711	0.995752
-0.834383	-0.0332231	0.550183
-0.130583	0.237704	0.96252
-0.588003	0.133147	0.797825
0.233165	0.561035	0.794276
-0.387051	0.282993	0.877557
0.16926	-0.301364	0.938366
-0.144891	-0.238812	0.960196
-0.634164	0.32737	0.700475
0.142396	0.09833	0.984913
-0.0997759	0.358152	0.928317
-0.364064	0.140604	0.9207
-0.0924748	0.282471	0.954808
0.0461796	-0.30305	0.951855
-0.0952585	-0.207963	0.973487
-0.35058	0.44888	0.821949
0.0824105	-0.72968	0.678804
-0.0870104	0.21098	0.97361
0.0244355	-0.263374	0.964384
0.160477	-0.145191	0.976303
0.0861725	-0.594184	0.799699
0.447674	-0.709992	0.543599
-0.264623	0.0880809	0.960321
0.145037	-0.432762	0.889765
-0.403699	0.285751	0.869122
-0.291069	-0.518463	0.804036
-0.194171	-0.219236	0.956155
0.709417	0.171784	0.683533
-0.243577	-0.854886	0.458083
-0.222408	0.579719	0.783875
0.429654	-0.702995	0.566741
-0.587975	0.423203	0.689336
-0.1915	-0.444276	0.875184
-0.123522	0.0304728	0.991874
0.38643	0.733085	0.559695
0.228516	0.00943212	0.973494
-0.205414	0.203347	0.957317
-0.0415541	-0.31515	0.948132
-0.287744	0.858764	0.423943
-0.33662	-0.310292	0.889048
-0.468169	0.107982	0.877016
0.423454	-0.0965045	0.900763
-0.123689	-0.107838	0.986444
-0.0102996	0.303072	0.952912
-0.148903	0.12645	0.980734
-0.484527	-0.0199941	0.874548
-0.904993	0.168783	0.390512
-0.451454	0.498422	0.740112
-0.305176	-0.459619	0.834037
0.16831	0.503213	0.847613
-0.709337	-0.458055	0.535748
0.0155197	-0.658384	0.752522
0.231473	0.127586	0.964439
-0.156358	0.354913	0.921731
0.0146411	-0.0279628	0.999502
0.508863	0.201608	0.836906
0.609302	0.260158	0.749046
-0.261004	0.0195189	0.96514
0.402752	0.234453	0.884773
0.275355	-0.0219315	0.961092
-0.649049	-0.0844954	0.75604
0.0423129	-0.0191044	0.998922
0.454193	0.132029	0.881066
-0.0829171	0.0195145	0.996365
0.0133127	-0.428961	0.903225
-0.198059	-0.522829	0.82911
0.0276322	0.00640964	0.999598
-0.60784	0.155771	0.778631
-0.33455	0.419309	0.843953
-0.229561	-0.438493	0.868922
0.496366	-0.416423	0.761717
0.197984	-0.0744852	0.977371
0.16197	-0.251461	0.954219
-0.744153	0.198991	0.637682
0.337013	0.641915	0.688744
0.429203	0.173382	0.886411
0.280643	-0.327804	0.9021
-0.0697431	0.0253246	0.997243
0.104544	-0.488815	0.866101
0.192031	-0.465715	0.863848
-0.145974	0.155744	0.976952
-0.282584	0.218495	0.934027
0.418213	-0.438251	0.795634
0.0702441	-0.102723	0.992227
-0.0872324	0.519136	0.850228
0.264907	-0.331805	0.905389
0.19115	0.0958942	0.976865
-0.39666	0.750008	0.52929
-0.0493758	0.465467	0.883687
0.253013	0.220335	0.942039
0.190328	-0.441307	0.87694
-0.326835	0.0804734	0.941649
-0.48937	-0.520752	0.699524
-0.441077	0.128588	0.88821
-0.23586	-0.0457208	0.970711
0.363157	0.253911	0.896463
-0.125466	0.659667	0.741011
0.225221	-0.488979	0.842719
-0.290799	-0.114176	0.949947
-0.240207	-0.0349966	0.970091
0.295861	-0.597823	0.745033
-0.169985	0.157995	0.972699
0.0319333	-0.0684056	0.997146
0.187542	0.19442	0.962823
0.551658	-0.506913	0.662354
0.173581	0.0592605	0.983035
0.140855	-0.434595	0.889543
-0.814201	-0.100178	0.571875
-0.375519	-0.471777	0.797754
0.41136	-0.523037	0.746469
0.00391239	-0.220512	0.975376
0.211982	-0.174617	0.961547
0.4792	-0.198619	0.854937
0.191488	0.110959	0.975203
-0.29589	0.184666	0.937202
0.502722	-0.260934	0.824126
0.255986	0.0388373	0.9659
-0.375531	0.110662	0.92018
-0.0531846	-0.0953043	0.994026
0.246638	-0.363934	0.898177
-0.265281	0.258803	0.928788
-0.0858543	0.0738961	0.993563
0.779615	-0.0340563	0.625332
0.0411442	0.314298	0.948432
-0.057279	0.157419	0.985869
0.202771	-0.0802036	0.975936
0.0461011	-0.211525	0.976285
-0.291698	0.145014	0.945454
-0.419327	0.251123	0.872412
-0.338443	-0.24103	0.909594
-0.0100898	0.285848	0.958222
-0.266159	0.229226	0.936277
0.319465	0.793414	0.518109
-0.413408	-0.307171	0.85717
0.16164	-0.217813	0.962512
0.0834356	0.196987	0.976849
-0.248104	-0.122096	0.961008
-0.36499	0.0222795	0.930745
0.192775	0.171035	0.966222
0.043636	-0.14714	0.988153
-0.203331	0.746648	0.633383
0.111288	0.105547	0.988167
-0.283302	0.84889	0.446234
-0.336832	0.579283	0.742277
-0.398226	-0.00786994	0.917254
0.712866	0.0303223	0.700644
0.223983	0.617897	0.753681
-0.087775	-0.306527	0.947806
-0.217903	-0.700139	0.679944
0.343862	0.222821	0.912201
-0.0557526	0.413308	0.908883
-0.174313	0.159284	0.971722
-0.271355	0.390558	0.879677
-0.166739	-0.110699	0.979767
-0.183165	-0.161905	0.969658
0.507013	-0.23548	0.829148
0.0197687	0.497762	0.867088
0.0647147	0.141224	0.98786
0.198679	-0.411844	0.889332
0.748798	0.1886	0.635399
-0.0378407	0.000148464	0.999284
-0.121733	0.165579	0.978655
0.0569013	-0.201139	0.977909
-0.351078	-0.293574	0.889134
0.218111	0.320794	0.921693
0.706449	0.0677336	0.704516
0.531887	0.338504	0.776216
-0.0387116	-0.469507	0.88208
0.0240453	-0.681353	0.73156
0.210651	-0.536908	0.816919
0.23821	0.356071	0.903587
0.192496	-0.413209	0.890058
0.190958	0.388563	0.901417
0.804989	-0.592866	-0.0224095
-0.00752539	-0.361987	0.932153
0.656923	-0.375316	0.653904
0.281655	-0.0236877	0.959223
-0.183159	-0.0123284	0.983006
0.402271	0.304728	0.863319
-0.173543	0.215451	0.96097
0.161352	-0.558884	0.813397
-0.353233	-0.335516	0.873301
0.0865594	-0.340147	0.93638
-0.0564135	0.13019	0.989883
0.130482	-0.141733	0.981268
0.401555	-0.0491582	0.914515
0.209272	-0.0862821	0.974043
0.278937	0.337791	0.898939
0.168393	0.491723	0.854314
-0.0259268	-0.429092	0.902889
-0.00673773	0.33187	0.943301
0.54853	-0.33402	0.766515
0.218959	0.162164	0.962164
-0.20865	-0.64568	0.734549
0.434952	-0.0148058	0.900332
-0.614694	0.409614	0.674068
0.805477	0.100815	0.583989
-0.29738	0.2586	0.919071
-0.0206755	0.0642316	0.997721
0.48356	-0.0418751	0.874309
0.817848	-0.241914	0.522114
0.360727	-0.187612	0.913607
-0.132163	-0.0191246	0.991043
0.637027	0.49551	0.59048
0.147957	-0.0186858	0.988817
-0.414802	-0.242007	0.877138
0.0763758	-0.134242	0.988001
0.465999	0.262269	0.84502
-0.18034	-0.17578	0.96777
-0.381699	-0.500035	0.777348
0.112168	0.258393	0.959506
-0.39353	-0.255424	0.883115
-0.674005	-0.340168	0.655746
-0.072254	0.522704	0.849447
0.0473996	-0.121601	0.991447
-0.66559	-0.07447	0.742593
-0.37189	-0.39281	0.84107
0.667094	-0.0270975	0.744481
-0.0814238	0.224344	0.971102
-0.0155018	-0.646966	0.762361
0.168259	-0.195514	0.966159
0.256447	0.195122	0.946659
0.637503	0.116929	0.761523
-0.279067	-0.326124	0.903197
0.0277405	0.191155	0.981168
0.0836164	-0.299156	0.950534
0.230808	-0.320641	0.918649
0.34806	-0.0644304	0.935256
0.116448	-0.214131	0.969839
0.314519	-0.0900795	0.944968
-0.186971	0.467693	0.86389
0.36172	-0.42134	0.831644
-0.881869	0.0600186	0.467659
-0.143232	0.244666	0.95897
0.248124	0.532335	0.809354
0.276631	0.785154	0.554084
-0.386506	-0.0159422	0.922149
-0.0722657	0.143488	0.98701
-0.0546611	0.187275	0.980786
0.423978	0.315623	0.848896
0.0899579	-0.446533	0.890233
-0.219058	0.530118	0.819139
-0.0843641	0.363033	0.927949
0.431601	-0.0418676	0.901093
-0.174187	-0.20659	0.962798
-0.250445	0.0884653	0.964081
0.860742	-0.327414	0.389773
-0.568734	-0.0340134	0.821818
-0.190404	0.478137	0.857398
0.0861245	-0.0803979	0.993035
-0.00676422	-0.022529	0.999723
0.276585	0.139346	0.950833
-0.352124	0.054917	0.934341
0.346967	-0.346062	0.871697
0.739124	0.203932	0.641956
0.354828	-0.140473	0.924318
-0.104997	0.383261	0.917653
-0.0427264	-0.433198	0.900286
0.143824	-0.190392	0.971116
-0.340008	-0.12808	0.93166
0.436517	-0.0916252	0.895018
0.334965	-0.647879	0.684143
-0.445036	0.441571	0.779075
0.37071	-0.111657	0.922012
0.0330334	0.238055	0.97069
-0.65813	-0.366303	0.65779
-0.391124	0.344734	0.853335
0.320339	-0.343285	0.882915
0.414583	0.334078	0.846471
-0.292907	0.604582	0.740734
-0.603822	0.55604	0.571156
-0.232619	-0.0553689	0.970991
0.0224237	0.361328	0.932169
0.250515	0.306062	0.91846
-0.199957	-0.309421	0.929664
0.106668	0.92318	0.369269
-0.288533	-0.152446	0.945256
0.192452	0.0911795	0.977061
-0.293613	0.4292	0.854154
-0.00854523	-0.682672	0.730675
0.0884571	0.345033	0.934413
-0.451986	-0.235331	0.860423
0.289153	0.677587	0.676215
-0.412985	-0.588699	0.694894
0.36112	0.0316296	0.931983
0.520919	-0.145878	0.841049
-0.0934169	-0.423994	0.900834
0.421409	-0.239299	0.874729
-0.301411	-0.606848	0.73545
0.275587	-0.159445	0.947961
-0.542342	-0.551385	0.633909
-0.766461	-0.124698	0.63007
0.500309	0.156195	0.851642
-0.0707144	-0.0579936	0.995809
0.0329447	-0.238172	0.970664
0.0345244	0.232166	0.972063
0.0645957	-0.18534	0.980549
0.103313	0.172447	0.979586
-0.385561	0.168504	0.907165
0.0868058	0.524794	0.846791
-0.139599	0.506551	0.850834
0.140646	-0.756071	0.639199
-0.0883296	-0.836297	0.541115
0.132018	-0.333512	0.933456
0.115246	0.0431194	0.992401
-0.503602	0.0326726	0.863318
-0.215125	0.218457	0.951839
-0.145706	0.843927	0.516292
-0.424042	-0.45532	0.782861
-0.37158	-0.645873	0.666916
0.277577	-0.744472	0.607217
-0.336446	-0.162395	0.927595
-0.496297	-0.099446	0.862438
0.43414	0.022426	0.900566
-0.116553	0.0714546	0.990611
0.536343	0.308683	0.785526
0.389194	-0.114478	0.914015
0.479218	-0.597424	0.642989
-0.48707	0.147737	0.860777
-0.60617	-0.623507	0.493757
0.382476	0.0976162	0.918794
0.115213	0.030605	0.992869
-0.918589	0.16202	0.360477
-0.184046	0.593793	0.783286
0.0467411	0.881932	0.469054
-0.442733	-0.373071	0.815356
0.675173	0.0946883	0.731557
-0.243345	-0.0647619	0.967775
0.402493	0.185203	0.896493
-0.126147	-0.309556	0.942477
0.27507	0.375787	0.884941
0.300675	0.112379	0.947083
-0.49707	0.237619	0.834541
0.014809	-0.0826838	0.996466
-0.732642	0.300485	0.610692
0.276912	0.244686	0.929219
-0.073408	0.399732	0.913688
-0.190411	0.30126	0.934337
-0.333306	-0.179174	0.925637
-0.296907	-0.402259	0.866045
0.106393	-0.129716	0.985827
-0.353777	-0.0597481	0.93342
-0.325443	-0.260456	0.908983
-0.262089	0.268152	0.92704
0.223049	0.11997	0.967397
0.134793	0.332069	0.933574
-0.777742	0.119327	0.617154
0.314712	-0.323809	0.892246
-0.32174	-0.10739	0.940718
-0.00833394	0.128684	0.991651
-0.355703	0.0941538	0.929844
-0.125006	0.0742267	0.989375
0.484366	0.128474	0.865381
-0.707834	0.292106	0.643152
0.220476	-0.157706	0.962559
0.0477891	-0.178481	0.982782
-0.419461	-0.110648	0.901005
0.499533	-0.129311	0.85659
-0.0594255	-0.0512716	0.996915
0.397986	-0.158436	0.903607
-0.727561	-0.371499	0.576753
-0.0768971	0.103998	0.9916
-0.352139	-0.078382	0.93266
-0.459982	-0.0928797	0.883057
0.308634	0.136899	0.941278
0.0962511	-0.816052	0.569908
-0.104179	-0.556302	0.824424
-0.0869639	0.25675	0.962557
0.09826	0.249671	0.963332
0.169418	-0.537365	0.826157
-0.38293	-0.094173	0.918965
0.608406	-0.401524	0.684558
-0.0612195	-0.391921	0.91796
-0.360694	-0.414304	0.835615
-0.276683	0.234972	0.931791
-0.512704	-0.428151	0.744192
-0.282821	0.317745	0.905014
0.0160581	0.371009	0.92849
0.395936	0.0206088	0.918047
0.501607	0.0180622	0.864907
-0.157127	-0.191759	0.968783
0.0684949	0.275108	0.95897
0.299306	-0.415065	0.859149
-0.850547	0.50084	0.160403
0.12257	0.148346	0.98131
-0.217138	0.167169	0.96172
0.228585	0.0722054	0.970842
0.0466366	0.617113	0.785491
-0.362165	0.411542	0.836343
-0.443799	-0.142302	0.884756
0.265445	-0.434243	0.860798
-0.0659865	-0.453845	0.888634
0.127218	-0.562889	0.816683
-0.173553	0.616253	0.768188
-0.110324	0.0263439	0.993546
-0.0587317	0.168273	0.983989
-0.175104	0.457915	0.871581
0.693893	-0.449285	0.562721
0.193908	0.322178	0.926607
-0.445544	0.134473	0.885103
0.134515	0.26412	0.955064
-0.654498	-0.532529	0.536698
0.18543	-0.310703	0.932244
0.440275	-0.238924	0.86549
-0.330437	0.348712	0.877047
-0.16912	0.582973	0.794696
0.0914855	-0.411652	0.906738
-0.00365224	0.260598	0.96544
-0.334292	-0.374031	0.865072
0.0972288	-0.0673696	0.992979
-0.404356	-0.0592772	0.912679
0.12881	-0.047897	0.990512
-0.175193	0.404554	0.897577
-0.347184	-0.115768	0.930624
-0.589802	-0.203861	0.781393
0.172101	-0.182359	0.968053
0.0578556	-0.387054	0.92024
0.23273	-0.743039	0.62748
0.31572	0.513312	0.798017
-0.0402858	0.877681	0.47755
0.0916544	-0.243397	0.965587
-0.649931	0.162888	0.742332
-0.0478381	-0.674116	0.737074
0.484061	0.10233	0.86903
-0.0882332	-0.25691	0.962399
0.195004	-0.258108	0.946231
-0.077365	0.204543	0.975796
-0.539514	-0.146655	0.829106
-0.442067	-0.192088	0.876173
-0.29844	0.0893415	0.950238
0.0602534	-0.141061	0.988166
-0.0506271	-0.0376865	0.998006
0.544206	-0.33724	0.768185
0.553856	0.418025	0.720069
-0.281452	0.152149	0.947436
-0.0321712	-0.0441277	0.998508
-0.888192	0.319039	0.33065
-0.182747	-0.360858	0.914541
-0.638564	0.0138332	0.769444
-0.0811006	-0.55818	0.825747
0.192443	0.785962	0.587562
-0.17016	0.200243	0.964857
0.101792	0.753884	0.649074
-0.457216	-0.310928	0.833233
0.377208	-0.123899	0.917803
-0.0463379	-0.555051	0.830525
-0.565614	0.252647	0.785016
-0.286387	0.0206738	0.957891
0.182567	-0.229061	0.956138
0.47707	0.000425816	0.878865
0.385595	0.225684	0.894642
-0.495245	-0.425653	0.757332
0.0392102	0.137238	0.989762
0.180572	0.0926795	0.979186
-0.25801	0.357773	0.897457
0.14116	-0.27841	0.950032
0.530297	0.141037	0.835999
0.381907	-0.196314	0.90311
0.162039	-0.185104	0.969268
0.229241	-0.572106	0.787492
0.272407	-0.58476	0.7641
0.213566	0.403668	0.88963
-0.0571775	-0.18507	0.98106
0.449933	-0.20272	0.86975
-0.481976	-0.171238	0.859289
-0.433163	0.350414	0.83041
-0.0288206	-0.191013	0.981164
-0.333063	0.404908	0.851539
0.188703	0.738157	0.6477
-0.0880035	0.209565	0.973827
-0.203721	0.243466	0.948273
-0.139775	0.104563	0.984647
0.028491	-0.358683	0.933024
-0.221131	-0.0191398	0.975056
0.0970174	0.429811	0.897692
-0.00586339	0.253938	0.967203
-0.269626	-0.226505	0.935947
0.00840776	0.23855	0.971094
-0.00661679	0.314772	0.949144
-0.181069	0.000893343	0.98347
-0.639288	0.37817	0.66955
-0.179793	-0.224664	0.957706
0.193319	0.186992	0.963152
0.207776	-0.234716	0.949599
-0.0244119	-0.361406	0.932089
-0.111248	-0.0557404	0.992228
0.0850627	0.295594	0.951519
-0.392243	0.425801	0.815376
-0.0980865	0.173372	0.97996
-0.449033	0.319319	0.834509
-0.367654	-0.229093	0.901303
-0.0171885	0.338094	0.940955
-0.213994	-0.240052	0.94688
-0.468311	-0.13617	0.873008
-0.218725	-0.181766	0.958708
-0.44983	-0.384447	0.806135
0.165913	0.0206862	0.985923
0.240381	-0.600606	0.762554
0.337369	0.427445	0.838733
-0.20873	-0.190722	0.959196
0.280306	0.0179337	0.959743
0.480719	0.513004	0.711151
-0.394221	-0.0481849	0.917752
0.176631	0.294575	0.939163
0.195525	0.365303	0.910123
0.309842	-0.192639	0.931068
-0.180977	0.34166	0.922234
-0.145331	-0.425959	0.892994
-0.0529027	0.144667	0.988065
-0.0398854	0.147223	0.988299
-0.0552437	0.21221	0.975661
-0.115485	-0.275291	0.954399
-0.13348	0.253852	0.957989
0.222512	0.266439	0.937816
0.0118454	-0.283708	0.958838
0.064932	-0.263648	0.962431
-0.421184	-0.289449	0.859549
0.445444	-0.189424	0.875042
0.125616	0.681324	0.721123
0.13782	0.457483	0.878473
0.218211	0.169942	0.960991
-0.0643647	-0.237361	0.969287
-0.181624	0.040905	0.982517
-0.276403	-0.550167	0.787983
0.204753	-0.304419	0.930272
0.399076	0.0588122	0.91503
-0.142112	-0.0647947	0.987728
0.643764	0.216212	0.734044
-0.0715487	-0.374402	0.924502
0.195911	-0.0977006	0.975743
-0.44747	-0.0117108	0.894222
0.0835555	-0.576409	0.812878
0.34484	-0.158269	0.925222
-0.102902	0.284558	0.95312
0.140421	-0.0447706	0.989079
-0.261359	-0.286052	0.921882
0.186741	0.169368	0.967699
0.262718	-0.324245	0.90876
0.43694	0.00319335	0.899485
0.206277	0.27343	0.939514
0.0708345	0.538291	0.839777
0.634889	-0.0138931	0.772478
0.204924	0.0717238	0.976146
-0.16033	0.266819	0.950317
0.153613	-0.440579	0.884474
0.324442	-0.0818997	0.942353
0.360222	0.517815	0.775956
0.130555	0.00450526	0.991431
0.127229	0.391422	0.911374
0.114909	0.00736539	0.993349
0.201983	-0.00733888	0.979361
-0.169525	0.33155	0.928082
-0.119922	-0.471444	0.873704
-0.318881	0.592369	0.739875
-0.177643	-0.423446	0.888333
-0.206573	0.205403	0.956628
-0.0486288	-0.16581	0.984958
0.173872	0.0515349	0.983419
-0.10103	0.238592	0.96585
0.177964	-0.1422	0.973708
0.146779	-0.00477308	0.989158
-0.143819	0.241857	0.959594
-0.138205	0.799136	0.585048
0.0584894	-0.290624	0.955048
0.0173296	0.286745	0.95785
0.3189	0.0905743	0.943451
0.233098	0.251445	0.939383
-0.464614	0.0372242	0.884731
-0.173498	0.40617	0.897176
0.482106	-0.0528618	0.874517
-0.289451	0.0837599	0.953521
-0.106198	-0.410445	0.90568
0.353889	0.161492	0.92124
-0.407041	-0.06321	0.91122
0.755328	-0.124665	0.64338
-0.215807	0.413988	0.884331
0.0193784	0.585135	0.810704
-0.302969	-0.163137	0.938934
-0.606434	-0.211848	0.766393
-0.335677	-0.320162	0.885899
0.00425264	-0.548787	0.835952
-0.604042	-0.264649	0.751728
-0.0115112	-0.0733158	0.997242
-0.444619	-0.0262826	0.895334
-0.38542	0.326287	0.863127
0.26496	0.153677	0.951935
0.0928124	0.190663	0.977258
-0.067639	0.0336342	0.997143
-0.257352	0.251958	0.932892
0.274661	-0.308881	0.910579
0.390244	0.218469	0.894416
-0.574929	-0.186737	0.796609
0.118763	-0.234053	0.964943
-0.277301	0.413911	0.867054
0.070549	-0.297844	0.952004
-0.346446	0.476978	0.807754
-0.260353	-0.199622	0.944652
0.226716	0.238884	0.944211
0.106875	0.0161564	0.994141
-0.388269	0.203643	0.898764
0.261179	-0.531759	0.805617
-0.162045	0.497117	0.852418
-0.386638	0.0497852	0.920887
0.418341	0.170701	0.892105
0.537914	0.421024	0.730334
-0.348096	0.00178301	0.937457
-0.738481	0.366409	0.566031
0.451351	-0.462516	0.763126
-0.50892	-0.0432864	0.859725
0.115449	-0.156699	0.980876
0.0612546	0.25133	0.965961
-0.0996112	0.247475	0.96376
-0.090476	0.38728	0.917512
-0.336861	-0.0196358	0.94135
-0.206047	-0.250247	0.946003
0.44367	-0.25512	0.85911
-0.147716	-0.270124	0.951427
0.42752	-0.259082	0.866085
0.669312	0.103302	0.735765
-0.293096	0.585468	0.755859
0.107682	-0.612637	0.782995
0.0294935	-0.14481	0.98902
0.226301	-0.343384	0.911524
-0.318434	-0.0211306	0.947709
0.260003	-0.600321	0.756316
-0.0197634	-0.408169	0.912692
0.236382	-0.0259991	0.971312
-0.020214	0.170121	0.985216
0.254283	-0.373935	0.891915
-0.491792	-0.0649607	0.868286
-0.121194	0.343524	0.931291
-0.132028	-0.603629	0.786257
0.139274	0.540374	0.829819
0.386937	0.0907903	0.917626
-0.516215	0.343136	0.784717
0.308066	-0.117686	0.944058
0.142245	0.274728	0.950942
-0.116157	0.245967	0.962293
-0.179635	-0.347205	0.920424
-0.301004	0.0568925	0.951924
-0.33071	0.0252747	0.943394
0.327202	-0.266456	0.906609
0.37218	-0.189569	0.908596
-0.617781	0.0681542	0.783391
-0.547699	-0.581883	0.601197
0.220166	0.0376868	0.974734
-0.254905	0.313729	0.914657
-0.0600485	-0.578944	0.813153
0.141381	0.00972539	0.989907
-0.114435	-0.240316	0.963926
-0.265217	0.337124	0.903331
-0.225952	0.450887	0.863508
-0.178434	-0.552797	0.813989
-0.159841	-0.0686681	0.984751
-0.147626	-0.147189	0.97803
-0.228512	0.220591	0.94822
-0.23299	0.057408	0.970783
0.109435	0.216434	0.970144
-0.461305	-0.0567494	0.885425
0.0462313	0.022037	0.998688
0.21773	0.127737	0.967614
0.31455	-0.284881	0.905484
0.224571	-0.0146297	0.974348
0.0483271	-0.436122	0.898589
-0.379059	-0.153099	0.91262
-0.125794	-0.127136	0.983876
-0.0748135	-0.367698	0.926931
-0.229283	0.108112	0.967337
0.0194792	0.50079	0.865349
-0.350461	0.583779	0.732379
-0.336991	-0.567633	0.751152
0.165206	0.0659441	0.984052
0.585865	-0.341889	0.734761
0.011467	-0.0730488	0.997262
-0.167626	-0.515287	0.840465
-0.0730835	0.129724	0.988853
0.623427	-0.153792	0.766607
-0.0315402	0.0184053	0.999333
-0.352437	-0.39313	0.849257
0.378709	-0.256658	0.889217
-0.264487	0.0601947	0.962509
-0.189107	-0.123301	0.974184
0.483925	-0.133915	0.864803
0.178549	-0.0125761	0.983851
0.510114	-0.187249	0.839477
-0.000944621	-0.105464	0.994423
0.138873	0.154467	0.978189
0.0211355	-0.497344	0.867296
-0.380665	0.305111	0.872927
0.129201	-0.52899	0.838735
0.329613	-0.016709	0.943968
-0.36408	-0.244918	0.898588
-0.545814	0.302732	0.781307
-0.134618	0.374509	0.917399
-0.321459	0.0881054	0.942816
0.313506	0.336826	0.887841
0.0237441	0.106351	0.994045
-0.00026001	0.666081	0.745879
-0.176092	-0.283826	0.942568
