3600
-0.0142227	-0.0651384	0.997775
-0.0635567	0.0506256	0.996693
0.459445	0.149044	0.875612
-0.0504607	0.0258239	0.998392
0.0608458	-0.200293	0.977845
0.00826063	0.145756	0.989286
0.0861581	0.633919	0.768585
-0.227184	0.165659	0.959659
-0.181071	0.391073	0.902372
0.107265	-0.11231	0.987867
0.325006	0.0142992	0.945604
-0.0244732	-0.272917	0.961726
0.0373063	0.161938	0.986096
0.255734	0.0700895	0.964203
0.0518378	-0.0405171	0.997833
0.146307	-0.278449	0.949242
-0.0834202	0.285692	0.954684
0.0262003	-0.185551	0.982285
0.0587647	0.38179	0.922379
-0.0970156	0.0682222	0.992942
0.492413	0.0363696	0.869602
-0.0778428	-0.125052	0.989092
-0.131082	-0.201613	0.970654
0.514336	0.332157	0.790652
0.164448	-0.123798	0.978586
0.4164	-0.0150016	0.909058
-0.154923	-0.376834	0.913233
-0.0252178	0.0687389	0.997316
-0.306124	-0.023031	0.951713
0.105934	0.457369	0.882945
0.0595927	-0.14112	0.988197
-0.0636933	0.373351	0.925501
-0.108232	0.351687	0.92984
0.374363	0.259083	0.890353
-0.265923	0.321966	0.908638
0.56469	-0.118911	0.816692
-0.163535	-0.216029	0.962594
0.0116624	0.00103702	0.999931
-0.221576	-0.175514	0.959218
-0.00543115	0.165821	0.986141
0.500558	-0.0997989	0.859931
-0.409109	0.338591	0.84734
-0.301613	-0.203715	0.931413
0.214666	-0.142768	0.966197
-0.225085	0.10785	0.968352
0.20078	-0.00966855	0.979589
-0.188278	-0.359416	0.913987
0.447386	-0.104314	0.888237
0.0528245	-0.052696	0.997212
0.490622	0.0873791	0.86698
-0.169408	-0.223743	0.959812
0.413805	-0.0942783	0.905471
0.247422	-0.105018	0.9632
-0.255386	-0.288046	0.922934
0.100984	0.0497978	0.993641
0.368653	-0.138064	0.919257
0.0892951	-0.0208808	0.995786
0.300998	-0.02211	0.953369
0.33033	-0.307983	0.892204
-0.106248	0.353954	0.929208
0.17901	0.0668443	0.981574
0.160408	0.11707	0.980084
0.17738	-0.0782424	0.981027
-0.0490857	0.15358	0.986916
-0.200233	-0.176398	0.963738
0.196083	-0.40545	0.892839
0.320405	-0.00602143	0.947262
-0.00863487	0.0706704	0.997462
0.163293	-0.0739373	0.983803
0.235024	-0.391466	0.889673
0.418882	-0.141567	0.896937
-0.0392647	0.181058	0.982688
-0.0151945	0.0685719	0.99753
-0.475988	-0.0544493	0.877764
0.272787	0.174175	0.946177
-0.0845929	-0.462646	0.882498
-0.223681	-0.251935	0.941539
-0.22242	0.065448	0.972752
0.217388	0.10241	0.970698
0.0846596	0.195281	0.977087
-0.0417228	0.0791434	0.99599
0.0459185	-0.220025	0.974413
0.154131	0.268788	0.950787
-0.0487088	0.110921	0.992635
0.142279	-0.218688	0.965367
0.104914	-0.0559675	0.992905
0.305648	0.158475	0.938864
-0.172309	-0.119986	0.977708
0.0080422	0.595712	0.803158
-0.213611	-0.0646678	0.974776
0.0158392	-0.025333	0.999554
0.124684	0.240338	0.962648
0.257917	0.283228	0.923721
-0.018359	0.0988122	0.994937
0.0128133	0.521425	0.853201
-0.0824259	-0.0542917	0.995117
-0.319187	0.625109	0.712291
0.480981	0.0367416	0.875961
0.185261	-0.156602	0.970131
0.267685	-0.0529781	0.962049
-0.130872	0.118391	0.984305
0.103059	-0.23444	0.966652
-0.258697	-0.204715	0.944017
-0.356376	0.348048	0.867098
-0.142074	-0.475185	0.86834
-0.2545	-0.263723	0.930419
0.243296	0.138326	0.960038
0.47738	0.227666	0.848691
-0.054916	0.0721431	0.995881
0.245235	-0.0469803	0.968325
-0.154	-0.370842	0.915839
0.00223231	-0.147792	0.989016
-0.0862604	-0.0932202	0.991902
-0.163584	0.110756	0.980293
-0.130138	0.299526	0.945171
-0.154936	0.10581	0.982242
0.542573	-0.296501	0.78594
-0.0330652	0.1089	0.993503
-0.506509	-0.216987	0.834485
0.179637	0.272514	0.945234
-0.105054	0.21695	0.970513
0.323446	-0.0441618	0.945216
-0.226117	0.0977493	0.969183
0.107668	-0.0356134	0.993549
0.00479144	0.516297	0.856396
-0.0993971	0.0774433	0.99203
0.129993	0.171909	0.976498
-0.181389	0.274979	0.944185
0.0853683	0.298553	0.950567
0.238574	0.142886	0.960555
0.0309761	0.0810817	0.996226
-0.211095	-0.465419	0.859549
0.185249	-0.0515499	0.981339
0.184213	0.298415	0.93649
0.166253	-0.132356	0.97716
-0.366142	0.277181	0.888319
0.206608	-0.417984	0.884648
-0.0756415	0.336892	0.9385
0.0715511	0.301797	0.950683
0.353652	-0.456388	0.81648
0.283752	-0.0830522	0.955294
0.0487363	0.218472	0.974625
-0.169959	0.33204	0.927827
0.111438	-0.214172	0.970419
-0.370113	-0.1022	0.923348
0.0590347	0.33623	0.939928
-0.138092	-0.399501	0.906273
0.454267	0.179315	0.872633
-0.0281552	0.231672	0.972387
0.00406446	-0.0392824	0.99922
-0.180268	0.218401	0.959064
-0.07598	0.0880897	0.993211
0.00570085	0.0577429	0.998315
-0.076678	0.133149	0.988125
0.509915	-0.0419864	0.8592
-0.68647	0.258799	0.679546
-0.360907	0.0343585	0.931969
-0.000421446	0.00852632	0.999964
-0.296913	0.157255	0.941867
-0.202986	0.333991	0.92046
0.0403174	-0.246649	0.968266
0.17496	-0.182305	0.96755
-0.0716805	-0.0792423	0.994275
0.0245579	0.159906	0.986827
0.0158863	0.141721	0.989779
0.00243587	-0.342768	0.939417
-0.232543	-0.0221156	0.972335
0.070146	0.296184	0.952552
-0.103182	-0.0793624	0.991491
-0.0476025	-0.00976103	0.998819
-0.0903924	0.034272	0.995316
-0.25479	0.0745861	0.964116
0.35096	-0.211537	0.912184
0.147319	-0.0552921	0.987542
0.32758	-0.489869	0.80791
0.323668	-0.0379798	0.945408
-0.341444	0.0286209	0.939466
-0.0499475	0.279254	0.958917
0.261089	-0.166191	0.950901
-0.457482	-0.000394844	0.889219
-0.0527401	0.475537	0.878113
0.435856	0.073808	0.896985
0.0439406	-0.172579	0.984015
0.142349	-0.0793815	0.986628
0.457642	0.0790292	0.885617
0.137115	0.150985	0.978981
-0.199056	0.182047	0.962931
0.243782	0.075303	0.966902
0.252557	-0.145143	0.956634
0.27963	0.026695	0.959737
0.120209	-0.583446	0.803207
0.0618524	0.573891	0.816593
0.273443	0.311519	0.910046
0.0554202	-0.0657326	0.996297
-0.068789	0.247085	0.966549
0.444865	-0.0959143	0.890447
-0.267611	0.49428	0.827086
0.238131	0.384229	0.891999
-0.310928	-0.125039	0.942173
-0.232408	-0.0898266	0.968461
0.0933434	0.0862437	0.991892
0.0257172	-0.071881	0.997082
0.390768	0.137401	0.910177
0.302259	0.36748	0.879544
0.178036	0.2409	0.954081
0.19337	-0.246217	0.949729
0.142836	0.131418	0.980983
-0.113116	-0.0297845	0.993135
-0.0384557	0.32735	0.94412
0.0157647	0.217663	0.975897
0.36139	0.341465	0.86764
0.0159017	0.503183	0.864034
0.0331254	-0.140265	0.98956
0.120988	-0.233987	0.964682
-0.199185	0.286815	0.93705
-0.567534	-0.104111	0.816741
0.0585602	0.233706	0.970542
-0.519623	-0.310108	0.796131
0.132921	0.194766	0.971802
0.0445176	-0.0737688	0.996281
0.232036	0.161517	0.959204
-0.302067	-0.284508	0.909841
-0.616735	0.129803	0.776395
-0.361558	0.217371	0.906656
-0.225776	0.0907769	0.969941
-0.257098	-0.189619	0.9476
-0.119947	0.0122928	0.992704
0.213044	-0.116941	0.970019
0.0910824	0.311686	0.94581
-0.11592	0.134101	0.984164
0.0452675	0.354811	0.933842
-0.288745	0.348612	0.891682
0.204077	-0.108852	0.972884
-0.0741012	0.338738	0.937958
-0.385384	0.142977	0.911612
0.0996765	0.267743	0.958321
-0.0173223	0.102116	0.994622
0.290335	-0.350341	0.890487
0.144165	0.140052	0.979593
-0.452418	-0.171286	0.875203
-0.177002	-0.119068	0.976982
0.187824	-0.288934	0.938743
0.351056	-0.0915404	0.931869
-0.109397	0.358843	0.926965
-0.226516	0.257643	0.939314
0.533902	-0.152137	0.831747
-0.161858	0.430707	0.887859
-0.0627934	-0.005703	0.99801
-0.218662	0.0675971	0.973457
-0.0716844	-0.0768374	0.994463
0.0102523	0.246261	0.969149
-0.094918	-0.109499	0.989445
0.254593	-0.0403673	0.966206
-0.425173	-0.0699713	0.902404
-0.0940586	-0.369513	0.924453
0.420396	0.476046	0.77243
0.0711272	0.168014	0.983215
0.241258	-0.0487394	0.969236
0.40593	-0.159996	0.89979
0.0535905	-0.164193	0.984971
0.156508	-0.099241	0.982678
-0.197767	0.1643	0.966382
-0.675769	-0.06979	0.733802
-0.323386	-0.133726	0.93677
0.0133352	-0.341891	0.939645
0.159987	-0.287552	0.944308
-0.0854904	-0.0420553	0.995451
-0.0313798	-0.277358	0.960254
-0.15347	-0.0400751	0.98734
0.325436	-0.00415106	0.945555
-0.365108	-0.0564645	0.929251
-0.198016	0.478058	0.855716
-0.364371	0.141163	0.920493
0.13691	-0.2973	0.944917
0.208234	0.0505901	0.97677
0.033097	-0.0984167	0.994595
-0.189294	-0.496216	0.847312
-0.0294699	0.241855	0.969865
0.174856	0.508124	0.843348
-0.0478891	-0.369542	0.927979
0.18979	-0.128967	0.973318
-0.1378	-0.466579	0.873679
0.107911	-0.055242	0.992625
-0.456485	-0.228282	0.859947
0.349832	0.151661	0.924455
-0.277309	0.25581	0.9261
-0.282227	0.0805755	0.955958
-0.521988	-0.103642	0.846633
0.142992	0.0233885	0.989447
0.341706	-0.146234	0.92836
0.501918	0.118034	0.856823
-0.335264	-0.0162314	0.941984
-0.187309	0.258027	0.947807
-0.428112	0.0409658	0.902797
0.308976	0.255126	0.916212
-0.0167447	0.120066	0.992625
-0.307262	0.340587	0.888589
0.189262	-0.0865141	0.978108
-0.136489	0.223562	0.965086
0.243281	0.390755	0.887764
-0.0282553	0.15295	0.98783
0.294245	-0.129232	0.946952
-0.283178	-0.2283	0.931498
0.0534533	0.0979509	0.993755
-0.165845	0.173284	0.970808
0.0780425	-0.252231	0.964515
-0.144711	-0.203132	0.968399
0.222725	0.407278	0.88573
-0.0540293	0.052419	0.997163
-0.0953506	-0.397189	0.91277
0.484973	-0.000262956	0.874529
-0.141231	0.351525	0.925464
0.0685543	-0.306192	0.949498
-0.13015	-0.208594	0.969304
-0.0348141	0.525155	0.850294
-0.0139441	0.00721128	0.999877
-0.206143	-0.00509061	0.978509
-0.0371452	0.213345	0.976271
0.18526	0.155634	0.970287
0.0289481	0.117393	0.992663
-0.0347938	-0.213852	0.976246
-0.320769	0.295912	0.899746
-0.456961	-0.202251	0.866188
0.308487	-0.262421	0.914315
0.215474	0.103247	0.971036
-0.270233	0.494297	0.826223
-0.286074	0.175404	0.942017
0.120603	0.127529	0.984475
-0.00635224	0.0422219	0.999088
0.0115314	0.421582	0.906717
-0.0716437	0.101707	0.992231
0.103167	-0.136112	0.985307
-0.571946	0.154379	0.805633
0.408125	-0.0398177	0.912057
-0.280967	-0.157646	0.946681
-0.015246	-0.271724	0.962254
-0.208446	-0.175147	0.962223
-0.1868	0.248792	0.950373
0.129617	0.207248	0.969664
-0.315824	0.326622	0.890827
-0.0557325	0.0996918	0.993456
0.0365671	-0.464442	0.884848
-0.125635	-0.35405	0.926749
-0.151013	0.0998502	0.983476
-0.00418459	0.142222	0.989826
-0.159449	0.22104	0.962142
-0.38919	0.213202	0.896145
0.0676472	-0.126699	0.989632
0.1262	-0.366262	0.921914
-0.0586807	0.445609	0.893302
0.030325	0.110683	0.993393
0.145535	-0.213455	0.966052
0.386613	-0.19519	0.90135
-0.501425	0.232404	0.833404
0.480927	0.000577383	0.876761
0.26004	-0.154437	0.953168
-0.152636	-0.224955	0.96234
0.0529469	0.305627	0.950678
-0.144057	0.117841	0.982528
0.119108	0.421132	0.899145
-0.212721	-0.0690115	0.974673
-0.177756	-0.120798	0.976632
0.117748	0.177	0.977142
-0.265614	-0.0197465	0.963877
0.132608	-0.1749	0.975615
-0.23507	0.239341	0.94205
-0.204246	-0.143407	0.968358
0.0541849	0.1941	0.979484
-0.0990791	-0.063424	0.993056
0.108446	-0.345227	0.932233
-0.0597952	-0.17952	0.981935
-0.262769	0.218392	0.939818
0.292359	-0.109371	0.950034
0.11682	0.0364475	0.992484
-0.282208	0.0147979	0.959239
0.0861366	0.237237	0.967625
-0.173026	0.21262	0.961694
0.268863	0.6165	0.740027
-0.113717	-0.146657	0.982629
-0.106218	0.104923	0.988792
0.0839174	-0.174982	0.980989
-0.519644	0.15676	0.839879
0.371547	-0.033355	0.927815
0.249206	0.242142	0.937691
0.113411	-0.404872	0.907313
0.424657	0.507991	0.749407
-0.264671	0.0144227	0.964231
0.178219	-0.110891	0.977722
0.0546464	0.0650736	0.996383
0.0429696	0.504015	0.862626
-0.00885063	-0.0151311	0.999846
-0.0284393	0.125651	0.991667
0.319198	0.0394936	0.946865
-0.163257	0.199791	0.966142
-0.583734	-0.0438393	0.810761
0.0595418	0.264526	0.962539
-0.100552	0.168643	0.980535
-0.0758835	-0.0869503	0.993318
0.362378	-0.158247	0.918499
-0.271983	-0.183434	0.944657
0.210601	-0.418526	0.88345
-0.0765691	-0.332045	0.940151
-0.0675714	0.287021	0.955538
-0.24914	-0.224647	0.942053
-0.204822	-0.177056	0.962652
0.0369309	0.200661	0.978964
-0.235487	0.544829	0.804802
-0.029822	-0.0345971	0.998956
-0.0127661	-0.393918	0.919057
-0.101108	0.161982	0.9816
0.130048	0.26296	0.956002
0.306325	0.0992167	0.946742
-0.167377	0.264461	0.949761
-0.176569	-0.150165	0.972766
0.149043	0.346814	0.926016
-0.0977456	0.419146	0.902642
0.0039334	-0.162332	0.986728
0.0153473	-0.20172	0.979323
-0.0653091	-0.288189	0.955344
0.175127	-0.296787	0.938748
-0.0724965	0.419489	0.904861
-0.172003	-0.125019	0.977131
0.0116725	0.104216	0.994486
0.0397524	-0.189639	0.981049
0.276766	0.276185	0.920392
0.312617	-0.144031	0.938896
-0.279639	0.146823	0.948812
0.360181	0.0431864	0.931882
-0.00668304	0.520477	0.853849
0.340024	0.232275	0.911281
0.114549	0.0784919	0.990312
0.247001	0.20632	0.946796
0.00550218	-0.324071	0.946017
-0.0927102	0.050943	0.994389
0.313161	0.00741591	0.949671
-0.209359	-0.109809	0.971654
-0.0268595	-0.156828	0.987261
-0.00842985	0.221799	0.975056
-0.29123	0.0684152	0.954204
0.0229614	0.388186	0.921295
-0.178066	-0.338718	0.923885
-0.102588	0.14579	0.983982
-0.0888905	0.332325	0.938967
0.0969835	0.26802	0.958519
-0.583916	0.0836165	0.807496
0.440098	0.358204	0.823409
-0.237863	0.239743	0.941246
0.100382	-0.292727	0.950913
0.0947609	0.353765	0.930522
0.19793	-0.175558	0.964367
0.22285	0.309965	0.924261
0.107199	-0.0575208	0.992572
0.038022	-0.0345741	0.998679
0.304368	-0.317728	0.898003
-0.0593767	-0.00531669	0.998221
0.409302	0.217235	0.886161
-0.0748864	-0.166857	0.983133
-0.25054	0.36661	0.896006
-0.00454024	0.203934	0.978974
0.125676	0.237751	0.963161
-0.0484055	-0.194303	0.979747
0.284083	-0.0774776	0.955664
0.0630421	0.132704	0.989149
0.195509	-0.487118	0.851171
0.201104	-0.134572	0.970282
-0.224892	0.0176306	0.974224
-0.0594151	-0.130099	0.989719
-0.161097	-0.120636	0.979538
0.0607119	-0.412941	0.908732
-0.0228144	0.0490456	0.998536
0.13604	-0.0692648	0.988279
0.376425	0.114756	0.919312
0.64144	-0.0386716	0.766198
0.038388	0.00881191	0.999224
0.0304919	0.11908	0.992416
0.153724	-0.530712	0.833495
-0.0514542	0.0224447	0.998423
0.146942	0.147095	0.978147
0.052765	0.0111555	0.998545
0.123274	0.174692	0.976876
0.116441	0.149868	0.981825
0.243348	-0.284572	0.927254
0.133716	0.0879981	0.987105
-0.0250441	0.0396156	0.998901
0.0778467	-0.115737	0.990225
-0.0834083	-0.019743	0.99632
-0.0301733	0.101742	0.994353
-0.0952032	-0.178856	0.979258
-0.258029	0.205209	0.944092
0.460736	-0.40851	0.787935
-0.232623	0.144957	0.961704
-0.327983	-0.0840074	0.940941
-0.0354979	0.0242056	0.999077
0.271042	-0.200961	0.941356
-0.162466	0.272819	0.948248
-0.279115	0.185915	0.942088
0.0979247	-0.523142	0.846601
0.271209	-0.461987	0.844401
-0.213922	0.031161	0.976354
-0.0103319	-0.535742	0.844318
-0.178931	0.0686713	0.981462
-0.554129	-0.0323479	0.831802
0.259617	0.17735	0.949287
-0.240583	0.195736	0.950688
0.111977	-0.00170643	0.993709
-0.26349	-0.44104	0.857938
0.0102895	-0.15069	0.988528
-0.0793244	-0.0852886	0.993194
-0.430298	0.160303	0.888339
-0.0496645	-0.0423969	0.997866
-0.21882	0.366852	0.904178
0.343666	-0.258209	0.902896
0.359939	0.11923	0.925326
-0.0324178	0.379178	0.924756
-0.317396	0.361129	0.876838
-0.309427	-0.149941	0.939027
0.050849	0.160982	0.985647
-0.110781	0.00972347	0.993797
0.306046	-0.16775	0.937121
-0.187656	-0.117962	0.975126
-0.3856	-0.0282574	0.922233
-0.144397	0.057006	0.987876
0.0167747	-0.147555	0.988912
-0.131712	0.312426	0.940767
0.283387	0.22228	0.93289
0.207806	-0.191419	0.959258
0.461159	-0.138397	0.876458
0.20545	0.223966	0.952696
-0.0965837	0.0616981	0.993411
0.259308	0.345967	0.901702
-0.048196	-0.306899	0.950521
0.0359142	0.112722	0.992977
0.0634787	-0.135599	0.988728
0.0823581	-0.221499	0.971677
0.0972317	0.188837	0.977183
-0.258166	0.202228	0.944698
-0.0857339	-0.109539	0.990278
-0.201497	-0.0248144	0.979175
0.170607	-0.35845	0.917827
-0.171097	-0.455175	0.873808
0.219817	0.419375	0.880798
0.11108	-0.169027	0.979332
-0.0489773	-0.0609218	0.99694
-0.209576	-0.286154	0.934983
0.0115018	-0.0192633	0.999748
-0.179228	-0.213044	0.960463
0.0236048	0.311397	0.949987
0.383517	0.53811	0.750568
-0.043181	-0.0926233	0.994764
-0.111861	-0.301158	0.946991
0.279015	0.32039	0.905263
-0.0140928	0.0331926	0.99935
-0.0480559	0.0489179	0.997646
0.302404	0.0106947	0.95312
0.00608922	0.399795	0.916584
0.463278	0.278058	0.841461
0.176305	0.115561	0.977529
-0.112191	0.426287	0.897604
-0.169554	-0.291151	0.941532
-0.53077	0.0315931	0.846927
-0.224144	-0.291619	0.929902
0.233783	-0.141602	0.961922
-0.122594	0.104426	0.986948
