3600
0.296392	0.45786	0.838162
-0.0352979	-0.327253	0.944277
0.227514	0.514269	0.8269
-0.442379	0.278349	0.852539
-0.0485176	0.595662	0.801769
0.202946	0.155253	0.966804
-0.200731	0.381272	0.902407
0.584013	0.427485	0.690062
-0.288916	-0.3567	0.888422
-0.0717028	0.382387	0.921216
0.121214	0.384837	0.914991
-0.0654691	0.112846	0.991453
0.0758182	0.312036	0.94704
-0.735108	-0.0875594	0.672272
0.356731	1.20317e-05	0.934207
-0.0486086	0.249303	0.967205
0.232711	0.712617	0.661832
-0.46381	-0.00134756	0.885934
0.120604	-0.416565	0.901071
0.458329	0.305027	0.834801
-0.214256	0.356871	0.909251
0.542081	-0.450246	0.709525
-0.417254	0.247819	0.874348
-0.0345691	-0.304555	0.951867
-0.387069	0.530361	0.754251
-0.211067	-0.530178	0.821196
0.37092	-0.0694602	0.926063
0.18038	0.575003	0.798019
-0.187356	-0.0331508	0.981733
-0.494064	-0.0419729	0.868412
0.411276	-0.323988	0.851988
0.271288	0.0109833	0.962435
0.352403	0.171888	0.919928
-0.637165	0.0830564	0.766239
0.294772	-0.458517	0.838375
0.318625	-0.636322	0.702547
-0.642997	0.227905	0.731174
0.162248	-0.211047	0.963916
-0.127104	0.177388	0.975899
-0.0850313	0.0224358	0.996126
0.246287	0.383771	0.889979
0.0189327	0.651895	0.758073
0.265335	-0.384888	0.884001
-0.39894	0.0877237	0.912771
-0.239212	-0.545995	0.802911
0.191082	0.0928681	0.977171
0.22442	-0.227996	0.947446
-0.760118	0.259143	0.595874
0.645327	-0.156378	0.747729
-0.345019	-0.463058	0.816419
-0.350941	0.112351	0.929633
0.0479815	-0.65377	0.755171
0.562011	0.317722	0.763673
0.164797	0.013898	0.98623
-0.281293	-0.0673588	0.957255
0.1709	0.81783	0.549497
0.0475415	-0.566416	0.822747
-0.550153	-0.0304992	0.834507
-0.304417	-0.104843	0.946751
-0.0304417	0.803223	0.594901
0.0601432	0.411463	0.90944
0.126186	0.523338	0.84273
-0.0154106	0.304478	0.952395
-0.598213	-0.271781	0.753841
-0.237698	0.0782301	0.968184
0.370453	-0.107382	0.922623
-0.426281	0.755317	0.497776
-0.623115	-0.169853	0.763464
0.441532	0.654779	0.613444
-0.208022	-0.254935	0.944317
-0.631005	-0.417894	0.653603
-0.208466	-0.232295	0.950043
0.173789	0.342748	0.923213
-0.0630796	0.530059	0.845611
-0.193415	-0.0993373	0.976075
-0.391722	-0.635751	0.665112
-0.29682	0.244281	0.92316
-0.476402	-0.325011	0.816951
-0.573387	0.433275	0.695341
-0.54355	-0.125054	0.830009
0.396477	0.421839	0.815388
0.0872711	-0.241012	0.96659
-0.483309	-0.669997	0.563486
-0.398203	-0.0261961	0.916923
-0.679288	0.0534281	0.731924
-0.574237	-0.254646	0.77808
-0.202334	0.064034	0.977221
-0.098207	-0.267114	0.958648
0.089362	-0.246594	0.96499
-0.436081	0.166231	0.884421
0.629701	-0.164923	0.759129
-0.0511781	-0.148563	0.987578
-0.0987082	-0.542037	0.834537
-0.0703252	0.0618457	0.995605
0.320858	-0.643853	0.694624
0.391582	-0.291999	0.872583
-0.291217	-0.307292	0.90596
0.308488	-0.517291	0.798276
-0.358576	-0.281874	0.889927
0.232473	-0.383576	0.89377
0.301988	-0.385997	0.87167
0.37934	0.780091	0.497554
0.571397	-0.37937	0.727725
-0.268604	0.0362719	0.962568
0.261011	-0.347956	0.900444
-0.53723	0.120351	0.834805
-0.0785616	-0.283962	0.955612
-0.149565	-0.125236	0.980789
-0.0197149	0.557902	0.829673
-0.314734	-0.145011	0.938038
-0.694832	0.0492784	0.717482
-0.330659	-0.350975	0.87606
-0.802149	-0.109193	0.587056
-0.0621208	0.0850926	0.994435
-0.722876	-0.0701873	0.687404
0.0357284	0.0663919	0.997154
-0.0771968	-0.0680752	0.994689
-0.458445	0.0570378	0.88689
-0.402508	-0.180285	0.897488
-0.515184	-0.428138	0.742485
-0.400775	-0.824034	0.400434
-0.609719	-0.225358	0.759906
0.175029	-0.437992	0.881775
-0.19035	0.40134	0.895931
0.0834222	-0.733001	0.675093
0.32465	-0.165779	0.931193
-0.25009	0.548062	0.798175
-0.558469	-0.195419	0.806179
0.157829	0.39179	0.906416
-0.489537	0.260354	0.832207
0.242543	0.420261	0.874388
0.153339	-0.608751	0.778402
0.0354334	0.370925	0.927986
0.0189685	0.495499	0.868401
0.066457	-0.270733	0.960358
-0.0480249	0.294106	0.954566
-0.141087	0.225587	0.963953
-0.140843	-0.423227	0.895009
0.105303	-0.0632911	0.992424
0.189737	-0.11798	0.974721
-0.150371	0.504369	0.850294
-0.428888	-0.133906	0.893378
-0.683811	-0.305975	0.662406
-0.0505879	-0.457653	0.887691
0.591233	0.240828	0.769705
-0.0768415	-0.111633	0.990774
0.156325	-0.0698263	0.985234
-0.40739	-0.405578	0.818254
-0.482747	0.501353	0.718053
0.161323	0.444846	0.880958
0.327971	-0.211784	0.920642
0.222799	0.231533	0.946971
0.241369	-0.0439536	0.969438
0.482217	-0.240473	0.842401
-0.469923	-0.152017	0.869519
-0.571431	0.166112	0.803663
0.372714	0.513314	0.773041
0.0713027	-0.575034	0.815017
-0.392843	0.310363	0.86565
0.453507	-0.258212	0.853028
0.127671	0.305424	0.943619
-0.590162	0.306187	0.746966
-0.2308	0.0942735	0.968423
0.462705	0.583754	0.667185
0.160496	-0.14687	0.976048
-0.597202	-0.151891	0.787577
-0.0325739	-0.852398	0.521878
-0.344917	-0.645335	0.681598
0.0908282	0.259499	0.961463
-0.244064	0.368497	0.897019
-0.0183241	-0.0192398	0.999647
0.614014	-0.123897	0.77951
-0.0491591	-0.0504828	0.997514
-0.100183	-0.257243	0.96114
0.226081	0.222354	0.948391
-0.171922	0.0962365	0.980399
-0.102965	0.168252	0.980352
-0.175376	0.182825	0.967377
0.629367	0.0331483	0.776401
0.0810815	-0.286231	0.954724
-0.00356846	-0.206679	0.978402
-0.243312	-0.876506	0.415375
0.136834	-0.301447	0.943614
0.721812	0.177748	0.668875
-0.0504237	0.0636582	0.996697
0.0227096	-0.676605	0.735996
0.130308	0.284619	0.949743
-0.346754	0.179598	0.920601
-0.334601	-0.0396499	0.941525
0.181364	0.0686434	0.981017
0.120483	0.442611	0.888583
-0.151219	0.139513	0.978605
0.470749	-0.274647	0.83843
0.460961	-0.229005	0.857363
-0.625421	-0.0881634	0.77529
0.177952	0.095392	0.979405
-0.0668224	0.721293	0.689399
-0.307711	0.247259	0.918791
-0.723299	0.1001	0.683242
0.27397	0.373327	0.886322
0.267163	0.0989593	0.958557
-0.379817	-0.157958	0.911476
-0.220197	-0.245751	0.943991
-0.133818	-0.111767	0.984683
-0.269803	0.231435	0.934689
-0.666997	-0.0756989	0.741205
-0.430607	0.312284	0.846792
0.231791	-0.605341	0.761469
-0.125399	0.0672575	0.989824
0.00764386	-0.165469	0.986185
0.0109741	-0.0551478	0.998418
-0.105694	-0.242837	0.964292
0.0118784	0.0200969	0.999727
0.21925	0.235662	0.94678
-0.784684	-0.06212	0.616776
0.40323	0.11033	0.908423
-0.738542	0.301066	0.603254
-0.682168	-0.134885	0.718646
-0.134512	-0.267024	0.954256
0.034507	0.139002	0.989691
-0.406046	0.378394	0.831832
0.295353	-0.282337	0.912717
0.437065	-0.611206	0.65985
0.130038	0.617173	0.776007
-0.266737	0.248869	0.931083
0.276617	0.0276237	0.960583
-0.616035	-0.176877	0.767604
0.0106761	-0.199721	0.979795
0.135638	0.210374	0.968166
0.364995	0.176843	0.91406
-0.12443	0.399525	0.908238
-0.250394	0.098305	0.96314
0.255145	0.246226	0.935026
0.351789	0.316255	0.881038
0.260094	-0.295882	0.919133
-0.444632	-0.359611	0.820355
0.154313	-0.462621	0.873023
0.0957885	-0.497565	0.862122
-0.175288	-0.0659659	0.982305
0.301131	0.562965	0.769669
0.403996	0.00646899	0.914738
0.41042	-0.385363	0.826469
0.435244	-0.110491	0.893507
0.383822	-0.171961	0.907254
-0.134827	0.0562304	0.989272
0.543783	0.279747	0.791228
0.0578301	0.288341	0.95578
0.833028	0.444301	0.329638
0.297496	-0.251996	0.920866
-0.0614562	0.273595	0.95988
-0.266498	0.03225	0.963296
-0.15112	0.111324	0.982227
0.154201	0.155559	0.975717
-0.16894	0.211896	0.962579
0.824296	-0.377421	0.422006
0.541157	-0.394791	0.742488
0.320038	-0.263658	0.909978
-0.144324	-0.329557	0.933039
0.210608	-0.0293749	0.977129
0.195317	0.151053	0.969038
0.127084	0.244687	0.961238
0.214122	0.254951	0.942948
-0.545553	0.138321	0.826583
0.267202	-0.367905	0.890645
-0.430969	0.171889	0.885844
0.501717	0.495361	0.709153
0.333242	0.0153296	0.942717
0.542017	-0.384802	0.747091
-0.132991	0.637686	0.758729
-0.269243	-0.0818083	0.959591
0.609897	0.653089	0.448888
-0.0228576	0.376374	0.926186
-0.0508258	-0.042303	0.997811
0.276113	0.308438	0.91029
0.382523	0.400633	0.832568
0.515536	-0.00471318	0.856855
0.123344	0.0181837	0.992197
-0.137504	0.517905	0.844315
0.275297	0.664092	0.695121
0.127861	-0.335434	0.933346
-0.000113429	0.184933	0.982751
-0.0341911	0.663092	0.747757
-0.428446	0.114447	0.89629
-0.331205	-0.272377	0.90339
-0.0209826	-0.0385114	0.999038
0.435465	-0.473706	0.765489
0.0810571	-0.609248	0.788826
-0.327185	0.323464	0.887875
0.0783527	-0.00178621	0.996924
-0.0556036	-0.596597	0.800612
-0.0916189	-0.284576	0.954265
0.291735	0.664402	0.688085
-0.323369	0.0349009	0.945629
0.077087	-0.217983	0.972903
-0.0232639	0.346357	0.937814
-0.262691	0.0316925	0.964359
-0.130894	0.740066	0.659673
0.0856957	-0.294028	0.951947
0.122311	0.0330794	0.99194
-0.103534	0.0286356	0.994214
0.331224	0.00420106	0.943543
0.537177	0.188987	0.822025
0.219793	-0.208892	0.952919
0.344011	0.259904	0.902279
-0.725619	-0.334481	0.601332
0.187515	-0.00705926	0.982236
-0.0253707	-0.725953	0.687276
-0.265767	-0.300811	0.915904
-0.21359	0.578813	0.786991
-0.46901	0.587868	0.659121
0.427734	-0.490054	0.759534
-0.104342	0.00745855	0.994514
-0.379864	0.06776	0.922557
0.0121697	0.245833	0.969236
0.361437	-0.115071	0.925268
-0.00795759	0.198956	0.979976
0.0537109	0.0273194	0.998183
0.283568	0.392282	0.875045
0.182327	-0.0410399	0.982381
-0.230293	-0.120897	0.965582
0.550448	0.343751	0.760816
0.229207	-0.746221	0.624994
-0.461038	-0.139504	0.876346
0.0715209	-0.0902027	0.993352
-0.0573338	-0.363545	0.929811
-0.0902058	0.29102	0.952455
-0.00236437	-0.100926	0.994891
0.574547	-0.0623265	0.816095
0.373587	0.252766	0.892492
0.320202	-0.0400984	0.9465
-0.158835	0.0261369	0.986959
-0.0367321	-0.3931	0.918762
0.270055	0.179981	0.945874
-0.237549	-0.256918	0.936784
0.233538	-0.0529942	0.970902
0.495924	-0.0638241	0.866017
-0.606783	-0.22302	0.76294
0.189485	0.285526	0.939452
-0.114189	0.441972	0.889731
0.373214	-0.784945	0.494542
-0.529016	-0.070271	0.845697
0.250083	-0.563126	0.787622
0.171991	0.496687	0.850718
-0.277281	0.405804	0.870884
-0.778497	-0.0591558	0.624854
-0.171068	0.0565426	0.983635
-0.054776	0.443264	0.894716
-0.194072	0.489577	0.850088
0.531345	-0.319194	0.784722
-0.628815	0.541627	0.557882
-0.129665	-0.508187	0.85143
-0.364096	0.525067	0.769245
-0.491991	-0.111621	0.863415
0.150945	-0.264784	0.952421
-0.308778	0.0967033	0.946205
-0.108792	-0.709507	0.69625
-0.249137	0.509083	0.823872
0.420166	-0.524713	0.740363
0.430408	0.392487	0.812836
0.38714	0.360123	0.848784
0.263388	-0.44513	0.855854
0.222461	-0.0301977	0.974474
0.276986	-0.512765	0.81262
0.459166	0.161052	0.87363
-0.0181712	-0.611919	0.790712
-0.534526	-0.36437	0.762573
0.0691612	0.0657012	0.99544
0.0473818	0.0407786	0.998044
0.229741	-0.548292	0.804111
-0.238453	0.254245	0.937283
0.432892	-0.142351	0.890135
-0.0920838	0.145394	0.985079
-0.645095	-0.106408	0.756657
-0.561511	0.536397	0.630066
-0.264937	0.499655	0.824714
0.662511	-0.381216	0.644789
0.454317	-0.252624	0.85427
-0.134246	-0.418304	0.898332
0.106399	0.0010033	0.994323
-0.417679	-0.146256	0.896746
-0.115482	0.0702013	0.990826
-0.53178	0.176708	0.828241
0.201176	-0.888227	0.413015
0.306918	-0.932294	0.191387
0.890379	-0.313575	0.329995
0.0266024	-0.203882	0.978634
-0.0772976	-0.313139	0.946556
0.388631	0.531701	0.752502
0.215132	0.388003	0.896198
0.0477772	0.631744	0.773703
0.288499	0.236657	0.927772
0.60734	-0.0359985	0.793626
-0.531292	-0.281694	0.798985
0.305596	-0.764142	0.568065
-0.00389001	0.374836	0.927083
-0.074669	0.172462	0.982182
-0.671017	-0.309257	0.673867
-0.331002	0.31126	0.890817
-0.901839	0.246393	0.354932
0.0257856	-0.126516	0.991629
0.0523031	0.321969	0.945304
0.252037	-0.109314	0.961524
0.215162	0.50124	0.838131
0.352589	-0.167401	0.920683
-0.432615	0.511611	0.74236
0.00225999	0.729066	0.68444
-0.546789	-0.272621	0.791643
0.377306	0.375978	0.846334
-0.565105	-0.21009	0.797821
0.304333	0.0648221	0.950358
-0.379078	0.291181	0.878358
-0.266709	0.291582	0.918611
0.169817	-0.253358	0.952351
-0.264053	-0.339742	0.902691
0.293546	0.0262806	0.955584
-0.102773	-0.295794	0.949707
0.0178481	-0.292109	0.956218
-0.569025	-0.0149112	0.822185
0.197388	0.486426	0.851133
0.602359	0.545613	0.582641
-0.786092	-0.485258	0.382861
0.183957	-0.307417	0.933624
0.0552466	-0.0413433	0.997616
-0.139592	-0.234839	0.961959
-0.130833	-0.0625502	0.989429
-0.186779	0.0245371	0.982095
-0.0251762	0.342003	0.939361
-0.796395	-0.398913	0.454558
0.358878	0.125074	0.924966
0.444686	-0.102453	0.889808
0.0484283	-0.353901	0.934028
0.273976	0.390648	0.878824
-0.336135	-0.302456	0.891927
0.00960463	0.603804	0.797075
-0.224855	-0.523464	0.821843
0.0654859	0.336373	0.939449
-0.263043	-0.167129	0.950198
-0.196416	-0.20513	0.958823
0.186026	0.147694	0.971381
0.544236	-0.0295815	0.838411
0.500974	-0.19711	0.842717
-0.560263	0.0426109	0.827218
-0.348597	0.109295	0.930879
0.468898	-0.316017	0.824783
-0.0539327	-0.383097	0.922132
0.538267	0.133545	0.832126
0.218165	-0.422824	0.879559
-0.286271	-0.206608	0.935608
-0.39119	-0.128454	0.911301
0.0445805	-0.574918	0.816995
-0.33113	0.259396	0.90723
-0.302701	0.0758531	0.950062
0.205568	0.661049	0.721634
0.174284	0.0888791	0.980676
-0.0824317	0.120264	0.989314
0.0187959	0.245671	0.969171
0.131399	-0.189312	0.973085
-0.635207	-0.709603	0.30492
-0.0824509	0.373236	0.924065
-0.0361417	0.190722	0.980979
0.318345	0.343526	0.883542
-0.519278	0.239449	0.820374
-0.511259	-0.160101	0.844383
-0.222576	-0.238721	0.945237
0.774346	-0.173254	0.608581
0.278806	-0.254555	0.925996
0.547866	-0.00911811	0.836517
-0.787253	-0.1842	0.588475
-0.279603	-0.219875	0.9346
-0.15267	-0.311676	0.937843
-0.594744	-0.0082731	0.803873
0.810202	0.518844	0.272715
-0.21194	0.246997	0.945555
-0.0210778	0.157004	0.987373
-0.0769558	0.47544	0.876376
-0.142201	-0.631854	0.761931
0.370261	0.148046	0.917055
0.183206	0.451024	0.873506
-0.327018	-0.118607	0.937546
-0.335703	0.286732	0.897267
0.311292	-0.0141659	0.950209
-0.392563	0.477439	0.786095
-0.126578	-0.548106	0.826776
-0.118582	-0.105482	0.987326
-0.0626467	-0.344378	0.936738
-0.0556037	0.00834014	0.998418
-0.422089	0.0132566	0.906457
-0.198495	-0.453024	0.869119
-0.120544	-0.107171	0.986906
-0.320274	0.384376	0.865841
0.648715	0.134682	0.749019
0.565686	-0.345163	0.748907
-0.0661155	0.404208	0.912274
-0.607421	0.319982	0.727084
-0.0834252	0.124779	0.988671
-0.620779	-0.439262	0.649371
0.339436	-0.0498091	0.939309
0.153251	0.255828	0.954498
0.197017	-0.285401	0.93794
0.38958	0.29615	0.87208
-0.208076	0.0511308	0.976775
-0.009752	-0.382887	0.923744
-0.163654	-0.337868	0.926856
-0.616033	-0.222154	0.755745
0.329052	-0.0549332	0.942713
-0.125494	-0.204481	0.970793
0.591247	0.252953	0.765795
0.0874346	0.576833	0.812169
-0.625711	-0.424033	0.654738
0.00662533	0.151852	0.988381
-0.770389	-0.590182	0.241217
0.397305	-0.323442	0.858798
-0.209929	-0.259396	0.942679
0.534998	-0.318859	0.782372
-0.402693	0.64583	0.648647
-0.0122157	0.440071	0.89788
-0.453152	0.53949	0.70965
-0.0554853	-0.02882	0.998043
0.281584	-0.0615427	0.957561
0.169401	-0.0837498	0.981982
-0.383231	-0.188298	0.904256
-0.0777226	0.101452	0.9918
0.268305	0.146544	0.952122
0.119439	0.390599	0.91278
-0.113701	0.272987	0.955275
0.509261	-0.667036	0.543798
0.268342	-0.184078	0.945573
0.0246289	-0.0336699	0.999129
-0.0660669	0.0711442	0.995276
0.182233	-0.0565828	0.981626
0.172744	0.803002	0.570393
0.0226465	0.519901	0.853926
0.0162565	0.0356394	0.999232
0.633726	0.177319	0.75296
0.0310693	0.496389	0.867544
-0.524137	0.132676	0.841236
0.0562061	-0.15728	0.985953
0.404204	0.676154	0.615983
0.210192	-0.49781	0.84143
-0.421362	-0.362802	0.831161
0.417791	-0.273649	0.866353
-0.503613	-0.194384	0.841777
-0.76939	0.0244257	0.638312
-0.493915	-0.442042	0.748764
-0.300871	0.00533894	0.95365
-0.62298	0.0402733	0.7812
0.197818	0.142334	0.96985
-0.109478	-0.196231	0.974427
-0.667021	-0.0624042	0.74242
-0.223006	0.271468	0.936255
0.27344	-0.175506	0.945742
0.00784016	0.0730292	0.997299
-0.373951	0.393956	0.839618
-0.170019	-0.371543	0.912715
-0.388226	-0.366305	0.845637
0.009764	-0.346369	0.938048
0.217042	0.327628	0.919539
-0.00777598	0.26058	0.965421
0.27867	0.0236962	0.960094
0.0826908	-0.00875509	0.996537
-0.123929	-0.0741274	0.989518
-0.554164	-0.134613	0.821451
-0.18173	-0.0560807	0.981748
-0.501358	-0.0302139	0.864712
-0.0677615	-0.300024	0.951522
-0.201681	-0.249335	0.947183
0.0499502	-0.087311	0.994928
0.278712	-0.30803	0.909636
0.0179599	0.0194737	0.999649
-0.0779503	-0.251689	0.964664
0.0703522	0.188429	0.979564
0.425943	-0.0733456	0.901772
-0.275714	0.317394	0.907327
-0.173678	-0.0520233	0.983427
-0.200598	-0.0337276	0.979093
-0.0032817	0.708088	0.706117
-0.27219	-0.196562	0.941953
-0.235202	0.173951	0.956254
-0.309146	-0.307131	0.900055
0.227485	0.0504287	0.972475
-0.247702	0.614557	0.748975
0.195372	-0.298708	0.934132
-0.0606936	-0.00709744	0.998131
-0.136772	0.421371	0.896515
-0.0631325	-0.210055	0.975649
0.0748899	-0.17868	0.981053
-0.0909096	0.0477639	0.994713
-0.409569	0.210316	0.887705
0.430897	-0.402775	0.807527
0.104509	0.201532	0.973891
0.166146	-0.374882	0.912063
0.258738	0.243643	0.934715
-0.124928	0.335374	0.933765
-0.166643	0.653537	0.738322
0.3362	0.262925	0.904345
-0.157211	-0.215997	0.963654
-0.191111	-0.0808717	0.978231
0.0722551	-0.299782	0.951268
0.536164	-0.0605598	0.841939
0.387212	0.454174	0.802367
0.117346	0.0445121	0.992093
-0.343256	0.639976	0.687464
0.368599	-0.0550195	0.927959
0.133044	0.203763	0.969938
-0.367686	0.0517605	0.928508
0.328422	-0.158003	0.931222
0.0993155	-0.00856397	0.995019
-0.588724	0.208033	0.781105
0.211087	0.156274	0.964894
0.0925626	0.12025	0.988419
0.0871437	0.0167808	0.996054
0.221453	-0.0275624	0.974782
0.457169	0.398221	0.795246
0.152303	0.448533	0.880694
-0.0784567	0.19695	0.977269
0.138671	0.60414	0.78472
-0.109645	0.476782	0.872157
0.0648235	0.282484	0.957079
0.0653602	0.17034	0.983215
0.235434	0.0906452	0.967654
-0.406405	0.483416	0.775335
-0.130929	-0.249427	0.959502
0.0828468	0.550132	0.830958
0.0488447	-0.210677	0.976335
-0.161687	0.0517292	0.985485
-0.361563	-0.137662	0.922129
0.282201	-0.180678	0.942188
-0.392668	-0.25745	0.882911
0.0974178	-0.0296886	0.994801
-0.124836	-0.233202	0.964382
0.225597	-0.284105	0.931875
-0.0690443	0.214301	0.974324
-0.0308372	-0.0914992	0.995328
0.0464269	-0.374273	0.926155
0.126298	0.125462	0.984026
0.0548371	-0.217094	0.974609
-0.484046	-0.203871	0.850962
0.336327	0.105328	0.935837
-0.381274	-0.287704	0.878554
0.257673	0.520133	0.814289
-0.213533	-0.0188254	0.976755
-0.391419	-0.475357	0.787926
-0.447118	0.102338	0.888601
0.0464494	-0.0103696	0.998867
-0.141564	-0.175211	0.9743
0.143841	-0.0577172	0.987916
-0.262475	0.115939	0.957948
0.197939	-0.526234	0.826982
0.230365	0.829126	0.509394
0.0844485	0.215192	0.972913
-0.55018	-0.212201	0.807634
0.17483	-0.27702	0.944825
-0.0052504	-0.612755	0.790255
0.167267	-0.400957	0.900697
0.489142	-0.26159	0.832052
0.101386	-0.626464	0.772829
0.469507	-0.262637	0.842962
-0.0115209	-0.115357	0.993257
-0.547136	-0.252926	0.797917
-0.0235717	0.265165	0.963915
-0.432867	0.513781	0.740712
0.0589355	-0.141392	0.988198
-0.455852	-0.254899	0.852775
-0.111592	0.226357	0.967631
-0.338729	0.562484	0.754238
-0.332449	-0.49808	0.800871
0.0777131	0.0668832	0.99473
-0.221538	-0.277401	0.934863
0.127546	-0.00524266	0.991819
-0.50722	0.0309482	0.86126
0.0973131	-0.477224	0.873377
0.428426	0.337242	0.838283
-0.152444	0.500629	0.852133
-0.137415	0.0179475	0.990351
0.458096	0.225779	0.859751
-0.125002	0.229137	0.965334
-0.0323558	-0.0768404	0.996518
-0.356806	0.236841	0.903657
-0.265504	0.307216	0.913852
-0.179829	0.142361	0.973342
-0.373876	-0.597446	0.709419
0.710115	0.420948	0.564393
-0.161273	-0.319286	0.933835
0.108914	0.133196	0.985087
0.302342	-0.207142	0.93042
0.257284	-0.0784218	0.963148
-0.316941	0.0781442	0.94522
-0.21052	-0.424538	0.880596
0.103503	-0.351189	0.930566
0.0347531	-0.0698382	0.996953
0.145721	-0.388063	0.91004
-0.0656254	0.0869238	0.994051
-0.37903	0.319625	0.868433
-0.401899	-0.0608429	0.91366
0.635445	0.0814268	0.76784
0.120247	-0.0280427	0.992348
0.532705	-0.107571	0.839437
-0.107273	-0.503645	0.857225
0.346872	-0.098018	0.932777
0.30277	-0.202723	0.931254
-0.00589319	0.513326	0.858173
-0.3192	0.151005	0.935579
0.44125	0.195193	0.875899
-0.0163262	-0.499065	0.866411
-0.239427	0.214913	0.94683
0.36321	-0.418354	0.832501
-0.419372	0.0800102	0.904282
-0.177864	0.448315	0.876001
-0.618213	-0.726586	0.299809
-0.0555132	0.34657	0.93638
-0.622083	-0.0875114	0.778045
0.00402751	-0.136119	0.990684
-0.094492	-0.123989	0.987774
-0.497957	-0.234808	0.834808
0.043817	-0.285645	0.957333
0.118466	0.654764	0.746491
0.344766	0.141994	0.927887
-0.346894	-0.290797	0.891685
0.896372	-0.304286	0.322377
-0.326176	-0.0241996	0.944999
-0.0641484	-0.177522	0.982024
0.125865	-0.441986	0.888148
0.172947	0.153316	0.972925
0.272862	-0.0960459	0.957247
-0.39769	0.0539761	0.915931
-0.409908	0.0171891	0.911965
0.445116	-0.306946	0.841223
0.0559366	-0.387833	0.920031
-0.212907	-0.528702	0.821672
0.0184391	-0.112206	0.993514
-0.0735863	-0.242946	0.967245
-0.428244	0.149344	0.891237
-0.0623473	-0.18339	0.981061
-0.0210772	-0.040283	0.998966
-0.312154	0.352692	0.882138
0.121062	0.289211	0.949579
0.15547	-0.143356	0.977383
0.250576	-0.136028	0.958493
0.248336	-0.109612	0.962452
0.190967	-0.319248	0.928231
0.347853	-0.0765478	0.934419
-0.0275767	-0.615433	0.787706
-0.580855	0.238922	0.778154
-0.393315	-0.300961	0.868749
0.0933692	-0.288599	0.952887
-0.0313073	0.01143	0.999444
0.339161	0.271713	0.900634
0.194748	-0.0946787	0.976273
0.425483	-0.399664	0.811932
-0.349068	-0.230752	0.908243
0.339868	0.104152	0.934688
0.119143	-0.395235	0.910821
0.121317	-0.57986	0.805633
0.250429	0.0352082	0.967495
0.0448177	0.00292648	0.998991
-0.427888	-0.251477	0.868142
0.173931	-0.000905414	0.984757
0.0871351	0.38578	0.918467
0.136852	0.499333	0.855534
0.190152	-0.302749	0.933908
-0.113998	0.0367302	0.992802
0.54869	-0.0967844	0.830405
-8.38517e-05	0.0561693	0.998421
0.260632	-0.287909	0.921509
-0.19103	0.51489	0.8357
0.352311	-0.11508	0.928781
-0.438463	-0.380812	0.814084
-0.485583	0.4673	0.73881
-0.107408	-0.243429	0.963953
-0.146802	0.261726	0.953912
-0.535651	0.131588	0.834124
