3600
-0.591757	-0.315099	0.741981
0.106104	0.44608	0.888681
-0.247001	-0.0803301	0.96568
0.0513173	-0.240994	0.969169
0.41753	0.297903	0.858442
0.0853197	0.481384	0.872347
-0.428141	0.431956	0.793794
-0.542458	0.742617	0.39276
-0.263462	0.355423	0.896806
0.218805	0.348112	0.911561
-0.478066	0.170814	0.861554
-0.347044	0.26897	0.898452
-0.199783	0.0247873	0.979527
-0.235167	0.706827	0.667152
-0.427291	0.485743	0.762545
0.0552394	-0.0666513	0.996246
-0.247446	-0.0113377	0.968835
0.219965	0.73147	0.64542
-0.512949	-0.765999	0.387466
0.0563936	0.321801	0.945126
-0.282465	-0.0412352	0.958391
-0.607587	0.304534	0.733551
-0.584199	-0.211664	0.783524
-0.0259402	-0.305745	0.95176
0.567189	0.119569	0.814862
-0.147761	-0.585301	0.797239
-0.208454	0.31406	0.926236
0.368857	0.500858	0.782998
-0.496088	-0.342911	0.797689
-0.163197	0.017952	0.98643
-0.333805	-0.732341	0.593508
0.0681311	-0.417595	0.906075
-0.0913504	0.561721	0.822268
-0.296484	0.0843613	0.951305
0.20304	-0.0830645	0.975641
-0.386167	0.174121	0.905846
-0.119494	-0.108843	0.986851
-0.436771	0.1717	0.883035
-0.0551061	0.540757	0.839372
-0.422641	0.62231	0.658866
0.0447162	0.195297	0.979724
0.0894048	0.392249	0.915504
0.263469	0.641468	0.720488
-0.22523	0.303931	0.925688
-0.00554093	-0.264031	0.964498
0.129758	0.719852	0.681891
0.158283	0.2548	0.953952
0.31506	0.241965	0.917709
-0.531319	-0.00339051	0.847165
-0.291858	0.15632	0.943601
0.0117184	-0.435382	0.900169
0.550477	-0.111605	0.827357
0.233801	0.452721	0.860454
0.437231	0.0838723	0.89543
0.368815	0.0807073	0.925992
0.160468	-0.219818	0.962252
0.570321	-0.394545	0.720464
0.090022	-0.336852	0.937244
-0.0728666	0.233364	0.969656
0.221877	0.370742	0.901843
-0.506772	0.161913	0.846738
0.433535	0.27042	0.859605
-0.101988	-0.276246	0.95566
0.184087	-0.19326	0.963723
-0.552394	0.525948	0.646715
-0.0313541	0.578714	0.814928
0.187112	0.125908	0.974236
0.183969	0.49768	0.847626
-0.656907	0.172449	0.733986
0.101048	0.86553	0.490558
0.537578	0.65658	0.529068
0.141471	0.409122	0.901446
0.357248	0.239153	0.902873
-0.244114	0.0579414	0.968014
-0.479098	-0.066736	0.875221
0.104186	0.416838	0.90299
-0.0355171	-0.19619	0.979923
-0.307682	-0.0760356	0.948446
0.0745641	0.50631	0.859122
-0.1196	0.343803	0.931394
-0.520684	0.0802869	0.849966
0.0224382	-0.333443	0.942503
0.430633	-0.159885	0.888252
-0.26544	-0.376401	0.887617
-0.158481	-0.547179	0.821875
0.253874	-0.148172	0.955821
0.594363	-0.356747	0.720739
-0.680703	-0.63236	0.369815
-0.113407	0.0560359	0.991967
0.443761	-0.404144	0.79984
-0.09118	0.0716889	0.993251
-0.830354	-0.0309479	0.556376
0.638861	0.148803	0.754795
-0.30637	-0.514572	0.800845
-0.428406	0.496792	0.754762
0.0214994	-0.503044	0.863993
-0.216456	0.341423	0.914646
-0.0203874	-0.294075	0.955565
-0.88637	0.147755	0.438767
-0.136499	-0.203786	0.969453
-0.455902	-0.589411	0.666894
-0.380542	0.31567	0.869218
0.203242	-0.435556	0.876917
-0.102763	-0.660414	0.743837
-0.538775	0.187602	0.821296
-0.010586	-0.119058	0.992831
0.412903	-0.263271	0.871894
0.202083	-0.77593	0.597575
-0.310805	-0.105807	0.944566
0.34166	-0.486667	0.804005
-0.463357	-0.0645858	0.883815
-0.438899	-0.0107457	0.898472
0.255228	-0.00447466	0.96687
0.0689241	-0.0860826	0.993901
0.315367	0.0886713	0.944818
0.59093	-0.590066	0.550113
0.972832	0.159233	0.168058
0.0873359	-0.712015	0.696712
0.425558	-0.764102	0.484819
-0.62312	0.121212	0.772676
-0.0433898	-0.615566	0.78689
-0.134735	0.344276	0.92915
0.482854	0.0452471	0.874531
0.513644	0.407265	0.755185
-0.786292	-0.348064	0.510487
0.213538	-0.0369856	0.976234
-0.220956	-0.124581	0.967294
0.647831	0.0283599	0.761256
0.432715	-0.312641	0.845584
0.526305	0.117706	0.842109
0.532006	0.0609465	0.844545
0.12469	-0.14566	0.981446
0.229158	0.231734	0.945402
0.162788	0.271811	0.948482
0.0451294	-0.457354	0.888139
-0.102658	0.103401	0.989328
-0.410008	-0.446358	0.795398
0.825121	-0.458826	0.329628
-0.380014	-0.122198	0.916873
-0.149875	-0.225216	0.962712
0.659638	0.316847	0.681532
-0.554488	-0.181668	0.81212
0.443984	-0.556801	0.702033
0.00388486	-0.40148	0.915859
-0.217539	0.415634	0.883134
0.166003	0.0160551	0.985994
-0.186506	-0.492841	0.849896
0.419141	0.0986244	0.902549
0.400554	-0.103848	0.910369
-0.227928	-0.66589	0.71038
0.16343	-0.143771	0.976023
0.108701	-0.0330645	0.993524
-0.116981	-0.0818722	0.989754
-0.0787712	0.304901	0.949121
-0.82766	0.554122	0.0890383
-0.0849073	-0.133479	0.987408
-0.016792	0.338714	0.94074
-0.317342	0.0112878	0.948244
0.0903969	0.179393	0.979616
-0.56208	-0.0842519	0.822781
-0.867993	0.170183	0.466505
-0.486961	0.504583	0.712927
0.077764	-0.369226	0.92608
-0.0722428	0.504585	0.860334
-0.557732	0.165678	0.813318
-0.172745	-0.24112	0.954998
-0.494823	-0.83658	0.235126
-0.446389	-0.447095	0.77514
0.0524403	-0.0237736	0.998341
0.152913	-0.00904105	0.988198
-0.00270806	-0.619032	0.785361
-0.026043	0.265984	0.963626
0.533411	-0.0964115	0.840344
0.178366	-0.725926	0.664242
-0.365568	0.536694	0.760473
-0.063119	-0.323005	0.94429
-0.262494	-0.125712	0.95671
0.550725	-0.685267	0.476562
-0.143071	-0.316268	0.937819
0.269614	0.310879	0.911407
0.0438096	-0.0499602	0.99779
-0.0091131	0.555915	0.831189
0.0362084	-0.848535	0.527899
0.704924	0.00197709	0.70928
-0.204386	-0.0934561	0.974419
0.790064	-0.319887	0.522946
-0.715083	0.54144	0.442152
0.0770669	0.00905533	0.996985
0.0415758	-0.28676	0.9571
0.334525	-0.54568	0.768326
0.0205867	-0.50213	0.864547
-0.176345	0.616696	0.767195
0.313915	-0.617138	0.721525
0.466265	-0.348621	0.813056
0.293259	-0.123331	0.948045
0.0731472	-0.063483	0.995299
-0.319123	-0.371707	0.871776
0.57894	-0.135348	0.804058
0.123093	-0.291878	0.948502
0.0191931	-0.312811	0.949621
0.132438	-0.240256	0.961632
0.133746	-0.606894	0.783449
-0.0425266	-0.219858	0.974605
-0.0246749	-0.325211	0.945319
0.565285	-0.271742	0.778851
-0.382197	0.00681184	0.924056
-0.343344	-0.180987	0.921606
0.228106	-0.0378806	0.972899
0.699478	0.0509025	0.712839
0.28268	0.0148373	0.959099
-0.130254	0.27708	0.951977
-0.578706	-0.286992	0.763371
-0.0496434	0.238129	0.969964
0.0563141	-0.00245042	0.99841
-0.0756935	0.188685	0.979116
-0.0711182	-0.0623928	0.995515
-0.477777	-0.0894635	0.873914
-0.279851	-0.0627881	0.957988
-0.252279	-0.0640416	0.965533
-0.650558	0.470821	0.595904
-0.0990619	-0.318323	0.942792
-0.213196	-0.0535425	0.975541
-0.970625	0.217381	0.103118
0.800447	-0.267307	0.536499
0.386125	0.531793	0.753727
-0.299312	0.425509	0.854022
-0.160359	0.0217665	0.986819
0.740463	-0.375273	0.557571
-0.399461	-0.492784	0.773042
-0.838144	-0.35865	0.410956
0.304718	0.124914	0.944216
0.0246195	0.079717	0.996513
0.094596	0.087252	0.991685
0.262971	-0.137777	0.954916
0.792464	-0.120716	0.597854
0.136301	-0.084345	0.98707
-0.184352	0.107764	0.976935
-0.237615	0.132064	0.96234
-0.440726	0.108016	0.891119
-0.0503435	-0.323944	0.944736
-0.757355	0.336109	0.55986
0.0977203	0.253082	0.962497
0.0625177	-0.482897	0.873442
0.371687	-0.230031	0.899408
0.00644147	-0.244163	0.969713
0.185338	0.200986	0.961902
-0.238891	0.0627139	0.969019
0.262939	0.424029	0.866639
0.561217	-0.133737	0.816793
0.285319	-0.0807237	0.955027
0.295401	-0.568835	0.767571
-0.18592	-0.452601	0.872116
0.0849537	-0.107154	0.990606
0.932805	-0.34212	-0.113259
0.50919	0.169595	0.843779
0.0497323	-0.0534046	0.997334
0.0925684	-0.169372	0.981195
-0.0232793	0.622044	0.782636
0.367614	0.134576	0.92019
-0.461593	0.487643	0.741037
0.291813	-0.358576	0.886718
-0.180484	0.136145	0.97411
-0.503803	-0.0389295	0.862941
-0.410127	0.275591	0.869394
-0.342449	-0.143824	0.928463
-0.188388	0.0125275	0.982015
-0.0470541	0.42996	0.901621
0.270344	-0.637229	0.721701
-0.593256	0.220926	0.774105
0.554882	0.035718	0.831162
0.22921	0.187453	0.955157
0.175004	-0.808286	0.56218
-0.117199	0.429032	0.895654
0.493466	0.35358	0.794653
-0.319022	-0.499072	0.8057
-0.427138	0.431647	0.794502
-0.15236	0.690103	0.707491
-0.166217	0.109843	0.979952
0.257093	-0.750829	0.608407
0.309606	0.110868	0.944379
0.363719	0.0179312	0.931336
0.241225	0.232142	0.942296
-0.00775818	-0.226602	0.973957
-0.248432	-0.0629501	0.966602
-0.494319	-0.188147	0.848675
0.663078	0.211486	0.718053
-0.474337	-0.729668	0.492533
-0.694229	-0.191657	0.693768
-0.566569	0.158577	0.808612
0.512403	0.058779	0.856731
0.604964	0.116774	0.787643
-0.353715	-0.69484	0.626165
-0.565607	-0.00708069	0.824644
0.0763872	-0.528422	0.845539
-0.467739	0.248818	0.848121
0.114968	-0.662406	0.74027
0.144863	-0.625815	0.766401
0.352373	0.0217444	0.935607
0.505351	0.168416	0.84632
0.047132	0.327878	0.943544
-0.802973	-0.26517	0.533778
-0.164745	0.23703	0.957432
-0.270714	0.234265	0.93372
-0.496715	-0.645188	0.580523
-0.422988	-0.7667	0.482961
0.0691913	0.0487572	0.996411
-0.304101	0.0308019	0.952142
-0.180592	0.0580197	0.981845
-0.395819	-0.179013	0.900712
-0.488905	-0.0155699	0.872198
-0.374503	-0.632321	0.678173
0.400979	-0.458015	0.793372
0.270394	0.402078	0.874769
-0.125622	-0.230863	0.964843
-0.130968	-0.623683	0.770628
-0.114476	0.221728	0.968366
0.224183	0.412244	0.883061
0.467533	-0.551651	0.69072
-0.515915	-0.0580167	0.854673
0.0919574	-0.0843898	0.992181
0.110049	-0.0798197	0.990716
0.237145	-0.497144	0.834632
-0.113171	-0.0868328	0.989774
-0.136991	-0.00997893	0.990522
0.0870196	-0.15092	0.984708
-0.601884	0.166159	0.781106
0.0784682	-0.437721	0.89568
-0.573674	-0.181279	0.798771
0.175324	-0.680406	0.711554
0.742869	0.214858	0.63402
-0.156771	-0.0681036	0.985284
0.069098	0.512377	0.855976
0.980763	-0.143836	-0.131966
0.242835	-0.264541	0.9333
-0.179619	0.0487864	0.982526
-0.196798	-0.878457	0.435413
0.340445	-0.21824	0.914587
0.235233	-0.363014	0.901602
0.286594	0.196841	0.937613
-0.184286	0.0128804	0.982788
-0.44822	-0.205954	0.869874
-0.323413	0.125275	0.937929
-0.742734	0.133251	0.656194
0.160842	-0.154531	0.974808
0.571347	-0.432794	0.697318
-0.616544	0.461446	0.63792
0.0548235	0.13054	0.989926
-0.0203208	-0.191588	0.981265
-0.790523	0.0678894	0.608658
-0.577174	0.543208	0.60975
-0.0541734	-0.232631	0.971055
0.598681	-0.175836	0.781449
-0.281459	0.102127	0.954123
-0.0322791	0.718581	0.694694
0.0945296	-0.145457	0.984838
-0.529895	-0.639987	0.556442
-0.426156	-0.00455674	0.904638
0.307937	-0.120696	0.94372
-0.727122	0.0804153	0.681782
-0.252411	-0.58595	0.770034
0.125691	0.460459	0.878738
-0.238564	-0.067818	0.968756
-0.273532	-0.43593	0.857406
0.154095	0.336845	0.928865
-0.600913	0.115592	0.790912
-0.24977	0.298612	0.921111
-0.025032	-0.391256	0.919941
-0.0732118	-0.0775833	0.994294
0.406946	-0.436788	0.802254
-0.14594	-0.353102	0.924132
-0.345434	0.435046	0.831511
-0.0495961	0.226132	0.972833
-0.205195	-0.319131	0.92523
0.0947545	0.619804	0.779015
0.409949	-0.688117	0.598696
0.244456	-0.0185952	0.969482
0.594043	-0.455362	0.663143
-0.0896439	-0.409039	0.908103
0.0745871	0.209569	0.974945
-0.121196	0.158832	0.979839
-0.173671	0.0424489	0.983889
0.415896	-0.247945	0.874959
0.582226	0.273604	0.765607
0.193684	-0.539876	0.819158
-0.515055	0.526398	0.676479
0.180923	-0.611449	0.770323
0.404276	-0.0910067	0.910098
0.115008	-0.49383	0.86192
0.863068	0.0941162	0.496241
0.274544	-0.0596256	0.959724
0.509743	-0.31931	0.798877
0.300896	0.381747	0.873917
0.43364	0.681355	0.589671
0.10033	0.0798703	0.991743
-0.283355	0.626309	0.726255
-0.0291429	0.229619	0.972844
0.232943	0.19139	0.953471
0.214267	-0.108543	0.970725
0.181892	0.449896	0.874362
0.271761	0.136364	0.952655
0.465944	0.385621	0.796362
-0.416246	0.24028	0.876929
-0.348703	-0.57873	0.737209
-0.251375	0.226759	0.940952
0.392911	-0.380602	0.837116
0.406071	0.264024	0.87487
-0.0448533	0.0953515	0.994433
-0.241094	-0.149745	0.95888
-0.216764	0.189454	0.957664
-0.0992969	0.0772555	0.992054
-0.284209	0.266886	0.920868
0.260997	-0.199589	0.944481
-0.422211	-0.22002	0.879391
-0.243118	0.574598	0.781493
-0.838312	-0.170452	0.51786
0.00469278	0.785436	0.618925
0.148462	0.0915972	0.984667
0.443236	-0.195488	0.874829
0.659224	-0.0225641	0.751608
-0.540155	0.206599	0.815812
-0.287328	0.222022	0.931745
-0.552442	-0.142827	0.821223
0.0355774	0.27597	0.960507
0.386579	-0.0712178	0.919503
0.107968	-0.121793	0.986666
0.0887442	-0.265077	0.960135
-0.922323	-0.103615	0.37227
-0.37851	-0.0577852	0.923791
0.123628	0.197264	0.972524
-0.0937529	-0.0204101	0.995386
0.0443024	-0.344246	0.937834
0.094016	0.390813	0.915656
-0.186724	0.575424	0.796255
-0.0606865	0.252165	0.965779
-0.543985	-0.0863998	0.834635
0.102069	0.478555	0.872105
0.0840731	-0.529882	0.843894
0.334465	0.0619175	0.940372
-0.0515143	-0.375806	0.925265
-0.115897	0.295574	0.948264
-0.402552	-0.293312	0.867133
-0.559398	-0.345908	0.753274
0.232885	-0.343649	0.909764
0.239333	-0.14266	0.9604
0.361973	-0.303889	0.881265
0.0671966	-0.129523	0.989297
0.0424303	0.19002	0.980863
0.451965	0.5461	0.705338
0.413839	0.110236	0.903651
0.418488	0.387119	0.821588
0.370002	-0.30256	0.878382
-0.0315942	-0.198345	0.979623
0.285648	0.157976	0.945224
-0.0992968	-0.179213	0.978786
0.22911	0.186226	0.95542
-0.29437	-0.671307	0.680216
0.197976	0.144837	0.969447
-0.083438	-0.0357972	0.99587
0.473499	0.131384	0.87094
-0.0812621	0.0891648	0.992696
-0.0518731	0.469446	0.881436
0.113159	-0.172801	0.978435
0.300235	0.258028	0.918303
0.198606	-0.256657	0.945877
0.146635	0.352763	0.924152
0.205192	0.490316	0.847046
0.294388	0.0263877	0.955322
0.0673819	0.385869	0.920089
-0.267738	-0.179719	0.946582
-0.3151	0.383895	0.867949
0.286402	0.957737	-0.0267094
0.734815	0.0842995	0.673009
-0.36033	-0.466929	0.807551
0.313532	0.598367	0.73733
0.00217006	0.377976	0.925813
-0.661468	-0.0929735	0.744188
0.42186	0.121909	0.898428
0.44371	0.181723	0.877553
0.150169	0.228506	0.961891
-0.100667	-0.158953	0.982141
-0.55125	-0.0292042	0.833829
-0.0572996	0.068451	0.996008
-0.21297	0.497072	0.841168
0.0547384	0.146108	0.987753
0.213274	0.196277	0.957073
-0.234452	-0.491753	0.838577
0.347071	0.0506086	0.936472
0.202704	0.168367	0.964657
-0.21621	-0.0398642	0.975533
0.488643	-0.443581	0.751309
0.135131	-0.39301	0.909551
-0.276164	-0.21937	0.93574
-0.292832	-0.179547	0.939155
0.581898	0.126443	0.803372
-0.363199	-0.281316	0.888227
-0.00302214	-0.060694	0.998152
-0.601461	0.117993	0.790141
-0.352174	0.236897	0.905458
-0.00479764	0.313775	0.949485
-0.310188	-0.362487	0.878855
-0.448753	-0.662369	0.599907
0.133195	0.0712299	0.988527
-0.228272	0.530684	0.816251
-0.1868	0.297493	0.936271
0.0312421	0.167394	0.985395
0.455222	-0.0612544	0.888269
0.321249	-0.173307	0.931001
-0.130179	0.0981172	0.986624
-0.812291	0.392022	0.431859
0.0159819	-0.232857	0.97238
0.238551	0.376015	0.89538
0.288071	0.267593	0.919461
-0.361441	-0.262148	0.894784
0.176501	0.146921	0.973274
0.598388	-0.0325236	0.800546
-0.0571964	-0.102354	0.993102
0.187557	0.0579208	0.980545
0.57585	0.554695	0.600591
0.211227	0.453963	0.865621
0.222194	-0.328821	0.917882
0.170286	0.114878	0.978676
-0.286542	0.443004	0.849495
-0.49648	-0.338989	0.799121
-0.0469553	0.115012	0.992254
0.654431	0.0457009	0.754739
0.322606	0.402034	0.85691
0.317711	0.319473	0.892747
-0.0104157	-0.166233	0.986031
0.436029	0.667081	0.604055
-0.247054	0.0493828	0.967743
-0.491004	-0.140691	0.859721
-0.485324	-0.244347	0.839497
-0.12245	-0.127154	0.984296
0.265679	-0.265989	0.926641
-0.323976	-0.484378	0.812661
-0.643387	0.584273	0.49465
-0.489049	0.0301951	0.871733
0.67867	0.54576	0.491481
0.409119	0.395742	0.822198
0.010954	-0.215458	0.976452
-0.350051	-0.382739	0.854971
-0.456356	0.286862	0.842288
-0.60486	-0.0883043	0.79142
0.146501	0.102388	0.983897
-0.08344	-0.217536	0.972479
0.328528	0.26841	0.905553
-0.00661278	-0.578453	0.815689
0.182908	0.0978776	0.978246
0.304456	-0.0670581	0.950163
-0.261797	-0.0698451	0.962592
-0.0677937	0.526846	0.847253
-0.178873	-0.124238	0.975997
-0.216909	0.565482	0.795726
-0.295237	0.00902984	0.955381
-0.0860283	0.230046	0.96937
0.440954	0.191802	0.876796
0.308857	-0.117159	0.943865
0.184489	0.0577968	0.981134
-0.711507	-0.100812	0.69541
0.256053	0.492506	0.83179
-0.0822543	0.40695	0.90974
0.094615	-0.217029	0.971569
0.0859103	0.032415	0.995775
0.35214	0.275636	0.89444
-0.317597	-0.0577487	0.946466
0.07808	-0.246955	0.965876
0.139805	0.122014	0.982633
-0.00345515	-0.305998	0.952026
0.476713	-0.0838929	0.875047
0.00757004	0.0970646	0.995249
0.0818211	-0.355692	0.931015
-0.332029	0.298316	0.894854
0.171759	-0.322036	0.931016
0.270697	0.0538682	0.961156
0.397896	-0.0355851	0.91674
0.00686219	-0.174601	0.984615
-0.180095	0.0663222	0.981411
0.0136683	-0.288454	0.957396
-0.335392	0.243203	0.910145
0.0818414	0.264444	0.960922
0.366684	0.334068	0.868298
-0.424183	0.190174	0.885383
0.149034	-0.261776	0.953552
0.404937	0.27474	0.872092
-0.00636092	0.119751	0.992784
0.182397	0.382941	0.905587
-0.48636	0.283961	0.826329
-0.534144	0.343947	0.772264
-0.162985	0.483529	0.860021
-0.0815553	0.176468	0.980922
0.600718	0.0278803	0.798975
0.107265	0.244513	0.963695
-0.387437	-0.199816	0.899981
0.177835	0.38754	0.904537
-0.456835	0.282519	0.843496
-0.392461	-0.125177	0.911211
0.0908923	0.405762	0.909448
-0.525947	0.677176	0.514599
-0.330725	0.137417	0.933669
0.146292	0.113101	0.982755
0.220045	0.0223407	0.975234
0.0881213	-0.635316	0.767208
-0.750623	-0.323197	0.576288
0.180388	-0.486495	0.854858
-0.0731838	0.689913	0.720184
0.384001	-0.0173816	0.923169
-0.474219	0.584568	0.658329
0.0277606	-0.182874	0.982744
-0.258705	-0.427964	0.865978
-0.079437	-0.362625	0.928543
0.0811907	-0.666942	0.740673
-0.0608393	-0.257109	0.964465
0.0130336	0.295659	0.955205
-0.0252832	0.120882	0.992345
-0.102523	0.0561906	0.993142
0.246549	0.464196	0.850727
0.484813	0.11928	0.866446
-0.412226	0.0472843	0.909854
-0.269959	0.230296	0.934926
0.336439	0.062886	0.939603
-0.191201	0.420378	0.886975
-0.260305	-0.0796155	0.962238
-0.327607	-0.0652103	0.942561
0.318638	0.229926	0.919567
-0.0268868	-0.149357	0.988418
0.0588084	-0.108292	0.992378
-0.456878	-0.284583	0.842778
0.00856976	0.162729	0.986634
0.107119	0.12066	0.986897
0.0890662	0.0776002	0.992998
0.0775303	0.201262	0.976464
0.0536844	0.173763	0.983323
0.198648	0.181999	0.963024
-0.115832	-0.348334	0.930186
0.0693836	0.230973	0.970483
0.0859821	0.0600182	0.994487
-0.167398	0.168116	0.97145
0.0902483	0.0690836	0.99352
0.0673391	0.249613	0.966002
-0.105795	0.593737	0.797674
-0.500566	0.0110738	0.865628
-0.304524	-0.0445127	0.951464
-0.252438	0.347557	0.903039
-0.157581	-0.120817	0.980087
0.154591	-0.065783	0.985786
0.254999	0.832837	0.491282
0.144302	-0.147612	0.978462
0.285027	-0.24407	0.926925
-0.225618	0.452479	0.862762
-0.33701	0.399995	0.852308
-0.0759073	0.240311	0.967723
0.225931	-0.272094	0.935372
-0.0860024	-0.257222	0.962518
-0.21484	0.265143	0.93997
0.425372	-0.577336	0.696952
-0.0850173	0.0941569	0.991921
0.256864	0.18262	0.949037
0.101937	-0.329213	0.938737
0.0253597	-0.0923779	0.995401
-0.794531	0.00985429	0.607144
0.523679	-0.0811447	0.848042
-0.0021697	-0.184313	0.982865
-0.0751425	0.347065	0.934826
0.421474	0.350916	0.836193
-0.165355	0.60182	0.781326
0.269536	-0.494016	0.826619
-0.552881	0.019489	0.833032
0.0652768	0.245637	0.967162
-0.111864	-0.310988	0.943808
0.395228	0.555406	0.731655
0.481072	0.100909	0.870854
-0.601144	-0.249151	0.759308
0.803528	0.298883	0.514793
-0.0586308	0.275968	0.959377
-0.0578752	0.728276	0.682835
-0.375161	0.379604	0.845668
-0.435258	0.3015	0.848321
0.094493	-0.673152	0.733442
-0.859938	-0.390635	0.328497
0.327889	0.079913	0.94133
-0.0397641	0.0309986	0.998728
0.646115	-0.215492	0.732187
-0.10139	-0.146455	0.984008
0.393534	-0.34701	0.851302
-0.0620499	-0.267772	0.961482
-0.262701	-0.0142736	0.964772
0.0060319	-0.266806	0.963731
-0.225425	-0.0731579	0.97151
0.0169639	0.154342	0.987872
-0.00594034	0.142201	0.98982
-0.154918	0.218257	0.963516
0.631137	-0.204365	0.748265
0.454203	0.135267	0.880569
-0.286491	0.209109	0.934985
-0.0432111	0.0831903	0.995596
-0.797722	0.440836	0.411466
0.0900237	-0.260708	0.961211
-0.375729	0.54597	0.748829
0.193654	-0.299204	0.934331
0.0381608	0.00351435	0.999265
0.174518	-0.681794	0.710423
0.125674	-0.0829676	0.988596
