3600
0.169182	0.767064	0.618862
-0.0673648	-0.217978	0.973626
0.129847	0.0556237	0.989973
-0.288073	-0.17441	0.941592
0.227135	0.623706	0.747931
0.839573	0.133143	0.526679
-0.262385	0.0235403	0.964676
-0.23166	-0.0355709	0.972146
0.703912	0.302481	0.64266
-0.00318923	0.05717	0.998359
-0.236938	-0.269316	0.93345
0.224982	-0.075194	0.971457
0.194251	0.117828	0.97385
0.783889	-0.360802	0.505311
-0.227788	0.166273	0.959409
-0.732486	0.167378	0.659885
0.0996078	0.108965	0.989042
0.591897	-0.0783896	0.802193
0.138492	-0.682549	0.717598
-0.271198	0.320138	0.907724
0.333622	0.49193	0.804178
0.25927	-0.203639	0.944092
0.598357	0.230518	0.767353
-0.156766	0.620825	0.768115
-0.765859	0.206884	0.608818
-0.279672	0.355055	0.892031
0.33036	0.344397	0.878779
0.39417	0.739665	0.545459
0.57371	0.341889	0.744291
-0.374505	0.590344	0.715011
-0.08712	0.15892	0.98344
0.235954	-0.103794	0.966205
0.0634675	0.480084	0.874923
0.219417	0.611745	0.760016
-0.527717	0.286534	0.799633
0.226762	0.20591	0.951935
-0.273374	0.137739	0.951995
-0.191176	-0.0635463	0.979497
-0.0297332	0.46984	0.882251
-0.0383566	0.17551	0.98373
-0.316583	-0.11085	0.942066
-0.0267923	0.0201554	0.999438
0.624414	0.153813	0.765799
0.388705	0.00392507	0.921354
0.0219693	0.0472674	0.998641
0.130597	0.327691	0.935715
-0.0411693	-0.0543525	0.997673
-0.146645	0.442193	0.884851
-0.214499	0.423602	0.880086
0.603691	-0.251001	0.756675
0.28444	0.0856064	0.954864
0.0639982	0.54135	0.838358
-0.15928	0.404184	0.900703
0.310776	0.27333	0.910334
-0.176861	0.127928	0.975887
-0.00795907	0.157313	0.987517
0.903391	-0.396617	0.163036
0.28398	0.198652	0.938026
-0.463799	0.56778	0.680085
0.465377	-0.127745	0.875845
0.318063	-0.38793	0.86507
-0.424228	0.405525	0.809679
-0.271349	0.360937	0.892241
0.420809	-0.0228701	0.906861
-0.093663	-0.220502	0.970879
0.0478678	-0.938333	0.342404
0.443604	0.111311	0.889284
0.493719	-0.366787	0.788485
-0.388172	-0.0395881	0.920736
0.539142	0.196962	0.81886
-0.211798	0.562128	0.799471
0.319723	0.0308404	0.947009
0.164856	-0.675884	0.718333
0.575841	-0.330799	0.747649
0.0625924	0.209891	0.975719
-0.346571	-0.107046	0.931896
0.449473	0.0783685	0.889849
-0.500886	0.0905754	0.860761
0.400055	-0.160567	0.902316
0.172228	-0.344234	0.922952
0.790702	-0.123822	0.599548
-0.0753919	-0.235132	0.969035
-0.583419	0.281835	0.761703
-0.0495474	0.209998	0.976446
-0.0137009	0.507979	0.86126
-0.252882	0.272475	0.928336
0.0736006	-0.138172	0.98767
0.357251	0.385195	0.85088
0.281469	0.134156	0.950146
0.0853216	0.182833	0.979435
0.106858	0.574866	0.81124
-0.281393	0.349167	0.893813
0.398815	0.520883	0.754737
0.115812	0.556933	0.822444
0.184452	-0.297358	0.936779
-0.307495	0.234712	0.922148
0.62371	-0.164459	0.764159
0.437689	-0.0820775	0.895372
0.39059	0.189966	0.900751
0.731093	-0.368479	0.574218
0.0304667	0.650886	0.758564
-0.0311738	0.0286792	0.999102
-0.0867106	0.306858	0.947797
0.588659	-0.508326	0.628558
0.571065	0.109295	0.813597
-0.122325	0.102874	0.987144
0.511531	-0.216231	0.831613
-0.221445	0.44718	0.866598
-0.25153	0.337618	0.907054
-0.572386	0.148982	0.806336
0.247924	0.0704662	0.966213
0.470853	-0.287566	0.834028
0.792061	-0.280147	0.542363
-0.25316	0.257842	0.932431
-0.790335	0.358348	0.496947
-0.161866	-0.0420605	0.985916
0.287822	0.395347	0.872273
-0.19863	0.164526	0.966166
-0.127079	0.538125	0.83323
-0.105594	0.206086	0.97282
-0.246821	0.389764	0.887222
-0.280939	-0.394382	0.874949
-0.314102	-0.400849	0.860616
0.192814	-0.237184	0.952138
-0.4859	0.145224	0.861865
-0.590566	0.239723	0.770561
0.188609	0.0400503	0.981235
-0.0105166	0.268297	0.963279
-0.420788	-0.172636	0.890581
0.111387	0.244904	0.963128
0.0214755	0.500865	0.865259
-0.00655442	0.310937	0.950408
-0.364968	0.187124	0.912021
0.34295	0.311829	0.886086
0.773825	-0.292354	0.561893
0.0909673	-0.163296	0.982374
0.17609	0.0676916	0.982044
-0.64832	0.325307	0.688373
-0.305006	0.444717	0.842139
-0.858978	-0.372329	0.351465
-0.00886359	0.601131	0.799101
-0.392776	0.174567	0.902914
-0.0949153	-0.646529	0.756962
-0.389817	-0.173148	0.904468
-0.163404	0.192011	0.967694
0.185396	0.261495	0.947232
-0.112423	-0.213839	0.970378
-0.514555	0.774964	0.366966
-0.161814	-0.586487	0.79363
0.0771303	-0.849195	0.522417
0.513258	0.128208	0.848604
0.0658882	0.426625	0.902026
0.109983	0.58807	0.801298
-0.476208	-0.258555	0.840461
-0.0464462	-0.740725	0.670201
-0.609973	0.355358	0.708275
0.335927	-0.570812	0.749218
0.361014	-0.133814	0.92291
-0.0734651	0.108309	0.991399
0.371571	0.199799	0.906651
0.612015	-0.204432	0.763967
0.849094	-0.252786	0.463831
-0.784574	-0.0887379	0.613652
0.352029	-0.0810589	0.932473
-0.568553	0.677349	0.466846
-0.223754	0.558724	0.7986
0.26038	0.0708455	0.962903
0.0124595	0.154403	0.987929
0.283525	-0.16375	0.944881
-0.282262	-0.272421	0.919845
0.416751	-0.21663	0.882831
0.184335	0.0961366	0.97815
-0.729547	0.139683	0.669515
-0.276185	0.0945417	0.956443
0.297251	-0.0485266	0.953566
-0.0581818	0.217813	0.974255
-0.543115	0.370516	0.753488
-0.194739	-0.612083	0.76644
-0.658376	-0.568363	0.493462
-0.2239	0.0579782	0.972886
0.739419	-0.285942	0.609506
-0.432447	0.125468	0.892887
-0.151829	0.0432978	0.987458
0.245174	0.345789	0.905715
0.0256519	-0.0847076	0.996076
0.0370813	-0.546862	0.836401
0.113564	0.42011	0.900339
0.688062	-0.400061	0.60541
-0.0896658	-0.332101	0.938972
-0.198726	0.293095	0.935202
0.446802	-0.285806	0.847751
0.309605	0.683654	0.66088
-0.183132	0.334482	0.924437
0.253816	0.432965	0.864938
0.369353	0.15205	0.916766
-0.514572	0.198199	0.834226
0.327382	0.0412478	0.943991
-0.0761915	-0.449083	0.890236
0.0227757	-0.613656	0.789245
-0.55565	-0.235101	0.797484
-0.404528	0.576106	0.710253
0.254542	0.396652	0.881973
-0.740838	0.129992	0.658985
0.343071	0.435188	0.832414
-0.386078	0.187356	0.90324
-0.267796	0.361722	0.892996
-0.556453	0.440665	0.704396
0.645093	0.497897	0.579615
-0.182169	0.350847	0.918543
-0.372408	-0.0580963	0.926249
0.438964	0.0605313	0.896463
-0.524826	-0.589087	0.614438
0.394084	0.355444	0.847559
0.566173	-0.65176	0.504635
-0.10193	-0.422081	0.90081
0.303249	0.0764433	0.94984
-0.298165	0.188196	0.935778
0.63453	-0.213084	0.742945
0.273693	-0.0762731	0.958788
-0.682122	-0.22548	0.695606
0.339414	0.541747	0.768965
-0.0609669	-0.18881	0.980119
0.15638	-0.00616167	0.987678
-0.0857111	-0.229408	0.969549
-0.0269164	-0.137464	0.990141
-0.192587	0.0348268	0.980662
-0.00813911	0.200393	0.979682
0.254184	-0.383492	0.887876
-0.0548823	0.349837	0.935202
0.0285153	-0.333422	0.942346
-0.490467	0.0522417	0.869892
-0.0682554	-0.0166399	0.997529
0.0896294	0.0570789	0.994338
-0.650895	0.238842	0.720618
-0.314416	0.481752	0.81796
0.517649	0.41911	0.745913
0.0564127	0.218568	0.97419
-0.16672	-0.0316375	0.985497
0.249167	0.641127	0.72586
-0.293145	-0.0600755	0.954179
-0.506046	-0.523477	0.685485
0.196272	-0.0945312	0.975982
0.521667	0.496385	0.693877
0.595638	0.0180911	0.803049
-0.138957	0.227038	0.963921
-0.0993104	-0.243701	0.964752
0.105507	0.36647	0.924428
-0.424838	-0.229802	0.875616
0.156467	0.396269	0.904704
0.745025	0.164038	0.646552
-0.483022	-0.00577222	0.875589
-0.0900159	0.0961838	0.991285
0.144871	-0.0840383	0.985875
-0.352455	-0.160495	0.921964
-0.41182	0.289327	0.864115
0.0207746	-0.149746	0.988506
0.00527159	0.301891	0.953328
-0.493099	-0.277868	0.824404
-0.36004	-0.27937	0.890126
-0.11504	0.0102998	0.993307
-0.166054	-0.710126	0.684213
0.140553	-0.819586	0.555448
-0.305645	0.069811	0.949583
-0.635981	0.135998	0.759627
0.656204	-0.159772	0.737475
-0.278589	-0.310886	0.908701
-0.533153	0.727344	0.432109
0.321017	-0.0937467	0.942422
0.216391	-0.522689	0.824604
-0.414411	-0.182618	0.89158
-0.0904327	-0.039666	0.995112
0.825815	-0.315435	0.467472
0.593365	0.158858	0.789102
-0.311888	-0.349397	0.883542
-0.160226	0.404069	0.900586
0.823559	-0.19906	0.531155
-0.458998	0.2267	0.859027
-0.330244	0.521395	0.78682
-0.635989	0.166246	0.753578
-0.11498	0.271553	0.95553
-0.744748	-0.230979	0.626099
-0.335493	0.140828	0.931457
0.299224	-0.127457	0.945632
-0.240254	0.105538	0.964956
0.38321	0.0874203	0.919515
-0.149962	-0.0842985	0.985091
-0.528969	-0.0920846	0.843631
-0.463502	-0.645915	0.606597
-0.247657	-0.185929	0.95084
0.0725346	0.107606	0.991544
-0.303932	-0.233304	0.923686
-0.315265	0.276921	0.907702
-0.22166	-0.287782	0.931691
-0.773909	-0.233697	0.5886
-0.53454	-0.616767	0.577811
0.160385	0.0272662	0.986678
0.379731	0.217866	0.899077
-0.381855	0.15248	0.911557
-0.091232	0.933071	0.347931
0.386742	-0.680786	0.622062
0.491287	0.168092	0.854624
-0.0468674	-0.344757	0.937521
0.0831915	-0.00830942	0.996499
0.0117954	0.20392	0.978916
-0.246502	0.666127	0.703926
-0.194278	0.0970246	0.976137
-0.514586	-0.434549	0.739167
-0.343123	-0.341137	0.875153
-0.188384	0.0413439	0.981225
0.601265	-0.228478	0.765688
-0.0855154	0.556792	0.826238
0.224982	0.497961	0.837507
-0.699659	0.271846	0.660739
-0.233884	0.0411625	0.971393
-0.375034	-0.25481	0.891303
-0.507358	0.174454	0.843892
-0.0502923	0.128474	0.990437
-0.24503	0.186272	0.951453
-0.331913	0.550234	0.766209
-0.462323	-0.0622541	0.884524
0.396504	-0.194666	0.897156
0.0447368	-0.0442716	0.998017
-0.522957	-0.00804207	0.852321
0.298838	-0.103072	0.948721
-0.301108	0.189734	0.934524
0.117393	0.517781	0.847421
-0.0248359	-0.199659	0.979551
0.101832	-0.402563	0.909711
-0.268463	0.661988	0.699785
0.0145874	-0.196125	0.98047
-0.561077	0.242994	0.791294
-0.501997	-0.240959	0.830625
0.100969	0.454027	0.885248
-0.0892759	0.345716	0.934083
-0.0471444	0.0373422	0.99819
-0.671905	0.0811	0.736184
0.587209	0.0879845	0.80464
-0.190022	-0.296984	0.935784
0.524848	0.0181642	0.851002
0.0201304	0.0357711	0.999157
0.110753	0.0958781	0.989212
0.121597	-0.0173474	0.992428
-0.305359	-0.157047	0.939198
-0.522373	0.365442	0.77044
-0.51181	-0.186386	0.838636
0.632152	-0.0877719	0.769857
-0.593615	-0.0683925	0.801838
-0.289716	-0.0162262	0.956975
0.0225841	-0.332598	0.942798
-0.000595494	-0.424392	0.905478
0.190448	0.129648	0.973099
0.258245	-0.143582	0.95535
0.568772	-0.397808	0.719894
-0.197131	0.272228	0.941823
-0.473126	-0.0504919	0.879546
0.0725652	0.574638	0.815185
-0.779305	-0.315313	0.541536
0.234359	0.186004	0.95419
0.267379	-0.328807	0.905756
-0.318265	-0.441088	0.839136
-0.296725	0.196393	0.93455
-0.160746	0.362693	0.91794
0.0547934	-0.155617	0.986297
-0.012524	-0.256329	0.966508
0.458452	0.34313	0.819807
-0.234115	-0.0347569	0.971587
-0.323313	0.0908561	0.94192
0.375394	-0.0543045	0.925273
-0.237787	0.560888	0.793008
0.0939895	-0.142604	0.985307
-0.210556	0.209759	0.954813
-0.442066	-0.164148	0.881835
-0.0370448	-0.00932628	0.99927
-0.192257	-0.199159	0.960923
-0.578692	0.783128	0.227653
-0.593404	-0.276693	0.755853
0.613315	-0.315153	0.72424
0.000789208	0.0494067	0.998778
-0.575858	0.232569	0.783773
-0.101056	0.441322	0.89164
0.354489	0.0799545	0.931636
-0.655145	0.2268	0.720657
0.552374	0.578065	0.600602
0.750219	-0.169936	0.638978
-0.321132	0.344636	0.8821
-0.146656	-0.422674	0.894337
0.0461496	-0.148559	0.987826
0.31273	-0.132558	0.940547
-0.343281	0.592395	0.728853
0.154126	0.233587	0.960043
-0.0340999	0.701614	0.711741
0.796687	-0.0406935	0.60302
-0.744714	-0.111579	0.65799
-0.280684	0.16359	0.945756
-0.0937649	-0.158989	0.982818
0.156122	-0.41986	0.89406
-0.268009	0.2947	0.917237
-0.16021	-0.689881	0.705972
0.20788	-0.397075	0.893934
0.269962	0.156611	0.950049
-0.198364	0.19717	0.960091
-0.473416	0.588504	0.655394
-0.502586	-0.329372	0.799325
0.33674	0.304307	0.891069
-0.319104	0.132329	0.938436
0.0315235	-0.680162	0.732384
-0.721482	-0.182942	0.66783
0.150763	-0.201781	0.967758
-0.242141	-0.682168	0.689938
-0.110524	-0.214884	0.970366
0.309755	0.819441	0.482253
0.149034	-0.394316	0.90681
0.318093	-0.921906	0.221149
0.139273	0.00652083	0.990233
-0.156951	-0.418633	0.89449
-0.113216	-0.198029	0.973636
0.212815	-0.215236	0.953092
-0.238161	0.296033	0.92501
-0.4207	0.102694	0.901369
0.0466266	0.533882	0.844272
0.246809	-0.453086	0.85662
0.116071	0.227742	0.966779
-0.092407	-0.117878	0.988719
-0.100875	-0.141781	0.984745
-0.153849	0.432412	0.888454
0.0380398	-0.27232	0.961455
0.319711	0.216775	0.922385
0.555374	-0.513445	0.654167
-0.427082	0.0160115	0.904071
0.18094	0.0199475	0.983292
0.370887	0.369294	0.852094
-0.346732	-0.265046	0.899737
0.386341	0.166897	0.907131
-0.365907	0.51751	0.773496
0.0867237	-0.0520229	0.994873
0.0331685	0.467272	0.883491
-0.277982	0.750776	0.599218
-0.273382	-0.127718	0.953389
0.604166	0.326601	0.726853
0.397372	0.295038	0.868935
0.125199	0.310134	0.942413
-0.0651518	0.275904	0.958974
0.0841588	-0.388117	0.917759
-0.424969	0.46678	0.775575
-0.297462	0.636239	0.711841
-0.0803193	0.276917	0.957531
0.15673	0.790448	0.592138
-0.17182	0.499815	0.848919
0.336954	0.188438	0.922471
0.270208	-0.295015	0.91649
0.0218838	0.549988	0.834886
-0.554549	0.168813	0.814848
0.238882	0.311622	0.919688
-0.0408626	0.075991	0.996271
0.0309356	-0.207417	0.977763
-0.381686	-0.613644	0.691199
0.517603	0.115438	0.847798
-0.0298219	0.142708	0.989316
-0.230007	0.0340219	0.972594
-0.338152	0.533068	0.775559
-0.133421	0.0522079	0.989683
0.117637	0.0332933	0.992498
-0.753351	-0.0898543	0.651451
-0.0481584	-0.589693	0.80619
-0.595613	-0.0676232	0.80042
0.183438	0.368979	0.911156
0.195011	0.690419	0.696629
0.68135	0.0121389	0.731857
-0.393192	0.0441108	0.918398
-0.31848	-0.653644	0.686527
0.183801	0.118213	0.975829
-0.41844	0.143927	0.896768
0.179629	-0.150639	0.972132
0.48602	0.03402	0.873285
0.133105	0.116097	0.984279
-0.246754	0.710663	0.65884
-0.245791	0.163837	0.955376
-0.626932	-0.400627	0.668173
-0.18834	-0.258331	0.947519
-0.244848	0.290823	0.924917
-0.0848199	-0.250945	0.964278
0.0215917	-0.398097	0.917089
0.37019	-0.478415	0.79629
0.610158	-0.321214	0.724244
0.0863093	-0.0766608	0.993315
-0.14421	-0.066551	0.987307
-0.00148243	0.00716052	0.999973
0.112727	0.479107	0.870488
-0.0581523	-0.56079	0.825913
-0.461497	-0.274237	0.843691
0.478715	0.420368	0.770793
0.0621503	0.0877016	0.994206
0.411255	0.127055	0.902622
0.522784	0.0757618	0.849092
-0.580322	-0.302169	0.756254
-0.229943	-0.0446517	0.972179
-0.0904199	-0.393113	0.915034
0.86937	-0.191055	0.455735
-0.296242	0.661976	0.688498
-0.34269	0.169849	0.923967
0.0554122	0.132834	0.989588
-0.36692	-0.228763	0.901686
-0.250052	-0.0917086	0.96388
0.385439	-0.294886	0.874345
0.174644	-0.326129	0.929053
-0.330029	0.235978	0.914
-0.177136	0.16262	0.970658
-0.551503	-0.261285	0.792196
-0.297496	0.152011	0.942544
-0.176943	0.570352	0.802116
-0.18385	0.158025	0.970169
0.294279	-0.488559	0.821407
-0.190623	-0.0341076	0.981071
-0.5786	0.327905	0.746793
-0.501948	-0.454382	0.735925
-0.288369	-0.327175	0.899889
-0.109421	-0.0145974	0.993888
-0.546466	0.387566	0.742406
-0.447601	0.0135333	0.894131
-0.61375	0.0146982	0.789364
-0.571646	-0.0745415	0.817108
-0.323585	-0.481438	0.814561
-0.102622	0.174711	0.979257
0.0230648	-0.445081	0.895193
-0.494245	-0.574169	0.652726
-0.27181	-0.297476	0.91522
-0.260397	-0.0479929	0.964308
0.528353	-0.123636	0.839974
-0.157387	0.387785	0.908214
-0.124828	-0.336712	0.933297
-0.100454	-0.33329	0.937458
-0.203188	0.0185272	0.978964
-0.181645	0.152062	0.971536
-0.0710594	-0.428497	0.900745
0.415783	-0.554402	0.720946
0.275694	-0.452895	0.847868
-0.63445	0.114334	0.764461
0.0730838	-0.459482	0.885175
0.224544	-0.330675	0.916643
0.740669	-0.240035	0.62753
-0.187679	-0.0458726	0.981159
-0.376527	-0.0105438	0.926346
-0.053454	-0.622957	0.780427
0.10797	0.240946	0.964514
0.0852934	-0.0960161	0.991719
0.5596	-0.356956	0.747951
0.0231374	-0.806117	0.591304
0.61156	0.114075	0.782932
0.00114995	0.55548	0.831529
0.113876	0.689271	0.715498
0.0243505	0.446654	0.894376
0.402717	0.238052	0.883827
0.687971	-0.242409	0.684057
-0.195758	-0.690366	0.696472
0.163011	0.139432	0.976722
-0.315752	-0.0657243	0.946563
-0.34833	0.262535	0.899856
0.303544	-0.113541	0.946028
-0.233953	0.402842	0.884864
-0.0833594	-0.273547	0.95824
-0.0261289	0.658198	0.752392
0.866765	-0.0148632	0.498495
0.0445378	0.497486	0.866328
0.245285	0.116758	0.962394
-0.115767	-0.447772	0.886622
-0.416845	-0.0883915	0.90467
-0.756176	0.196266	0.624241
-0.183017	0.364845	0.912904
-0.0158656	0.274433	0.961475
0.150995	0.253444	0.955493
-0.142187	0.551325	0.822085
-0.148412	-0.371005	0.916695
-0.143214	-0.0127825	0.989609
-0.386561	0.148318	0.91026
-0.564045	0.131871	0.815146
-0.438517	-0.293933	0.849297
-0.0829257	0.0307135	0.996082
-0.409798	0.275578	0.869553
-0.248267	0.41974	0.87303
0.253684	0.2378	0.937601
0.160392	-0.663089	0.731155
-0.475235	0.176838	0.861905
-0.501812	0.472325	0.724633
-0.0658907	0.535447	0.841994
-0.673065	-0.244404	0.698033
-0.411642	0.29168	0.863408
-0.240963	0.0777058	0.967419
0.394815	-0.171938	0.902529
-0.264753	0.207546	0.941717
-0.0913504	0.5233	0.847238
-0.257545	0.220413	0.940791
-0.392996	0.458371	0.797151
0.124992	0.122567	0.984558
0.560209	-0.141287	0.816213
-0.202629	0.392928	0.896966
0.0400519	-0.406915	0.912588
-0.413275	-0.0611428	0.908551
-0.273078	-0.124559	0.953894
-0.144801	-0.0283234	0.989055
-0.309627	-0.142433	0.94013
0.393688	0.072537	0.916378
0.539834	-0.0185952	0.841566
0.142593	-0.246373	0.958628
-0.19091	0.306555	0.932511
-0.126983	0.249434	0.96003
0.0250858	0.172415	0.984705
-0.0192759	0.315911	0.948593
0.178026	0.185726	0.96634
-0.0822518	-0.151932	0.984963
-0.00894899	0.599227	0.800529
-0.252157	0.0741237	0.964843
0.39754	0.497966	0.770709
-0.13959	-0.109538	0.984132
0.17986	0.368082	0.912231
-0.139917	0.422816	0.895349
0.138369	-0.390621	0.910093
-0.0516753	0.348137	0.936018
-0.37299	0.331367	0.866646
-0.15229	0.0404676	0.987507
0.335801	0.0799487	0.938534
0.704563	-0.2414	0.667321
0.523365	0.338625	0.781935
0.372214	-0.408405	0.833464
0.367936	-0.197823	0.908565
-0.372948	0.413105	0.830815
-0.0987744	0.214782	0.971654
0.029621	0.0946362	0.995071
0.146398	0.186828	0.971423
0.431244	-0.387547	0.814761
-0.422683	0.420193	0.80298
-0.123891	0.241062	0.962569
-0.150639	-0.0469961	0.987471
0.224154	-0.222536	0.948806
-0.73743	0.40559	0.540087
-0.1691	-0.458017	0.872712
-0.0505538	-0.17498	0.983273
-0.538141	0.410327	0.736231
-0.378967	0.197056	0.904186
0.102259	0.389144	0.915484
0.112053	0.638755	0.761207
0.274143	0.304121	0.912335
0.186301	0.142535	0.972099
0.260194	0.156154	0.952846
-0.359749	-0.11871	0.925467
0.00668571	-0.0687464	0.997612
-0.484685	0.440257	0.755813
-0.0725128	0.0803472	0.994126
0.61977	-0.125827	0.774631
-0.171569	0.0137153	0.985077
0.541972	-0.504024	0.672477
0.0713238	0.449077	0.890642
-0.290022	-0.328232	0.898972
-0.343826	0.0728996	0.936199
0.504088	0.23817	0.830163
0.0498701	0.637548	0.768795
-0.518064	0.157719	0.840675
0.151144	-0.0567329	0.986882
-0.0266234	-0.166687	0.98565
0.0733806	-0.073678	0.994579
-0.133852	-0.351995	0.926382
-0.297647	-0.385251	0.873492
-0.27596	-0.719087	0.637777
0.124832	0.447348	0.885605
-0.22358	-0.296547	0.928478
0.21746	-0.0868026	0.972202
0.0133643	0.307703	0.951389
0.325938	0.338415	0.882745
0.10658	0.46087	0.881045
0.405043	-0.108068	0.907889
0.488575	0.217535	0.844969
-0.0151237	0.438521	0.898593
-0.353753	0.349904	0.867425
0.283007	0.200969	0.937826
0.318018	-0.0262063	0.947722
-0.388814	0.0332664	0.920716
0.513322	-0.0560803	0.856362
0.00615612	0.156335	0.987685
0.588591	-0.648773	0.482343
-0.0977952	-0.114844	0.988558
-0.355399	-0.0202498	0.934495
-0.297234	0.329156	0.896274
0.318982	-0.248266	0.914666
0.206956	0.237977	0.948966
0.117179	0.00315509	0.993106
0.436474	-0.650287	0.621786
-0.186056	0.143462	0.972009
-0.335237	0.234152	0.912573
-0.206298	-0.14824	0.967195
0.31265	0.357764	0.879918
0.365238	-0.184022	0.912545
0.136781	0.0300028	0.990147
0.145772	-0.506344	0.849921
-0.363497	0.133083	0.922041
0.24074	-0.310814	0.919478
-0.149098	0.0230829	0.988553
0.557868	0.14937	0.816377
0.279143	0.33701	0.899168
0.0740996	-0.228384	0.970747
-0.557493	0.443451	0.701821
-0.189886	0.680203	0.708002
0.473232	-0.368799	0.800024
-0.0628295	0.496838	0.865566
0.154771	-0.140002	0.97798
-0.281014	0.273804	0.919817
-0.50356	-0.0418498	0.862946
0.207214	-0.241372	0.948051
-0.00403608	0.221499	0.975152
0.0840726	-0.0213081	0.996232
0.0745405	-0.00645528	0.997197
0.707723	-0.18383	0.682154
-0.521353	0.532124	0.66711
-0.496591	0.0988833	0.862334
-0.261636	-0.163842	0.951158
-0.131133	-0.187202	0.973529
-0.0179391	-0.153842	0.987933
0.0466207	0.421141	0.905796
-0.423307	-0.134995	0.895873
-0.344337	-0.114938	0.931784
-0.385011	-0.123094	0.914666
-0.275209	0.00956878	0.961337
0.157495	-0.284117	0.945766
-0.131287	0.22421	0.965657
0.444139	0.134809	0.885758
-0.199838	-0.330734	0.922323
0.370519	0.00318858	0.928819
-0.397321	-0.066888	0.915239
-0.373377	0.260951	0.890222
0.0722515	-0.0993623	0.992425
0.109749	0.340456	0.933833
-0.281053	-0.214099	0.935506
-0.063882	-0.0605676	0.996118
0.414524	-0.609836	0.675477
0.103434	-0.357727	0.92808
0.499504	0.0369861	0.865521
0.0840494	-0.229026	0.969785
-0.301457	0.412876	0.859452
-0.119812	0.570068	0.812815
-0.220704	-0.0864064	0.971506
0.324605	0.161264	0.932001
0.521282	0.0561342	0.851536
-0.205212	-0.203417	0.957345
-0.404165	0.159477	0.900676
0.291131	0.293349	0.910598
0.460904	0.298364	0.835791
0.063793	-0.42256	0.904087
0.186251	0.0206316	0.982286
-0.634586	-0.249029	0.731632
0.183785	-0.246867	0.951462
0.085681	0.608253	0.789105
0.239705	0.137695	0.961031
0.326221	0.710654	0.623338
0.572503	0.0291107	0.819385
0.606023	-0.343047	0.717674
-0.0163517	-0.0739329	0.997129
0.180099	0.416163	0.891276
0.678616	0.0970298	0.728056
0.220192	-0.117729	0.968326
0.0499278	-0.536314	0.842541
-0.316863	0.327086	0.890288
0.417532	-0.0809813	0.905047
0.138227	-0.01084	0.990341
-0.472236	-0.136844	0.870785
0.532874	0.292597	0.793998
0.119191	-0.393776	0.911446
0.395201	-0.2328	0.888606
0.265113	-0.301829	0.915759
-0.209546	0.191405	0.958882
0.0826623	-0.406794	0.909772
0.000333576	0.155332	0.987862
0.0657415	0.227915	0.971459
0.166908	-0.665724	0.727292
-0.101658	-0.557688	0.823802
-0.366156	0.190677	0.910809
0.454423	0.37963	0.805842
-0.175707	-0.0878522	0.980515
0.184923	0.184983	0.965186
0.000808316	0.334452	0.942413
0.38033	0.692736	0.612753
-0.678288	-0.17917	0.712617
0.310108	-0.0935253	0.94609
-0.214535	0.0168434	0.976571
-0.17576	-0.216405	0.960353
-0.642413	0.478596	0.598541
-0.259289	-0.253849	0.931842
0.0709335	0.244343	0.967091
-0.585245	-0.433166	0.68546
-0.159522	0.265524	0.950815
-0.00866844	0.0681694	0.997636
-0.102493	-0.34334	0.933602
0.192949	-0.226681	0.954665
-0.213297	-0.152401	0.965028
0.323284	0.315294	0.892232
