3600
-0.212241	0.31704	0.924359
0.0425921	0.226959	0.972972
-0.157817	0.513304	0.843571
0.6996	0.00551089	0.714513
-0.735931	-0.405735	0.54202
0.149478	-0.427965	0.891349
0.0558376	-0.0822894	0.995043
-0.111904	0.540153	0.834094
0.764933	-0.202417	0.611477
-0.718266	0.301912	0.626852
-0.335736	0.313107	0.888395
0.123948	-0.383981	0.914984
0.489478	0.0291971	0.871526
0.28929	-0.329604	0.898706
-0.0934951	0.0260347	0.995279
-0.30352	0.129125	0.944035
0.379671	-0.446096	0.810462
0.0142007	0.443341	0.89624
-0.0650881	0.0888376	0.993917
0.43975	0.441487	0.782119
0.107423	0.44169	0.890713
0.227321	0.0421629	0.972907
-0.338272	0.133835	0.931483
-0.244781	-0.0455975	0.968506
-0.12794	0.840226	0.526926
-0.137029	-0.111834	0.984234
0.234793	0.0976873	0.967124
0.220663	0.800407	0.557365
0.0494277	0.199556	0.978639
0.29539	0.425526	0.855378
0.288121	-0.0408033	0.956724
-0.276968	0.658819	0.699462
-0.26869	0.4182	0.867706
-0.0815566	0.859561	0.504483
-0.712872	0.165802	0.681412
0.786629	-0.381278	0.485636
-0.12309	0.476648	0.870434
0.411831	-0.0913	0.906675
-0.126564	0.664065	0.736885
0.17157	0.636788	0.751708
-0.538779	0.533818	0.651733
-0.112648	-0.0703812	0.991139
-0.0368532	0.697904	0.715242
0.397411	-0.100194	0.912155
0.202837	-0.734858	0.647179
0.00564807	-0.152486	0.98829
-0.241395	0.402785	0.882889
0.0342728	-0.174636	0.984036
0.289237	-0.399297	0.870002
-0.350001	0.312002	0.883263
-0.306298	-0.456426	0.835378
0.466733	0.420486	0.778043
-0.236507	0.0274246	0.971243
0.68751	0.0487361	0.724537
0.717953	-0.0444943	0.694668
-0.225672	0.290313	0.929941
0.509778	0.000817933	0.860306
-0.291601	-0.423779	0.857543
-0.436752	0.224234	0.871187
0.200362	0.105905	0.973981
0.0202745	0.276052	0.960929
0.304458	0.0459541	0.951416
-0.324962	0.121646	0.937871
0.681029	-0.528831	0.506495
0.283093	-0.704354	0.650956
-0.382159	0.479144	0.790175
-0.560774	0.208817	0.801204
0.0815407	0.447263	0.890678
0.320189	-0.128315	0.938623
-0.489517	0.025785	0.871612
0.115717	0.718309	0.686033
0.284884	-0.405353	0.868637
0.643741	-0.124361	0.755071
0.0977925	-0.421832	0.901385
-0.0559149	0.32662	0.9435
-0.131981	-0.179268	0.974907
0.530468	0.511829	0.675748
0.404102	0.143802	0.90334
-0.607918	-0.0108997	0.793925
-0.131173	0.0614137	0.989455
-0.501139	-0.0454177	0.864174
0.0285834	0.841388	0.539675
-0.335525	0.941557	0.0298946
0.296395	0.525889	0.797239
-0.00509897	-0.200641	0.979652
0.113835	-0.0436816	0.992539
-0.314581	0.455477	0.832815
-0.501602	-0.28809	0.81572
0.087602	-0.312597	0.945838
-0.134448	0.0993533	0.985927
-0.138029	-0.1693	0.975851
0.231504	-0.0101904	0.972781
0.134314	-0.117738	0.98392
-0.54622	0.0342077	0.836943
0.295118	0.323232	0.899125
0.171756	-0.0372077	0.984437
-0.285687	0.458716	0.841405
0.823008	-0.268151	0.500753
-0.340601	-0.0853822	0.936323
0.500505	-0.317038	0.805594
-0.785785	0.0563706	0.615926
-0.649982	0.183507	0.737461
0.245245	0.158957	0.956341
-0.235934	-0.65919	0.714005
-0.231562	-0.0444306	0.971805
0.0530325	-0.265718	0.962591
0.199838	-0.749091	0.631607
0.185175	0.0675572	0.980381
-0.197678	0.430522	0.880667
0.404496	-0.196502	0.89318
0.1715	-0.284238	0.94329
-0.523616	0.325309	0.787401
0.741278	-0.411325	0.530395
-0.884281	0.0404217	0.465201
-0.388287	-0.49191	0.779267
0.687551	0.431784	0.583812
0.430117	-0.433909	0.791658
-0.437627	0.173029	0.882351
-0.652077	-0.134137	0.746192
0.877335	-0.0943115	0.47052
0.114797	0.459865	0.880537
0.872128	-0.0268234	0.488543
0.173488	0.682725	0.70978
-0.13283	-0.576403	0.806297
0.370242	-0.255978	0.892971
-0.811705	-0.344522	0.471635
0.864477	0.0350746	0.501448
0.149301	-0.0329906	0.988241
-0.0953532	-0.33156	0.938603
0.265185	-0.394349	0.879867
-0.0422257	0.0693637	0.996697
-0.120275	-0.234035	0.96476
0.0400175	-0.1543	0.987213
0.136465	-0.226016	0.964518
0.197628	-0.143898	0.969658
-0.468544	-0.148889	0.870803
0.459167	0.481843	0.74632
0.298636	-0.00912418	0.954323
0.62395	-0.42361	0.656689
-0.683174	-0.226428	0.694265
-0.27283	-0.232883	0.93345
0.483262	-0.0714838	0.872552
-0.52485	-0.606267	0.597471
-0.185763	0.567789	0.80194
-0.218178	0.645239	0.732165
0.598117	0.0233728	0.801068
-0.102314	0.0700122	0.992285
0.533784	0.0193599	0.845399
-0.00784128	-0.479113	0.877718
0.495693	-0.542455	0.678256
0.334909	0.147154	0.930689
-0.0541528	-0.141458	0.988462
-0.0932501	-0.265498	0.959591
0.199301	-0.666213	0.718637
-0.344985	-0.423279	0.837747
-0.0218328	-0.384092	0.923037
0.344277	-0.216148	0.913648
0.0848628	-0.291391	0.952832
-0.175114	-0.284926	0.942418
-0.0807919	-0.112574	0.990353
0.199039	0.164326	0.966116
0.356574	-0.00841285	0.934229
0.11096	0.450803	0.8857
-0.953483	0.0732058	0.292424
0.0134168	0.59999	0.799895
-0.0767298	-0.332098	0.940119
-0.0194395	0.332783	0.942803
-0.0934784	0.115055	0.988951
-0.0691269	0.329992	0.941449
0.423357	0.0562565	0.904214
-0.537671	0.559143	0.631086
0.486628	-0.137922	0.862653
-0.130082	-0.206126	0.96984
-0.208973	-0.297336	0.931623
-0.445005	-0.0563026	0.893757
0.0744611	0.00014153	0.997224
0.407241	-0.625657	0.665363
0.420806	-0.00698253	0.907124
0.641856	-0.084522	0.762153
-0.404914	0.203745	0.891366
-0.06531	-0.338678	0.938633
0.393502	-0.60467	0.692482
0.1742	0.820157	0.544975
0.263773	0.00852487	0.964547
-0.189679	-0.0332853	0.981282
-0.0278708	-0.282146	0.958967
-0.450845	0.0223591	0.892322
-0.0123695	-0.147283	0.989017
0.545998	-0.672105	0.50016
-0.545271	0.412298	0.729856
-0.187758	0.571937	0.798521
0.145595	0.0839223	0.985778
-0.362858	-0.254781	0.896338
0.318628	-0.248052	0.914848
-0.075581	-0.487991	0.86957
0.0687787	-0.2464	0.966725
-0.185093	0.00919235	0.982678
0.353612	0.501392	0.789661
0.422098	0.0458142	0.905392
-0.328064	-0.41005	0.851019
0.215986	-0.416551	0.883083
0.0394908	-0.132259	0.990428
0.547029	-0.144268	0.824588
-0.0767455	-0.188085	0.97915
-0.0673649	0.278065	0.958197
-0.129644	0.485663	0.864479
-0.396227	0.136148	0.908002
0.694254	0.587854	0.415258
0.0753625	-0.493935	0.866227
0.277795	-0.403459	0.871809
-0.363778	0.465758	0.806682
-0.187372	-0.118982	0.975056
-0.00589513	0.67616	0.736731
-0.779633	-0.0249119	0.625741
-0.0576793	-0.283312	0.957292
0.0296853	0.265625	0.963619
-0.149418	0.0972006	0.983985
-0.0525108	-0.253339	0.965951
0.363269	-0.330394	0.871134
0.614617	0.724938	0.310983
0.476094	-0.222114	0.850882
0.399819	-0.078385	0.913236
0.267439	0.521422	0.810306
0.211565	0.2956	0.931591
0.0188937	0.157069	0.987407
-0.300413	0.351378	0.886727
-0.0616347	-0.305632	0.950153
-0.208414	-0.105281	0.972358
-0.0927654	-0.0261932	0.995343
-0.506309	-0.207814	0.836938
-0.101089	0.471792	0.875896
-0.108659	0.0394008	0.993298
-0.154871	0.424634	0.892021
-0.100246	-0.0681467	0.992626
-0.232131	-0.064843	0.970521
0.327937	-0.0871497	0.940671
0.134503	-0.364185	0.921563
0.19069	-0.369734	0.909359
0.258105	-0.168708	0.951272
-0.19739	0.159193	0.967313
-0.0158258	0.314064	0.94927
-0.136545	-0.00443117	0.990624
0.080223	-0.101243	0.991622
0.149239	0.0752404	0.985934
-0.107344	0.333828	0.936502
-0.0999414	0.0365465	0.994322
-0.169013	-0.0830188	0.982111
0.508225	0.143155	0.849243
0.149718	0.421277	0.894489
-0.00830224	0.141998	0.989832
-0.0342701	-0.0152849	0.999296
-0.4452	-0.297817	0.844454
-0.535211	-0.0330476	0.844072
-0.358177	-0.38497	0.850592
0.682667	0.377003	0.625967
0.0241312	0.215067	0.976301
-0.0451381	-0.0264428	0.998631
0.292469	0.395381	0.87071
-0.221185	-0.113723	0.968578
0.0665409	0.38677	0.919772
-0.133396	-0.243084	0.960789
0.291828	0.0622862	0.954441
-0.356916	0.281391	0.890747
0.551911	0.247738	0.796253
-0.385392	0.087482	0.918597
0.176681	0.0253599	0.983941
0.00852618	0.254089	0.967143
-0.0338553	-0.63974	0.767845
0.0773198	-0.43121	0.898932
-0.017945	-0.675327	0.7373
0.0757121	0.405522	0.910945
0.671024	0.580491	0.461255
0.225278	-0.0118865	0.974222
-0.360303	0.563981	0.743039
0.012615	-0.0738721	0.997188
0.0850551	0.133436	0.987401
-0.327455	-0.243972	0.912826
0.678501	0.0743894	0.730823
-0.0179361	0.158829	0.987143
0.148043	0.278314	0.949012
-0.115487	0.665095	0.737774
-0.244542	-0.0675775	0.967281
-0.170046	-0.302993	0.937699
0.0905402	-0.0870686	0.992079
0.300491	0.148776	0.94211
0.344024	-0.177613	0.922009
-0.191624	-0.0522635	0.980076
-0.240343	0.155291	0.958186
0.685974	0.379827	0.620622
0.088618	-0.736735	0.67035
0.363136	0.0422125	0.93078
-0.583801	-0.444225	0.679589
-0.327301	-0.28483	0.900969
-0.53877	-0.0337078	0.841778
0.14203	0.16055	0.976755
-0.2661	0.119346	0.956529
-0.189902	0.485718	0.853238
0.0827156	-0.188116	0.978658
0.235884	-0.469669	0.850746
-0.366353	-0.366621	0.855205
0.32121	-0.377106	0.868686
-0.46649	-0.165082	0.868985
0.0221994	-0.858755	0.511905
0.11992	-0.149045	0.981532
0.170831	0.206909	0.96333
-0.470623	0.315444	0.82402
-0.0201337	0.180942	0.983288
-0.544414	0.0806815	0.834927
-0.197118	-0.222214	0.954864
-0.152431	-0.48042	0.86369
-0.0644899	-0.15455	0.985878
-0.0781774	0.0205021	0.996729
0.250698	-0.618607	0.744631
0.349519	-0.268443	0.897649
-0.20407	0.537127	0.818444
-0.260286	-0.840685	0.474868
-0.416902	-0.264553	0.8696
-0.132301	-0.0826105	0.987761
-0.711669	-0.358553	0.604125
-0.0897466	0.00432733	0.995955
0.333429	0.0404731	0.941906
-0.14026	0.169048	0.975577
-0.166535	0.195991	0.966361
-0.687155	-0.0127012	0.7264
0.203952	-0.338312	0.918667
0.0329308	0.0330625	0.998911
0.20988	-0.419433	0.883191
-0.12802	-0.456078	0.880684
-0.540806	-0.613446	0.57551
-0.0443561	0.321939	0.945721
0.465456	-0.179465	0.866685
-0.506691	-0.323032	0.799322
0.126247	0.264148	0.956184
0.180163	0.244157	0.952853
0.102606	0.23699	0.966079
0.136325	-0.57166	0.809086
-0.192465	-0.0015934	0.981303
0.455814	-0.182252	0.871216
0.245324	-0.539356	0.80555
0.021624	0.690413	0.723092
-0.63986	-0.00311519	0.768486
0.202619	0.325199	0.923683
-0.0440072	0.0536523	0.997589
0.184487	0.495474	0.848805
0.14947	-0.262133	0.953386
0.0848917	0.596446	0.798152
-0.75082	0.232137	0.61837
0.332419	-0.18341	0.925126
-0.171134	-0.0709769	0.982688
0.347904	0.00183934	0.937529
-0.364613	0.767145	0.527774
-0.245111	-0.231561	0.941435
-0.305715	-0.373985	0.875599
-0.819689	-0.1719	0.546406
0.1446	-0.164225	0.975767
-0.183826	0.0596569	0.981147
0.381803	-0.305049	0.872451
-0.188758	0.376573	0.906953
0.373051	-0.317136	0.871927
0.0641587	-0.304297	0.950414
-0.212162	0.19812	0.956941
-0.0970051	0.172263	0.980263
0.286818	0.115645	0.950979
-0.32266	0.477416	0.817291
-0.699797	0.10766	0.706183
0.019468	0.490524	0.87121
-0.534352	-0.0172277	0.845086
-0.139223	-0.211069	0.967506
-0.189532	0.0244212	0.981571
-0.228455	-0.384625	0.894356
-0.102301	0.469106	0.877197
0.515834	-0.435193	0.737918
0.560205	-0.464775	0.685678
-0.284332	0.450282	0.846405
-0.160045	0.348259	0.923635
-0.0828342	0.0866164	0.992792
-0.0308129	-0.503317	0.863553
-0.15691	0.132543	0.978679
0.495654	-0.121174	0.860026
0.515399	-0.464829	0.719929
-0.638854	-0.142071	0.756096
-0.237979	0.306858	0.921523
-0.0292646	0.0725787	0.996933
0.180933	-0.216521	0.959365
-0.459246	-0.224182	0.859556
-0.190785	-0.262154	0.945979
0.226863	-0.283364	0.931793
-0.0954541	-0.120948	0.988059
0.46758	-0.14373	0.872187
-0.197724	0.564519	0.801388
-0.179738	0.40678	0.89567
0.363107	0.405547	0.838859
-0.297656	-0.0972446	0.949708
0.0426276	0.338366	0.940049
-0.493408	-0.408839	0.767724
0.352547	-0.407067	0.842619
0.282374	0.548684	0.786899
0.0667759	-0.209194	0.975592
-0.161503	-0.097969	0.981997
0.137696	-0.201832	0.969693
0.0405632	0.412659	0.909982
-0.126546	-0.415552	0.900724
0.14599	-0.0123322	0.989209
-0.296229	-0.0604434	0.953202
-0.618371	0.275983	0.735833
0.0951122	0.232041	0.968045
0.0284111	0.0875606	0.995754
-0.135669	-0.155883	0.978414
-0.690954	0.299738	0.657829
-0.0658086	-0.255446	0.964581
-0.299131	0.0937724	0.949593
0.0420662	0.0376153	0.998406
-0.00871121	0.40758	0.913128
-0.0120952	-0.0970846	0.995203
-0.246908	-0.234236	0.940303
-0.300369	0.0302002	0.953345
0.17317	0.210351	0.962167
-0.0458234	-0.261965	0.963989
-0.0291954	-0.257219	0.965912
0.727541	-0.394429	0.561346
0.695293	0.361656	0.621106
-0.210858	-0.289126	0.93378
-0.3559	-0.149802	0.92244
0.175204	0.0271602	0.984157
-0.411219	-0.271463	0.870176
0.245097	-0.269591	0.931262
0.298986	0.299786	0.905945
-0.0507284	0.215354	0.975218
-0.814192	0.14132	0.563134
0.350481	0.21159	0.912356
0.435663	0.38655	0.812882
0.147121	0.185576	0.971554
0.0813375	-0.0645836	0.994592
0.406891	-0.0846796	0.909543
-0.000638581	0.0967074	0.995313
-0.595048	0.0924819	0.798351
-0.280592	0.0833412	0.956202
-0.617098	-0.0180106	0.78668
-0.0959761	0.186236	0.977806
-0.112075	0.718928	0.685989
0.147963	-0.360775	0.920841
-0.111302	-0.454203	0.883918
0.1351	0.442248	0.886659
0.182916	-0.17065	0.968205
-0.237363	0.337626	0.910861
0.249869	-0.179085	0.951575
0.0336772	0.119211	0.992298
0.240098	0.0010343	0.970748
-0.201788	0.0129516	0.979344
-0.430717	0.00193994	0.902485
-0.402308	-0.131845	0.905961
0.128682	0.273511	0.953222
0.310644	0.538822	0.783052
0.380143	-0.431987	0.81785
0.0166046	0.0849985	0.996243
-0.107322	0.324443	0.939797
-0.0294141	-0.0473599	0.998445
0.395669	0.112816	0.911438
-0.14614	0.0389934	0.988495
0.44484	0.29299	0.84633
-0.824513	0.0281424	0.565143
0.0693285	-0.424959	0.902554
0.374819	0.0101848	0.927042
0.090402	-0.279067	0.956007
0.0602091	-0.183944	0.981091
-0.102257	0.342461	0.933951
0.534552	0.307782	0.787099
-0.517243	-0.133365	0.845383
-0.128332	-0.0207089	0.991515
0.532886	0.783965	0.318481
