3600
-0.231425	0.351582	0.907101
0.0144446	0.981787	0.189433
-0.195995	0.0770057	0.977577
-0.236039	6.32167e-05	0.971744
-0.029693	0.282019	0.958949
-0.368116	-0.255273	0.89405
-0.321653	-0.253637	0.912254
-0.567418	0.342411	0.74886
-0.486747	0.751951	0.444575
-0.693397	-0.457578	0.556618
-0.795258	0.0640846	0.602875
0.181277	-0.0786024	0.980286
0.198971	0.177776	0.963746
-0.170826	0.0511268	0.983974
-0.0702889	0.434721	0.897818
-0.667991	0.00775177	0.744129
-0.103869	-0.545219	0.831834
-0.240272	0.119602	0.963309
-0.240789	-0.709816	0.661953
-0.327713	-0.873484	0.360043
-0.52875	-0.318933	0.786578
-0.928412	-0.0574379	0.367086
0.15272	0.451803	0.878948
-0.485641	-0.0329733	0.873536
0.386629	-0.122217	0.914101
0.257033	-0.227136	0.939331
0.418633	-0.218947	0.881367
0.017626	0.989057	0.146478
0.0876448	0.0604232	0.994318
-0.0930257	0.0544492	0.994174
-0.274277	-0.604518	0.747883
-0.552751	0.0447767	0.832143
0.0292076	-0.759088	0.650332
0.251757	-0.54522	0.799596
0.023138	-0.30954	0.950605
0.418857	-0.408251	0.811104
0.184052	-0.0400588	0.9821
-0.000463576	0.227745	0.973721
0.141569	-0.160263	0.976869
-0.0825093	-0.278765	0.956808
-0.648889	-0.707455	0.280092
0.0464737	0.507782	0.860231
0.004392	0.199032	0.979983
0.0221867	-0.374141	0.927106
0.538146	-0.0299633	0.842319
-0.594496	-0.548691	0.587803
-0.715481	0.310681	0.625751
0.0641074	-0.269742	0.960796
-0.0376903	-0.259134	0.965106
-0.511992	-0.181887	0.839513
-0.417212	-0.196367	0.887341
-0.0573228	-0.384209	0.921465
-0.128523	-0.157125	0.97918
0.182294	-0.104678	0.977656
0.319303	-0.501984	0.803777
-0.0798055	0.070236	0.994333
-0.505834	0.593916	0.625616
0.464209	0.441194	0.768022
-0.350867	-0.212174	0.912072
-0.00885978	0.146679	0.989144
-0.400905	0.0274765	0.915707
0.193243	-0.131458	0.972305
-0.539186	0.163908	0.826083
-0.543338	0.745573	0.385882
0.308767	0.0551803	0.949536
-0.192859	-0.288589	0.937828
-0.056291	-0.0555841	0.996866
0.493755	-0.0118894	0.86952
-0.360093	-0.264661	0.894588
-0.322505	0.626513	0.709558
-0.655373	0.394489	0.6441
0.0248963	-0.128485	0.991399
0.0821799	-0.362795	0.928238
-0.232707	-0.159512	0.959376
0.886449	0.0693077	0.457607
0.285975	-0.124186	0.950156
-0.365361	-0.167552	0.915663
0.193561	-0.066977	0.978799
-0.0522652	0.241675	0.968949
0.461322	0.0379282	0.886422
-0.48824	-0.774338	0.40252
-0.366151	0.0132719	0.930461
0.660195	-0.129572	0.739833
-0.250655	-0.630985	0.734186
0.0596716	0.0612988	0.996334
-0.662068	0.563439	0.494169
-0.797844	0.227548	0.558271
0.131313	0.0198222	0.991143
-0.218106	-0.046454	0.974819
0.597896	0.544353	0.588388
0.23751	-0.405861	0.882534
0.0291174	-0.378343	0.925208
-0.265822	-0.435468	0.860062
-0.313448	-0.293613	0.903073
0.805117	-0.346068	0.481687
0.211075	-0.472175	0.855861
-0.148145	0.253762	0.955854
-0.323016	-0.433762	0.841137
-0.0339407	0.0566561	0.997817
-0.00479445	0.0100389	0.999938
-0.231957	-0.551429	0.801325
0.132718	-0.364275	0.921786
-0.0107328	-0.00876515	0.999904
-0.0182144	0.233596	0.972163
0.0428077	0.0573909	0.997434
-0.54104	-0.267731	0.797242
-0.0256268	-0.221337	0.974861
-0.397604	-0.68458	0.610951
0.235968	-0.603985	0.761263
-0.000510177	0.220864	0.975304
-0.432452	-0.0852978	0.897613
-0.389653	-0.148635	0.908888
-0.322792	-0.467425	0.822994
0.179279	0.300645	0.936735
-0.136303	0.279763	0.950344
-0.0907135	-0.0637104	0.993837
-0.267332	-0.0779869	0.960443
-0.187734	-0.146696	0.971203
-0.199385	-0.105027	0.974277
0.0827153	0.18093	0.980012
0.401211	-0.355286	0.844275
0.249443	0.305656	0.918887
0.167698	0.42146	0.891206
-0.330326	0.0804484	0.940432
-0.493912	-0.0264286	0.86911
-0.221797	0.525993	0.821058
-0.589718	-0.276426	0.758829
0.120167	-0.424965	0.897198
0.166734	-0.260735	0.950903
-0.1613	-0.0518338	0.985543
-0.571931	-0.653787	0.495436
-0.295957	-0.040191	0.954355
0.0167727	0.509455	0.860334
-0.208189	-0.156409	0.965502
0.288794	0.22939	0.929504
0.197842	0.272337	0.941643
-0.445253	-0.666582	0.597845
-0.115509	-0.314761	0.942117
0.166629	-0.500131	0.849767
-0.5253	-0.299618	0.796423
0.14589	0.113073	0.982818
0.227087	0.428435	0.874571
-0.0202564	0.184541	0.982616
0.490787	0.304521	0.81633
0.280498	-0.940794	0.190334
0.169273	0.0883285	0.981603
-0.51151	0.0762795	0.855885
-0.1582	0.0506975	0.986105
0.171038	-0.39064	0.904514
-0.213727	-0.291647	0.932343
-0.0847177	-0.300412	0.95004
-0.356868	0.00465278	0.934143
-0.0714059	0.038251	0.996714
-0.426409	-0.258016	0.86695
0.0420869	-0.176946	0.98332
-0.168381	0.221548	0.960502
-0.615391	-0.530616	0.582873
0.000729581	-0.608174	0.793803
0.635409	-0.650069	0.416733
-0.191473	0.194941	0.961944
0.576837	-0.593891	0.56085
-0.0546897	-0.492514	0.868584
0.490231	-0.00717861	0.871563
-0.122832	-0.525658	0.841781
0.219741	-0.444036	0.868646
0.0383203	0.260398	0.96474
0.295827	0.592522	0.749269
-0.225405	0.0741755	0.971437
0.224399	-0.44223	0.868377
-0.172441	-0.535707	0.826609
0.250522	-0.226282	0.941294
-0.234528	0.468856	0.851569
-0.0684756	0.323054	0.9439
0.374694	-0.0969972	0.922061
-0.277053	-0.213086	0.936929
-0.049587	-0.513172	0.856852
-0.50203	-0.24107	0.830573
0.145283	0.016456	0.989253
-0.236685	0.060716	0.969687
0.216863	-0.244085	0.945195
-0.117229	-0.638424	0.760705
-0.557234	-0.0379731	0.829487
-0.323964	-0.396434	0.859004
-0.263045	0.118661	0.957458
-0.136799	-0.178891	0.974312
-0.223751	-0.0131983	0.974557
-0.0622813	0.315754	0.946795
-0.160263	0.587585	0.793133
-0.199138	-0.979548	-0.028822
-0.419594	0.219804	0.880697
0.246911	0.758999	0.602458
-0.525176	0.450729	0.721826
-0.268308	-0.566171	0.779398
-0.39508	-0.214945	0.893146
-0.399117	0.378156	0.835286
-0.0291368	-0.257339	0.965882
-0.92271	0.201754	0.328483
0.0596691	0.568582	0.82046
-0.404312	-0.232829	0.88449
-0.296156	-0.207151	0.932406
0.324205	-0.410713	0.852177
-0.0946467	-0.101955	0.990276
-0.148292	-0.538688	0.829352
-0.221456	0.396873	0.890758
-0.217139	-0.423223	0.879621
-0.506765	0.39641	0.765538
-0.0113358	-0.0339356	0.99936
-0.326712	0.351538	0.877314
0.144967	-0.0121393	0.989362
-0.153253	-0.0658069	0.985993
-0.103129	-0.149936	0.983302
0.228358	0.323295	0.918331
0.275581	0.558948	0.782069
-0.376598	-0.134106	0.916618
-0.641816	-0.499964	0.581471
0.32435	-0.649049	0.688137
0.431722	-0.13214	0.892275
-0.32566	0.44362	0.834953
0.11098	-0.625898	0.771968
0.618847	0.172385	0.766362
-0.243025	-0.00547957	0.970005
-0.071641	0.306308	0.949233
0.158597	-0.39149	0.906412
0.18437	-0.186601	0.964981
-0.77834	0.251795	0.57514
0.289915	0.388834	0.874504
0.39207	-0.0294321	0.919465
-0.640328	-0.223428	0.734888
0.525364	0.201636	0.826641
0.156364	0.0573489	0.986033
-0.217804	0.109907	0.969784
-0.848065	-0.218807	0.482608
0.181106	-0.790064	0.585661
-0.0335724	0.232217	0.972084
0.518701	0.360688	0.775147
-0.749653	-0.640705	0.165883
0.315418	-0.1257	0.940591
0.406167	0.22186	0.886457
-0.59745	-0.100113	0.795633
-0.0831392	-0.00121925	0.996537
-0.64443	-0.0124231	0.764563
0.538919	0.358919	0.762066
0.293943	-0.244151	0.924115
0.138172	0.290035	0.946989
-0.0658537	0.407954	0.910624
0.421882	0.280125	0.862291
-0.353257	0.26178	0.898154
-0.403325	-0.479472	0.779381
0.38653	0.211692	0.897653
0.244831	0.283075	0.927322
-0.632083	-0.341542	0.695572
-0.261094	0.424246	0.86709
-0.114817	0.0874005	0.989534
-0.344129	0.138697	0.928622
-0.613693	-0.438663	0.656472
0.0923744	0.318754	0.943326
0.525799	-0.195658	0.827801
-0.386406	-0.0784239	0.918988
-0.698124	0.0126987	0.715864
-0.206739	0.473097	0.85641
-0.469084	-0.0590054	0.88118
0.317168	0.666067	0.6751
-0.407632	0.283642	0.867977
0.354331	0.00975351	0.935069
-0.514277	-0.165997	0.841406
-0.429134	-0.214651	0.877365
-0.498691	0.029329	0.866283
0.233037	0.449983	0.862096
0.133565	0.326781	0.935615
0.0848251	0.0802415	0.99316
-0.31101	0.00784196	0.950374
-0.389015	-0.0578363	0.919414
-0.23297	0.0631472	0.970432
0.0715742	-0.185624	0.980011
-0.124118	0.385727	0.914226
-0.21982	0.18738	0.957375
0.27017	-0.781936	0.561768
-0.19037	0.446018	0.874544
0.0640797	-0.364137	0.929138
-0.477618	-0.496337	0.724935
-0.575372	0.431151	0.695022
-0.48124	-0.0870777	0.872253
-0.128364	-0.315771	0.940113
0.0885818	-0.172297	0.981054
-0.459585	-0.556605	0.692078
-0.108072	-0.652387	0.750141
-0.475369	0.192185	0.858539
0.576172	0.117035	0.808906
0.0840123	0.0261754	0.996121
-0.248765	-0.639212	0.727684
-0.180638	-0.223684	0.957776
0.143693	-0.787759	0.59899
0.386078	-0.229589	0.893439
0.226341	-0.185097	0.9563
0.0338028	-0.0871272	0.995624
0.439559	-0.001936	0.898211
0.545674	0.090101	0.83314
0.45923	0.2466	0.853403
0.326029	-0.123083	0.937313
0.327793	-0.183856	0.926687
-0.0402455	-0.0333922	0.998632
0.235371	-0.535969	0.810763
0.593959	0.0131409	0.804388
0.261241	-0.692611	0.672342
-0.0425696	0.285829	0.957335
-0.0972265	0.363273	0.926596
-0.244078	0.428825	0.86979
-0.15268	0.023575	0.987994
0.31883	0.00931493	0.947766
0.502153	0.00152287	0.864777
0.0624084	0.114976	0.991406
-0.424373	0.617893	0.661903
-0.465401	-0.207812	0.860358
-0.344379	-0.0559701	0.937161
-0.273514	-0.0619518	0.959871
-0.222184	-0.0108832	0.974944
0.380296	0.162558	0.910467
0.589195	0.567116	0.575525
0.642168	0.0867073	0.761644
-0.0413911	0.103333	0.993785
-0.324956	-0.17869	0.928695
-0.586036	-0.555826	0.589592
-0.198463	-0.279961	0.939273
-0.183274	0.16772	0.968649
-0.442472	0.0944089	0.891799
0.289663	0.231964	0.928595
-0.149935	-0.289271	0.945432
0.124283	-0.463905	0.877123
0.319582	-0.418039	0.850359
0.309744	0.667672	0.676958
0.223	0.194992	0.955117
-0.091913	-0.411474	0.906775
-0.259038	-0.238072	0.936067
-0.249318	-0.569063	0.783586
0.219417	-0.271556	0.937077
0.362927	-0.212459	0.907273
-0.336796	-0.306611	0.890257
0.211252	0.273761	0.938311
0.327168	-0.424954	0.844023
0.215488	-0.219561	0.951503
-0.163483	-0.583929	0.795173
-0.192195	0.241636	0.951143
0.242713	-0.261606	0.934159
-0.185212	0.271927	0.944326
-0.304097	0.029573	0.952182
-0.127626	0.171143	0.976945
-0.471192	-0.545532	0.69309
0.25233	-0.287166	0.924049
0.37019	-0.138544	0.918567
0.2306	0.698971	0.676952
0.350093	-0.710865	0.610004
0.2828	-0.0148521	0.959064
0.528287	0.184113	0.828863
-0.372115	0.43575	0.819544
0.380938	0.328739	0.864186
-0.0652983	-0.0944182	0.993389
0.202477	0.110201	0.973067
-0.243842	-0.50963	0.825117
0.189227	0.266829	0.944984
0.415766	0.0867696	0.905323
0.625793	0.20563	0.752396
-0.215577	-0.0896127	0.972366
0.334629	0.0848664	0.938521
-0.307156	-0.168691	0.936589
0.353978	-0.0940625	0.930512
-0.169933	0.434518	0.884487
0.598722	0.206524	0.773873
0.68434	-0.317273	0.656519
0.40843	-0.396056	0.82239
-0.102284	0.383397	0.917902
-0.546147	0.0321196	0.837073
-0.515815	0.601764	0.609766
0.196077	0.097137	0.975765
-0.0216447	-0.611726	0.790774
-0.157336	-0.467058	0.870116
-0.194694	0.770352	0.607167
-0.195909	-0.0784931	0.977476
-0.208274	-0.158584	0.965128
0.483958	0.252779	0.837787
0.445655	0.0760466	0.891969
0.441763	-0.620278	0.648152
-0.543954	-0.383614	0.746294
0.0694222	0.243254	0.967475
0.365245	-0.06865	0.928377
-0.228414	0.284013	0.931216
0.327619	-0.141999	0.934078
-0.0039591	-0.843561	0.537019
0.221387	-0.451879	0.864172
-0.0193168	-0.0124665	0.999736
-0.14554	-0.114527	0.982701
-0.658212	0.402342	0.6363
-0.150646	-0.30896	0.939068
0.254831	-0.25854	0.931782
-0.483724	-0.0816155	0.871407
0.323486	0.268169	0.907437
0.24775	-0.530973	0.810363
-0.375076	-0.547324	0.748168
0.217219	-0.0905774	0.971911
-0.454628	0.0138988	0.890573
0.504252	0.293888	0.81201
0.293811	0.0354452	0.955206
0.120742	0.00541481	0.992669
-0.123437	-0.414497	0.90164
-0.257527	-0.10126	0.960951
0.261044	-0.444858	0.856713
0.268403	-0.64117	0.718931
-0.435853	-0.124941	0.891304
0.361853	0.044141	0.93119
-0.11738	-0.0132912	0.992998
0.0146115	-0.411732	0.911188
0.380558	0.350415	0.855795
0.146488	-0.117876	0.982164
0.483973	0.353415	0.800542
0.763209	-0.353807	0.540678
-0.175076	0.0476944	0.983399
-0.0725994	0.0998941	0.992346
0.155344	0.163563	0.974226
0.281172	0.0676287	0.957272
-0.0872305	0.20516	0.974833
-0.334933	0.18214	0.92447
0.0593511	-0.564342	0.823405
0.271628	-0.193161	0.942819
0.2081	0.201156	0.957199
0.262397	-0.653861	0.709658
0.693255	-0.421871	0.584314
-0.403381	0.171165	0.898881
-0.419919	0.15286	0.894596
-0.395549	-0.39502	0.829157
0.273188	-0.204741	0.93992
0.72069	-0.0910177	0.687257
-0.287471	-0.0769966	0.95469
0.213221	-0.450634	0.866871
0.0881364	-0.113923	0.989572
0.388875	0.252706	0.885955
-0.314441	0.483311	0.81703
-0.0366919	0.352204	0.935204
0.0499551	0.0800841	0.995536
0.00218685	0.880103	0.474777
0.488095	-0.125472	0.863725
0.335606	0.506154	0.794466
-0.0652658	-0.388645	0.919073
0.364833	-0.454231	0.812755
-0.697014	0.193756	0.690384
-0.0332178	0.145759	0.988762
0.0030534	0.335256	0.942122
0.11833	0.775756	0.61984
-0.476988	-0.257462	0.840355
0.337083	0.243336	0.909485
-0.0512545	0.33255	0.941692
-0.320063	0.385289	0.865513
-0.638372	-0.221582	0.737145
0.351578	-0.691374	0.631186
-0.0663403	0.277386	0.958465
-0.335577	0.0543394	0.940444
-0.0468458	0.131771	0.990173
0.307296	-0.402216	0.862433
0.0936562	-0.314988	0.944464
-0.197385	-0.313959	0.928692
-0.523833	0.0610279	0.849632
0.218578	-0.170797	0.960756
0.0502258	0.449889	0.891671
-0.372684	0.580998	0.723566
-0.307451	-0.404788	0.861174
-0.07837	0.41531	0.906298
-0.10742	0.409072	0.906157
-0.0277337	-0.245805	0.968922
0.249778	-0.283221	0.925957
0.0958544	0.387017	0.917077
-0.179321	0.40818	0.895116
0.126144	-0.0843432	0.98842
0.0307181	0.253895	0.966744
0.254663	0.041727	0.966129
-0.319891	0.179925	0.930213
0.222453	0.346004	0.91148
0.0355874	0.083982	0.995832
0.546216	-0.0128503	0.837546
-0.162103	-0.146795	0.975794
-0.159485	0.0136994	0.987105
0.31056	0.0437171	0.949548
-0.0251404	0.048005	0.998531
-0.343432	-0.0960976	0.934248
0.533482	-0.216301	0.817686
0.0133063	-0.025396	0.999589
0.198361	0.220763	0.954943
0.30426	-0.0536048	0.951079
0.0398451	0.507183	0.860917
0.261802	0.213634	0.94118
-0.404682	0.236459	0.883357
0.1739	0.389744	0.904355
0.203463	0.380344	0.902187
0.607025	0.38791	0.693575
0.349687	0.460839	0.815688
-0.174421	0.218948	0.96002
-0.162344	0.15204	0.97495
0.160464	0.306263	0.938325
0.218488	0.21523	0.951808
0.166886	-0.174605	0.970393
0.161995	0.717104	0.677879
0.243374	0.661345	0.709501
-0.116022	-0.183606	0.976129
0.366682	-0.189204	0.910904
-0.026235	0.417675	0.908218
-0.260264	0.316822	0.912078
0.0746843	0.512859	0.855218
0.0830394	0.610214	0.787873
0.172187	0.234223	0.956813
-0.0868373	0.650528	0.754502
-0.0343101	0.477907	0.87774
-0.0428185	0.115604	0.992372
0.347876	0.258692	0.901144
-0.0532534	0.118093	0.991573
0.126716	-0.00724366	0.991913
-0.0259173	-0.113216	0.993232
-0.487667	0.10118	0.867147
0.499025	0.629982	0.59506
-0.170356	-0.186098	0.96765
0.43004	0.468565	0.771695
0.261465	0.0819075	0.961731
-0.131845	-0.361633	0.922951
0.131622	-0.140677	0.981267
-0.313453	0.0798514	0.94624
-0.0185113	0.175724	0.984265
-0.181679	0.0509605	0.982036
0.561492	0.320287	0.762983
-0.268202	-0.230239	0.935445
-0.198828	-0.0986114	0.975061
0.189621	-0.0732278	0.979123
0.274299	0.214092	0.93751
0.143919	0.201709	0.968814
0.443083	0.100406	0.89084
0.202056	-0.316773	0.92673
0.123164	0.278643	0.952465
0.2605	-0.154984	0.952953
-0.0870006	-0.507844	0.857044
-0.0696485	0.31643	0.946056
-0.000841226	-0.298795	0.954317
-0.22372	0.116408	0.967677
0.0710085	0.213045	0.974459
0.110258	0.499373	0.859343
0.356091	-0.326268	0.875642
0.11476	-0.540191	0.833681
0.218357	-0.0606348	0.973983
-0.06294	-0.258844	0.963866
-0.236513	0.528187	0.815525
0.17831	-0.0263987	0.98362
0.2294	0.661377	0.714112
-0.458316	0.0847474	0.88474
-0.3283	-0.35098	0.876945
-0.135898	-0.298066	0.944822
0.43205	0.154589	0.888502
-0.596714	-0.266192	0.757017
0.555626	0.0113461	0.831355
0.396522	0.112638	0.911089
0.121794	0.0645084	0.990457
-0.177559	-0.157437	0.971435
-0.0260385	0.0833566	0.99618
-0.169158	-0.0701837	0.983087
-0.760722	0.425155	0.490455
0.444459	0.255578	0.858566
0.302475	-0.143938	0.942226
0.302317	0.097185	0.94824
-0.0881875	0.379396	0.921022
-0.0460193	0.499933	0.864841
-0.19901	0.144982	0.969214
-0.641012	-0.12943	0.75654
0.205264	-0.173713	0.963167
0.139745	0.247905	0.958653
0.582569	0.0391914	0.811836
-0.528384	-0.13324	0.838485
0.181169	0.594466	0.783446
0.353239	0.29883	0.886523
-0.0951466	0.758565	0.644613
0.158346	-0.192059	0.968525
-0.58766	-0.213576	0.780411
0.467568	0.266527	0.842819
-0.422137	-0.603195	0.676725
0.162608	-0.00623707	0.986671
0.1864	0.146314	0.971518
0.227543	0.125421	0.965657
0.465683	0.179883	0.866477
-0.3704	0.174722	0.912292
0.396852	0.661363	0.63648
-0.589899	-0.353396	0.726037
-0.0429359	0.108374	0.993183
0.38799	0.529623	0.754296
0.295845	0.222598	0.928938
0.118495	0.0418552	0.992072
-0.675563	0.0525855	0.735424
0.626303	-0.0263071	0.779136
0.0586183	-0.0238782	0.997995
-0.0595083	-0.687382	0.723854
-0.612111	0.0397743	0.789771
0.270452	-0.314663	0.909859
0.0918888	-0.204651	0.974512
0.0389442	-0.42459	0.904548
-0.151103	-0.517258	0.842385
0.629192	-0.297707	0.717975
0.027152	0.155686	0.987433
0.432674	0.256676	0.86424
0.116403	0.398518	0.909744
-0.151148	0.00580652	0.988494
0.0373417	-0.177295	0.983449
0.385182	-0.199891	0.900932
-0.574162	0.578151	0.579724
-0.129978	0.718832	0.682925
