3600
0.142943	0.198615	0.969598
0.0672447	-0.425712	0.902357
-0.0958004	0.101534	0.990209
-0.727557	0.335521	0.598404
0.0459141	-0.486907	0.872246
-0.54257	-0.250394	0.801823
0.303575	-0.455357	0.836954
-0.073949	-0.592189	0.802399
-0.153493	-0.047274	0.987018
-0.199909	-0.106279	0.974033
0.458293	-0.117741	0.880968
0.0478112	0.0043211	0.998847
0.145569	-0.26738	0.952532
0.248361	0.173209	0.953056
-0.262494	0.213761	0.940959
-0.261115	-0.180776	0.948229
0.0127898	0.038549	0.999175
-0.155546	0.323879	0.933224
-0.165514	0.626099	0.761974
-0.177535	0.715065	0.676139
0.631527	-0.522362	0.572985
0.76884	-0.133268	0.6254
0.363122	-0.464272	0.807833
-0.405624	-0.177127	0.896713
-0.0277901	-0.0986954	0.99473
-0.052233	0.556324	0.829322
0.572046	0.456603	0.681379
-0.417403	-0.737656	0.530696
-0.165678	-0.163898	0.972465
0.0975261	-0.770262	0.630226
0.466855	-0.517354	0.717211
-0.0120187	0.126037	0.991953
0.132458	-0.0573711	0.989527
0.03834	0.149181	0.988066
-0.207628	0.0191457	0.978021
0.363353	0.595563	0.716435
0.605571	-0.292065	0.740258
0.512965	-0.384094	0.767684
-0.247193	-0.198549	0.948406
0.493413	-0.304836	0.814628
0.0300318	0.391703	0.919601
-0.037807	0.515916	0.855804
-0.147784	-0.142716	0.978668
-0.460306	0.0565085	0.88596
0.387113	0.0415234	0.921097
-0.226152	0.435739	0.871199
-0.174474	-0.550907	0.816125
0.290818	-0.136632	0.946972
0.327276	0.0689779	0.942408
-0.148449	0.522076	0.839881
0.15874	-0.105282	0.981691
0.0243336	-0.185077	0.982423
-0.297159	0.104197	0.949126
-0.0395825	-0.574687	0.817416
-0.817228	-0.234408	0.526489
0.280132	0.204269	0.937976
-0.552078	-0.0701244	0.830838
0.0478356	-0.23254	0.97141
-0.263086	0.667351	0.696727
0.0608331	0.290721	0.954872
0.651817	-0.351199	0.672156
-0.428409	-0.653852	0.623653
0.404691	0.325524	0.854552
-0.547035	-0.580313	0.603315
0.169282	-0.11958	0.978286
0.224492	0.176547	0.95835
-0.337311	0.408431	0.848178
-0.238574	0.540526	0.806792
0.245094	-0.0724089	0.966791
0.552406	-0.11273	0.825917
0.227653	-0.481836	0.846173
-0.252508	0.0141063	0.967492
-0.252467	0.212282	0.944032
-0.472329	-0.125149	0.872492
0.51697	0.548503	0.657181
-0.492708	-0.044289	0.869067
0.642845	-0.523497	0.559197
-0.139046	-0.485954	0.862853
-0.0300551	-0.0329059	0.999006
0.261596	-0.17083	0.949939
-0.106106	0.635148	0.765068
0.26762	0.449407	0.852299
0.175398	0.0753248	0.981612
-0.544975	0.0978353	0.832724
-0.0165549	-0.429266	0.903026
0.353495	0.579558	0.734271
0.0870369	-0.933424	0.348057
0.802364	-0.0380982	0.595618
0.14904	0.543514	0.826063
0.51757	0.371507	0.770782
0.137508	-0.138161	0.980817
-0.329651	-0.499361	0.801229
-0.10727	-0.116238	0.987412
0.0866126	-0.336226	0.93779
-0.37085	0.092961	0.924028
0.190988	0.288108	0.938359
0.252259	-0.252999	0.934
0.40205	-0.1303	0.906299
-0.0950071	-0.351261	0.931445
0.533369	0.23926	0.81134
0.533348	-0.157827	0.831042
0.048178	-0.235719	0.970626
-0.357129	-0.162394	0.91983
-0.0307622	-0.293059	0.955599
0.120387	-0.0986251	0.987816
-0.452224	0.350046	0.820342
-0.1433	-0.190626	0.971147
0.365429	-0.263286	0.892828
-0.0334722	-0.470767	0.881622
-0.197957	0.443974	0.873899
-0.218859	-0.308085	0.925842
0.122372	0.522475	0.843828
-0.230758	0.765662	0.600427
0.236675	0.0235622	0.971303
-0.449869	0.723194	0.524031
-0.522846	-0.24538	0.816346
0.21258	0.137855	0.967371
-0.152358	-0.154895	0.976112
-0.0957503	0.00961347	0.995359
0.0465291	0.647808	0.760381
0.226728	-0.356841	0.906233
-0.266941	0.292167	0.918358
-0.478102	-0.149931	0.865412
0.317586	0.131519	0.939064
-0.311092	-0.0953025	0.945589
-0.192512	0.437675	0.878282
-0.448113	-0.44118	0.777531
-0.0615705	0.259693	0.963727
-0.226566	-0.0120154	0.973922
0.34857	0.557469	0.753477
-0.425463	0.078417	0.901572
-0.410442	-0.307739	0.85839
-0.255059	0.677419	0.689962
0.507825	0.103807	0.855183
0.546587	0.337831	0.766232
-0.69834	-0.18365	0.691805
-0.65959	0.670932	0.338809
0.123193	0.920476	0.370874
0.159977	0.815304	0.556495
0.0632255	-0.218415	0.973806
-0.400054	0.350511	0.846817
0.29519	-0.834336	0.46556
0.291977	-0.240402	0.925719
0.00983632	-0.366057	0.930541
-0.0468342	0.307631	0.950352
-0.149626	0.718029	0.67974
0.287267	0.32989	0.89925
-0.477518	0.127313	0.869349
-0.225041	0.040427	0.97351
-0.334792	0.108834	0.935986
0.0743659	0.187386	0.979467
0.28821	0.576115	0.76487
-0.347053	0.0478043	0.936626
-0.215389	0.1535	0.964389
-0.0919606	-0.756403	0.647609
0.221185	0.0257256	0.974893
-0.456871	-0.108116	0.882938
-0.318715	0.126985	0.939306
0.217396	-0.689803	0.690587
0.347311	0.480185	0.80548
-0.705476	0.493928	0.508271
0.051964	0.470248	0.881003
0.569555	-0.00349147	0.821946
0.0828903	-0.469338	0.87912
-0.478276	0.402456	0.780565
0.807392	-0.00648558	0.58998
-0.0766447	-0.681347	0.727937
-0.119147	0.0282906	0.992473
0.380045	0.0683619	0.922438
-0.720365	-0.0585035	0.691123
-0.506134	0.622737	0.59668
-0.596513	0.333777	0.729908
-0.131909	0.168651	0.976809
0.0277778	-0.589711	0.807137
0.0749488	0.447375	0.8912
-0.298417	-0.0597761	0.952562
0.393226	0.294256	0.871084
-0.348236	0.0469887	0.936229
0.0158339	-0.290075	0.956873
-0.45417	0.685049	0.569594
0.12018	-0.303249	0.945303
0.343661	0.0796867	0.935707
0.5523	-0.0353222	0.832897
-0.319685	0.622819	0.714072
-0.0413582	-0.251502	0.966973
-0.14834	-0.0877922	0.985032
-0.0689953	0.126116	0.989613
0.0909295	0.322751	0.942106
0.00218464	-0.721965	0.691926
-0.044706	0.258798	0.964896
-0.0581004	0.918568	0.39097
0.0831357	0.105574	0.99093
0.114279	-0.406798	0.906342
-0.391608	0.460027	0.79688
0.347014	0.681631	0.644174
-0.0651279	-0.101775	0.992673
0.301218	-0.271785	0.914002
-0.0965461	0.258275	0.961235
-0.0715959	0.0761253	0.994524
-0.728092	-0.27154	0.629404
0.364317	0.704609	0.608932
0.159814	0.270488	0.949366
-0.356679	-0.670475	0.650572
0.4498	0.441452	0.776402
-0.548371	0.688422	0.474725
-0.553842	0.535027	0.63797
-0.156208	-0.332139	0.930206
0.301703	0.281655	0.910849
0.574867	0.00634882	0.818222
-0.331298	-0.5933	0.733646
0.672113	0.391772	0.628315
-0.500028	0.38435	0.776046
-0.0885826	-0.305171	0.948169
-0.0673607	0.476874	0.876387
0.364697	-0.392431	0.84439
0.475012	0.372286	0.79735
-0.589797	-0.492155	0.640253
-0.141209	-0.444216	0.884721
0.206561	0.258185	0.943755
0.165832	-0.26365	0.950257
-0.623554	0.0377201	0.78087
-0.30024	0.0053959	0.953848
0.269888	0.239652	0.932592
0.435874	-0.401093	0.805691
0.15554	0.0958474	0.983169
0.0747891	0.435671	0.896994
-0.36464	-0.498402	0.786532
-0.145463	-0.022332	0.989112
0.625215	0.0942097	0.774746
0.00857175	0.654074	0.756382
0.744522	0.517538	0.421712
0.302797	0.232282	0.924315
0.488603	0.537321	0.687425
-0.280677	0.0695514	0.957279
0.624066	-0.453655	0.636191
0.280441	0.160502	0.946357
-0.694556	0.325861	0.64141
-0.11381	-0.208369	0.971406
-0.360618	-0.123037	0.924563
-0.671404	-0.345011	0.655884
-0.630473	-0.142681	0.762985
-0.561554	0.460881	0.687201
-0.0131614	0.0475975	0.99878
0.428438	0.139625	0.892718
0.155662	0.226056	0.961597
0.361167	0.0571606	0.930748
0.114175	-0.630067	0.768101
0.510245	-0.538776	0.670351
-0.17484	0.126743	0.976405
0.0893774	-0.656469	0.74904
-0.0240991	-0.0180349	0.999547
0.0702091	-0.209359	0.975315
-0.202401	0.0410989	0.97844
0.119813	0.470096	0.874445
0.211051	0.0595558	0.975659
-0.368579	0.193959	0.909137
0.184315	0.645264	0.741392
0.436339	0.0914674	0.895121
-0.137151	-0.0709665	0.988005
-0.251772	0.178603	0.951163
0.130206	-0.151266	0.97988
0.408777	-0.0930983	0.907873
-0.176346	0.51921	0.836256
0.504855	-0.0396015	0.862295
0.386152	-0.147656	0.91054
-0.00290393	-0.175836	0.984415
-0.308467	-0.498403	0.810211
0.100404	0.464251	0.879994
0.159161	-0.00544654	0.987238
0.305809	-0.273049	0.912099
0.545727	0.0316863	0.837364
0.674339	0.107772	0.730515
-0.246797	0.722812	0.645472
-0.456325	0.0134801	0.889711
-0.0178878	-0.39377	0.919035
0.278363	0.193147	0.940855
-0.485306	-0.840576	0.240646
-0.0329945	0.525744	0.850002
0.273785	-0.642859	0.715384
-0.0681853	-0.0524578	0.996293
-0.45425	0.00722458	0.890845
-0.514556	0.394942	0.761086
-0.350906	-0.0107713	0.936349
0.685513	-0.084612	0.723127
-0.788607	-0.614898	-0.000619097
0.249336	-0.663455	0.705449
-0.238446	0.585137	0.775086
-0.0417004	0.70832	0.704658
-0.52787	0.320777	0.786419
-0.570598	0.347625	0.744026
0.615555	0.0503551	0.786483
-0.220356	0.291477	0.930852
-0.258193	-0.132627	0.956947
-0.333021	0.252911	0.908368
-0.272483	0.138858	0.952088
-0.0895758	0.469373	0.878445
-0.270771	-0.173694	0.946844
0.365469	0.26027	0.893696
0.337123	-0.188047	0.922489
0.166251	-0.106656	0.980299
0.679144	0.0169627	0.733809
-0.118156	0.0558249	0.991425
-0.75952	0.314565	0.569367
-0.429852	-0.0564314	0.901134
-0.26118	0.343899	0.901953
-0.156129	-0.089149	0.983705
-0.0224863	0.224175	0.97429
0.315123	0.42001	0.851052
-0.223716	0.073253	0.971898
-0.453679	0.296041	0.840556
-0.0555488	-0.150846	0.986995
-0.695542	0.177063	0.696326
-0.366416	-0.0595255	0.928545
0.728009	0.290491	0.620981
0.509515	-0.207642	0.835032
0.0551166	0.367658	0.928326
0.632192	0.345887	0.693322
-0.0527873	0.0849072	0.99499
-0.800228	-0.0633256	0.596343
0.109703	-0.0794148	0.990787
0.103514	-0.245918	0.963747
-0.117057	0.059237	0.991357
-0.754189	-0.298002	0.585144
-0.04187	-0.177034	0.983314
-0.574036	-0.281153	0.769048
-0.54288	-0.563879	0.622352
0.5567	-0.412416	0.721109
0.521376	-0.183275	0.833413
0.409763	0.402457	0.81861
-0.297032	0.31229	0.902356
-0.157591	0.738122	0.656004
-0.251102	-0.46549	0.848686
-0.283168	-0.279391	0.917473
0.587329	-0.574716	0.569865
0.0608201	-0.40768	0.911097
-0.236376	-0.0459248	0.970576
0.621423	0.192321	0.759504
0.133496	-0.0241896	0.990754
-0.29085	0.3111	0.904778
-0.197446	0.302258	0.932553
-0.254396	0.286167	0.923792
-0.581298	-0.58396	0.566642
-0.192831	0.434331	0.879871
-0.0208619	0.0954576	0.995215
0.172664	0.137691	0.975309
0.628361	0.583736	0.514212
0.0953618	0.293594	0.951162
-0.649074	0.0373411	0.759808
0.360567	-0.343114	0.867332
-0.689392	-0.257775	0.676972
-0.392398	-0.542936	0.742459
-0.00292387	0.615628	0.788031
0.0775441	0.904741	0.418845
0.292454	0.336131	0.895258
0.592175	-0.138165	0.793876
0.476232	-0.0696885	0.876554
0.184529	-0.368512	0.911125
0.44169	-0.253269	0.860677
-0.610961	-0.106318	0.784489
-0.194966	0.590574	0.783078
-0.623228	-0.308821	0.718482
0.0615614	0.289689	0.955139
0.00342389	0.160676	0.987001
0.385154	-0.453076	0.803977
0.0218563	-0.221848	0.974836
-0.654098	0.239876	0.717367
-0.0219156	0.241174	0.970235
-0.643214	0.655003	0.396544
0.501776	0.191566	0.843519
-0.252239	-0.0220483	0.967414
0.0880336	0.146163	0.985336
-0.27546	0.211637	0.937727
0.0214245	-0.171943	0.984874
0.108973	0.622231	0.775212
0.119315	0.639633	0.759364
0.732468	0.0797576	0.676114
0.355699	0.131735	0.92527
0.209956	-0.393281	0.895125
0.214552	-0.186337	0.958773
0.574567	-0.214828	0.789761
0.478837	-0.316495	0.818869
-0.394681	0.0100097	0.918764
-0.349484	0.0814509	0.933395
0.405356	0.355562	0.842177
0.400153	0.215469	0.890758
0.297	-0.18387	0.937007
0.00158205	0.19535	0.980732
-0.0128028	-0.111919	0.993635
0.00610575	0.74784	0.663851
-0.113057	-0.00402266	0.99358
-0.055585	0.0356456	0.997817
0.251028	-0.424661	0.869855
0.343775	0.464436	0.81616
-0.105664	0.504661	0.856827
-0.00960841	0.00232947	0.999951
0.163667	-0.439201	0.883355
-0.0381585	0.109758	0.993226
-0.0399757	0.118057	0.992202
-0.0725393	-0.393908	0.916283
0.0674385	-0.253086	0.96509
-0.020454	-0.0904623	0.99569
0.0977939	0.269055	0.958147
0.320694	0.119965	0.939555
0.0355421	-0.0475258	0.998237
0.222158	-0.707366	0.671028
-0.0359104	-0.000505103	0.999355
-0.160586	-0.441019	0.883014
-0.163696	-0.0452866	0.985471
-0.268222	0.416608	0.868617
0.436528	0.229045	0.870047
0.563544	0.241162	0.7901
0.494847	0.0153579	0.868844
0.292603	-0.18642	0.937886
0.170468	-0.210368	0.962645
0.526339	-0.0462935	0.849013
0.0398125	0.419674	0.906801
-0.247279	-0.0985108	0.963924
0.100466	0.220911	0.970106
0.55814	-0.0454596	0.828501
0.400375	0.12137	0.908278
-0.356944	-0.701634	0.616685
0.141773	0.0580217	0.988197
-0.330681	0.286377	0.899243
-0.147732	0.222546	0.963664
-0.54042	0.143991	0.828983
0.0437719	-0.0778866	0.996001
-0.337125	0.411893	0.846576
0.205377	-0.149615	0.967179
0.200276	-0.246699	0.948171
-0.418563	-0.364937	0.83164
-0.258389	-0.69654	0.669378
0.179589	-0.0165085	0.983603
-0.302412	0.0824606	0.949604
0.113968	0.156511	0.981079
0.0580315	-0.153103	0.986505
0.423224	0.141461	0.894914
0.150298	-0.171963	0.97357
0.855245	-0.19179	0.481428
0.0512945	-0.133544	0.989715
0.384274	-0.0406192	0.922325
-0.231811	0.441411	0.866845
0.498029	0.53499	0.682461
0.635093	0.34288	0.692163
-0.552239	-0.0416617	0.832644
-0.118435	0.0608705	0.991094
-0.375281	-0.333966	0.864656
0.42189	0.251247	0.871139
0.587928	-0.279795	0.758983
-0.111006	-0.423185	0.899218
0.550182	0.0972408	0.829364
-0.303811	-0.716138	0.628367
0.0762041	0.0440639	0.996118
0.026558	0.352964	0.93526
0.356487	-0.115973	0.927074
0.160153	0.259057	0.952492
0.023683	-0.465254	0.88486
-0.342381	-0.0784582	0.936279
-0.369697	-0.446744	0.814705
-0.0309011	0.551979	0.833285
0.0273237	0.320335	0.94691
0.155672	-0.23236	0.960091
-0.368575	-0.230773	0.900498
0.0737824	-0.178356	0.981196
-0.264685	0.0871975	0.960384
-0.25707	0.14358	0.955667
-0.391924	-0.557937	0.731507
-0.249924	-0.00713752	0.968239
0.310155	-0.527327	0.791031
-0.518049	-0.387053	0.762768
-0.221566	0.326445	0.918881
-0.0994931	0.241182	0.965366
0.142272	0.259718	0.955147
-0.285979	0.124028	0.950175
-0.101229	-0.0771267	0.991869
0.697181	-0.320127	0.641449
-0.272822	-0.479521	0.834043
0.168383	0.23887	0.956341
0.351201	-0.264163	0.898263
0.258614	-0.481252	0.837565
-0.149143	0.119924	0.981517
-0.0336644	-0.466279	0.883997
0.448947	-0.339253	0.826652
-0.562105	-0.533387	0.632089
0.0209292	0.191989	0.981174
-0.589766	0.316788	0.742847
0.309576	-0.238059	0.920592
0.00154993	0.27571	0.96124
0.0984395	-0.118287	0.988088
-0.490573	-0.407119	0.77045
0.264321	-0.213925	0.94041
-0.780588	-0.395242	0.484217
0.220409	0.042345	0.974488
0.00976851	-0.30945	0.950866
0.0767088	0.30682	0.948671
0.142381	0.325324	0.934822
0.606977	-0.185514	0.772764
0.750461	0.178115	0.636461
0.482723	0.244872	0.840842
-0.0764837	-0.0860403	0.993352
0.0824461	-0.103576	0.991199
-0.259155	-0.136088	0.9562
-0.0532125	-0.423291	0.90443
-0.0218377	0.0455204	0.998725
0.847535	0.306199	0.433505
0.105508	0.12349	0.986721
-0.30683	-0.67186	0.674136
0.450352	-0.248597	0.857545
-0.501803	-0.292534	0.814013
-0.553192	-0.1485	0.819711
0.543154	-0.00787491	0.839596
0.21434	0.168504	0.962115
0.522597	-0.250819	0.814851
0.195678	-0.818275	0.540496
-0.203354	-0.238086	0.949717
0.289725	-0.56234	0.774489
0.0119709	0.376839	0.926201
-0.316409	0.379038	0.869606
0.32111	-0.303128	0.897219
0.445286	-0.524681	0.725555
0.312486	-0.170238	0.934544
0.0654172	0.342255	0.937327
-0.210711	0.306209	0.928352
-0.150574	0.29666	0.943038
0.109264	0.162047	0.980715
0.0392815	0.354494	0.934233
-0.271801	-0.293101	0.916633
-0.229167	-0.0563617	0.971754
-0.0185014	-0.123534	0.992168
0.0400404	0.127016	0.991092
0.417177	0.272213	0.867101
-0.186889	-0.448391	0.874081
0.194687	-0.157252	0.968178
0.095943	-0.402734	0.910275
0.286527	-0.121524	0.950334
0.236367	-0.311846	0.920263
-0.0726827	0.151871	0.985724
0.00307669	-0.049531	0.998768
-0.34561	0.43201	0.833019
-0.205968	0.300532	0.931267
-0.143613	0.69921	0.700344
-0.616645	0.564394	0.548825
0.0832474	0.386828	0.918387
-0.11677	0.120141	0.985865
-0.0279468	0.465471	0.884622
-0.795276	0.36622	0.483134
0.0210914	-0.224895	0.974155
0.658899	0.32528	0.678266
-0.39764	-0.0597639	0.915593
0.402662	-0.342721	0.848767
-0.545324	0.159749	0.822862
-0.273219	0.125594	0.953718
0.1013	0.100731	0.989743
-0.125811	-0.402765	0.906616
0.316558	0.214067	0.924103
-0.130489	-0.340167	0.931267
-0.0445864	0.028445	0.9986
0.374304	-0.228752	0.898648
-0.176558	-0.277546	0.944349
-0.582968	0.148384	0.798831
0.176939	0.616307	0.767371
0.447586	-0.522921	0.725411
0.241791	0.00662227	0.970306
0.0889967	0.666039	0.740589
-0.615616	-0.204961	0.760926
-0.364875	0.564593	0.740338
0.0149398	-0.108407	0.993994
0.0406334	-0.0264086	0.998825
-0.260459	-0.374441	0.889918
-0.234172	-0.0293367	0.971753
-0.0610422	0.0407674	0.997302
-0.150497	-0.17361	0.973247
0.515361	-0.228955	0.825822
-0.100975	-0.208597	0.972775
0.0624882	-0.0389918	0.997284
-0.186598	-0.375184	0.907975
0.632757	0.0873841	0.769404
-0.476626	-0.057333	0.877235
0.399811	0.0582195	0.914747
0.640378	-0.295665	0.708872
0.204703	0.280154	0.937876
0.29637	0.101786	0.949634
0.197493	-0.279534	0.939605
-0.127203	0.104586	0.986347
-0.430774	0.52121	0.736732
0.266584	0.681151	0.681885
-0.177893	-0.144123	0.973438
-0.0160325	0.121033	0.992519
-0.568152	-0.125157	0.813351
-0.448352	-0.0758498	0.890633
-0.040058	0.337158	0.940596
0.416142	0.3427	0.842248
-0.751065	-0.146628	0.64374
-0.241262	0.280862	0.928929
-0.283294	-0.023456	0.958746
-0.572702	0.0348881	0.819021
0.256582	0.293641	0.920837
0.475226	-0.241705	0.846014
0.617225	0.139616	0.7743
0.418898	-0.25516	0.871446
-0.493359	0.474128	0.729246
0.414825	0.243794	0.876633
-0.0680125	0.305375	0.9498
-0.0526472	-0.0738783	0.995877
0.0543782	0.671513	0.738994
-0.377671	-0.0772133	0.922715
-0.147482	0.201741	0.968271
-0.44138	0.164215	0.882166
-0.0737723	0.0360872	0.996622
0.463517	0.0804594	0.882428
0.0976081	-0.892251	0.440863
0.227608	-0.607652	0.76089
-0.420379	-0.292348	0.858961
-0.501713	0.312368	0.806666
0.110583	0.200635	0.973405
0.267634	-0.0898114	0.959326
0.406416	0.0538427	0.9121
-0.214372	-0.0671976	0.974438
0.50466	-0.13589	0.852556
0.422999	0.133675	0.896216
-0.0520879	-0.071342	0.996091
-0.20001	0.112348	0.973331
-0.43856	0.330297	0.835804
-0.2095	-0.397172	0.893512
-0.360312	0.386246	0.849111
0.0898674	-0.00505779	0.995941
0.0787233	0.32675	0.941826
-0.453728	0.417393	0.787346
-0.241124	0.228754	0.943149
0.646151	0.399887	0.650061
-0.130686	-0.367898	0.920637
0.306806	0.412669	0.857656
-0.391234	-0.0720661	0.917465
