3600
0.113747	-0.849325	0.515469
-0.189845	-0.757342	0.624814
0.753647	-0.134711	0.643326
0.0804768	-0.460858	0.883817
0.510801	-0.233143	0.827482
-0.282082	0.302736	0.910374
0.274966	0.21537	0.937022
0.595535	0.026128	0.802905
-0.309916	-0.421853	0.852052
0.216162	-0.10342	0.970865
-0.303408	0.358953	0.882664
0.355236	-0.421154	0.834528
-0.53945	-0.0642006	0.839566
0.184675	0.128878	0.974313
-0.124906	-0.299295	0.94595
0.0142337	-0.309816	0.95069
0.105389	0.0493477	0.993206
-0.278045	-0.259474	0.924859
-0.35591	-0.0639959	0.932326
-0.45519	-0.320991	0.830522
-0.331336	-0.103277	0.937844
0.180533	-0.362159	0.914466
-0.243162	0.00362926	0.969979
0.36834	-0.371653	0.852173
0.213186	-0.169895	0.962126
-0.374508	0.125273	0.918722
0.628038	0.53156	0.568342
0.304952	0.0757096	0.949354
-0.257877	-0.270929	0.927414
-0.164516	-0.434333	0.885601
0.107279	0.152153	0.982517
-0.273088	-0.292197	0.916539
-0.294059	-0.12771	0.947217
0.0378355	0.270855	0.961876
0.154139	0.221777	0.962837
-0.117498	-0.0961916	0.988403
-0.0478664	0.0944603	0.994377
0.141446	-0.0890457	0.985933
0.102033	0.133198	0.985823
-0.400761	0.32713	0.85579
0.596818	-0.202777	0.776331
0.00814115	-0.306541	0.951823
-0.140723	0.258202	0.955787
-0.246401	0.66047	0.709271
0.27459	0.0755829	0.958586
-0.512383	0.193065	0.836774
-0.0639395	0.434348	0.898473
-0.113545	-0.353982	0.928334
-0.527119	1.297e-05	0.849791
0.338501	0.598063	0.726455
-0.278103	-0.535626	0.797348
0.413334	-0.451222	0.790919
0.0620597	0.257334	0.964328
0.0510908	0.145902	0.987979
-0.0242996	0.198942	0.97971
0.154779	0.0162323	0.987816
-0.39975	-0.070795	0.913886
0.0329571	-0.313614	0.948978
0.265283	0.538158	0.800007
-0.0638011	0.441016	0.895229
0.55819	-0.00207144	0.829711
0.49084	0.129455	0.861578
0.240489	0.451836	0.859075
0.104031	0.121193	0.987163
0.116335	-0.0106405	0.993153
-0.134642	0.303591	0.943241
0.761503	-0.450487	0.466019
-0.345492	0.576296	0.74062
-0.173256	-0.525906	0.83271
-0.0590947	0.249164	0.966657
0.516695	0.246798	0.819827
0.315113	0.346195	0.883659
0.334388	-0.0278342	0.942025
-0.00307398	0.31654	0.948574
-0.166529	-0.114521	0.979364
-0.270096	-0.179207	0.946009
0.0579001	0.36897	0.927636
0.147521	0.203595	0.967877
0.368867	0.0863118	0.925466
0.273476	-0.14734	0.950527
-0.0462533	-0.330644	0.942621
0.265183	0.230465	0.93625
-0.256398	-0.577393	0.775163
0.522686	0.163582	0.836684
-0.171264	0.563992	0.807825
-0.13834	-0.0291551	0.989956
-0.0320525	-0.0558186	0.997926
-0.349411	0.00396233	0.936961
0.523672	-0.110487	0.844725
0.0635441	0.48565	0.871841
-0.138227	0.124707	0.982518
0.0397573	0.251475	0.967047
-0.395737	-0.129123	0.909241
0.183998	-0.426097	0.885768
-0.196151	0.177441	0.964386
0.441572	-0.00212814	0.897223
-0.00923981	0.55289	0.833203
0.287007	-0.33621	0.896989
0.164705	0.121239	0.978863
-0.513145	0.0664164	0.855729
-0.284269	0.160206	0.945264
0.0834981	0.696476	0.712705
-0.0997245	0.104806	0.98948
-0.0876538	0.0305696	0.995682
-0.208196	-0.442354	0.87234
0.540833	-0.010498	0.841064
-0.0735315	0.187221	0.979562
-0.19097	0.164368	0.967736
0.0501276	-0.466434	0.883135
-0.0462883	-0.663343	0.746882
-0.405349	-0.394643	0.82459
-0.310908	0.542758	0.780224
-0.487139	0.112412	0.86606
-0.16541	-0.173876	0.970776
0.409967	0.650426	0.639432
-0.217659	0.758583	0.614147
0.132224	0.0340481	0.990635
0.168362	-0.0795647	0.982509
0.0954878	-0.195249	0.976094
-0.616642	-0.154125	0.772009
-0.149619	-0.358034	0.921643
0.225582	-0.0162979	0.974088
0.41231	0.531768	0.739746
0.69469	0.243537	0.676828
-0.594507	-0.359369	0.719316
-0.153078	0.359665	0.920439
0.102186	-0.0606752	0.992913
-0.0191593	0.214035	0.976638
0.509019	0.0112581	0.860682
0.330318	-0.346461	0.877983
-0.0663039	0.00579782	0.997783
-0.201672	-0.232506	0.951456
0.16939	-0.111063	0.979271
0.299359	0.255329	0.919343
0.396449	-0.354982	0.84665
-0.0733079	-0.143749	0.986895
0.085107	0.125228	0.988471
-0.57058	0.121456	0.812211
-0.0557403	-0.472589	0.879519
-0.101151	-0.390067	0.915214
0.0740644	-0.701482	0.708829
-0.468434	-0.286526	0.835747
0.131371	-0.576937	0.806155
0.146776	0.286529	0.946762
-0.326004	0.151647	0.933126
0.308922	0.471311	0.826095
0.207795	0.210431	0.95527
0.263832	-0.453847	0.851126
0.455579	0.06361	0.88792
0.401041	0.107759	0.9097
0.326624	0.717028	0.615783
0.104908	0.52447	0.844941
0.0104702	0.299266	0.954112
0.032968	0.455702	0.889521
-0.227534	0.0887079	0.969721
-0.110856	-0.464475	0.878621
-0.291293	-0.874687	0.387389
0.413445	-0.315585	0.85409
-0.545545	0.038042	0.837218
-0.41854	-0.0182472	0.908015
0.0870007	-0.258124	0.962187
-0.450279	0.682305	0.575942
-0.0874669	-0.0468525	0.995065
-0.440183	-0.592537	0.67464
-0.423436	0.736309	0.52778
-0.596862	-0.0289084	0.801823
-0.330567	0.10381	0.938056
-0.463798	0.3787	0.800923
0.397563	0.351755	0.847474
-0.0260352	0.272117	0.961912
-0.436996	0.0777206	0.896099
-0.104628	-0.208776	0.972351
-0.272539	-0.260808	0.926122
0.094015	0.273946	0.957139
-0.222869	0.260121	0.939503
0.0722811	-0.127502	0.989201
0.24604	0.0467742	0.96813
-0.248667	0.114685	0.961776
0.0598118	-0.502564	0.862469
-0.332529	-0.561188	0.757953
0.497	0.0755066	0.864459
-0.0876644	0.540675	0.836651
0.229575	0.208124	0.950779
-0.377404	0.151238	0.913615
0.180738	0.127311	0.975257
0.175576	0.204708	0.962947
0.539422	0.160504	0.826597
0.218318	0.490626	0.843578
0.392898	-0.238269	0.888177
-0.0426254	0.237867	0.970362
-0.263757	0.0539075	0.963082
-0.376233	-0.223315	0.89921
0.184044	-0.290453	0.939023
0.278731	-0.664842	0.693033
-0.128713	-0.22882	0.964922
0.19795	-0.242135	0.949835
0.27048	-0.020578	0.962506
0.29941	0.402012	0.865297
-0.220117	-0.0580852	0.973742
0.196214	-0.281571	0.939265
-0.753394	0.205709	0.624564
0.259354	-0.207651	0.943195
0.154988	-0.129982	0.979328
0.678342	0.0694723	0.731455
-0.144091	0.0859632	0.985824
0.0249693	0.318282	0.947667
-0.104495	0.219813	0.969929
-0.0947582	0.0445089	0.994505
0.311654	-0.178437	0.933291
0.193922	0.00250319	0.981014
0.0763699	0.0234214	0.996804
0.641611	-0.0452854	0.765692
0.134409	0.0255151	0.990597
0.250184	-0.167867	0.953535
0.245537	0.467228	0.849358
0.478929	0.419341	0.77122
-0.0384368	-0.387921	0.920891
0.065611	-0.0965457	0.993164
0.0469485	0.14587	0.988189
0.34436	0.130656	0.929702
-0.257754	0.128765	0.957592
-0.27852	-0.1817	0.943086
-0.148676	-0.331593	0.931634
-0.644722	0.277499	0.71227
-0.197076	-0.273749	0.941394
-0.763717	0.161805	0.624945
-0.0501216	-0.13214	0.989963
0.0659947	-0.649209	0.757741
0.142682	-0.112949	0.983303
-0.295661	-0.355143	0.886825
-0.256928	0.451223	0.854626
-0.225191	-0.577465	0.784744
-0.340929	-0.703482	0.623603
0.0895299	0.124865	0.988126
0.0670123	-0.418571	0.905709
-0.480194	0.0390401	0.876293
0.319123	0.0385777	0.946928
0.0106416	0.0591787	0.998191
-0.103864	-0.0304729	0.994125
0.365932	-0.486168	0.793558
0.223358	0.181928	0.957608
-0.000997763	0.0845177	0.996421
0.209974	0.341697	0.916054
0.0652612	0.420473	0.904955
0.577362	0.0316695	0.815874
-0.165172	0.632065	0.757108
0.0743665	-0.332482	0.940173
0.0978915	-0.129179	0.986778
0.0777116	-0.0289039	0.996557
0.670661	0.230843	0.704929
0.0742217	0.47244	0.878232
0.665392	0.198569	0.719599
-0.487935	0.284211	0.825314
0.236322	-0.12664	0.963387
-0.13054	-0.181618	0.974666
0.537047	0.295666	0.790039
-0.0628046	0.682132	0.728527
-0.18498	0.599741	0.77852
0.502291	0.106187	0.858154
-0.921376	0.0303503	0.387486
0.183756	-0.417689	0.889815
0.587873	-0.35942	0.724723
0.0288133	0.344663	0.938284
0.0670434	0.272258	0.959886
0.46944	0.175033	0.865442
0.314496	0.132064	0.940027
-0.143675	-0.239649	0.96017
-0.661293	0.331912	0.6727
-0.0133891	0.201615	0.979373
0.0839083	0.0748919	0.993655
-0.116821	0.245425	0.962351
0.375908	0.0576638	0.924861
-0.112855	-0.582221	0.80516
-0.589541	-0.140294	0.795461
-0.674143	0.0939562	0.732601
-0.357827	-0.136036	0.923826
0.156161	-0.0692531	0.985301
-0.696426	0.210508	0.686059
-0.350554	0.392878	0.850152
-0.0242446	-0.0642339	0.99764
0.117568	0.0260679	0.992723
0.544535	-0.228264	0.80708
-0.294412	-0.0431032	0.954706
-0.110263	-0.0947252	0.989378
0.0337497	-0.517625	0.854942
-0.556354	0.0583542	0.828894
0.234091	0.0477564	0.971041
-0.136466	0.142147	0.980393
0.0955843	-0.337414	0.936491
0.269619	0.145043	0.951981
0.339602	0.0827892	0.936919
-0.193862	-0.735412	0.649297
-0.109375	0.117973	0.986975
0.24239	-0.153233	0.958001
-0.261368	0.303709	0.916214
0.112189	0.0916448	0.989452
-0.0147223	-0.607654	0.794065
0.263477	0.283152	0.922174
0.217812	-0.322016	0.921338
-0.192486	-0.48218	0.854665
0.749109	-0.1623	0.642257
0.344323	0.0418471	0.937918
-0.259614	0.0889278	0.961609
-0.349874	-0.192822	0.916737
0.292861	0.318721	0.901471
-0.196226	0.241336	0.950396
0.232113	-0.0212227	0.972457
-0.130509	0.152495	0.979649
0.155597	-0.0924054	0.983489
-0.704766	-0.0221723	0.709093
-0.266975	0.420434	0.867156
-0.270442	0.264271	0.925755
-0.548916	0.0107146	0.835809
0.272095	0.104895	0.956536
0.129647	0.317378	0.939395
-0.285275	-0.152247	0.946276
0.0407946	-0.251392	0.967025
0.315541	-0.187709	0.930161
0.284753	-0.0371061	0.957883
-0.332479	0.257501	0.907277
-0.0403718	0.290938	0.95589
0.462472	-0.406013	0.788209
-0.0168989	-0.0677603	0.997559
0.570693	0.0380939	0.820279
0.0348834	-0.748147	0.662615
-0.893004	-0.00388614	0.450032
0.588055	0.239524	0.772541
-0.242538	-0.106155	0.964317
0.49968	-0.150939	0.852958
-0.135721	0.497283	0.856907
0.104709	0.178355	0.978379
-0.0901285	-0.0996697	0.99093
0.0144876	0.0405388	0.999073
-0.0478412	-0.0673343	0.996583
0.332277	-0.0124018	0.9431
0.10127	-0.0135365	0.994767
0.653999	-0.318656	0.686107
0.183105	0.0835386	0.979538
0.0281905	0.357564	0.933463
0.10662	0.530604	0.840888
0.201932	0.195922	0.959603
0.159041	-0.203101	0.966155
0.0522951	-0.0466974	0.997539
0.19618	-0.358742	0.912588
0.0010905	-0.101929	0.994791
-0.287259	0.762223	0.580085
-0.269161	-0.215011	0.938788
-0.29206	-0.0160898	0.956265
0.0768101	-0.164298	0.983416
-0.475649	-0.0191771	0.879426
-0.807168	0.0299974	0.589559
0.512242	0.33185	0.792139
0.339389	0.238258	0.909972
-0.0158147	0.631582	0.775147
-0.238751	0.489705	0.838562
-0.446523	0.251618	0.858665
0.250042	-0.100965	0.962957
-0.45292	0.107634	0.88503
0.107584	0.231568	0.966852
0.148111	-0.26827	0.95189
0.0134138	-0.228156	0.973532
0.652322	-0.0490994	0.75635
0.462594	-0.316463	0.828165
-0.205962	-0.235071	0.949906
0.0686001	0.00514313	0.997631
-0.211219	0.642598	0.736515
-0.0811148	0.707493	0.70205
0.0016834	-0.0235417	0.999721
-0.154376	0.0632168	0.985988
-0.603575	0.345009	0.718795
-0.0940105	0.208929	0.973402
-0.123367	0.238924	0.96317
-0.338807	0.378759	0.86125
-0.0840666	-0.121903	0.988976
-0.0398835	0.0554864	0.997663
0.205524	-0.212888	0.955217
0.21182	0.147711	0.966082
0.0283354	0.0878536	0.99573
-0.190699	0.537509	0.821412
0.197423	-0.241954	0.949991
0.0798235	0.270311	0.959458
-0.301928	0.36315	0.881454
0.595634	0.510522	0.620151
0.186022	0.540315	0.820644
0.0297937	-0.176517	0.983847
-0.0470621	-0.283168	0.957915
-0.101176	-0.574965	0.811898
-0.0152994	-0.215291	0.97643
0.387349	-0.313009	0.867171
0.0185031	-0.0467791	0.998734
0.103073	0.396015	0.912441
0.329267	0.346646	0.878305
0.371001	-0.570001	0.733115
-0.0297646	-0.114739	0.99295
0.310714	0.295517	0.903397
0.124725	0.297879	0.946421
-0.118391	-0.134861	0.983766
0.00873979	0.160176	0.98705
0.560055	0.055329	0.826606
0.549412	-0.13106	0.825209
-0.0810402	0.242239	0.966826
0.631102	-0.194177	0.751003
0.271634	0.376779	0.88558
0.113715	0.32235	0.939766
-0.114617	0.456738	0.882187
-0.0834739	0.567561	0.819089
0.183151	-0.0031449	0.98308
-0.27995	0.311119	0.908203
0.276795	0.212076	0.937235
-0.0777748	0.114697	0.990351
-0.0210459	-0.225136	0.9741
0.568245	-0.400139	0.719018
-0.12528	0.294562	0.947385
-0.0567601	0.30971	0.949135
0.219138	0.797117	0.562658
0.0529236	0.216146	0.974926
0.00891172	-0.207843	0.978122
-0.301244	-0.600503	0.740708
-0.0383011	0.141187	0.989242
0.0466784	-0.0174242	0.998758
0.250663	0.51708	0.818411
-0.128893	0.398048	0.908264
-0.474419	0.132182	0.870319
-0.224847	0.704732	0.672901
-0.372161	0.283214	0.883904
-0.397228	-0.293548	0.869505
-0.178503	0.28119	0.942905
-0.508817	0.593499	0.62359
-0.0160345	0.435869	0.899867
-0.285426	-0.0115872	0.958331
-0.0584959	0.118004	0.991289
0.319104	0.60652	0.728221
-0.142243	0.217578	0.965622
-0.0540376	0.866453	0.496325
-0.0526525	-0.286311	0.956689
0.0760065	0.209715	0.974804
-0.373448	0.580169	0.723838
0.040334	0.276538	0.960156
-0.338968	0.234308	0.911153
-0.221387	0.134501	0.965866
0.469763	-0.378404	0.79758
0.120317	0.306525	0.944228
-0.113212	-0.136107	0.984204
-0.135768	-0.124551	0.982881
0.215197	-0.551245	0.806114
-0.524804	-0.280654	0.803625
0.13452	-0.491333	0.860521
-0.142678	-0.0935493	0.985338
-0.15725	0.187885	0.969521
0.269887	0.207115	0.940354
-0.378735	0.0549836	0.92387
-0.139482	0.00127995	0.990224
-0.0754977	-0.154411	0.985118
-0.331839	0.312383	0.890112
-0.0846922	0.400535	0.912359
0.107878	-0.2985	0.948293
0.318001	0.299424	0.899567
-0.0753666	-0.385624	0.919573
0.0630253	0.343273	0.937119
0.43656	0.013351	0.899576
-0.0656487	0.3923	0.917492
-0.168559	-0.0742692	0.98289
0.357237	-0.117722	0.926565
-0.096817	-0.294386	0.95077
-0.130729	-0.00441039	0.991408
0.0842315	0.611179	0.786998
-0.331723	0.304439	0.892904
-0.0955509	-0.263586	0.959892
-0.321423	-0.244812	0.914743
0.588366	0.452234	0.670306
0.0504505	0.523768	0.850366
-0.145512	-0.25696	0.955405
-0.0196407	0.467487	0.883782
0.249915	0.117229	0.961145
-0.69728	-0.0314008	0.716111
-0.231866	0.324373	0.917072
-0.468934	0.490533	0.734492
-0.406039	-0.0351564	0.913179
-0.42662	-0.289536	0.856834
0.237508	-0.144826	0.960529
0.0900744	-0.0393119	0.995159
-0.270003	0.108122	0.956769
-0.278436	0.402911	0.871858
0.0484152	-0.182901	0.981939
-0.0525735	0.121893	0.99115
0.276236	0.21622	0.936452
-0.625793	-0.113917	0.771625
-0.258707	-0.103829	0.960359
0.0292931	-0.261492	0.964761
-0.0767076	0.0972665	0.992298
-0.0910491	-0.475688	0.874889
-0.168182	-0.029665	0.985309
0.42457	0.196261	0.883867
-0.230791	0.244404	0.941808
-0.386631	-0.298894	0.872456
0.00534288	-0.526865	0.849932
-0.648609	-0.0284835	0.760589
-0.334012	-0.177766	0.925654
-0.256579	-0.0625243	0.964499
-0.370483	-0.261444	0.891285
-0.577395	-0.148071	0.802926
0.404845	0.142815	0.903164
0.121208	0.0708549	0.990095
-0.172149	-0.0616702	0.983139
-0.02602	-0.164695	0.986001
0.383645	0.0361869	0.922772
-0.662678	-0.340032	0.66726
0.0708403	0.0666349	0.995259
0.107822	-0.483841	0.868489
-0.549679	-0.0295801	0.834852
-0.538219	-0.247666	0.805594
0.33055	0.177335	0.926978
0.0811835	0.113607	0.990203
0.233163	-0.00427039	0.972428
0.0386897	-0.326234	0.944497
-0.32226	-0.203825	0.924448
0.0644262	-0.224325	0.972382
-0.0724507	-0.157353	0.984881
-0.0269988	-0.0829931	0.996184
-0.209586	-0.0737784	0.975003
0.178954	0.291212	0.939772
-0.226073	-0.269635	0.936049
-0.35696	-0.00146738	0.934119
-0.269312	-0.0465102	0.961929
0.645343	-0.0323206	0.763209
-0.111908	0.343854	0.932331
0.0546806	-0.109655	0.992465
-0.344922	0.00939292	0.938584
0.0337777	0.0757063	0.996558
0.0694823	0.0794361	0.994415
0.16133	0.200821	0.966252
0.11311	0.527239	0.842155
0.178103	-0.029481	0.98357
0.331714	0.661262	0.672829
-0.235801	0.411007	0.880608
-0.268117	-0.12512	0.955227
-0.0929107	0.0181737	0.995509
0.746024	-0.000824286	0.665918
-0.304483	-0.0845959	0.948754
-0.182175	-0.299269	0.936616
-0.497347	-0.17025	0.850683
0.158131	-0.13888	0.977603
-0.317521	0.0327104	0.947687
0.297062	0.0903886	0.95057
-0.397601	-0.00385315	0.91755
0.0120307	-0.165201	0.986187
0.421647	-0.0694187	0.904099
-0.315436	-0.173942	0.932869
0.0078611	-0.226568	0.973964
-0.0591456	0.00390682	0.998242
-0.0994277	-0.379193	0.91996
0.583422	0.137409	0.800461
0.155111	0.229717	0.960818
-0.0578819	0.161952	0.9851
0.0166565	-0.488892	0.872185
0.621847	0.239851	0.745505
0.140899	-0.287887	0.947243
0.108597	-0.0963721	0.989403
-0.668106	0.623519	0.406028
-0.311207	0.0179206	0.950173
0.187636	-0.0547731	0.98071
-0.218573	-0.293838	0.930529
0.0521252	-0.243147	0.968588
-0.267605	-0.228402	0.936066
0.29146	0.0763552	0.953531
-0.179559	-0.171193	0.968737
-0.640377	-0.0372344	0.767158
0.254512	0.175161	0.951074
-0.492273	-0.139102	0.859254
0.0862229	-0.322009	0.942802
-0.297171	-0.4192	0.857881
-0.106942	0.00743335	0.994237
0.0395774	-0.230617	0.972239
0.268916	-0.0841152	0.959484
0.10419	0.223242	0.969179
-0.249512	0.0427438	0.967428
-0.0154756	-0.135467	0.990661
-0.0766633	0.203675	0.976032
0.239225	0.0443703	0.96995
0.0673523	-0.218957	0.973407
0.194753	-0.0650337	0.978694
-0.126595	-0.506435	0.852935
0.0746205	0.347199	0.934818
0.16603	0.103331	0.980692
-0.163628	-0.43116	0.887315
0.178568	0.566369	0.804574
0.229322	-0.0290542	0.972917
0.142624	0.0829366	0.986296
-0.282919	-0.201835	0.937667
-0.179371	0.147555	0.972653
0.1607	0.0935554	0.982559
-0.191504	0.230906	0.953944
-0.0931186	0.324917	0.941147
-0.292751	0.319284	0.901307
0.0159085	-0.224661	0.974307
0.214396	0.191195	0.957851
-0.444408	0.287782	0.848341
0.832769	0.087758	0.546621
-0.213348	-0.607561	0.765083
0.217675	-0.196254	0.956087
-0.0113916	0.292087	0.956324
-0.403268	-0.258391	0.877843
0.126897	0.197169	0.972122
-0.0660543	0.328526	0.942182
-0.213384	-0.388254	0.896508
0.0999635	0.279542	0.954915
-0.119899	0.141582	0.982639
0.145086	0.386621	0.910755
0.418811	-0.267252	0.867856
0.138046	0.821584	0.553121
-0.568053	-0.0894701	0.818114
-0.562809	-0.192864	0.803772
-0.28913	-0.191621	0.937915
-0.0533558	-0.0997502	0.993581
-0.112475	0.250977	0.961436
-0.135301	0.164267	0.977093
-0.485129	-0.207437	0.849482
-0.19508	-0.330858	0.923297
-0.241873	0.23152	0.942282
-0.12138	-0.193679	0.973527
0.235717	0.0968565	0.966983
-0.606498	0.077563	0.791293
-0.142449	0.375716	0.915722
-0.429998	-0.628104	0.648527
-0.155267	0.497758	0.853305
-0.0473964	0.194934	0.97967
-0.0656677	0.288379	0.955262
0.299834	0.25313	0.919796
0.252055	-0.0499065	0.966425
0.331091	0.107061	0.937506
0.0484526	-0.347569	0.936402
0.178426	0.361904	0.914981
0.564946	-0.495881	0.659498
0.00251767	-0.17392	0.984757
-0.224643	-0.0492686	0.973195
0.141936	0.498091	0.855429
0.201452	-0.472306	0.858105
-0.726423	-0.218286	0.65166
0.265428	-0.03326	0.963557
-0.0900314	-0.463373	0.881578
-0.213036	-0.0659246	0.974818
0.204496	-0.43542	0.876693
0.0329685	-0.115722	0.992734
0.501668	0.285958	0.81643
0.0080238	-0.396013	0.91821
-0.390118	-0.20633	0.897349
0.509588	0.322639	0.797636
-0.125606	-0.110116	0.98595
0.158106	0.447116	0.880392
0.166057	0.0134843	0.986024
-0.13589	-0.5233	0.841244
0.24509	-0.205337	0.947506
0.0247402	-0.177692	0.983775
0.16371	-0.143881	0.97596
-0.105858	0.319272	0.941732
0.0589277	0.184148	0.981131
0.0289202	0.27734	0.960337
0.0531095	-0.160712	0.985571
-0.754435	0.00189336	0.656372
-0.037295	0.733292	0.678891
0.158263	0.567233	0.808208
-0.334746	-0.392744	0.856561
0.0285847	0.235254	0.971514
0.192548	0.484432	0.853376
-0.249522	-0.441435	0.861902
-0.185572	-0.0290429	0.982201
-0.319766	0.299786	0.898821
-0.12958	0.268191	0.954611
0.0641199	0.358281	0.93141
0.245659	-0.339726	0.907875
0.128748	-0.0547911	0.990163
0.212928	0.166045	0.962856
0.0561958	0.240418	0.969041
0.0534804	0.0174645	0.998416
-0.129531	-0.165359	0.97769
-0.105291	0.162798	0.981025
-0.116931	0.23677	0.964504
-0.766525	0.308373	0.563335
0.013658	0.0986356	0.99503
0.108912	-0.0939237	0.989604
0.133548	0.399408	0.906994
-0.0380678	-0.00641537	0.999255
-0.423665	-0.116187	0.898336
-0.12615	0.0808858	0.988708
-0.0681404	0.126245	0.989656
-0.337367	0.322965	0.884238
-0.548709	-0.222897	0.805752
0.0739684	0.410113	0.90903
-0.385671	-0.41227	0.825404
0.159733	0.151424	0.975478
0.326771	0.0386379	0.944314
-0.262674	-0.195058	0.944963
-0.256139	-0.140526	0.956371
-0.0628486	-0.0183738	0.997854
0.485446	0.297024	0.822265
-0.196202	0.159122	0.967567
