3600
-0.737644	-0.444558	0.508183
-0.0891288	-0.690819	0.717513
-0.163599	0.182591	0.969482
0.055527	-0.729676	0.681535
0.032986	0.887109	0.460379
0.0355133	-0.195826	0.979995
-0.182484	-0.151952	0.971396
-0.316208	-0.527407	0.788578
-0.295868	-0.506623	0.809812
0.467223	0.413078	0.78171
0.130377	-0.2313	0.964107
0.165385	-0.391088	0.905372
0.0780276	-0.515735	0.853188
-0.103713	-0.213276	0.971472
0.00508978	0.142152	0.989832
0.320422	-0.561582	0.76286
0.111059	-0.328664	0.937894
-0.378755	-0.0575918	0.923703
-0.385273	-0.058874	0.920923
-0.279772	-0.508481	0.814355
0.0267737	-0.73793	0.674346
0.0151343	-0.281506	0.95944
0.207772	-0.694309	0.689032
0.314312	0.0586674	0.947505
-0.268722	0.326344	0.906249
0.162632	-0.275563	0.947426
-0.038455	-0.587624	0.80822
-0.0831918	-0.379317	0.921519
0.00332647	0.0914642	0.995803
-0.563469	0.0898515	0.821236
-0.110154	0.0436773	0.992954
-0.17077	-0.128698	0.97687
-0.134333	-0.15211	0.979192
-0.170012	-0.377798	0.910145
-0.123262	0.249766	0.960429
0.0714996	0.182881	0.980532
-0.294574	0.237386	0.925675
-0.189828	0.584689	0.788736
-0.457314	-0.238132	0.856829
-0.462523	-0.24647	0.85166
-0.275602	0.908474	0.314196
-0.00508267	-0.658457	0.752601
0.670244	-0.17908	0.720211
0.382372	0.0424103	0.923035
-0.039142	-0.0296063	0.998795
0.364097	-0.839072	0.404218
-0.359406	-0.139916	0.922633
-0.706623	0.498292	0.502383
-0.170181	-0.207671	0.963282
0.0043181	0.141725	0.989897
-0.220295	0.187799	0.957184
0.26324	-0.518857	0.813322
0.114502	-0.719347	0.685149
0.350082	-0.240125	0.905418
-0.0276468	-0.265402	0.963741
-0.00629573	0.269934	0.962858
-0.550021	0.333328	0.765747
-0.383861	0.143536	0.912167
-0.143653	0.743367	0.653276
0.801911	-0.164832	0.574255
-0.137015	-0.0451407	0.98954
-0.166107	-0.574756	0.801289
-0.229514	-0.137637	0.963524
0.318282	-0.0703619	0.945381
-0.0137149	-0.199281	0.979846
0.516587	-0.0844867	0.852056
-0.0204364	-0.615636	0.787766
-0.023617	-0.368626	0.929278
-0.223169	-0.4503	0.864538
-0.113843	0.0120125	0.993426
-0.260962	-0.0486229	0.964124
0.0405733	-0.985985	0.161822
0.383279	-0.477174	0.790823
0.517448	-0.0398719	0.854785
-0.0909391	-0.120693	0.988516
0.654887	0.151867	0.74031
0.381221	-0.344171	0.85803
0.256888	0.403656	0.878106
0.197849	-0.63132	0.74986
0.304728	0.0173866	0.952281
-0.132362	0.359621	0.923663
-0.237107	0.457835	0.856836
-0.160298	0.0460509	0.985994
0.223768	0.0482863	0.973446
0.386447	-0.0550589	0.920667
-0.124697	-0.368605	0.921185
-0.37619	0.145755	0.915006
-0.018352	-0.231851	0.972578
0.24928	0.033278	0.96786
-0.247643	-0.566952	0.785645
0.395358	0.219709	0.891863
0.071232	-0.550329	0.831904
-0.1491	0.0880371	0.984895
-0.239999	0.216481	0.946328
0.279955	0.1368	0.950216
0.221198	-0.385748	0.895695
-0.0616799	-0.641982	0.764235
0.0395938	-0.52987	0.847154
-0.127706	-0.428806	0.894324
0.132437	0.0207248	0.990975
-0.223129	-0.171638	0.959559
-0.2434	0.404987	0.88133
-0.59798	0.241475	0.764271
0.887342	-0.40709	0.216569
-0.489592	-0.197228	0.849353
-0.49149	0.406975	0.769941
-0.518043	0.0539569	0.853651
0.334947	-0.44818	0.828822
0.0392572	-0.583439	0.811207
-0.864532	-0.238538	0.442363
-0.0538686	0.168555	0.984219
-0.451608	-0.79245	0.409967
-0.38545	0.393437	0.834647
-0.418229	-0.397822	0.816592
-0.238125	-0.429677	0.871019
0.421211	-0.0456116	0.905815
0.312972	-0.384581	0.868416
0.229521	-0.200526	0.952423
-0.676271	0.174734	0.71563
0.0325797	0.0300294	0.999018
-0.474953	-0.225261	0.850692
-0.326392	-0.17366	0.929145
-0.614386	-0.0793009	0.78501
0.137058	0.36962	0.919019
0.190292	-0.107126	0.975865
-0.0309983	-0.291727	0.955999
-0.476396	0.38719	0.789387
-0.469087	0.31507	0.825039
-0.349521	-0.227475	0.908895
-0.201977	-0.717855	0.66625
0.352098	-0.131645	0.926659
-0.00301398	0.254122	0.967168
-0.592305	-0.33052	0.7348
0.366136	0.0940774	0.925794
0.136183	0.346648	0.928057
-0.419627	-0.647857	0.635762
-0.384837	-0.0503938	0.921608
0.146195	-0.0699575	0.986779
-0.0760396	-0.0376605	0.996393
-0.384073	-0.509013	0.770321
-0.128492	0.305451	0.943499
0.331848	0.276019	0.902048
0.131672	-0.571885	0.809697
-0.134219	0.529779	0.837448
-0.190519	-0.0625538	0.979688
-0.274627	0.154659	0.949031
-0.433223	-0.727626	0.531863
0.583795	-0.286972	0.759493
-0.330611	0.0854648	0.939889
0.180861	0.396886	0.899873
0.325984	-0.944785	-0.033413
-0.102954	0.04335	0.993741
-0.15555	0.404102	0.901391
-0.527054	-0.437762	0.728408
0.136145	-0.350382	0.926659
-0.158577	-0.372788	0.914266
0.0222113	0.432334	0.90144
0.181714	0.00306244	0.983347
-0.182368	0.323885	0.928354
-0.361987	0.320316	0.875422
-0.0795755	0.525015	0.847365
-0.176876	-0.223897	0.958429
-0.0516408	-0.61645	0.785699
-0.0105497	0.753139	0.657777
-0.312203	0.0500174	0.948698
-0.0806158	-0.239313	0.96759
-0.670282	0.32553	0.666898
-0.251574	0.542859	0.801258
-0.253037	-0.142699	0.956875
0.182968	-0.630973	0.75392
-0.0911209	0.104306	0.990362
0.641149	0.467762	0.60838
-0.317822	-0.278736	0.906253
-0.526993	-0.247744	0.812959
-0.46217	0.296008	0.83593
-0.0584868	-0.370813	0.926864
-0.513139	0.711978	0.479349
-0.466181	-0.414609	0.781521
0.37993	0.279104	0.881904
-0.174924	-0.425363	0.887957
-0.447791	-0.330492	0.830818
0.0466156	-0.283808	0.957747
-0.302554	0.598175	0.742056
-0.0600964	0.33765	0.939351
-0.367273	-0.256774	0.893967
-0.0917549	-0.209314	0.973534
-0.271219	-0.503928	0.820059
-0.427679	0.0268303	0.903532
0.0618973	0.359268	0.931179
-0.0446936	0.0190771	0.998819
-0.358071	-0.160743	0.919754
0.708268	0.135967	0.692726
-0.536406	-0.469936	0.70102
0.0817225	-0.170872	0.981898
0.0845699	-0.59375	0.800193
-0.428395	-0.278872	0.859482
0.157461	-0.448765	0.879668
0.155307	-0.316532	0.935781
0.0864084	-0.181753	0.97954
-0.0605998	-0.511099	0.857383
0.625238	-0.247594	0.740118
-0.647048	-0.408275	0.643926
0.191265	0.701865	0.686151
-0.238398	-0.0750229	0.968265
0.118813	-0.319094	0.940246
-0.486291	-0.298649	0.821176
0.75468	-0.34909	0.555513
0.460026	-0.113881	0.880572
0.0807643	-0.319162	0.944252
0.301861	-0.201693	0.931772
0.536751	0.196015	0.820656
0.257638	0.397157	0.880846
0.152972	0.58007	0.800074
0.361678	0.0280994	0.931879
0.37098	-0.215275	0.903344
0.199886	-0.332111	0.921818
0.735595	0.118552	0.666968
0.292062	0.351206	0.889581
0.772526	0.106541	0.625981
-0.200029	0.350539	0.914938
-0.430503	0.026539	0.902199
-0.238012	0.100129	0.966087
-0.265679	-0.30104	0.915855
0.195011	0.0325199	0.980262
0.148403	0.343406	0.927388
-0.234993	0.187322	0.953776
-0.39221	-0.0192407	0.919674
-0.00632604	-0.182788	0.983132
-0.0715967	0.0263728	0.997085
-0.162612	-0.381498	0.909954
-0.313345	0.115119	0.942636
0.468119	0.234177	0.852071
-0.546488	0.704938	0.452121
0.550473	0.677959	0.487186
-0.06942	-0.0306496	0.997117
-0.0475696	-0.167323	0.984754
0.356124	-0.813346	0.460047
-0.0983704	-0.0377634	0.994433
-0.0961961	0.378799	0.920466
-0.432543	0.154703	0.888242
-0.0558717	0.343052	0.937653
0.264035	0.0562714	0.96287
0.130811	-0.0816129	0.988042
-0.0607759	0.0237974	0.997868
-0.48881	0.682252	0.543688
-0.306688	-0.0168171	0.951662
0.0753558	-0.0246059	0.996853
-0.132795	-0.0560759	0.989556
0.102108	-0.365437	0.925219
0.506417	0.0355527	0.861556
0.25545	0.350654	0.900992
0.0257803	-0.313446	0.949256
-0.406797	0.156184	0.900068
0.463381	0.0481193	0.884852
-0.291589	0.0804922	0.953151
0.263183	-0.29801	0.917565
-0.18819	-0.055262	0.980577
0.157427	0.156751	0.975011
-0.335588	0.490758	0.804075
-0.232477	0.368716	0.900002
-0.433016	-0.0883196	0.897049
0.371887	-0.749511	0.547662
0.0336562	-0.114354	0.99287
0.26265	0.466261	0.844758
-0.028868	0.28849	0.957048
0.821909	0.0495248	0.567463
0.37388	0.0626828	0.925356
0.306517	-0.116044	0.944765
-0.332077	-0.208282	0.919969
-0.0448054	0.466068	0.883613
0.338736	0.00586752	0.940863
0.0677871	0.303805	0.95032
0.26676	-0.393446	0.879795
-0.346636	0.365246	0.863967
0.446363	0.243038	0.861216
0.225652	0.289388	0.930234
0.290741	0.0152324	0.95668
-0.0291289	0.252825	0.967073
-0.00130709	-0.0159487	0.999872
-0.0762637	0.27359	0.958818
0.161587	-0.344894	0.924628
-0.169483	0.322445	0.931292
0.652548	0.399119	0.644116
0.619352	0.01586	0.784953
-0.0934636	-0.0373798	0.994921
0.166048	-0.2688	0.948775
-0.653408	-0.158228	0.740285
0.214074	0.325777	0.920892
0.932971	-0.198812	0.300065
0.510893	-0.488512	0.70735
-0.655419	0.160964	0.737913
0.215744	-0.10282	0.971021
0.474713	0.0514448	0.878636
-0.188394	0.627448	0.755524
0.273083	0.241045	0.931302
0.455525	-0.0342695	0.889563
0.311826	-0.248906	0.916957
-0.409374	0.349761	0.842663
0.0827227	0.536946	0.839551
-0.215079	-0.0564741	0.974962
0.540969	0.360743	0.759748
0.781753	-0.058853	0.620805
0.364917	-0.131314	0.921733
-0.73348	0.0101807	0.679635
-0.0838335	-0.483192	0.871491
-0.086304	-0.282069	0.955504
0.0691061	0.0970621	0.992876
0.0490919	-0.0905498	0.994681
-0.230491	-0.309767	0.922452
-0.266783	0.382822	0.884462
0.208864	0.126962	0.969668
-0.0776063	-0.482816	0.872276
-0.229842	0.360742	0.903901
-0.252879	-0.193517	0.947947
-0.335725	0.651094	0.680709
0.0967263	0.231612	0.967987
0.338034	0.303322	0.890914
-0.00775023	0.0898216	0.995928
-0.194739	0.294069	0.935735
0.262496	-0.0785272	0.961733
0.659712	0.375208	0.651152
0.475216	0.00673538	0.879843
0.28826	0.389694	0.874668
0.122969	-0.285234	0.950537
0.209566	-0.283927	0.935664
0.181827	0.1469	0.972296
0.260224	0.610563	0.747995
-0.365487	0.341052	0.866085
0.426181	0.560963	0.709711
0.329771	-0.106887	0.93799
-0.187576	0.441146	0.877614
0.0361126	0.0227727	0.999088
0.348987	-0.0745504	0.934158
-0.396262	0.167692	0.902694
0.22083	-0.197777	0.955049
0.587564	-0.346598	0.731189
0.629586	0.0138416	0.776807
0.307811	-0.133901	0.941978
0.412737	0.186893	0.89147
0.683769	0.599978	0.415315
-0.388668	0.235253	0.890839
0.266488	-0.0982546	0.958817
0.380657	-0.309133	0.871515
0.692849	0.0852996	0.716019
0.582579	0.374757	0.721221
-0.0572816	-0.146131	0.987605
0.644843	0.0953221	0.758348
-0.147136	0.531356	0.834273
-0.321663	0.776347	0.54205
-0.496056	0.0456891	0.867087
-0.0247786	0.442833	0.896262
0.000490695	-0.0291147	0.999576
-0.640083	0.54124	0.5453
0.410821	0.582677	0.701223
-0.483818	0.341438	0.805817
0.662656	-0.193206	0.723573
0.569858	0.221241	0.7914
-0.36649	-0.315235	0.875393
-0.384002	0.22701	0.894991
0.15506	0.30012	0.941214
-0.583052	0.430407	0.689057
-0.00842282	-0.471754	0.88169
-0.290842	0.404662	0.866983
0.126142	-0.0695131	0.989574
-0.657797	-0.13901	0.740256
0.0978128	-0.596132	0.796906
0.499643	0.351323	0.791789
-0.4534	0.388443	0.80221
0.174041	0.028101	0.984337
-0.265174	0.0354281	0.96355
0.557389	0.264916	0.786853
-0.0219077	0.140667	0.989815
0.0318026	-0.246905	0.968518
0.191705	-0.375581	0.906746
-0.137832	-0.112957	0.983993
-0.126372	0.16235	0.978607
-0.547493	0.406752	0.731303
0.376191	-0.349616	0.85805
-0.0265923	-0.112409	0.993306
-0.291538	-0.254521	0.922076
0.0372556	-0.0573263	0.99766
0.343172	-0.0194049	0.939072
-0.307636	0.418804	0.854379
-0.398832	0.101006	0.911444
0.0784893	0.0679166	0.994599
-0.462076	-0.126244	0.877809
0.00102572	-0.412389	0.911007
-0.190786	0.0770859	0.9786
-0.366853	-0.18913	0.910851
0.20567	0.166719	0.964316
-0.07422	0.194948	0.978001
0.232876	-0.208279	0.949941
-0.0525447	-0.242917	0.968623
0.0923077	0.235726	0.967426
0.118176	0.0873687	0.989142
-0.00342444	-0.155671	0.987803
-0.0154848	0.677858	0.73503
0.369561	0.274766	0.887653
0.0269188	-0.177123	0.983821
0.229804	0.585845	0.777159
-0.466631	-0.0828454	0.880564
0.233671	0.330697	0.914351
-0.204991	-0.133717	0.969587
0.0221294	0.0556602	0.998205
0.268044	0.352168	0.896733
-0.0127474	0.578851	0.815334
0.231386	0.575724	0.784221
-0.0821535	0.08925	0.992615
0.299759	-0.415721	0.858674
-0.121926	-0.0433886	0.99159
-0.318436	0.378547	0.86908
0.398191	0.165961	0.902165
0.118581	0.569768	0.813206
-0.49118	0.57043	0.658295
0.19115	-0.0722545	0.978898
0.339584	0.436138	0.833346
-0.171544	0.190422	0.966598
-0.433407	-0.013281	0.9011
-0.0857611	0.133933	0.987273
-0.699259	0.0508891	0.713054
-0.227981	0.32941	0.91625
-0.831242	0.133238	0.539707
0.277637	0.207011	0.938117
-0.0696106	-0.161298	0.984448
0.322559	0.487576	0.811311
0.0560707	0.125522	0.990505
-0.325129	0.382608	0.864814
-0.344169	0.0162212	0.938768
-0.614696	-0.31601	0.722694
-0.485509	0.629958	0.606163
0.22083	0.0114417	0.975245
-0.223397	0.380618	0.897343
-0.0166411	0.32759	0.944673
0.381357	-0.177293	0.907267
0.213926	0.125221	0.968791
-0.195589	0.217755	0.956205
0.0804656	0.184119	0.979605
0.381891	-0.200495	0.902198
-0.0514072	0.6848	0.726916
-0.198185	-0.136259	0.970647
-0.115212	0.338967	0.933717
0.256937	0.216942	0.941764
-0.169486	0.118345	0.978401
-0.0675881	-0.0797539	0.994521
-0.163631	0.383367	0.908985
0.543596	0.173696	0.821178
-0.176271	-0.0783196	0.981221
0.549288	0.108786	0.828522
0.538826	-0.145553	0.829747
-0.298983	0.176079	0.937873
0.385719	0.0942609	0.917788
-0.175847	-0.0834759	0.980872
0.132583	-0.0566951	0.989549
-0.215982	0.127539	0.968032
0.307884	0.103965	0.945727
0.106358	0.100536	0.989232
0.056119	0.366847	0.928587
0.181397	0.25445	0.949921
-0.384235	0.244247	0.890341
0.0299076	0.174196	0.984257
-0.250974	0.62291	0.740942
-0.207799	-0.20732	0.955949
-0.0312818	-0.333488	0.942235
0.707892	-0.031817	0.705604
-0.194436	0.0739853	0.978121
-0.0863168	-0.60401	0.792288
0.168737	0.413021	0.894953
0.445192	0.348683	0.824757
0.259104	0.147523	0.954517
0.103866	-0.452169	0.885864
-0.275173	-0.0264657	0.96103
0.192269	0.142097	0.971
-0.575544	-0.60937	0.54536
-0.116898	0.492718	0.862301
0.327757	0.182452	0.926977
0.0330081	0.0599735	0.997654
-0.381546	0.0198821	0.924136
-0.454622	0.488566	0.74473
0.00524861	-0.226082	0.974094
-0.267032	-0.0547249	0.962132
0.4465	0.195658	0.87313
0.276239	0.0500618	0.959784
0.2033	0.590677	0.780877
-0.139431	-0.549076	0.82406
-0.0863878	0.631363	0.77066
0.12178	0.427033	0.895998
-0.586014	0.124358	0.800701
0.418275	-0.268424	0.867753
0.0448317	-0.326458	0.944148
-0.440731	0.626675	0.642678
0.37627	-0.643609	0.666474
0.328223	0.298682	0.896136
0.465237	0.0488661	0.883836
-0.00359473	0.368478	0.929629
0.0955908	0.553381	0.827425
-0.690889	-0.219981	0.68868
-0.532012	0.543163	0.649567
0.213827	-0.338225	0.916451
0.123216	-0.247867	0.960926
-0.385353	0.177724	0.905493
0.080713	0.14084	0.986737
-0.183464	-0.252948	0.949925
-0.302792	-0.336314	0.891745
0.0821932	0.484401	0.870977
-0.098433	0.106054	0.989476
0.344079	0.0882136	0.934788
-0.0350403	-0.25711	0.965747
0.053732	0.0985988	0.993676
0.0315976	0.200085	0.979269
0.122708	-0.174288	0.977019
0.276289	-0.468368	0.839223
-0.165897	0.362739	0.917005
0.0397176	0.0184449	0.999041
-0.0703531	0.668311	0.740547
-0.210199	0.00934898	0.977614
0.132445	0.236223	0.96263
-0.00626627	-0.174397	0.984655
0.0691448	0.25521	0.96441
-0.46803	-0.634251	0.615364
