3600
-0.3688	0.0387936	0.928699
0.052888	-0.156043	0.986333
0.0716181	-0.512051	0.855964
0.00919057	-0.224577	0.974413
-0.290161	-0.057261	0.955263
-0.412472	0.401502	0.817718
-0.495071	-0.158054	0.854356
0.335761	0.0251888	0.941611
-0.306343	0.42162	0.853458
0.150398	0.521877	0.839658
0.355112	-0.0985116	0.929619
-0.150495	-0.313179	0.937694
-0.241219	0.348117	0.905885
0.717391	0.135876	0.683292
-0.402869	0.677211	0.615696
-0.384622	0.0316357	0.922532
-0.251058	-0.401765	0.880656
-0.293793	0.390084	0.872651
-0.240888	0.314716	0.918111
-0.584004	-0.100983	0.805445
-0.203248	0.131229	0.970293
-0.291088	-0.200894	0.935366
-0.746906	0.233065	0.622746
0.261555	0.302514	0.916556
0.0975897	0.410529	0.90661
-0.684557	0.458035	0.567085
-0.15598	0.445082	0.8818
-0.501165	0.279446	0.81899
-0.322002	-0.491008	0.80946
0.147288	0.625544	0.76616
-0.430042	0.273036	0.860532
-0.691575	0.254645	0.675929
-0.142987	-0.22448	0.963931
0.162565	0.537638	0.827356
-0.432413	0.30863	0.847211
-0.272608	-0.396455	0.876646
0.0658825	-0.0687498	0.995456
-0.41657	0.072256	0.906227
-0.21501	-0.185437	0.958845
-0.105944	-0.639571	0.761397
0.416661	0.130239	0.899684
0.250353	0.349251	0.902966
-0.472059	-0.276254	0.837164
-0.0270556	-0.116771	0.99279
0.149265	-0.280532	0.948168
-0.115676	-0.300523	0.946734
-0.233668	0.33712	0.912003
0.145828	0.135291	0.980016
0.599021	0.209458	0.772853
0.143694	-0.138719	0.979852
0.534351	-0.0985579	0.839497
-0.223987	-0.597094	0.770265
0.539978	0.0694694	0.838807
0.335766	0.102352	0.936368
-0.141092	-0.142182	0.979733
-0.403773	-0.166798	0.899525
-0.157159	-0.283634	0.945966
0.015433	-0.380993	0.924449
0.265602	-0.65134	0.710783
0.685992	-0.263281	0.678305
-0.166883	0.273528	0.947276
-0.141199	-0.423909	0.894631
0.180371	-0.698691	0.692313
-0.442971	0.714999	0.540882
0.25264	-0.528794	0.810277
0.0571753	-0.399543	0.91493
-0.364324	0.360273	0.858762
-0.294302	0.637258	0.712242
0.381002	0.516948	0.766552
-0.402553	-0.262576	0.876929
-0.674079	-0.166681	0.719607
-0.294705	-0.1348	0.946033
-0.234594	-0.429737	0.871947
-0.299815	0.231729	0.925426
-0.756266	-0.417166	0.504018
-0.0557425	0.0832223	0.994971
-0.824007	0.237043	0.51461
0.0678206	0.226273	0.9717
0.129597	-0.868598	0.478269
0.21649	-0.296055	0.930314
-0.514596	0.351395	0.78212
-0.812766	-0.349193	0.466343
0.44226	-0.266977	0.85623
-0.48665	0.316436	0.814272
-0.155828	0.38109	0.911311
0.357981	-0.288179	0.888146
-0.171803	-0.00272087	0.985128
-0.425499	0.646013	0.633733
-0.510042	0.503823	0.697151
0.0744804	-0.178705	0.98108
0.245872	0.216984	0.944704
0.065661	-0.445484	0.892879
0.566582	-0.414815	0.711978
-0.801304	-0.0366211	0.597135
0.505089	-0.402477	0.763477
-0.64705	-0.34438	0.680242
-0.172832	0.301671	0.937616
0.312024	-0.120898	0.942351
0.358807	-0.517561	0.77678
0.777825	-0.387402	0.494881
0.0970514	-0.405301	0.909017
-0.565513	-0.161339	0.808804
0.479045	0.225377	0.848364
0.342503	0.0579737	0.937726
-0.0182523	-0.707438	0.70654
0.316013	0.390594	0.864623
0.617937	0.168126	0.768041
-0.0424242	-0.346814	0.936974
0.440994	0.510545	0.738152
0.435231	0.449776	0.77992
0.243769	0.285413	0.926885
0.0159393	0.0526253	0.998487
0.260953	0.123705	0.957393
-0.00203696	0.0811152	0.996703
-0.148537	0.0291201	0.988478
0.133818	0.229661	0.964027
-0.828808	0.256301	0.497381
0.292752	0.425004	0.856544
-0.241281	-0.469402	0.84938
-0.219869	-0.497203	0.839313
-0.54084	-0.352828	0.763547
0.420823	-0.305711	0.854077
-0.344351	-0.523751	0.779171
-0.222214	0.482806	0.847065
0.195328	-0.60519	0.771746
-0.0882919	-0.208362	0.974058
0.502845	-0.635255	0.586172
-0.0571044	-0.0252257	0.998049
-0.629712	-0.312983	0.710988
-0.0661752	-0.187038	0.980121
0.15931	0.767499	0.620939
0.258716	-0.059347	0.964129
0.065525	-0.184998	0.980552
-0.505215	-0.265907	0.821006
-0.315553	-0.303361	0.89911
0.37539	0.352359	0.857278
-0.240113	-0.0653634	0.968542
-0.0819726	0.20474	0.975378
-0.0389719	-0.0236506	0.99896
0.0214238	0.442187	0.896667
-0.252291	0.0270739	0.967273
-0.387651	-0.34827	0.853484
0.476925	-0.639711	0.602754
-0.763768	0.0829042	0.640145
0.0895977	-0.641183	0.762139
-0.14121	-0.0664795	0.987745
0.260564	0.336541	0.904901
-0.172095	-0.254825	0.95155
-0.452901	-0.0173597	0.891392
-0.483508	0.339303	0.806904
-0.481345	0.125865	0.867448
0.00585853	-0.297882	0.954585
0.10792	0.244028	0.963745
0.169559	-0.0596293	0.983714
-0.491951	-0.147351	0.858063
-0.211145	-0.147187	0.966309
-0.258338	-0.363616	0.895011
-0.111431	-0.248892	0.9621
0.0265406	-0.365841	0.930299
-0.175747	0.134793	0.975163
0.33391	-0.00337628	0.942599
0.049212	-0.231059	0.971694
0.254412	-0.255994	0.932599
-0.630212	-0.330496	0.70257
-0.306297	-0.235629	0.922313
0.0817302	-0.459817	0.884245
-0.218727	0.200272	0.955013
0.122976	-0.271582	0.954526
0.533309	0.289939	0.79468
-0.0144266	-0.689813	0.723844
0.211794	-0.0486544	0.976103
-0.259988	0.0873238	0.961655
0.598742	0.176661	0.781217
-0.240166	-0.448016	0.861163
0.241981	0.17831	0.953756
-0.315253	-0.0830215	0.945369
0.185349	-0.0704992	0.980141
-0.122256	0.0348409	0.991887
-0.795129	0.404623	0.45172
0.368202	-0.0614049	0.927716
0.329123	-0.0205728	0.944063
0.72396	0.100615	0.682465
0.524506	-0.530337	0.66606
-0.913498	0.0430031	0.404565
-0.656326	0.0584542	0.75221
-0.544588	0.222771	0.808577
-0.113032	0.215947	0.969841
-0.341299	-0.0173379	0.939795
0.301049	-0.133919	0.944159
-0.169045	-0.380189	0.90933
-0.264437	-0.0276109	0.964008
-0.306275	-0.0260518	0.951587
0.281031	0.39963	0.872535
-0.292623	0.312774	0.903628
0.00810503	0.0676157	0.997679
0.0518415	0.0552311	0.997127
0.353043	0.0494141	0.934301
0.324222	-0.11064	0.939489
-0.288926	0.698368	0.654831
-0.0853376	-0.478905	0.873709
0.523412	0.349071	0.777296
0.0699326	-0.247232	0.966429
0.134584	-0.576789	0.80573
-0.130201	-0.152606	0.979673
0.0125675	-0.0977725	0.995129
-0.293202	0.239977	0.925442
-0.458466	-0.0266752	0.888312
0.273759	0.522936	0.807214
0.342233	0.573303	0.744446
0.40841	-0.216051	0.886862
-0.480424	-0.653881	0.584494
-0.380008	0.089108	0.920681
-0.190261	-0.17534	0.965949
0.0734079	-0.741137	0.667329
-0.0332612	-0.414505	0.909439
-0.251466	-0.0602535	0.965989
0.199487	-0.0762978	0.976926
0.271482	-0.119468	0.955
0.34179	-0.273155	0.899203
-0.116564	-0.303803	0.945577
0.664227	-0.419449	0.618762
-0.00724221	0.220032	0.975466
0.43602	-0.301934	0.847775
-0.0503836	-0.046742	0.997636
-0.00271287	0.223032	0.974807
-0.0283733	-0.798378	0.601488
0.409817	0.130248	0.902821
-0.081156	-0.252739	0.964125
0.228802	0.320843	0.919081
0.631942	0.240593	0.736726
-0.095184	-0.0380445	0.994732
-0.378827	-0.36344	0.851118
-0.26696	-0.541473	0.797207
0.0481338	0.452374	0.890529
0.301536	-0.696572	0.651048
-0.028256	-0.388776	0.920899
-0.208387	0.262364	0.942199
0.784274	0.266464	0.560277
-0.255818	-0.377685	0.889894
0.167366	-0.400253	0.900992
-0.388837	0.729369	0.562874
0.345692	-0.0100727	0.938294
-0.148213	-0.175953	0.973177
-0.0718161	0.349044	0.93435
-0.207586	-0.028694	0.977796
-0.611038	-0.41537	0.673869
-0.302049	0.388717	0.87044
0.20248	-0.11153	0.972915
-0.033983	0.456199	0.889228
-0.126513	0.341193	0.931441
-0.0813744	-0.185903	0.979193
0.430425	0.586983	0.6857
0.07254	0.299332	0.951388
-0.35803	0.228466	0.905328
0.328016	0.0773189	0.941503
0.11589	0.607979	0.785449
0.343679	0.318444	0.883447
-0.0657874	-0.334145	0.940223
-0.0494096	-0.297342	0.953492
0.400333	-0.118773	0.90864
-0.418381	0.121922	0.900051
-0.296192	0.317165	0.900931
0.133164	0.409542	0.90252
0.326636	-0.118518	0.93769
-0.228532	0.182075	0.956359
0.311546	0.155942	0.937348
0.48498	-0.433914	0.759285
-0.361446	0.30014	0.882765
-0.737143	0.195066	0.646969
0.285875	0.765749	0.57611
0.354153	0.100157	0.929809
-0.205174	0.273277	0.9398
0.339605	0.30572	0.889496
0.0523716	-0.20964	0.976375
0.368764	0.203122	0.907058
0.115624	-0.0895855	0.989245
0.143146	-0.0431385	0.988761
0.573236	0.135364	0.808132
0.23485	-0.0619962	0.970053
0.234059	0.00718165	0.972196
-0.0427655	-0.405843	0.912942
-0.530219	0.375569	0.760142
-0.174317	0.167026	0.970421
-0.184996	-0.32494	0.927464
0.234473	0.365834	0.90066
-0.550127	-0.276337	0.788035
-0.575938	0.0384772	0.816587
0.36467	-0.218447	0.90515
-0.355002	0.277592	0.892702
0.343908	-0.518463	0.782894
0.240024	0.0491794	0.969521
-0.247002	0.307386	0.918969
-0.415554	0.010837	0.909504
-0.379194	0.247588	0.891579
-0.0437251	-0.150204	0.987688
-0.31883	0.256055	0.91257
-0.606793	0.00742639	0.794826
0.182566	0.0293346	0.982756
0.332746	-0.365472	0.869316
-0.207464	0.241956	0.947848
0.191572	0.470941	0.861113
0.279431	0.406757	0.869751
0.375974	-0.371605	0.848854
-0.0137261	-0.225892	0.974056
-0.0944451	0.687019	0.720476
0.20059	-0.405687	0.89173
-0.466244	0.0992654	0.879069
0.40675	-0.150818	0.901004
0.215258	-0.518568	0.827497
-0.150129	-0.0868085	0.984848
0.582881	-0.511214	0.631593
-0.166626	-0.0472793	0.984886
0.152898	-0.737432	0.657888
0.0446371	0.261296	0.964226
0.294877	-0.369148	0.88135
0.262148	0.10992	0.958747
-0.0700035	0.557148	0.827457
0.34127	0.206507	0.917
-0.0200878	0.481075	0.876449
0.432147	-0.638701	0.636639
-0.629551	0.220397	0.745044
-0.120181	-0.15672	0.980304
0.150128	-0.0761165	0.985732
0.0142349	0.119589	0.992721
0.141031	-0.6643	0.73404
-0.136899	0.830937	0.539261
-0.173046	0.501111	0.847905
-0.103929	-0.199766	0.974316
0.34926	-0.11383	0.930086
0.10001	-0.313919	0.944168
0.0967552	-0.0118014	0.995238
0.217467	0.085892	0.972281
-0.310895	-0.303541	0.90067
0.0535498	0.356191	0.932877
0.0268313	-0.44103	0.897091
0.265821	0.0173668	0.963866
0.427433	0.480721	0.765642
0.214642	-0.173916	0.961084
0.159542	0.45145	0.877918
0.261707	0.234597	0.936202
0.52209	0.494651	0.694796
-0.337642	0.298701	0.892623
0.049628	0.384092	0.92196
0.642933	0.289231	0.709213
-0.0640907	0.322922	0.944253
0.321719	-0.192216	0.927119
0.165449	-0.0144466	0.986113
-0.050048	0.703883	0.708551
0.128381	0.415353	0.900555
0.554625	0.252063	0.793004
-0.44437	0.735261	0.511787
0.0245628	-0.763874	0.644897
0.178399	0.421939	0.888899
0.21821	-0.409422	0.885866
0.182488	0.706566	0.683713
0.248405	-0.30829	0.918288
0.413559	0.819718	0.396272
-0.406405	0.00527287	0.913678
0.33894	0.143314	0.929828
-0.078608	-0.398654	0.913726
-0.317456	-0.332344	0.888127
-0.629682	-0.160625	0.760066
-0.234411	0.184889	0.954394
-0.179501	0.019649	0.983562
-0.367819	-0.483179	0.794511
0.427567	0.513386	0.744057
-0.58251	-0.221026	0.782195
0.694123	-0.441013	0.568947
0.287902	0.033737	0.957065
0.0849727	-0.207409	0.974557
0.661061	-0.0894354	0.744983
-0.0686812	0.26183	0.962667
0.117261	-0.439167	0.89072
-0.693608	0.0578335	0.718027
-0.142372	0.6322	0.761613
0.22503	-0.090908	0.970102
0.168162	0.169158	0.971137
0.297007	-0.081598	0.951382
-0.259241	0.441124	0.859188
-0.0151832	-0.716157	0.697774
-0.0123015	-0.642448	0.766231
0.068218	0.475906	0.876847
-0.0813878	0.0442981	0.995698
0.576586	0.0303166	0.816474
0.128993	-0.476478	0.869672
-0.346882	0.356823	0.867381
0.413829	0.141232	0.899332
-0.236105	-0.627486	0.741967
0.158795	-0.488	0.858278
-0.516393	-0.601745	0.609296
-0.00538782	0.661476	0.749947
-0.0059755	0.0315917	0.999483
0.949739	0.0396536	0.31052
0.312433	-0.419154	0.852464
-0.0511671	0.212595	0.9758
-0.240523	0.164884	0.956536
-0.00936923	0.357558	0.933844
0.779404	0.57821	0.241254
0.767954	0.636851	0.0683226
0.472274	0.471633	0.744661
-0.228645	-0.157063	0.960756
0.307765	0.125699	0.943123
-0.254758	0.341957	0.904524
-0.852744	0.109539	0.510715
-0.430823	-0.30143	0.850606
-0.331159	0.302519	0.893765
-0.387481	0.427916	0.816546
0.21085	0.0134974	0.977425
0.455184	-0.0664955	0.887911
-0.291992	0.340176	0.89388
0.237446	-0.116631	0.964374
-0.0829107	-0.21001	0.974177
0.159811	0.111358	0.980846
0.541709	-0.839143	0.0488891
-0.116788	0.143591	0.982722
0.0484489	-0.426058	0.903397
-0.190455	0.75834	0.623416
-0.496786	0.338505	0.799136
0.0122672	-0.0465707	0.99884
-0.358531	-0.296964	0.885025
-0.656293	0.271914	0.703806
0.0919929	-0.0678269	0.993447
-0.673958	-0.520733	0.52404
0.342748	-0.411537	0.844489
-0.320763	0.366014	0.873582
0.126132	-0.421377	0.898071
-0.342817	-0.621197	0.704692
0.14697	0.447717	0.882014
0.503528	-0.574743	0.645082
0.0585047	0.492655	0.868256
-0.1348	0.519483	0.843781
0.633783	-0.259903	0.728539
-0.0676824	-0.425953	0.90221
-0.442283	0.359747	0.821565
-0.684494	0.429237	0.589257
0.712379	-0.619762	0.329258
0.445254	0.622597	0.643523
0.276334	-0.763426	0.583798
0.46155	0.349875	0.815205
-0.288338	-0.14548	0.946412
0.0470735	-0.669671	0.741165
-0.598858	0.517079	0.611553
0.603986	-0.686327	0.405162
-0.264498	-0.044922	0.96334
-0.196814	0.0768024	0.977428
-0.106448	-0.117355	0.987369
0.105782	-0.0531633	0.992967
0.0353704	0.140983	0.98938
-0.15384	-0.592219	0.790955
-0.157306	-0.250772	0.95518
-0.0123471	-0.187834	0.982123
-0.298834	0.235287	0.924845
0.313878	0.0507552	0.948106
-0.116704	-0.055953	0.991589
-0.177923	-0.257951	0.949634
-0.531476	0.368884	0.762534
-0.283197	0.102754	0.953541
0.120834	-0.291314	0.948965
-0.471551	0.477074	0.741646
0.355536	0.526452	0.772297
0.454744	0.640492	0.618852
0.690719	0.181059	0.700089
0.331084	-0.323648	0.886361
0.366224	-0.462511	0.807443
-0.0122649	-0.0267511	0.999567
-0.124581	-0.689113	0.713865
0.0885833	0.00368219	0.996062
-0.619449	-0.122961	0.775347
-0.0848788	0.160398	0.983396
-0.467721	-0.323067	0.822718
-0.582392	0.259384	0.770415
-0.140596	-0.360008	0.922295
0.458846	-0.453989	0.763776
-0.373341	-0.25719	0.89133
-0.585934	0.193259	0.786976
-0.337539	0.0223664	0.941046
-0.305531	-0.0976643	0.94716
0.0462789	-0.0596978	0.997143
0.152074	0.611471	0.776516
-0.0356968	0.97446	0.221705
0.367582	0.0673936	0.927546
-0.368094	-0.466195	0.804468
0.465291	0.165102	0.869624
0.167012	0.265291	0.949593
0.300372	0.0466554	0.95268
0.23071	-0.587473	0.77566
-0.0885125	0.825004	0.558153
-0.104989	-0.528589	0.84236
-0.181803	-0.126899	0.975112
-0.0906791	-0.454159	0.886294
0.204004	0.0107205	0.978911
-0.198548	0.111719	0.973703
-0.284383	-0.650876	0.703908
0.278686	0.263531	0.923518
-0.13757	-0.622249	0.770636
-0.134609	0.14115	0.980794
-0.40499	-0.196452	0.892967
0.208973	-0.664423	0.717546
0.507951	0.121151	0.852823
0.497875	0.127056	0.857891
0.301052	0.194219	0.93362
-0.0221147	-0.425928	0.904487
0.0209118	0.32301	0.946165
-0.141191	-0.431581	0.890956
-0.441033	-0.627699	0.64147
0.329022	0.829618	0.451086
0.134473	0.580329	0.803203
0.0757047	-0.174481	0.981746
-0.485718	0.0902841	0.869441
-0.0296748	-0.486055	0.873424
0.112416	-0.279819	0.953448
-0.151367	0.0229648	0.988211
-0.0995521	-0.0763915	0.992096
0.469423	-0.247466	0.847587
-0.191445	-0.10821	0.97552
-0.494625	0.136962	0.858247
0.00926853	0.0132901	0.999869
0.159971	-0.253234	0.954087
0.381669	-0.545221	0.746366
-0.0523635	-0.115173	0.991964
0.406642	0.412722	0.815048
0.0799408	0.525138	0.847254
-0.629698	-0.0637675	0.774218
0.8273	-0.36069	0.430672
-0.584863	-0.120266	0.802167
0.263156	-0.616618	0.741978
0.285744	0.32611	0.901112
0.246299	-0.0209815	0.968967
0.209037	0.588596	0.780934
-0.180588	0.377299	0.908314
-0.613015	-0.436786	0.658354
0.0427518	-0.130036	0.990587
-0.251397	-0.185165	0.950007
-0.433461	0.0456827	0.900014
-0.23779	-0.421665	0.875017
0.623996	-0.314254	0.715454
-0.222069	-0.547034	0.807118
-0.413114	-0.323369	0.851334
0.158309	0.0477904	0.986232
0.205007	0.0696924	0.976276
0.15953	0.0821761	0.983767
0.133017	0.457247	0.879336
-0.307516	0.0491156	0.950274
-0.00446485	-0.01089	0.999931
-0.015937	0.0359432	0.999227
-0.620136	0.121662	0.775003
0.443396	-0.0218501	0.896059
-0.181772	0.240785	0.953405
-0.0554299	-0.022559	0.998208
-0.0233633	-0.00341807	0.999721
0.000173528	0.111958	0.993713
0.250381	-0.379852	0.890518
-0.592168	-0.0994361	0.799656
-0.184696	0.0271661	0.98242
-0.219737	0.00528917	0.975545
-0.279783	0.498285	0.82063
0.557189	-0.034143	0.829684
-0.0592299	0.0256033	0.997916
0.515563	0.129993	0.846934
0.057524	-0.270591	0.960974
0.288838	0.0614439	0.955404
-0.137406	-0.197088	0.970709
-0.103178	0.0446128	0.993662
0.509745	-0.258037	0.820717
0.409039	0.10589	0.906352
0.308547	0.0603636	0.949292
0.233094	0.141351	0.962126
-0.28232	0.173543	0.943493
-0.347797	0.609375	0.71253
-0.0844715	-0.0112707	0.996362
0.351237	-0.294066	0.888908
-0.160642	0.125634	0.978984
-0.0320191	0.109838	0.993434
-0.026924	-0.14658	0.988832
-0.230166	-0.041734	0.972256
0.239004	0.234406	0.942301
0.0164402	0.026242	0.99952
-0.0889676	-0.242056	0.966175
0.0244943	-0.329972	0.943673
0.415343	-0.152146	0.896851
0.0897057	0.373569	0.923255
-0.10464	-0.121496	0.987061
0.212804	0.482023	0.849922
-0.468401	-0.117689	0.875642
-0.105417	-0.0662159	0.992221
-0.746609	-0.13164	0.652109
0.510414	-0.246866	0.823732
0.449771	-0.354752	0.819669
-0.161818	0.145695	0.976006
0.242512	0.35469	0.902986
-0.165132	0.395262	0.903604
0.317992	-0.185411	0.929787
-0.210186	0.211537	0.954502
0.180839	-0.114022	0.976881
0.253734	-0.0526215	0.965842
-0.0525058	-0.494864	0.867383
0.422822	0.396161	0.815032
0.301071	0.608559	0.734175
-0.151154	-0.301463	0.94142
0.205708	0.157827	0.965803
0.17514	-0.251327	0.951925
-0.0906837	-0.406555	0.909115
-0.186222	0.0450844	0.981473
-0.0908018	0.296194	0.950802
0.473221	-0.391158	0.78934
-0.584314	-0.151932	0.797178
-0.0619536	-0.301304	0.951513
-0.621163	0.127251	0.773281
-0.566726	0.0483792	0.822484
-0.013485	0.313958	0.949341
-0.308729	-0.0755587	0.948144
0.189333	0.115945	0.975043
0.213665	-0.0467593	0.975787
-0.248964	0.172642	0.953002
-0.611811	-0.285674	0.737616
-0.305129	0.205286	0.929922
0.125238	-0.41458	0.901354
-0.27713	0.510426	0.814042
-0.523272	-0.205048	0.827129
0.0189182	-0.191548	0.981301
-0.103628	0.0761883	0.991694
0.145979	0.590137	0.793995
-0.219685	-0.144188	0.964857
-0.0572549	0.621125	0.781617
-0.476324	-0.371094	0.797123
-0.232073	-0.177286	0.956406
-0.131562	0.29179	0.947391
-0.246016	-0.0815591	0.965828
-0.47038	-0.15918	0.867989
-0.376956	-0.456223	0.80608
0.313505	0.164122	0.935296
-0.705274	-0.264372	0.657796
-0.331058	-0.134816	0.93393
0.161429	-0.0153202	0.986765
-0.714434	0.503821	0.48554
0.0331712	-0.0168792	0.999307
0.19826	-0.364685	0.909779
-0.169161	0.174074	0.970094
0.0840748	0.530369	0.843587
-0.319191	0.284975	0.903829
-0.2422	-0.437073	0.866202
0.158414	-0.225197	0.961349
-0.260659	0.0238306	0.965137
-0.00195746	0.0620627	0.99807
-0.584998	0.360648	0.726437
0.243164	0.4744	0.846059
0.0214157	-0.616581	0.787
-0.345664	0.263036	0.900738
0.365012	0.0477041	0.92978
0.215031	-0.302165	0.928686
0.185161	0.302071	0.93513
-0.571457	-0.275311	0.773072
-0.151753	0.10946	0.982339
0.0928655	-0.156283	0.983337
-0.591985	-0.317515	0.740768
0.758572	0.325828	0.564273
-0.0150273	0.424692	0.905213
0.112923	-0.375609	0.919873
0.223845	0.293789	0.929291
0.102058	0.0257467	0.994445
-0.467882	-0.331547	0.819245
0.501041	-0.094472	0.860251
-0.248399	0.816131	0.521755
-0.422179	-0.725001	0.544186
0.0359742	0.108111	0.993488
0.28267	-0.323151	0.903145
0.507247	0.329319	0.796398
0.152197	0.105328	0.982722
-0.527018	0.0190603	0.84964
-0.324107	0.690619	0.646529
-0.0547054	-0.0822279	0.995111
-0.301617	0.337031	0.891873
-0.273536	-0.401889	0.873878
0.439033	0.184246	0.879376
0.123424	-0.417474	0.900268
-0.0747872	-0.503597	0.860696
-0.0900942	0.0618119	0.994013
0.167781	-0.0426426	0.984902
0.00180124	-0.26389	0.964551
0.386721	-0.0598475	0.920253
0.160981	0.442639	0.882131
0.541492	-0.0515826	0.839122
-0.0134486	0.40661	0.913503
-0.283295	0.265168	0.921645
-0.172328	-0.0117931	0.984969
0.0716994	0.312193	0.947309
-0.100328	0.241828	0.965118
-0.545845	-0.667879	0.505955
-0.175349	-0.163854	0.970775
-0.0708681	0.120461	0.990185
0.213448	0.0686504	0.974539
-0.0176194	-0.0478182	0.998701
-0.176738	-0.162201	0.970801
-0.0799968	0.113056	0.990363
0.12222	-0.50182	0.856294
0.101109	-0.291855	0.951104
-0.683464	0.0266297	0.729498
0.322981	0.356703	0.876611
-0.0885167	-0.233187	0.968395
-0.0405459	-0.291772	0.955628
-0.194962	0.301168	0.933428
-0.0542282	-0.120808	0.991194
-0.0289963	-0.183527	0.982587
0.125109	-0.2399	0.962702
-0.0265676	-0.202681	0.978884
0.378149	0.436689	0.816276
0.581442	0.191936	0.790624
0.368483	-0.37705	0.849737
0.026591	0.0904252	0.995548
0.0696046	0.121476	0.990151
-0.219767	0.2015	0.954516
-0.277987	-0.249504	0.927616
0.472529	0.363099	0.803041
0.00945424	-0.255235	0.966833
0.155802	0.04147	0.986917
-0.1184	-0.571179	0.812241
0.55842	-0.474918	0.680162
-0.595912	-0.097636	0.797092
0.158368	-0.277888	0.947469
-0.422851	0.125489	0.897468
-0.0622893	0.760115	0.646796
0.373409	-0.202911	0.905203
-0.129512	-0.164166	0.977894
0.260913	0.181555	0.948136
-0.00243052	0.268266	0.963342
0.226945	-0.222454	0.948161
-0.192644	0.234212	0.952908
0.0549552	-0.319735	0.945912
0.330662	0.260807	0.906996
0.0297006	0.237024	0.97105
-0.164465	-0.454657	0.87535
-0.560411	-0.187741	0.806655
0.0191061	-0.502373	0.86444
-0.554183	0.0709531	0.829365
0.113824	-0.142502	0.983228
-0.273873	-0.369007	0.88816
0.396953	-0.431699	0.809978
-0.355638	-0.0430651	0.933631
0.01057	0.356788	0.934125
-0.0357357	-0.248141	0.968065
-0.150344	0.235692	0.960128
-0.415689	-0.404835	0.814439
0.334498	-0.400806	0.852916
0.427577	0.480406	0.76576
-0.214714	0.760057	0.613361
0.404928	-0.186638	0.895097
0.548441	-0.223244	0.805838
0.270629	0.0472187	0.961525
0.0926867	0.359863	0.92839
-0.0712082	-0.272341	0.959562
-0.0556769	-0.140998	0.988443
-0.406811	0.631068	0.660498
-0.5144	0.286848	0.808153
-0.306026	0.454739	0.836397
0.0894118	-0.034606	0.995393
0.410915	-0.0650722	0.909348
-0.0780648	-0.0305729	0.996479
0.285905	0.123537	0.950261
0.535071	-0.0351346	0.844076
-0.133823	0.236485	0.962375
0.0147618	-0.0443697	0.998906
0.140902	-0.113698	0.983473
-0.241025	0.535547	0.80938
0.081433	-0.177379	0.980768
0.140077	0.247492	0.958711
-0.435978	0.571377	0.695306
-0.021059	0.0859867	0.996074
0.0716183	0.00227047	0.99743
0.545686	-0.344433	0.763932
-0.28169	-0.366657	0.886687
0.0332192	0.115279	0.992778
0.340982	-0.0614448	0.93806
0.0285721	-0.112464	0.993245
0.0294383	-0.123272	0.991936
-0.0274124	0.230318	0.972729
0.428486	-0.235864	0.87222
-0.370694	0.782995	0.499505
-0.454871	-0.326045	0.828726
-0.176883	0.219437	0.959458
-0.316234	-0.365637	0.875389
-0.183005	-0.0882579	0.979142
0.0284691	0.246484	0.968728
0.480316	-0.543598	0.68833
-0.129013	0.519035	0.84496
-0.300933	0.045549	0.952557
0.923909	-0.382162	0.0185441
-0.232123	0.0596321	0.970857
-0.468373	-0.520515	0.713927
0.0783978	-0.490274	0.868035
