3600
0.000376697	-0.000365931	1
-0.0040677	-0.000794476	0.999991
0.00037539	-0.000692406	1
0.000840259	0.00737995	0.999972
-0.012739	-0.00246294	0.999916
0.00279388	0.00653222	0.999975
0.00085141	0.00681268	0.999976
5.84484e-05	0.00574084	0.999984
-0.00383313	0.000807346	0.999992
-0.00482137	-0.00135812	0.999987
-0.00497661	0.00217752	0.999985
0.00494176	0.000604338	0.999988
-0.0124161	-0.00572405	0.999907
0.00350461	0.00266677	0.99999
0.00227476	0.000967253	0.999997
-0.00171491	0.00570743	0.999982
0.0115853	-0.00685305	0.999909
-0.00192032	-0.00458899	0.999988
0.00521832	0.00104964	0.999986
0.00453601	-0.00169822	0.999988
-0.000224067	-4.16605e-05	1
0.0038497	0.00174615	0.999991
-0.00952199	-0.0130932	0.999869
0.005874	-0.00659963	0.999961
0.00839967	0.00273099	0.999961
-0.00129262	-0.00548714	0.999984
-0.000659749	-0.00599926	0.999982
1.4107e-05	-0.00330047	0.999995
0.00178799	-0.0027585	0.999995
-0.000536571	-0.011323	0.999936
-0.00297952	-0.000198505	0.999996
-0.00452506	0.00806138	0.999957
-0.000970989	-0.00638297	0.999979
0.0025547	0.00709605	0.999972
-0.00269526	0.00459843	0.999986
0.00205004	0.00124155	0.999997
0.00073095	0.00569713	0.999984
-0.00136219	0.00374043	0.999992
-0.0002559	-0.0111169	0.999938
0.000463875	0.00352344	0.999994
0.00590098	0.000152646	0.999983
0.010233	0.00848011	0.999912
0.00412948	-0.00676325	0.999969
-0.000207489	0.00344781	0.999994
-0.00928836	0.00289832	0.999953
0.0071012	0.00962074	0.999929
0.000303574	0.00979775	0.999952
-0.00897679	0.00719032	0.999934
0.00647259	-0.00593866	0.999961
-1.80596e-05	0.00205659	0.999998
-0.00297704	-0.00790197	0.999964
-0.00140012	-0.00287537	0.999995
0.0209367	-0.0163676	0.999647
0.00016964	-0.000639259	1
0.00189173	0.00188109	0.999996
0.00717055	0.00850982	0.999938
0.00469348	-0.00943161	0.999945
0.00669109	0.00396907	0.99997
-0.00891227	-0.00318339	0.999955
0.00607852	-0.00647715	0.999961
0.00594101	-0.000880647	0.999982
-0.0101129	0.00963455	0.999902
-0.00390721	0.00606469	0.999974
-0.00321997	0.000856253	0.999994
0.0070833	0.00594657	0.999957
0.00400783	-0.00522654	0.999978
0.00301185	-0.00410808	0.999987
-0.00420084	0.00310219	0.999986
0.00943686	0.00409547	0.999947
0.00673739	0.00829094	0.999943
0.00259646	-0.00948047	0.999952
0.00371405	0.00235089	0.99999
-0.00652267	0.000199284	0.999979
-0.00430184	-0.00405876	0.999983
-0.0068826	-0.00978719	0.999928
-0.00447516	0.00104165	0.999989
0.00781653	-0.00072818	0.999969
0.00647102	0.00515924	0.999966
-0.00743214	0.000503951	0.999972
-0.00529883	0.00435842	0.999976
-0.00361485	0.00249637	0.99999
-0.0042602	-0.00838704	0.999956
0.00486209	0.00248234	0.999985
0.00342029	-0.00460575	0.999984
-0.00280347	-0.00247747	0.999993
-0.0103615	0.00258056	0.999943
0.00395878	0.0108476	0.999933
-0.00683015	0.00109727	0.999976
-0.00960189	-0.00288959	0.99995
0.00535368	0.00132486	0.999985
-0.000330533	0.000472789	1
-0.00329742	0.00151813	0.999993
-0.000391609	0.00114937	0.999999
0.00427101	0.00188564	0.999989
0.00609604	-0.00576291	0.999965
0.0042879	-0.00135063	0.99999
-0.000505539	0.00512537	0.999987
0.0019182	-0.00142484	0.999997
0.00187318	-0.0129737	0.999914
-0.00409258	0.0054162	0.999977
-0.00467587	0.000995309	0.999989
-0.000277052	-0.0044588	0.99999
0.00189556	7.20161e-05	0.999998
-0.00626356	-0.00376167	0.999973
-0.00576429	0.0032877	0.999978
0.000520236	0.00362109	0.999993
-0.00485562	0.00114116	0.999988
-0.00623919	-0.00509524	0.999968
-0.00555776	-0.00475862	0.999973
0.00252	0.0058023	0.99998
-0.00158922	0.00246938	0.999996
-0.00146074	-0.00290492	0.999995
-0.00319284	-0.00358099	0.999988
-0.000308895	0.00266971	0.999996
0.00500538	0.00420905	0.999979
0.00263095	0.00555736	0.999981
-0.00369017	-0.00827396	0.999959
0.00345418	6.6446e-05	0.999994
-0.0122003	0.00659035	0.999904
-0.00411783	0.00824347	0.999958
0.00481865	-0.00368593	0.999982
-0.0024502	-0.0100046	0.999947
0.000543715	-0.0029334	0.999996
0.000197963	-0.00887699	0.999961
0.00178056	-0.00496847	0.999986
0.00604487	-0.00317985	0.999977
0.00351948	0.00307089	0.999989
0.00987626	0.00164844	0.99995
0.0111103	-0.000953372	0.999938
-0.0130908	-0.00233564	0.999912
-0.00499115	0.00474911	0.999976
-0.00354535	0.00214515	0.999991
-0.0125093	-0.00312881	0.999917
0.00383998	0.00368818	0.999986
-0.00678834	0.00201908	0.999975
0.00423345	0.0119978	0.999919
-0.00268926	0.000137279	0.999996
0.00351383	-0.00708784	0.999969
0.00937387	-0.0105857	0.9999
-0.000224779	-0.00165308	0.999999
-0.00952567	-0.00234732	0.999952
-0.00190934	0.00261971	0.999995
0.00895191	-0.00457622	0.999949
-0.00314543	0.00370337	0.999988
-0.00121784	-0.000483064	0.999999
1.79315e-05	-0.00488175	0.999988
-0.00618601	-0.000543152	0.999981
0.0040596	0.00967266	0.999945
0.00584164	-0.000894658	0.999983
-0.00176071	1.83818e-05	0.999998
-0.00471025	0.000278714	0.999989
-0.00513811	0.00399404	0.999979
-0.00155525	4.1201e-05	0.999999
0.00341123	-0.000995727	0.999994
0.00674395	-0.00672803	0.999955
-0.0119931	-0.00468485	0.999917
-0.000171906	-0.00278504	0.999996
-0.00391453	0.0083257	0.999958
0.000102918	0.00406401	0.999992
-0.00212051	-0.00450817	0.999988
0.00974457	0.000502127	0.999952
0.00594045	0.00494304	0.99997
0.00755052	0.00433957	0.999962
0.00906885	0.00065137	0.999959
-0.00491998	0.00480113	0.999976
0.00288901	-0.00720344	0.99997
-0.00426335	0.00222344	0.999988
-0.00265546	0.0141953	0.999896
0.00762996	-0.00524342	0.999957
0.00966584	-0.0100899	0.999902
-0.000189032	-0.00631269	0.99998
0.00223561	-0.00441868	0.999988
-0.00214327	0.000109459	0.999998
-0.00759878	0.0157556	0.999847
0.00908338	0.000295824	0.999959
0.00241046	-0.00310171	0.999992
0.0108064	-0.0019534	0.99994
0.00461805	-0.00338777	0.999984
-0.00891426	-0.00773051	0.99993
-0.00156187	0.0139587	0.999901
0.000859709	0.0068195	0.999976
0.0112464	-0.00256291	0.999933
-0.000563781	1.42694e-05	1
0.00412053	-0.00454394	0.999981
0.00892146	-0.00382524	0.999953
-0.00259136	-0.00292013	0.999992
0.0018461	0.00323117	0.999993
0.00225036	0.00934105	0.999954
0.00815584	0.00144601	0.999966
0.00457436	-0.0105198	0.999934
-0.000692913	-0.0102084	0.999948
0.0020314	0.00036899	0.999998
0.0119608	0.00244771	0.999925
0.00595365	-0.00541281	0.999968
0.00343914	0.00840831	0.999959
0.00416901	-0.00100665	0.999991
-0.00872738	0.0030049	0.999957
0.000657683	0.00588707	0.999982
0.000206149	0.00209227	0.999998
0.00319679	0.00456237	0.999984
0.0104939	-0.0140364	0.999846
-0.00128267	0.00623518	0.99998
0.00106315	0.00790453	0.999968
-0.0067359	-0.00252841	0.999974
-0.00535435	0.0024188	0.999983
0.00759091	0.00606063	0.999953
0.00212572	0.00578325	0.999981
-0.00521519	0.0110107	0.999926
-0.00770495	-0.000924901	0.99997
-0.00333325	-0.00622	0.999975
-0.000802608	-0.00919841	0.999957
-0.00305045	-0.00429571	0.999986
-0.00619086	0.00526199	0.999967
0.0121239	0.0101274	0.999875
-0.00179989	0.00645996	0.999978
0.00853826	-0.0084737	0.999928
0.00147281	-0.000856331	0.999999
0.00114045	-0.00784525	0.999969
-0.00213143	-0.00681174	0.999975
-0.00369152	-0.00188599	0.999991
-0.00380624	0.00552182	0.999978
0.0032457	0.00876359	0.999956
0.000376602	-0.000870709	1
-0.00270288	-0.00477671	0.999985
0.0101126	-0.00446657	0.999939
-0.00418002	-0.00138941	0.99999
0.0023797	0.00655858	0.999976
-0.00776963	-0.00270861	0.999966
-0.00108359	-0.000502405	0.999999
0.00737741	0.000230483	0.999973
-0.00512058	0.00801804	0.999955
-1.34425e-06	0.00227395	0.999997
-0.0043911	0.00127399	0.99999
-0.00197373	-0.00372111	0.999991
-0.0013222	-0.00419257	0.99999
-0.00426715	-0.00369717	0.999984
0.00185832	-0.00507797	0.999985
0.00716093	0.00506818	0.999962
-0.000138141	-0.0042313	0.999991
-0.00271145	-0.000976013	0.999996
0.00462242	0.00138448	0.999988
-0.000658733	0.00408482	0.999991
0.00647859	-0.00446206	0.999969
-0.00386014	-0.0120709	0.99992
-0.0011991	0.00817569	0.999966
0.00113101	-0.000337911	0.999999
0.00349019	0.00412149	0.999985
0.0109842	0.00282351	0.999936
0.007106	-0.00217233	0.999972
-0.000927028	0.000486643	0.999999
0.00281744	0.00803218	0.999964
-0.000588255	-0.00364393	0.999993
-0.00473312	-0.00224784	0.999986
0.003085	-0.00449448	0.999985
-0.00546363	0.0072105	0.999959
0.00247504	-0.00378065	0.99999
-0.00776923	0.00303391	0.999965
0.00460892	-0.00646804	0.999968
0.00643775	0.000184811	0.999979
0.000650268	-0.000936048	0.999999
0.00386596	0.00237876	0.99999
-0.00340036	-0.00664114	0.999972
-0.0039169	0.0044853	0.999982
0.00109445	-0.00100915	0.999999
-0.00146663	-0.00824517	0.999965
0.00510081	0.00191732	0.999985
0.0101114	-0.000980933	0.999948
0.00166158	-0.00412667	0.99999
0.00466199	-0.00116177	0.999988
0.00264057	-0.00392749	0.999989
-0.00366494	-0.000622801	0.999993
-0.00246616	0.00610896	0.999978
0.00831243	0.00557733	0.99995
-0.00190685	-0.00647875	0.999977
-0.000498874	0.00689337	0.999976
0.000975644	-0.00896804	0.999959
-0.0040629	-0.0078827	0.999961
0.00446876	0.00392298	0.999982
-0.00500598	0.00392063	0.99998
0.0188198	0.00412144	0.999814
-0.00518482	0.000318518	0.999987
0.0015347	-0.00427726	0.99999
-0.0101673	0.00322066	0.999943
-0.00482667	0.00734525	0.999961
0.0139909	-0.00720843	0.999876
7.35886e-05	-0.00794476	0.999968
-0.0040761	0.00422355	0.999983
-0.00401685	0.0160565	0.999863
0.00196099	0.00345159	0.999992
0.00290681	-0.00162923	0.999994
0.00175835	0.00169144	0.999997
0.00321547	0.00378289	0.999988
0.00827061	-0.00604027	0.999948
-0.00284704	-0.00197195	0.999994
0.00438481	0.00398906	0.999982
-0.00690081	-0.00662068	0.999954
-0.00571996	0.00942204	0.999939
8.74248e-05	0.00169772	0.999999
-0.00270126	-0.00724054	0.99997
-0.0109667	-0.00289133	0.999936
-0.000853423	-0.00820974	0.999966
-0.00246206	-0.00530568	0.999983
0.00705332	0.00761582	0.999946
0.00626082	0.00141196	0.999979
0.00597561	0.00315853	0.999977
0.00889036	0.0022511	0.999958
-0.0118412	0.00857237	0.999893
-0.00293478	0.00653725	0.999974
0.00498466	-0.00282714	0.999984
0.00358767	0.00422977	0.999985
0.00711093	0.00136143	0.999974
-0.00447456	-0.00224424	0.999987
0.00362963	0.00334548	0.999988
-0.00316319	-0.000519861	0.999995
-0.0002751	-0.0089574	0.99996
0.00565811	0.000802529	0.999984
0.00629022	0.00616989	0.999961
0.00143355	-5.02558e-05	0.999999
-0.00372753	-0.000808607	0.999993
0.000366265	-0.00628005	0.99998
-0.000357808	-0.0030071	0.999995
-0.0039649	0.00349208	0.999986
0.000626976	-0.00412064	0.999991
-0.00696161	-0.00412505	0.999967
-0.00217899	0.00311552	0.999993
-0.00107649	0.0035512	0.999993
-0.0035006	0.00612644	0.999975
0.00170981	0.00538513	0.999984
-0.00636681	0.00111599	0.999979
-0.00427075	0.00228773	0.999988
-0.0127036	0.000146924	0.999919
0.00383184	0.00352549	0.999986
-0.0137008	0.00723249	0.99988
0.00431356	0.00248708	0.999988
-0.00443519	0.0082666	0.999956
-0.00436512	0.000107059	0.99999
-0.00919162	0.0132525	0.99987
-0.00398655	0.00264188	0.999989
0.00186087	-0.00399619	0.99999
-0.00326274	-0.000611379	0.999994
0.00739807	0.000105649	0.999973
-0.00548296	-0.0107662	0.999927
-0.000791669	-0.00230224	0.999997
-0.00239466	-0.00301844	0.999993
0.00196189	-0.00759208	0.999969
0.00631685	-0.00537095	0.999966
0.00785115	0.0053543	0.999955
-0.004387	-0.0036368	0.999984
-0.000592468	0.00206584	0.999998
-0.000546142	-0.00302906	0.999995
0.00213397	-0.000731812	0.999997
-0.00103077	-0.00639721	0.999979
-0.00486455	-0.0105248	0.999933
-0.00113668	-0.00110836	0.999999
0.0124021	-0.00865912	0.999886
0.00411804	-7.20912e-05	0.999992
-0.00369692	-0.003551	0.999987
0.00486484	-0.00141604	0.999987
0.00668976	-0.00305627	0.999973
-0.00288034	-0.00541872	0.999981
0.00149675	0.00314757	0.999994
0.0107321	0.00298359	0.999938
-0.00387079	0.00714163	0.999967
-0.00485266	-0.0102778	0.999935
0.00734032	-0.0104334	0.999919
-0.0013287	0.0039272	0.999991
-0.000612394	0.00133866	0.999999
0.00289123	-0.00511448	0.999983
0.0160759	-0.000638153	0.999871
-0.0100145	-0.00530912	0.999936
0.00649569	-0.000324569	0.999979
-0.0035039	0.00537532	0.999979
0.00691337	0.0165448	0.999839
0.00496586	-0.000249511	0.999988
-0.00386169	-0.000196433	0.999993
0.00168393	0.00817384	0.999965
0.00169436	0.00459875	0.999988
0.00621833	-0.00109948	0.99998
0.0050813	-0.00798082	0.999955
0.00378723	0.00516557	0.999979
0.00717099	0.00130466	0.999973
-0.0048627	-0.00676356	0.999965
0.00317882	-0.00154942	0.999994
0.00398663	-0.00831654	0.999957
-0.00627676	-0.00118406	0.99998
0.0107284	0.00753464	0.999914
0.00154717	-0.00692893	0.999975
0.00438172	0.000272594	0.99999
-0.00186676	0.00239492	0.999995
0.00357566	-0.00513975	0.99998
-0.00291479	0.00297127	0.999991
0.00869963	0.00210566	0.99996
-0.00836917	0.0017032	0.999964
-0.00322813	0.00810295	0.999962
-0.00316035	0.00122638	0.999994
-0.00435506	0.00256816	0.999987
-0.00118314	-0.00199346	0.999997
0.00577045	-0.00977486	0.999936
0.00783195	0.00260651	0.999966
-0.00258658	-0.00647366	0.999976
0.00999086	-0.00262067	0.999947
0.000515965	-0.00313881	0.999995
0.00417677	0.00813799	0.999958
0.00276745	0.00114521	0.999996
0.00658557	-0.00526307	0.999964
-0.00128729	0.00231344	0.999996
-0.00773024	0.0087356	0.999932
-0.00303569	-0.00199254	0.999993
-0.00553526	-0.00140449	0.999984
-0.00306843	0.00520632	0.999982
0.00365476	0.000531342	0.999993
-0.00416802	0.00195897	0.999989
-0.006707	0.000556011	0.999977
-0.00526074	-0.00413637	0.999978
-0.00179114	0.00441214	0.999989
-0.0104997	-0.00253341	0.999942
0.00201246	-0.000932641	0.999998
-0.00463013	-0.00873918	0.999951
-0.00197019	-0.00358137	0.999992
0.00335336	-0.000256053	0.999994
-0.00815555	-0.00208104	0.999965
0.00130812	0.00114897	0.999998
-0.00151703	-0.00392614	0.999991
-0.000658052	-0.00339635	0.999994
-0.00240173	-0.0135989	0.999905
0.00784378	0.00648794	0.999948
0.00222397	0.00323322	0.999992
0.00225978	0.0107363	0.99994
-0.00443739	-0.00773669	0.99996
0.0121655	0.00528312	0.999912
0.00655425	0.00590152	0.999961
0.00401017	0.00730531	0.999965
0.00190221	-0.00369561	0.999991
-0.00376296	-0.00503399	0.99998
0.00133734	0.0104507	0.999944
-0.0156081	0.00557266	0.999863
-0.0046558	-0.0111672	0.999927
-0.00350959	0.00298321	0.999989
-0.00943363	0.00768897	0.999926
-0.00724196	0.00507471	0.999961
0.00235255	-0.00131973	0.999996
0.000308096	0.00135759	0.999999
-0.00215932	-0.000491069	0.999998
0.000331845	-0.00342308	0.999994
0.00400989	-0.00680019	0.999969
0.00732492	-0.0103229	0.99992
-0.00090021	-0.00611251	0.999981
-0.00169318	-0.00778052	0.999968
-0.00311772	-0.00201935	0.999993
-0.00955569	-0.000814925	0.999954
-0.0039444	-0.00112384	0.999992
-0.00184406	-0.00178899	0.999997
-0.00406106	-0.0127147	0.999911
0.00838031	0.0064994	0.999944
0.00493989	0.00269215	0.999984
-0.00181824	0.00860923	0.999961
0.00247798	-0.0101633	0.999945
0.000737539	0.00593246	0.999982
-0.00536575	-0.00841904	0.99995
-0.0139568	-0.00708286	0.999878
0.000689665	0.0149778	0.999888
0.0070687	-0.000381858	0.999975
-0.0044685	0.00219172	0.999988
0.0060074	-0.00117835	0.999981
-0.00557527	-0.00588735	0.999967
-0.000368675	-0.00507677	0.999987
0.0117946	0.00344025	0.999925
0.00837611	-0.000314362	0.999965
-0.00933237	-0.00259882	0.999953
-0.00572563	0.000237933	0.999984
-0.00590427	0.0021147	0.99998
-0.00246141	-0.00173475	0.999995
0.00426597	-0.010882	0.999932
0.00359752	0.00286364	0.999989
0.00130708	-0.00160518	0.999998
0.0093952	0.000269949	0.999956
0.00577241	-0.000182072	0.999983
0.00688664	-0.00502108	0.999964
0.00902729	0.00274522	0.999955
0.00540335	-0.00457204	0.999975
-0.000519358	-0.00178399	0.999998
-0.00238976	0.00596662	0.999979
0.000341845	0.00931905	0.999957
0.00519504	-0.00765238	0.999957
-0.00450981	-0.0021004	0.999988
-0.000472196	-9.82087e-05	1
0.00515756	-6.49576e-05	0.999987
-0.00371069	-0.00139816	0.999992
-0.000912084	-0.0103782	0.999946
0.00955601	0.000455333	0.999954
0.00758086	0.00638231	0.999951
0.00350063	-0.000306923	0.999994
0.0023363	0.000201212	0.999997
-0.00739273	-0.00589917	0.999955
0.00327531	0.00199792	0.999993
0.00371066	-0.00496168	0.999981
-0.00309826	-0.000830499	0.999995
0.00295445	-8.02065e-05	0.999996
0.00938674	0.00588609	0.999939
-0.00541268	0.00180198	0.999984
-0.0036099	0.00430289	0.999984
-0.00559017	0.00431144	0.999975
-0.00442552	0.00254625	0.999987
0.00749476	0.00522346	0.999958
-0.00240139	-0.00776009	0.999967
0.00724698	0.00204884	0.999972
0.000204287	0.00276444	0.999996
-0.00333586	-0.00581589	0.999978
-0.00231334	0.000252833	0.999997
0.00376726	-0.0045061	0.999983
-0.00451439	0.000948765	0.999989
-0.00610171	-0.000885933	0.999981
0.00870603	0.00347069	0.999956
0.000620348	0.00507691	0.999987
0.0012437	0.000381542	0.999999
-0.000866147	-0.0014254	0.999999
-0.005381	-0.00224944	0.999983
0.00820012	-0.00409767	0.999958
-0.0056499	-0.00561625	0.999968
0.00968879	0.000283068	0.999953
-0.00111119	-0.00340412	0.999994
-0.00743123	0.0036195	0.999966
-0.00856591	0.0066925	0.999941
0.00159778	-0.00231549	0.999996
0.00126899	0.00193887	0.999997
0.000234438	0.00238501	0.999997
0.00169353	3.673e-05	0.999999
-0.00395735	0.00755656	0.999964
0.00285644	0.00498698	0.999983
-0.00462417	-0.00772341	0.999959
-0.00271368	-0.0103978	0.999942
0.003562	-0.016232	0.999862
0.00135836	-0.000312717	0.999999
-0.00146166	-0.00280809	0.999995
0.00296654	0.00341094	0.99999
-0.00389996	0.00211364	0.99999
-0.00520417	0.0098354	0.999938
0.000391524	0.000897654	1
-0.00315046	-8.75648e-05	0.999995
-0.00760747	0.00841992	0.999936
-0.00156221	-0.00774484	0.999969
0.00966281	0.00359651	0.999947
-0.00120539	-0.012465	0.999922
-0.00361528	-0.00296714	0.999989
-0.0113103	0.000156831	0.999936
0.00505298	-0.00149829	0.999986
-0.0099089	-0.0121537	0.999877
-0.00413226	0.00226182	0.999989
0.0016968	-0.00280963	0.999995
-0.00375787	0.00446895	0.999983
0.00206808	0.00723108	0.999972
0.00298678	0.0071171	0.99997
-0.00543931	-0.00158829	0.999984
-0.00465718	0.00522523	0.999976
0.00811852	0.00595498	0.999949
0.00421705	-7.64038e-05	0.999991
-0.0012264	0.00082277	0.999999
-0.00228363	-0.0110882	0.999936
0.00691081	-0.00294303	0.999972
0.00708981	0.00269677	0.999971
0.000582574	-0.00692971	0.999976
-0.00672185	-0.00203241	0.999975
0.0127679	0.00176412	0.999917
0.00201522	-0.00167597	0.999997
-0.000993612	0.000496732	0.999999
0.00703217	-0.000630478	0.999975
-0.0104454	0.00209401	0.999943
-0.000674953	-0.0121301	0.999926
-0.0109874	0.00403309	0.999932
-9.48915e-06	0.0037798	0.999993
0.000965653	0.00375179	0.999992
0.00377211	-0.0116521	0.999925
0.0056387	-0.00825588	0.99995
-0.0034393	0.000686419	0.999994
0.00479231	0.00427986	0.999979
0.00313607	-0.000821369	0.999995
-0.00829591	-0.00133298	0.999965
-0.000419591	0.00533659	0.999986
-0.00549581	-0.00158363	0.999984
0.000368956	-0.00628899	0.99998
0.011101	0.00331441	0.999933
-0.0055272	-0.00884912	0.999946
-0.00682401	0.00589541	0.999959
-0.00940258	0.00276071	0.999952
-0.0174733	-0.00523022	0.999834
0.00530178	1.99637e-05	0.999986
-0.0030915	-0.00741509	0.999968
-0.0105972	-0.00104104	0.999943
0.0100544	0.00932585	0.999906
-0.00172457	0.00719378	0.999973
0.019013	0.00619087	0.9998
0.000133071	-0.00942988	0.999956
-0.00380593	-0.00624332	0.999973
0.00673317	-0.00244432	0.999974
-0.000196685	0.00382625	0.999993
-0.00407496	-0.00191188	0.99999
0.000855256	-0.00104562	0.999999
-0.00392506	0.002505	0.999989
0.00814698	-0.0033382	0.999961
-0.00194605	0.00915784	0.999956
0.000190359	-0.000564208	1
-0.00462255	-0.00374015	0.999982
0.00821832	-0.000638206	0.999966
-0.000883972	0.00521344	0.999986
-0.000856203	0.000178198	1
0.00811632	0.0076456	0.999938
-0.0033189	0.00128459	0.999994
0.00028326	-0.00649234	0.999979
0.000203773	-0.000936396	1
-0.00139681	-0.00215888	0.999997
-0.00474709	-0.00762912	0.99996
-0.00685202	0.000762542	0.999976
-1.43517e-05	0.00463185	0.999989
-0.00230812	0.00544692	0.999983
0.00418568	0.000501042	0.999991
0.00619052	0.0115291	0.999914
0.00184368	-0.0078798	0.999967
-0.00262016	-0.0126219	0.999917
-0.00518659	0.000382726	0.999986
0.000440866	0.00232913	0.999997
0.000288319	0.00409633	0.999992
-0.00477132	0.00111812	0.999988
0.0149722	0.00688859	0.999864
0.001744	0.00684828	0.999975
0.00670639	-0.00911488	0.999936
0.00646341	0.00171152	0.999978
-0.000918948	0.0059114	0.999982
0.00950468	0.00268603	0.999951
-0.00340482	0.00500543	0.999982
-0.00479757	0.00805354	0.999956
0.0037872	-0.00598738	0.999975
-0.00251765	-0.00123826	0.999996
-0.00163344	0.00113345	0.999998
0.00283875	5.10706e-05	0.999996
-0.00296986	-0.00745171	0.999968
0.0059497	-0.00672965	0.99996
0.00255911	-0.00538438	0.999982
-0.00887378	-0.00228677	0.999958
0.00247717	-0.00105844	0.999996
0.0107695	-0.0017296	0.999941
-0.00710066	9.18167e-05	0.999975
-0.0118135	0.00275473	0.999926
0.00216747	0.00369304	0.999991
-0.00395174	0.00722285	0.999966
-0.00702449	-0.005522	0.99996
0.00758988	0.00563434	0.999955
-0.00407112	0.000381395	0.999992
-0.00801428	-0.00580697	0.999951
0.00286971	0.0125581	0.999917
-0.00196512	0.00243827	0.999995
0.000395103	-0.00161269	0.999999
-0.00491816	0.00548023	0.999973
0.00450875	-0.00456888	0.999979
