3600
-0.166076	-0.406522	0.89842
-0.0624132	0.0422769	0.997155
-0.287705	-0.159768	0.944299
0.0363454	0.742737	0.668596
-0.553074	0.00568394	0.833113
-0.442015	0.127244	0.887937
-0.109683	-0.130749	0.985329
-0.763611	-0.195828	0.615264
0.587773	-0.0657732	0.806348
-0.173043	-0.210241	0.962214
0.286448	0.221688	0.932096
-0.500236	0.431406	0.750768
-0.133285	0.396265	0.90841
0.286391	0.800999	0.525719
0.05887	0.118611	0.991194
-0.389759	-0.209414	0.896791
0.330271	0.568773	0.753272
0.826228	0.143463	0.544763
0.378337	0.182382	0.907523
0.183227	0.0876204	0.979158
0.0524574	-0.635635	0.770206
-0.359307	-0.442821	0.821467
-0.674922	-0.387664	0.627851
0.601697	-0.042859	0.797574
0.166033	-0.289174	0.942768
-0.335468	0.12724	0.933419
-0.20628	-0.503218	0.839178
-0.182099	0.586728	0.789043
0.289641	0.237938	0.927089
0.312373	-0.42438	0.849897
0.0667295	-0.101023	0.992644
-0.134311	-0.504302	0.853018
0.464336	-0.584319	0.665554
-0.104931	-0.318408	0.942128
-0.317625	-0.175904	0.931757
-0.366488	0.0607132	0.92844
-0.00898176	0.169027	0.98557
-0.309538	-0.189791	0.931754
-0.100739	-0.181301	0.978254
0.163918	-0.280062	0.945884
0.136806	-0.155495	0.978318
-0.878531	0.347231	0.328044
0.773927	0.205383	0.599045
-0.289114	-0.368857	0.883378
0.22935	-0.252268	0.940085
0.382479	0.335738	0.860808
0.52142	-0.32666	0.788298
0.0264462	-0.468367	0.883138
0.0422501	-0.0269724	0.998743
0.868921	0.393853	0.29976
-0.0771333	0.523335	0.848629
-0.594175	0.137827	0.792439
0.132237	0.245543	0.960324
0.705293	-0.243328	0.665848
-0.138026	0.206836	0.968591
-0.37024	-0.543387	0.753428
0.197351	-0.495892	0.845662
-0.589662	-0.0958456	0.801943
-0.178949	-0.235424	0.955276
0.392322	-0.227352	0.891288
-0.385923	-0.0491817	0.921219
0.280143	0.211921	0.936274
-0.346647	0.310092	0.885256
-0.0256881	-0.31931	0.947302
-0.0956373	0.556453	0.825356
-0.0670053	0.144737	0.987199
0.369227	0.237284	0.898536
0.235298	-0.281025	0.930409
-0.574161	0.0886058	0.813934
-0.395858	0.0688631	0.915726
0.455206	0.215163	0.863998
-0.243799	0.205865	0.947724
0.38705	-0.359449	0.84911
0.227832	0.339024	0.912773
0.0986102	0.386882	0.916841
-0.127592	0.395035	0.909762
0.225888	0.57781	0.784289
-0.00125806	-0.10848	0.994098
-0.400084	-0.310482	0.862284
0.629183	0.0642934	0.774593
0.786802	0.536403	0.30531
0.0941936	-0.393744	0.914381
-0.614387	-0.0707474	0.785826
0.375499	0.293337	0.879178
0.0892003	-0.600648	0.794522
-0.0332142	0.604494	0.795917
-0.341526	-0.28917	0.894282
0.33291	0.324603	0.885327
-0.194367	0.175883	0.965032
-0.406528	0.350151	0.843878
0.0259587	-0.992326	-0.120897
0.33436	-0.013749	0.942345
0.284909	-0.325538	0.901583
-0.174914	-0.351079	0.919863
0.566138	-0.255137	0.783832
-0.0194	-0.121883	0.992355
-0.489235	-0.298894	0.819336
-0.357566	-0.249572	0.899922
-0.335723	-0.740105	0.582696
-0.411711	-0.16683	0.895914
-0.491615	-0.111362	0.863662
0.442009	0.114761	0.889639
0.0926889	-0.379593	0.920499
-0.533879	0.109629	0.838424
0.126348	0.114727	0.985329
0.31848	-0.0857503	0.944043
-0.105634	-0.230114	0.967414
-0.709502	0.0528642	0.702718
0.562872	0.266376	0.782444
-0.0916319	0.533391	0.840891
-0.692009	0.0598396	0.719405
0.550532	0.502677	0.666507
-0.133505	-0.264694	0.955046
-0.0359633	0.187538	0.981599
0.220578	-0.0906706	0.971146
-0.207117	0.910802	0.35713
0.084733	-0.40355	0.911026
-0.225146	-0.46453	0.856458
0.246128	-0.339793	0.907723
0.447359	-0.432336	0.782915
-0.218089	0.17217	0.960622
0.264285	-0.136194	0.95478
0.535992	0.370045	0.758802
-0.124618	-0.18345	0.975098
0.179732	-0.23853	0.954358
-0.621887	0.423836	0.658498
0.290663	0.0987357	0.951718
0.261568	0.138604	0.955181
-0.227169	0.725492	0.649658
0.725301	-0.282267	0.627905
-0.141292	-0.21151	0.967109
-0.362888	-0.193186	0.911588
0.922071	0.259433	0.287192
-0.158512	0.199296	0.967034
0.000228366	-0.37894	0.925421
-0.305702	-0.0725116	0.949362
-0.472508	-0.754862	0.454884
-0.0186618	-0.173173	0.984715
-0.531177	0.187192	0.826323
-0.0794874	0.151813	0.985208
-0.591078	-0.278071	0.757168
0.335239	-0.612115	0.716191
-0.0428995	0.350117	0.935723
-0.254094	-0.460788	0.850359
0.12638	0.395835	0.909584
-0.612795	0.0565149	0.788219
0.169939	-0.785613	0.594923
-0.493877	-0.374829	0.784595
-0.120164	-0.199022	0.9726
-0.444204	0.0394927	0.895055
-0.0219713	-0.324827	0.945518
-0.871483	0.487129	0.0567728
0.262962	-0.487035	0.832855
0.00657777	0.261884	0.965077
-0.0324692	-0.729882	0.682802
-0.310097	0.0569578	0.948997
0.198305	-0.427032	0.882223
-0.411334	0.901884	0.131946
-0.618219	0.623853	0.478134
0.0531604	0.0904474	0.994481
0.556043	-0.143341	0.8187
0.237247	-0.225465	0.944923
-0.0566794	-0.0712733	0.995845
-0.188025	-0.117126	0.975155
-0.123059	0.411742	0.902954
-0.595092	0.423574	0.682972
0.571354	-0.445731	0.689115
0.851024	0.0160514	0.524881
-0.222884	0.0912887	0.970561
0.164368	0.213245	0.963073
0.454705	0.00597577	0.890622
0.0611072	0.429974	0.900771
0.293764	-0.176627	0.939418
-0.140594	-0.559264	0.81698
0.692388	0.278103	0.665776
-0.258403	0.665315	0.700417
0.138009	-0.272426	0.952228
-0.214815	0.0852577	0.972926
-0.134443	0.0673791	0.988628
-0.0321064	-0.353937	0.934718
0.594733	-0.332863	0.731775
0.621744	-0.236191	0.746758
0.582813	-0.225393	0.780722
0.0557814	0.375468	0.925155
0.441631	0.0672191	0.894675
0.330002	0.284484	0.900093
-0.434634	-0.207217	0.876444
0.605867	0.402452	0.686264
0.394391	0.367092	0.842436
0.543116	-0.17336	0.821566
-0.088767	0.496951	0.863227
0.352934	-0.0995444	0.930338
-0.363129	-0.371128	0.854635
-0.600926	0.178376	0.779147
0.327043	0.416381	0.848334
0.549565	0.0658164	0.832855
0.846985	0.258644	0.464456
-0.401812	0.643926	0.651082
0.224431	-0.182335	0.95728
0.563706	-0.773959	0.288485
0.551315	0.188486	0.812727
-0.139532	0.192988	0.971229
-0.0534684	0.424173	0.904001
0.346684	0.150494	0.92583
-0.150438	-0.536269	0.830533
0.102979	0.252458	0.962112
-0.329489	-0.1457	0.93285
0.647484	0.571766	0.503833
-0.090241	-0.467383	0.879437
-0.333862	0.148397	0.930868
0.352523	-0.758209	0.548495
0.320296	0.208703	0.924042
-0.0670384	-0.275352	0.959003
-0.455692	-0.528688	0.716124
0.385188	-0.157302	0.909333
-0.0481827	0.0677924	0.996535
-0.281336	0.682718	0.674348
-0.241607	-0.493842	0.835312
-0.384685	-0.242295	0.89068
-0.186375	0.321079	0.928533
0.370809	0.505074	0.779359
-0.298099	-0.0912973	0.950159
-0.524987	-0.330367	0.784377
0.373543	0.723377	0.580682
-0.560802	-0.152841	0.81372
-0.630993	-0.330564	0.701837
-0.347512	0.0965476	0.932692
0.15896	0.445639	0.880987
-0.209113	-0.733728	0.646464
0.0858731	-0.120954	0.988937
0.401432	-0.042405	0.914907
-0.160206	-0.694924	0.70101
-0.0385526	0.581348	0.812741
0.274107	0.142422	0.951095
-0.483574	-0.460825	0.744175
-0.166082	0.0286769	0.985695
0.326074	-0.456893	0.827602
0.142468	0.81961	0.554925
0.281008	-0.282347	0.917232
0.303088	0.135402	0.943294
-0.0149281	-0.118938	0.992789
-0.64156	0.332844	0.691097
0.172514	-0.208401	0.962709
0.391161	-0.815071	0.42738
0.101556	0.157094	0.982348
0.614559	-0.042801	0.787709
-0.565765	-0.0899951	0.819641
0.337697	0.345016	0.875742
0.567055	0.187943	0.801951
-0.127847	0.59281	0.79513
0.810256	-0.176814	0.558769
0.293462	-0.0204322	0.955752
0.608834	-0.580752	0.540416
0.0599434	-0.680603	0.730196
0.863009	-0.121409	0.490382
0.291964	0.0602056	0.954533
-0.0288474	-0.00920777	0.999541
0.2832	-0.0154222	0.958937
-0.0517569	0.144906	0.988091
0.0691851	0.836795	0.543128
0.580312	-0.0206196	0.814134
0.598735	-0.155868	0.785635
0.734463	0.236016	0.636286
0.650424	0.457203	0.606559
-0.421968	-0.196938	0.884962
-0.784575	0.116882	0.608917
-0.0716672	-0.588628	0.805221
-0.0954442	0.0924565	0.991132
-0.0207956	0.00678539	0.999761
0.438408	-0.261834	0.859791
-0.772817	-0.200243	0.60221
0.678321	-0.562197	0.473092
0.15665	0.534669	0.830416
-0.261227	0.465357	0.845697
-0.242542	0.39608	0.885604
-0.451419	0.0291067	0.891837
-0.315085	0.106311	0.94309
-0.288508	-0.174861	0.941375
-0.434304	-0.344759	0.832179
0.155798	0.114101	0.981177
-0.00516327	0.196885	0.980413
0.243061	0.455689	0.856311
-0.507445	-0.140359	0.850176
0.225232	-0.212531	0.950842
-0.351029	0.127849	0.927596
0.270471	0.0156921	0.9626
-0.245712	-0.337783	0.908586
-0.454316	-0.103771	0.884776
0.261198	-0.00662426	0.965262
0.462043	-0.11209	0.879745
0.0931896	-0.390514	0.915868
0.0922795	0.0952835	0.991164
0.18289	-0.0963712	0.978399
0.0316439	0.364897	0.93051
0.326099	-0.251309	0.91132
0.407627	-0.0300529	0.912654
-0.0594799	-0.508744	0.858861
0.249838	-0.423904	0.870567
-0.0251504	-0.749344	0.661704
0.462756	-0.31408	0.828982
-0.187998	0.0318119	0.981654
0.586649	0.379896	0.715207
0.510223	0.858781	-0.0465521
0.624854	-0.202043	0.754146
-0.109223	-0.754939	0.646636
-0.698886	0.55762	0.447904
0.425863	0.0778527	0.901432
-0.236217	-0.551967	0.799709
0.486148	-0.169666	0.857248
0.603086	0.0827311	0.793375
0.232648	-0.100417	0.967363
0.468099	-0.0862662	0.879455
-0.479283	-0.120937	0.869288
0.673117	0.502021	0.543037
0.340153	-0.272461	0.900034
0.858479	-0.22946	0.458652
-0.199299	0.282496	0.938337
0.358912	-0.402488	0.842132
0.599311	-0.235541	0.765079
-0.417401	0.0959813	0.903639
0.278523	0.0751143	0.957488
0.348605	0.313737	0.883201
-0.396426	0.27347	0.876391
-0.0210815	0.139033	0.990063
-0.105659	-0.223457	0.96897
0.260262	-0.163654	0.951568
-0.0356777	0.00850407	0.999327
0.994727	0.0871896	0.054009
-0.135192	-0.634964	0.760621
-0.171759	-0.325901	0.92967
0.312708	0.373017	0.87354
0.0735371	-0.502037	0.861714
-0.40889	0.075917	0.909421
0.264245	0.0960476	0.959661
0.198253	-0.459765	0.865628
0.0581238	-0.505228	0.861026
-0.176062	0.128257	0.975988
-0.14177	-0.0551087	0.988364
0.4446	0.350619	0.824256
-0.228622	-0.430497	0.873158
-0.570222	0.336965	0.7492
-0.024483	0.785599	0.618252
-0.509401	-0.100078	0.85469
0.316754	0.461029	0.828926
-0.21277	-0.461419	0.86129
-0.0357571	0.137196	0.989898
-0.251699	-0.473772	0.843912
-0.0959131	-0.302529	0.948302
-0.665753	-0.222127	0.712343
-0.617447	-0.577106	0.534517
0.236028	-0.259596	0.93643
0.159197	-0.188547	0.969075
0.24254	0.115999	0.963182
0.00913391	-0.0119127	0.999887
0.370759	0.0381652	0.927945
-0.241137	-0.0189328	0.970306
0.306078	-0.221387	0.925907
0.284214	-0.420377	0.861688
0.0174872	0.172653	0.984828
0.409257	0.0572902	0.910619
0.49305	-0.0931857	0.864996
0.375028	0.342147	0.861562
0.206689	-0.380687	0.901309
0.21904	0.0551511	0.974156
0.255172	0.0975604	0.961961
0.0938586	-0.129438	0.987135
0.308265	0.1932	0.931475
-0.0991405	-0.0886194	0.991119
0.436311	0.0919396	0.895087
0.398372	-0.375519	0.83683
0.241745	-0.120241	0.962861
0.0591719	0.147187	0.987337
-0.362174	-0.330861	0.871413
0.146192	-0.166173	0.9752
0.253533	0.266827	0.929798
0.420123	0.420812	0.803999
-0.206233	-0.133398	0.969367
0.156904	0.287379	0.944878
-0.11855	-0.388338	0.913859
0.959067	-0.257202	0.118485
0.288026	-0.567789	0.77114
0.161151	-0.3005	0.940069
0.0657831	-0.420616	0.904851
0.770414	-0.1888	0.608947
-0.309975	-0.0135856	0.950648
-0.035129	-0.141414	0.989327
0.853614	-0.292116	0.43129
-0.0630617	0.0142046	0.997909
-0.16294	-0.11959	0.979361
-0.0729737	0.201879	0.976688
-0.400899	-0.360527	0.8422
-0.0926405	0.135086	0.986494
-0.387775	-0.309397	0.868276
0.276397	0.214769	0.936738
-0.00346511	0.441529	0.89724
0.203377	0.000801942	0.9791
0.104285	-0.690112	0.716149
0.328186	0.523262	0.786442
0.20354	0.822069	0.531764
0.93243	0.242479	0.267914
0.234437	0.284699	0.929508
-0.103354	0.11229	0.988286
0.405071	-0.179693	0.896453
-0.0741566	0.00156771	0.997245
0.434624	-0.211289	0.875476
0.115268	0.336744	0.934514
0.416734	0.305489	0.85616
0.35524	-0.288253	0.889221
-0.241256	-0.1621	0.956828
0.660761	-0.226852	0.715495
-0.618195	0.0631968	0.78348
0.737089	0.168531	0.654444
0.305331	0.198924	0.931237
0.641907	0.117072	0.757793
0.291594	-0.34661	0.891535
0.0549366	-0.312628	0.948286
0.19463	0.455335	0.868786
-0.121581	-0.26916	0.955391
-0.207714	0.255364	0.944269
0.64041	0.499888	0.583084
0.41762	-0.517583	0.746794
-0.462445	0.0712682	0.883779
0.0675594	-0.576749	0.814123
0.361337	0.287058	0.887149
0.12104	-0.374909	0.919126
0.085325	0.0328389	0.995812
0.54075	-0.154771	0.826822
0.143391	-0.350072	0.925683
-0.461328	0.421587	0.780667
0.258341	-0.252615	0.932441
0.390548	-0.405953	0.826241
-0.562389	0.284845	0.776262
-0.336852	0.435025	0.835035
-0.459275	-0.288298	0.840209
-0.0349414	-0.0423401	0.998492
0.554187	-0.165101	0.815854
0.304043	0.0917483	0.94823
0.334286	-0.37268	0.865657
0.372509	-0.00395762	0.92802
0.520968	-0.593669	0.613311
-0.484277	-0.363167	0.79598
0.220698	0.491575	0.842405
0.46828	0.111466	0.876521
-0.515387	-0.0342197	0.856274
0.189123	-0.370556	0.909352
0.897116	0.0104139	0.441673
-0.543035	-0.602704	0.584689
-0.384787	-0.436053	0.813509
0.772523	-0.578478	0.261862
0.312458	-0.365459	0.876818
-0.278326	0.094119	0.955864
-0.361612	-0.25724	0.896138
0.834953	0.327272	0.442433
-0.13751	0.138275	0.980801
0.0864043	-0.211764	0.973494
0.50865	0.470749	0.720882
-0.201375	0.359936	0.910985
-0.510282	0.26521	0.818093
-0.294117	-0.63996	0.709892
0.418725	-0.0245451	0.907781
-0.524236	0.568436	0.63408
0.036119	-0.20379	0.978348
0.292215	0.492744	0.819643
0.265518	-0.432848	0.861477
0.0737843	-0.727492	0.682137
-0.103325	-0.360371	0.927069
-0.352439	-0.389251	0.851041
0.207558	-0.370981	0.905148
-0.0996809	-0.564498	0.819393
0.764844	0.0635966	0.641069
-0.316502	0.565473	0.761621
0.136399	-0.0608189	0.988785
-0.66952	-0.254513	0.697829
-0.308165	0.446345	0.840125
-0.442587	0.73893	0.508034
0.0661214	-0.543122	0.837046
0.507574	-0.100939	0.855675
-0.248326	-0.208547	0.945961
-0.0339601	0.402166	0.914937
0.154888	0.013352	0.987842
0.0309734	-0.241614	0.969878
0.180479	0.0966483	0.978819
-0.044067	-0.434267	0.899706
0.362199	-0.26226	0.894445
0.414425	-0.542345	0.73083
-0.021611	-0.652194	0.757744
-0.17895	-0.137546	0.974196
-0.375409	-0.17122	0.910907
0.0472553	0.0201993	0.998679
-0.186585	-0.0556905	0.980859
0.159618	0.168616	0.972672
0.244992	-0.4333	0.867312
0.145029	-0.669492	0.728524
-0.452704	0.479057	0.752039
-0.390148	-0.319473	0.863552
0.0771298	-0.0940548	0.992575
-0.377891	0.227936	0.897354
-0.393139	0.0508217	0.918074
-0.392379	0.0637901	0.917589
0.250334	-0.0138122	0.968061
-0.0477918	0.246754	0.967899
-0.594429	-0.127916	0.793909
0.128876	0.137627	0.982064
-0.364991	0.199655	0.909351
0.209918	0.148515	0.966373
0.186739	0.338417	0.922281
-0.0393025	-0.0166772	0.999088
0.593134	-0.158763	0.789295
0.0680608	0.319005	0.945306
-0.475616	0.0153508	0.879519
-0.558805	-0.354235	0.749836
0.238414	0.266997	0.93374
0.637287	0.581449	0.505749
0.087588	-0.754016	0.650991
0.377398	-0.533525	0.756916
-0.173052	0.237001	0.955973
-0.657013	0.094856	0.747888
-0.194899	0.0437531	0.979847
-0.27079	0.184961	0.944702
0.143511	-0.0570761	0.988001
-0.0485418	-0.0561537	0.997241
-0.118663	0.152537	0.981148
0.157752	-0.086215	0.983708
0.0126701	-0.00453184	0.999909
-0.453342	-0.643612	0.61664
-0.386748	0.14088	0.911361
0.824273	-0.0241765	0.565677
-0.248355	-0.240213	0.938412
-0.0907795	-0.160704	0.982819
0.0742941	-0.413317	0.907551
-0.12191	-0.230643	0.965371
-0.612161	-0.0964669	0.784827
0.0521401	0.328866	0.942936
0.401169	0.440748	0.802997
0.726353	0.126609	0.67556
0.196273	0.699573	0.687076
-0.0615495	0.161526	0.984947
0.0762716	0.172551	0.982043
0.652943	0.38053	0.654876
0.207838	0.811856	0.545612
-0.14845	0.575008	0.804567
0.065351	0.054767	0.996358
-0.246261	-0.337801	0.90843
-0.470895	-0.380863	0.79574
0.171153	0.0280326	0.984846
0.0154277	0.59296	0.805084
0.403869	0.729019	0.552649
-0.387865	0.68677	0.614742
0.0540584	-0.170697	0.98384
-0.434775	0.223876	0.872267
-0.383565	0.259867	0.886198
0.226142	-0.00369253	0.974087
-0.59045	-0.0783983	0.803257
-0.240575	0.250143	0.937844
-0.00495059	0.471614	0.881791
-0.272731	0.0734789	0.95928
0.0255718	-0.110049	0.993597
0.394148	-0.167462	0.903661
-0.122974	0.0616034	0.990496
-0.0237197	-0.195212	0.980474
-0.251336	-0.0811021	0.964496
0.0558187	0.319921	0.945798
-0.303015	-0.0202506	0.952771
0.398691	-0.501315	0.767938
0.00801458	0.487789	0.872925
0.436537	0.0241545	0.899362
0.131939	-0.11827	0.984177
-0.186929	-0.227608	0.955642
0.484294	0.874687	-0.0195333
0.575444	-0.351371	0.738514
-0.46373	-0.232422	0.854947
0.0225081	-0.0596416	0.997966
0.132497	-0.48966	0.861787
-0.394623	0.00859437	0.918803
0.381713	-0.378296	0.843319
-0.220833	-0.598932	0.769749
0.109599	0.00139258	0.993975
0.130775	-0.399891	0.907185
-0.0610734	-0.0358955	0.997488
0.0816664	-0.262475	0.961477
-0.62878	0.226369	0.743904
-0.115168	0.34451	0.931692
-0.235768	-0.0689161	0.969363
-0.286179	0.0267508	0.957803
0.652334	-0.600196	0.462845
-0.338121	-0.185658	0.922608
-0.451203	-0.124139	0.883745
-0.680282	-0.2929	0.671883
0.0660439	0.308936	0.948787
0.255446	-0.13985	0.956655
-0.175685	-0.75342	0.633635
0.0850616	-0.0772333	0.993378
-0.458701	-0.0776594	0.885191
0.432033	0.107907	0.895379
0.173214	0.527994	0.831396
-0.140626	0.193878	0.970894
0.317111	-0.552894	0.770551
0.561556	-0.720294	0.407224
0.335638	-0.143993	0.930921
-0.493498	-0.448857	0.744974
0.0292888	0.657209	0.753139
-0.20901	-0.0573274	0.976232
-0.500814	0.332165	0.799282
-0.102527	0.31051	0.945025
-0.407635	0.0412299	0.912214
-0.313542	0.0973201	0.944574
-0.810474	0.201998	0.549845
-0.0297065	0.354944	0.934415
-0.10189	-0.105277	0.989209
-0.063418	0.674537	0.735512
0.153953	0.115576	0.981295
-0.133102	-0.139246	0.981272
0.250249	0.0196541	0.967982
-0.072881	0.256101	0.963899
-0.552771	-0.12685	0.823622
0.554456	0.0255386	0.831821
-0.0140308	-0.240036	0.970663
-0.0720454	0.0569569	0.995774
-0.221122	-0.255521	0.941177
0.111368	-0.325155	0.93908
0.296349	0.328644	0.896756
-0.365767	-0.237574	0.899874
-0.271587	-0.0883014	0.958354
-0.505241	-0.360085	0.784264
0.0656216	0.130937	0.989217
-0.164784	0.173195	0.971004
-0.0801457	-0.0884336	0.992853
0.141394	0.0897694	0.985875
-0.276173	0.636765	0.719902
-0.471431	0.0306661	0.88137
-0.085708	-0.417353	0.904694
-0.0468119	0.151935	0.987281
0.0990953	-0.198818	0.975014
0.146228	-0.391704	0.908397
0.212166	0.16747	0.962777
-0.0715505	-0.484976	0.871595
0.495629	-0.539872	0.68036
0.369496	0.312701	0.875038
0.0674633	0.344655	0.936302
-0.274926	-0.000694347	0.961465
-0.0428569	-0.146116	0.988339
0.341447	0.158394	0.926459
0.414818	-0.217875	0.883435
-0.0275872	-0.148519	0.988525
0.131455	0.270775	0.953625
0.0115407	0.104721	0.994435
-0.21014	0.0994425	0.972601
-0.085011	-0.354488	0.931188
-0.819381	0.210362	0.533257
-0.28476	0.19676	0.938188
0.280971	-0.244901	0.927943
-0.435246	0.00511989	0.900297
0.227664	-0.337712	0.913302
0.140857	0.178339	0.973835
-0.257024	-0.510345	0.820662
-0.180487	-0.189411	0.965167
-0.112375	0.317695	0.94151
-0.166475	-0.00318619	0.986041
-0.503943	-0.542642	0.671998
-0.0781894	0.843498	0.531411
-0.395187	-0.352199	0.8484
-0.287572	-0.342812	0.894305
-0.309002	-0.0107486	0.951001
0.103785	-0.0674839	0.992308
-0.29086	-0.39382	0.871955
-0.373804	-0.0883345	0.923292
-0.547208	-0.00606922	0.836975
0.519188	0.0426336	0.853596
0.0564249	0.298552	0.952724
-0.261027	0.0615559	0.963367
0.0878417	-0.524854	0.846647
0.625624	0.0874163	0.775212
-0.342786	-0.302531	0.889366
0.0666489	-0.63727	0.767753
-0.470038	0.448821	0.760016
0.0595925	-0.145875	0.987507
0.252521	-0.227947	0.940358
0.531914	0.288163	0.79626
-0.0632574	-0.215469	0.97446
0.185592	0.202145	0.961609
0.273944	0.0266943	0.961375
-0.232212	-0.540124	0.808915
0.0158727	-0.121883	0.992418
0.054864	0.457521	0.887504
0.431274	0.412055	0.802629
-0.0841185	-0.0989901	0.991527
0.55542	-0.216919	0.80278
0.153616	-0.245164	0.957234
0.19951	0.264202	0.943606
-0.0758309	-0.315639	0.945844
-0.686214	-0.0586858	0.725028
0.211894	-0.08719	0.973396
-0.753042	0.290551	0.590346
0.325478	-0.65231	0.684511
0.259269	0.0169826	0.965656
0.0726263	-0.0134713	0.997268
-0.344514	-0.518623	0.782522
-0.188672	-0.238326	0.952682
0.247238	-0.336706	0.908572
-0.0870221	0.17801	0.980173
0.647037	-0.262917	0.715694
-0.137133	0.423365	0.895521
0.190932	-0.448694	0.873051
-0.0539306	0.109333	0.992541
0.603947	0.494326	0.625212
0.0555681	-0.00740183	0.998427
-0.31262	-0.000293672	0.949878
0.142654	0.00745473	0.989745
0.741753	0.373829	0.556825
-0.380303	-0.00478022	0.924849
-0.250635	0.436613	0.864032
-0.531216	0.0475558	0.845901
0.0998268	-0.188391	0.977007
0.579373	0.417687	0.699903
0.112216	-0.586342	0.802253
-0.204362	0.37968	0.902264
-0.531792	0.365298	0.764038
-0.00213281	-0.361587	0.932336
-0.207415	0.598577	0.773747
-0.387758	0.23543	0.891188
-0.018005	0.345166	0.938369
0.575205	-0.249842	0.778921
-0.325412	0.1039	0.939847
-0.069652	-0.294309	0.953169
-0.200367	-0.419212	0.885503
-0.429256	0.477349	0.766732
0.238362	-0.162219	0.957533
-0.505592	0.138666	0.851557
0.216026	0.104317	0.970799
-0.270333	0.119991	0.95526
0.332204	0.0856885	0.939307
0.344575	0.447443	0.825266
0.168006	-0.223168	0.960193
0.132569	-0.132306	0.982304
-0.545086	0.214957	0.810355
0.451015	0.310299	0.83684
0.0340313	0.254884	0.966373
-0.440721	-0.613882	0.654915
0.347926	-0.0456229	0.936411
0.00263027	0.0419117	0.999118
-0.423889	0.459994	0.780207
-0.269884	0.713334	0.646774
0.287875	0.21927	0.932228
0.330564	0.204458	0.921371
-0.718151	-0.20515	0.66496
-0.150426	-0.177544	0.972548
-0.105755	-0.476906	0.872569
-0.667343	0.329637	0.667827
-0.21147	-0.0390691	0.976603
0.150785	-0.543147	0.825987
-0.327375	0.400683	0.855733
0.372546	-0.444052	0.814879
-0.368086	0.729392	0.576628
0.0934227	-0.117305	0.988692
-0.311215	-0.274632	0.909793
-0.048949	-0.464181	0.884387
0.117302	0.0338482	0.992519
0.174283	0.437206	0.882313
0.374537	-0.138725	0.916776
0.133833	-0.464628	0.875334
-0.457866	-0.17341	0.871945
0.417207	-0.253171	0.872836
0.0588989	-0.227227	0.972059
0.255278	-0.31899	0.912731
0.188484	0.300058	0.935115
-0.167297	0.13088	0.977181
-0.258032	-0.088371	0.962086
0.0257045	-0.20498	0.978429
-0.175625	-0.12847	0.976039
-0.393349	-0.332804	0.85704
0.906116	-0.389791	0.164367
-0.105047	-0.120109	0.987187
0.105416	-0.236143	0.965983
-0.0899069	0.366454	0.926082
0.365181	-0.130259	0.921778
-0.239387	-0.0232421	0.970646
0.0500358	-0.107305	0.992966
0.266151	-0.101544	0.958568
-0.643466	0.304745	0.702198
0.220719	-0.558238	0.799783
-0.129368	0.14164	0.981429
-0.636159	-0.235628	0.734698
-0.118462	-0.222144	0.967791
-0.169643	-0.140999	0.975367
0.366027	0.347455	0.863307
0.397973	0.174043	0.900737
0.856217	-0.0606442	0.513044
-0.100268	0.0275139	0.99458
0.0849568	-0.106786	0.990646
-0.0748186	-0.0468039	0.996098
-0.177626	0.097158	0.97929
0.432637	0.662035	0.611993
