3600
-0.505126	0.0878099	0.858567
-0.000787717	-0.18916	0.981946
0.33964	-0.14103	0.929922
0.531522	0.11284	0.839495
0.0476412	0.0507275	0.997576
0.547065	0.311686	0.776899
0.412884	0.30113	0.859562
-0.107043	-0.457122	0.882939
-0.204257	-0.532607	0.821346
0.476878	-0.175682	0.861233
0.495177	0.333995	0.802027
-0.371905	0.0799943	0.924818
0.522962	0.57651	0.627811
-0.600432	-0.646399	0.470796
0.384004	-0.0521373	0.921858
-0.409647	0.498259	0.764151
-0.898163	-0.136797	0.417839
-0.488139	-0.506109	0.711037
-0.292332	-0.203775	0.934354
0.169486	-0.0134173	0.985441
-0.477493	-0.266749	0.837165
-0.0850706	0.00753186	0.996346
-0.467527	-0.0788454	0.880455
-0.0681558	-0.110926	0.991489
0.311157	-0.634063	0.707916
0.070792	0.464611	0.882681
-0.340266	0.00227001	0.940327
0.032335	0.838042	0.544647
0.0242441	-0.412877	0.910464
-0.265808	-0.409822	0.872578
-0.215433	0.575031	0.789258
-0.75966	-0.0865705	0.644532
0.0441868	0.0638441	0.996981
0.137667	0.806107	0.575534
0.777831	0.0720214	0.624333
0.147183	-0.12765	0.980838
-0.184316	-0.252315	0.949929
0.157252	-0.704628	0.691933
-0.0388701	-0.861503	0.506262
0.550869	0.273139	0.78863
0.540447	0.48849	0.685051
0.736038	-0.352488	0.577927
-0.276896	0.297144	0.913802
0.102888	-0.052429	0.99331
0.398119	-0.412256	0.819479
0.425169	-0.170763	0.88886
0.436202	0.172262	0.883206
-0.342571	0.476628	0.809612
0.0508881	-0.821786	0.567519
-0.345544	0.167482	0.923336
-0.0405757	0.377784	0.925004
-0.734941	0.362724	0.572969
0.453986	-0.0511782	0.889538
0.298672	0.0522148	0.952926
-0.397736	-0.053547	0.915936
0.551636	-0.0166963	0.833918
0.27306	0.033332	0.961419
0.2962	-0.210464	0.931649
0.260672	-0.0221909	0.965172
0.0357127	-0.0169008	0.999219
-0.481547	-0.613579	0.625806
0.54657	0.381146	0.745646
0.460125	-0.0223596	0.887573
0.47822	-0.647107	0.593766
0.243224	-0.210474	0.946859
0.042655	-0.219287	0.974727
-0.200165	0.150993	0.968058
-0.226605	0.688706	0.68872
0.205125	0.957125	0.204539
0.073746	-0.564113	0.822398
-0.0209417	0.261724	0.964916
-0.401024	-0.0925246	0.911383
0.380563	-0.27254	0.883682
0.74218	-0.0743049	0.666069
-0.36592	0.21301	0.905941
0.143791	0.523142	0.840028
0.598479	0.0681002	0.798239
-0.252347	0.256219	0.933098
0.308833	0.306457	0.900393
-0.154677	-0.387463	0.908817
-0.267349	0.278418	0.922501
-0.161462	-0.266834	0.950121
0.482761	-0.416585	0.770324
-0.10365	0.721039	0.685098
-0.312208	0.345854	0.884823
-0.391177	0.679985	0.620162
-0.371872	-0.34988	0.859823
-0.288332	0.464017	0.837588
0.13804	0.641252	0.754812
-0.330459	0.0218039	0.943569
-0.235654	-0.439978	0.866537
-0.346707	0.318554	0.882223
-0.387263	-0.495108	0.77775
0.207861	0.173835	0.962588
0.316097	-0.314917	0.894936
0.442652	0.524134	0.727559
-0.537107	-0.2627	0.801564
-0.161366	-0.137847	0.97722
0.364514	-0.304461	0.880019
-0.0814568	-0.506924	0.858133
0.0084569	0.14296	0.989692
0.682634	0.0739121	0.727013
-0.249958	0.163595	0.954336
0.406945	-0.399344	0.821535
-0.401184	-0.8219	0.404391
0.542662	0.117407	0.831705
-0.123398	-0.258019	0.958227
-0.157486	0.410632	0.898098
0.35413	0.129147	0.926236
-0.259199	0.567352	0.781619
-0.128272	-0.174614	0.976246
-0.558803	-0.279435	0.780804
0.230807	-0.67367	0.702066
-0.491166	-0.703375	0.513828
-0.111275	0.0795178	0.990603
-0.216812	0.664355	0.71528
-0.0869533	-0.61364	0.784784
-0.503428	0.21249	0.837501
-0.44159	-0.507477	0.739909
0.638316	-0.55998	0.52818
0.187808	0.0226583	0.981944
0.392353	0.127933	0.910874
0.411209	-0.852645	0.32234
-0.0450528	0.216661	0.975207
0.678938	-0.0729632	0.730561
-0.0426354	-0.936448	0.348207
-0.0489926	-0.323276	0.945036
-0.468721	0.0448766	0.882205
-0.219407	-0.0783275	0.972484
0.309261	0.538752	0.783648
0.127293	-0.155608	0.979583
0.303881	-0.253385	0.918397
-0.00722523	0.0589087	0.998237
0.0839361	-0.0618192	0.994552
0.523313	-0.636795	0.566247
-0.0224693	-0.375328	0.92662
-0.542853	0.458033	0.703929
-0.230059	-0.0899146	0.969014
0.131151	0.205645	0.969799
-0.512284	-0.667257	0.540679
-0.24033	0.120241	0.963215
-0.128724	0.641392	0.756337
-0.613607	0.122077	0.780118
-0.61795	-0.0201387	0.785959
-0.33024	-0.705675	0.626868
-0.0872889	0.95459	0.284848
-0.0930057	0.117796	0.988673
-0.361454	0.443277	0.820278
-0.661328	0.0465797	0.748649
-0.113835	0.316304	0.941803
0.624774	0.620459	0.474012
-0.0447999	-0.132107	0.990223
-0.200424	-0.382522	0.901946
0.819559	-0.0648518	0.569313
-0.507034	-0.209851	0.83599
-0.306106	0.633446	0.710665
0.403499	0.279976	0.871093
0.0879376	0.235307	0.967935
0.0761441	-0.0861049	0.993372
0.137298	0.626189	0.767487
-0.147055	-0.823017	0.548652
0.36632	0.232655	0.900934
0.280753	-0.117264	0.95259
0.455978	-0.0915509	0.88527
0.421958	-0.303776	0.854208
-0.26843	0.344727	0.899505
0.0122623	-0.0509765	0.998625
-0.286087	0.167754	0.943405
0.299511	0.0213263	0.953855
-0.240436	-0.32497	0.91465
-0.275983	-0.587622	0.760614
0.317297	0.410174	0.855032
0.26844	0.0914406	0.958947
0.232522	-0.289568	0.928485
-0.0264038	-0.435278	0.899909
-0.383791	-0.0917549	0.91885
-0.0330315	-0.237618	0.970797
0.598482	-0.161273	0.784735
0.328808	-0.850995	0.409502
-0.219192	-0.0751983	0.97278
0.253395	-0.211015	0.944068
0.370792	-0.754311	0.541782
-0.00506782	-0.124962	0.992149
0.422418	-0.323047	0.846879
-0.145643	-0.71574	0.683011
0.135519	0.358231	0.923745
0.670524	-0.0533702	0.739966
-0.130483	-0.405256	0.904843
0.304794	-0.0158631	0.952286
0.597236	-0.349296	0.722013
-0.4629	0.187841	0.866279
0.147513	-0.665654	0.731536
0.30314	-0.463687	0.832526
0.618947	0.199347	0.759714
-0.000490007	0.514135	0.857709
0.874244	-0.286706	0.391788
0.219575	-0.959913	0.174222
-0.24162	0.173169	0.954794
-0.711985	-0.675339	-0.192341
-0.389344	-0.670914	0.6311
-0.548039	-0.486066	0.68073
-0.636181	0.410219	0.653448
0.82903	-0.20829	0.518965
-0.30801	0.816261	0.488722
-0.0749188	-0.300379	0.950873
-0.224291	-0.263011	0.93836
-0.153941	0.607132	0.779547
0.36218	0.612752	0.702396
0.101755	0.46588	0.878978
0.118513	-0.549708	0.826907
-0.56315	-0.256136	0.785656
0.173392	-0.126472	0.976699
0.0675995	0.0807903	0.994436
0.448875	-0.723823	0.524015
-0.52039	0.458731	0.72025
0.0559592	0.544269	0.837042
-0.279339	-0.243286	0.928861
-0.133555	-0.185868	0.973456
-0.268588	0.0449141	0.962207
-0.0463926	0.404986	0.913145
-0.042172	-0.371641	0.927418
0.168522	-0.159031	0.972784
0.112504	-0.46051	0.880496
0.479101	0.16682	0.861762
0.247118	-0.0810805	0.965587
0.551208	0.231852	0.801507
-0.32883	0.0599792	0.942483
-0.437392	0.108763	0.892669
-0.336288	0.181307	0.924142
-0.460008	0.165758	0.872306
0.69529	0.110385	0.710202
0.300087	-0.347956	0.888186
0.0415814	-0.37018	0.928029
0.0941549	-0.352614	0.93102
0.275792	-0.269588	0.922638
0.523137	-0.205386	0.82713
-0.00385828	-0.483236	0.875482
-0.223397	-0.626915	0.746372
0.0388753	-0.433132	0.900492
-0.220185	0.0125364	0.975378
0.451759	0.0139906	0.89203
0.349806	0.319706	0.880581
0.393107	0.153462	0.906596
0.564082	-0.314026	0.763675
0.138167	-0.120211	0.983087
-0.0104292	0.0684336	0.997601
0.221486	-0.331202	0.917197
0.54469	-0.469592	0.694835
0.409594	-0.193012	0.891616
0.366917	0.462891	0.80691
0.19357	-0.639424	0.744089
0.523209	-0.331381	0.785136
-0.362485	0.0370867	0.931251
0.581933	-0.316391	0.749167
0.0968123	-0.520858	0.848136
-0.329402	-0.239173	0.913395
0.165481	0.483466	0.859579
0.455656	-0.212433	0.864436
0.000355228	-0.374779	0.927114
-0.624784	-0.436198	0.647593
0.0865815	0.0721048	0.993632
0.27572	-0.359787	0.891365
0.320976	-0.591055	0.740019
0.171285	-0.00567029	0.985205
-0.0218537	-0.275084	0.961172
-0.561063	0.702072	0.438525
0.44709	0.481975	0.753532
0.447154	0.142017	0.883111
0.452501	0.508994	0.732235
0.194522	0.282671	0.939286
-0.0862461	0.095346	0.991701
-0.0749267	0.252839	0.964603
-0.0976327	-0.370915	0.92352
0.343621	0.56035	0.753613
-0.376831	-0.185325	0.907553
0.72335	-0.0187862	0.690226
-0.206149	0.459878	0.863721
0.173129	-0.330833	0.927672
0.484558	-0.393317	0.781348
-0.267697	0.0999222	0.958308
0.410147	0.200738	0.889654
-0.0685583	-0.204594	0.976443
-0.220307	0.0642327	0.973313
0.251414	-0.098444	0.96286
0.332606	-0.6442	0.688752
0.917094	-0.00415803	0.398649
0.114695	0.332443	0.936123
0.54297	-0.0827921	0.835661
0.0065092	0.187498	0.982243
0.181809	0.764854	0.618016
-0.0722182	0.086777	0.993607
0.554986	0.600064	0.57612
-0.0094076	0.533824	0.845543
0.341729	0.684937	0.643493
-0.3349	-0.0172599	0.942096
0.119216	-0.865857	0.48588
0.306813	0.686226	0.659515
-0.429743	-0.358248	0.828842
0.279508	-0.352932	0.892925
-0.500004	-0.172193	0.848732
0.482667	0.097575	0.870352
-0.749153	-0.278989	0.600778
-0.237237	0.111857	0.96499
0.376658	-0.220128	0.899818
-0.0375862	-0.59153	0.805406
0.595357	-0.616877	0.514794
-0.318206	0.400912	0.859078
0.305182	-0.684958	0.661586
-0.088197	0.0444989	0.995109
0.481357	-0.0895674	0.871937
-0.16035	-0.260029	0.952194
-0.188401	0.199148	0.961689
0.561332	-0.168122	0.810334
0.467953	-0.703112	0.535401
-0.18638	0.0379932	0.981743
0.70512	-0.100854	0.701879
-0.592009	-0.150543	0.791746
0.476388	0.0384875	0.878392
0.00134639	0.161109	0.986936
0.326636	-0.53356	0.780143
-0.755212	-0.464196	0.462793
0.326249	0.484645	0.811592
0.164437	0.47726	0.86324
0.404804	-0.51177	0.757777
-0.227775	0.133992	0.964451
0.0103206	-0.466236	0.8846
-0.698882	0.264549	0.664513
0.600502	-0.297278	0.74231
0.285931	0.778299	0.559012
-0.288551	0.103046	0.951903
0.0999409	-0.804857	0.584994
0.0521134	-0.625393	0.778568
-0.231893	-0.0368827	0.972042
-0.32915	0.767901	0.549535
-0.237329	-0.127806	0.962985
0.466896	-0.265655	0.843466
-0.520988	-0.604946	0.602173
0.481643	-0.251776	0.839422
-0.1991	0.143743	0.96938
0.0337596	-0.0662982	0.997229
-0.0244754	0.229331	0.973041
-0.0915997	-0.361288	0.927944
0.0920396	-0.514446	0.852569
-0.195333	-0.512239	0.836335
-0.0580265	0.054308	0.996837
-0.322983	-0.216201	0.921379
-0.0334968	0.0502096	0.998177
-0.270042	0.21384	0.938802
-0.300603	0.74448	0.596144
0.301771	-0.331161	0.894017
-0.396255	-0.236026	0.887285
0.278206	-0.262191	0.924044
-0.457528	-0.0310182	0.888654
0.755421	-0.289381	0.587876
0.591726	0.102941	0.799539
0.564254	-0.0481456	0.824196
0.555288	0.13803	0.820124
-0.230708	0.530778	0.815505
0.106474	0.652539	0.750238
0.128638	-0.179484	0.975314
-0.454759	-0.554525	0.696919
0.343301	-0.180561	0.921706
0.0948414	-0.311513	0.945497
-0.0754806	0.547139	0.833631
-0.0362225	0.275854	0.960517
0.808881	-0.242949	0.535432
-0.158771	-0.343084	0.925789
-0.355458	0.549801	0.755889
0.295506	0.313259	0.902522
0.518656	0.127392	0.845439
0.193165	0.495834	0.846662
0.0932984	0.102134	0.990386
-0.0619762	-0.271416	0.960465
-0.270265	-0.788965	0.551807
0.030019	-0.326912	0.944578
0.428079	-0.0359554	0.903026
-0.271799	0.503231	0.820295
0.0599777	0.2897	0.955236
-0.671587	-0.569102	0.474441
-0.427602	-0.134481	0.893908
0.676947	-0.0637153	0.733269
-0.530528	0.15047	0.834206
-0.60971	-0.670019	0.423471
0.395204	0.497678	0.772095
-0.259752	0.889746	0.37534
0.185128	-0.366191	0.911939
0.574581	-0.408393	0.709276
0.362675	-0.114817	0.924816
-0.337928	0.410825	0.846775
-0.271112	-0.819117	0.505516
0.18202	0.77078	0.610546
0.594298	0.692858	0.40836
-0.17995	-0.787609	0.589313
0.585071	0.179736	0.790814
0.240569	-0.0223296	0.970375
-0.510629	0.558729	0.653514
0.247148	-0.426497	0.870068
0.107192	-0.070914	0.991706
-0.0494725	-0.388023	0.920321
-0.220784	-0.674001	0.704966
0.00616261	0.275836	0.961185
-0.256773	0.185333	0.948535
-0.19919	0.617496	0.760935
-0.114074	0.356532	0.927293
-0.25765	0.0208285	0.966014
0.13342	-0.259577	0.956462
0.0563526	0.15063	0.986983
0.00302497	-0.161501	0.986868
-0.434595	0.34008	0.83395
0.46689	0.627837	0.622764
0.0744949	0.448846	0.890499
0.465419	-0.662882	0.586492
-0.300505	-0.320635	0.898271
0.256708	-0.4635	0.848097
0.115112	0.0592788	0.991582
0.502298	-0.580454	0.640914
0.206021	-0.092894	0.974128
0.297875	-0.528222	0.795143
0.0948127	-0.0813401	0.992166
0.270342	0.0138734	0.962664
-0.183878	0.0318486	0.982433
-0.27823	-0.136326	0.950791
-0.175027	0.293062	0.939936
-0.062816	0.504299	0.861241
-0.550612	0.230996	0.802165
-0.215758	0.44634	0.868464
-0.44624	0.116193	0.887338
-0.528346	0.409957	0.743495
-0.404397	0.456366	0.792586
-0.158503	-0.406934	0.899601
0.750486	0.0323468	0.660094
0.678195	0.640365	0.360533
0.0334723	0.0297239	0.998998
0.387885	-0.0429341	0.920707
0.658712	-0.124285	0.742059
0.286104	-0.0190347	0.958009
-0.0787082	-0.0460038	0.995836
0.72313	0.149106	0.674426
0.44075	0.0330367	0.897022
0.00719698	0.807687	0.589567
-0.122278	-0.219158	0.967997
0.0462741	-0.0305137	0.998463
0.513133	0.177256	0.839806
-0.247237	0.474765	0.844673
0.0637031	-0.107116	0.992204
0.238295	-0.486911	0.840317
-0.0906195	-0.402646	0.910859
0.159775	-0.0866711	0.983341
0.239386	-0.422592	0.874134
-0.101762	-0.323095	0.94088
0.119964	-0.163811	0.97917
0.160596	-0.317692	0.934495
-0.156871	-0.340159	0.927191
0.328646	0.0254415	0.94411
-0.203248	0.414755	0.886943
0.750992	-0.434756	0.496989
-0.139893	0.0507463	0.988865
-0.53985	-0.248869	0.804131
0.0601423	0.115324	0.991506
-0.347732	0.445166	0.825173
0.38679	0.123116	0.913912
0.482102	-0.0170036	0.87595
0.196486	-0.0760529	0.977553
-0.271476	-0.104338	0.956773
-0.284195	-0.404439	0.869288
0.126478	0.816751	0.562958
-0.62056	-0.0381457	0.78323
0.234284	0.0624446	0.970161
0.212034	0.00450101	0.977252
0.213281	-0.0413719	0.976114
0.442465	0.282973	0.850971
-0.200602	-0.00662112	0.97965
0.328443	-0.0702311	0.941909
-0.245836	0.264056	0.932652
-0.0536553	-0.0466932	0.997467
-0.8886	-0.124205	0.441546
-0.0201066	-0.0793757	0.996642
0.416679	0.345899	0.840674
-0.214397	0.0466627	0.975631
0.29491	0.481964	0.825069
0.00998694	0.0254155	0.999627
0.373887	-0.0819663	0.923845
0.057238	-0.0697843	0.995919
-0.246608	-0.314928	0.916518
-0.449629	0.0614501	0.891099
-0.192937	-0.25153	0.948424
0.13758	-0.535698	0.833126
0.565391	0.151529	0.810784
0.481208	0.36775	0.795738
0.211345	0.482108	0.850238
-0.544363	-0.209739	0.812206
0.114924	-0.27107	0.955674
-0.192222	0.0872231	0.977468
-0.083492	0.691952	0.7171
0.0634327	0.15087	0.986516
0.668166	-0.321026	0.67119
0.112969	0.170685	0.978828
0.0724172	-0.309268	0.948214
-0.41356	-0.4458	0.793871
-0.694555	0.0434302	0.718128
-0.350549	0.774177	0.527034
0.100137	-0.619888	0.778274
-0.42165	0.142007	0.89557
0.167294	0.224234	0.960069
-0.215704	0.283552	0.934382
-0.390584	-0.0961323	0.915534
-0.366456	0.124597	0.922055
-0.266958	0.580426	0.769311
0.359864	-0.39703	0.844313
0.223431	-0.299945	0.927422
0.306103	0.26943	0.913076
-0.0601784	0.62925	0.77487
-0.633042	0.252788	0.73168
-0.0922592	0.0159275	0.995608
-0.128477	0.135101	0.982467
0.753366	-0.0220591	0.657231
0.0844514	0.0513873	0.995102
0.776765	-0.251241	0.577506
0.198552	-0.422919	0.884147
-0.22787	0.280719	0.932348
0.197756	-0.312932	0.92896
-0.124974	0.347486	0.92932
0.327523	-0.607246	0.723865
-0.375892	-0.00359153	0.926656
0.233905	0.679592	0.6953
-0.16586	-0.171667	0.971093
-0.0549535	0.00470942	0.998478
0.0660341	-0.174003	0.982529
0.441727	0.27033	0.855453
0.24571	-0.122676	0.961549
0.120956	0.590944	0.797593
-0.0136871	0.136364	0.990564
0.304447	-0.00360766	0.952523
0.372587	0.552857	0.745338
0.537134	0.274632	0.797536
0.145692	0.304373	0.941345
0.290843	0.307723	0.905934
-0.0866786	-0.278407	0.956544
-0.312994	0.386081	0.867742
-0.339788	-0.0499956	0.939172
-0.735498	0.114079	0.667854
0.199505	0.0491594	0.978663
-0.161733	0.0675514	0.98452
0.0990152	-0.426287	0.899153
0.102328	0.327426	0.93932
-0.442595	0.144609	0.884985
0.069067	0.253006	0.964996
0.09127	0.655229	0.749897
-0.221948	-0.0812754	0.971665
-0.297195	-0.156856	0.941845
0.412825	-0.305596	0.858013
0.835061	0.0296907	0.549355
-0.438521	-0.386595	0.811322
0.0384455	0.363942	0.930628
0.255685	0.362748	0.896125
-0.0155682	0.281878	0.959324
-0.355446	0.575098	0.736832
0.272956	-0.134416	0.95259
-0.356419	-0.108851	0.927964
-0.374304	0.123998	0.918978
0.151599	0.64888	0.745636
0.30188	-0.322558	0.89712
-0.0374245	0.0321664	0.998782
-0.270047	0.201913	0.941438
-0.23854	-0.0740952	0.968302
0.523635	-0.0103055	0.85188
-0.353785	0.372553	0.857928
-0.343188	0.420653	0.839805
0.141377	-0.377669	0.915084
-0.145153	-0.0255747	0.989079
-0.455577	0.0224493	0.889913
-0.0770972	0.516188	0.852998
-0.146424	0.22539	0.963203
-0.0158955	-0.0196568	0.99968
-0.802406	0.0827647	0.591011
-0.208205	-0.481857	0.851155
-0.153909	-0.199706	0.967693
-0.154985	0.00250868	0.987914
0.256296	0.197846	0.946134
-0.033095	0.327318	0.944335
0.212142	0.156348	0.964651
-0.342888	-0.548042	0.76294
0.129846	-0.52284	0.842483
-0.35096	0.183484	0.918238
0.464623	0.00977071	0.885455
-0.392701	0.261338	0.881753
0.366328	0.115571	0.923281
0.462287	-0.241731	0.853145
-0.494251	-0.219285	0.841208
-0.294547	-0.633333	0.715633
-0.156131	0.220234	0.962871
0.400562	0.459258	0.792863
0.396065	0.343808	0.851427
-0.361395	-0.0831687	0.928696
0.242763	0.165453	0.955872
-0.724558	0.29223	0.624194
-0.360116	0.238947	0.901788
0.470935	0.157973	0.867908
0.316078	0.478514	0.819219
0.494202	0.077945	0.865846
0.440726	0.0350565	0.896957
-0.0616353	-0.239151	0.969024
0.153816	0.536498	0.829765
0.0975317	0.335393	0.937016
-0.106575	0.0955544	0.989703
-0.0607041	-0.0452089	0.997131
0.0802504	0.013896	0.996678
-0.379962	-0.0370955	0.924258
-0.719775	0.108673	0.685649
0.0595461	0.395706	0.916445
0.246476	-0.176597	0.952923
-0.596891	-0.0331891	0.801635
0.203311	0.0361554	0.978446
0.337117	0.265226	0.903331
0.193217	-0.141989	0.970828
0.0257818	-0.157092	0.987247
-0.759919	0.142329	0.634244
0.264439	0.0494943	0.963131
-0.241014	0.173844	0.954825
0.173179	-0.0086179	0.984853
0.447651	-0.245973	0.859713
-0.212107	-0.194807	0.957633
0.169296	-0.24491	0.954651
-0.277123	-0.00397678	0.960826
0.120283	-0.111656	0.986441
0.167874	-0.352103	0.920783
0.0409049	0.0871319	0.995357
0.407028	-0.279471	0.869612
-0.571758	0.0662141	0.817746
-0.25407	0.32235	0.911888
-0.721901	-0.421846	0.548547
0.198797	-0.506654	0.838917
-0.00935415	-0.41425	0.910115
0.38307	-0.237911	0.892556
0.0961703	0.00397118	0.995357
-0.295493	0.174285	0.939313
0.333345	-0.453266	0.826699
0.208408	-0.474461	0.85525
0.27232	-0.461852	0.844118
-0.0478528	0.0457071	0.997808
0.0603969	0.428379	0.901579
-0.233575	-0.177977	0.955911
0.000811523	0.501085	0.865398
-0.208695	-0.108485	0.971945
-0.178746	-0.519049	0.835846
0.469673	-0.420777	0.776115
0.183996	0.296479	0.937148
0.122557	0.188764	0.974345
0.0664993	-0.201383	0.977253
0.386007	-0.0353756	0.921817
-0.270921	0.175215	0.946521
-0.217237	0.760904	0.611419
0.708947	0.0914056	0.699314
-0.0676872	0.551853	0.83119
-0.41113	0.3264	0.851138
0.907461	-0.171799	0.383404
0.349946	0.1378	0.926579
-0.634936	-0.265096	0.725658
0.0454094	-0.227201	0.972789
0.0803449	-0.0961395	0.99212
0.0305377	-0.933982	0.356013
0.772107	-0.213759	0.598463
0.179225	0.264789	0.947505
-0.292226	-0.343014	0.892718
-0.569796	-0.102674	0.815347
0.142076	0.0635358	0.987815
0.0278945	-0.214642	0.976294
-0.0856489	-0.572653	0.815311
-0.141318	-0.138987	0.980159
0.222845	0.685703	0.692929
0.127839	-0.265327	0.955646
0.0554388	0.394368	0.917279
0.160216	-0.0323098	0.986553
0.203502	0.191032	0.960257
0.307746	0.295767	0.904331
-0.213626	-0.124779	0.968914
0.584065	0.68291	0.438751
-0.742164	-0.543272	0.392491
-0.404188	0.590314	0.698685
-0.156504	-0.687404	0.709212
0.182536	-0.241684	0.953032
-0.196572	0.0767253	0.977483
-0.477788	-0.139134	0.867387
-0.00946332	0.0714902	0.997396
-0.242	-0.37622	0.894368
-0.081787	0.169194	0.982183
-0.321656	-0.0517344	0.945442
-0.060719	-0.601916	0.796248
0.0123244	0.151136	0.988436
0.075393	-0.183208	0.980179
0.144044	0.118798	0.982415
0.250127	0.204977	0.946267
0.462487	-0.0811617	0.882903
-0.655575	-0.120464	0.745459
-0.17499	-0.118289	0.977438
0.102421	-0.134885	0.985554
-0.215157	0.323639	0.921393
0.0452908	-0.199903	0.978768
0.631802	0.0679441	0.772146
-0.218681	0.341212	0.914195
-0.177265	-0.0771418	0.981135
-0.0107913	0.114772	0.993333
-0.28069	-0.207887	0.937014
0.171691	0.135596	0.975774
-0.0687237	0.164666	0.983952
0.558006	-0.0864671	0.82532
-0.311501	-0.811772	0.493957
0.292401	0.621769	0.726571
0.220212	0.0930405	0.971005
0.476789	-0.384186	0.790616
-0.605219	-0.222062	0.764459
0.102134	-0.0358787	0.994123
-0.103575	-0.229487	0.967785
-0.637494	0.377654	0.671549
0.106549	0.0598941	0.992502
-0.202124	0.0201747	0.979152
-0.0881476	-0.273613	0.957792
0.391468	-0.153118	0.907363
-0.0395626	-0.221159	0.974435
-0.709196	-0.097417	0.698249
-0.170346	-0.134379	0.976179
0.169148	-0.00626434	0.985571
0.447683	-0.794352	0.410591
-0.149732	-0.211319	0.96588
-0.124251	0.295347	0.947276
0.270172	-0.868068	0.416492
0.138321	0.0221173	0.990141
0.221332	-0.381231	0.897594
0.0233111	-0.411868	0.910945
