3600
-0.208149	0.425973	0.880467
0.092431	0.406081	0.909151
-0.101514	0.168684	0.980429
0.159429	-0.0752683	0.984336
-0.162088	0.284311	0.944931
-0.420364	-0.373774	0.826793
0.269511	-0.342204	0.900145
-0.576947	0.546264	0.607229
0.529478	0.620753	0.578203
0.0505111	0.180332	0.982308
-0.532225	0.771599	0.348385
0.477287	0.23867	0.845715
-0.194084	-0.304658	0.932478
-0.481341	-0.25551	0.838466
-0.219815	0.240395	0.945458
-0.184931	0.538226	0.822261
0.351526	0.772413	0.528968
-0.138866	0.404806	0.903797
0.500281	-0.30885	0.808907
-0.0819929	0.323471	0.942679
0.134651	0.0607797	0.989027
0.545273	0.223261	0.80798
-0.590494	-0.000889177	0.807042
0.13387	-0.49985	0.855704
-0.0571392	0.91246	0.405157
0.253555	0.353947	0.90024
0.082645	0.0920248	0.992321
0.331312	-0.49136	0.80548
0.419716	0.544912	0.725886
-0.51713	-0.176574	0.837495
0.0185305	0.385937	0.922339
-0.189933	0.0690829	0.979363
-0.0653556	-0.0666716	0.995632
-0.784466	-0.472242	0.401995
0.280446	0.570632	0.771835
-0.326255	0.256657	0.909772
0.153476	0.385896	0.909687
0.48403	-0.0928783	0.870109
-0.427399	-0.129349	0.894762
-0.291311	-0.437321	0.850816
-0.317426	-0.402431	0.858656
0.521318	-0.154445	0.83927
0.39563	0.32382	0.859428
0.190768	-0.0127477	0.981552
0.591576	-0.0535438	0.804469
0.143671	-0.0376449	0.988909
0.0204184	-0.459463	0.887962
-0.225492	-0.540029	0.810877
-0.0761104	0.466905	0.881026
-0.412766	0.0730226	0.907905
-0.230875	-0.860153	0.454789
0.926675	0.184188	0.32764
-0.179235	0.406433	0.895928
-0.0423052	0.513058	0.857311
-0.170515	0.162763	0.971819
0.647269	-0.264803	0.714788
0.02797	0.267278	0.963214
-0.355429	0.104856	0.928803
-0.222457	-0.381057	0.89739
0.319719	0.840976	0.436509
-0.332509	-0.608716	0.720349
-0.217951	0.123222	0.96815
-0.966154	0.206617	0.154454
0.427922	0.377283	0.821304
0.610653	0.200806	0.766015
0.240477	0.185836	0.952699
-0.00227934	0.186787	0.982398
-0.288507	-0.893523	0.344064
-0.33199	-0.0343551	0.942657
-0.168691	-0.311861	0.935033
-0.0994348	0.14194	0.984868
0.276158	0.485081	0.829719
-0.0272259	0.374608	0.926783
0.0978718	0.341586	0.934741
-0.10486	0.479047	0.871504
-0.00228596	0.176793	0.984245
0.191342	0.145675	0.970653
-0.280436	-0.400716	0.872229
0.393308	0.236653	0.888428
0.145945	0.75611	0.637964
-0.562662	0.568302	0.60037
-0.0984721	-0.332415	0.937978
0.319045	-0.274614	0.907082
0.720782	-0.0425232	0.691856
-0.317638	0.772361	0.550059
0.129356	0.147605	0.980551
0.153021	0.479367	0.864171
0.0295684	0.202629	0.978809
0.635888	-0.495424	0.591778
-0.575057	-0.620485	0.533204
0.359255	0.287128	0.887972
-0.227654	0.0814006	0.970334
0.297351	0.1148	0.947842
-0.100038	0.401649	0.910313
-0.586169	-0.347564	0.731851
-0.371496	0.144094	0.917184
-0.356697	-0.624298	0.694996
0.329722	0.581871	0.743445
0.292443	-0.0382527	0.955518
0.383372	-0.0134141	0.923497
-0.358927	0.197879	0.912149
-0.00816018	-0.487606	0.873026
-0.491574	-0.54935	0.675699
-0.166997	0.0420871	0.985059
0.355314	0.0321909	0.934193
-0.0667844	-0.333926	0.940231
-0.446131	0.59623	0.66744
-0.544141	-0.107661	0.832058
0.328901	-0.0300902	0.943885
0.421783	-0.0107269	0.906633
0.241794	-0.0840551	0.96668
-0.343565	0.214123	0.914393
0.675904	-0.0381184	0.736003
0.161686	0.558532	0.813572
-0.0540849	0.0157236	0.998413
0.218635	0.53691	0.814817
0.420439	0.416829	0.805906
0.45797	-0.014037	0.888857
-0.559268	0.288575	0.777138
-0.236269	-0.271012	0.933129
0.252039	0.00525008	0.967703
-0.0508663	0.332553	0.941712
0.0171254	0.602625	0.797841
-0.355095	0.487536	0.797632
-0.804455	0.0545008	0.591507
0.297568	-0.124275	0.946577
0.535182	-0.40405	0.741839
-0.246142	-0.10679	0.963333
-0.20727	0.76879	0.604981
0.274473	0.265809	0.924127
-0.0877612	0.22739	0.969841
0.544666	-0.0937182	0.8334
0.322426	0.510642	0.797048
0.671055	-0.71288	0.203685
0.617938	-0.35243	0.702813
0.247489	0.44903	0.858558
-0.209773	0.769331	0.603428
-0.143135	-0.205702	0.96809
-0.243004	0.0618133	0.968054
-0.234894	0.415663	0.878663
-0.542314	0.407478	0.73475
0.227172	-0.213135	0.950245
-0.291734	-0.184173	0.938601
0.0820577	-0.736809	0.671103
0.581887	-0.34859	0.734774
0.733884	-0.154457	0.661482
0.0647674	0.504976	0.8607
0.0653154	-0.0450269	0.996848
-0.452958	0.272452	0.848881
-0.119933	0.991928	0.041174
0.180461	0.479801	0.858618
-0.18247	-0.0606546	0.981339
-0.210292	-0.538089	0.816234
0.393038	0.5864	0.708277
-0.316016	-0.381668	0.868598
0.133367	0.643799	0.753482
0.15288	-0.0462851	0.98716
0.0763968	0.091271	0.992891
0.0229923	0.175638	0.984186
0.121138	-0.572841	0.810666
0.339622	-0.58157	0.739211
-0.463947	0.610133	0.642254
-0.0461549	0.37122	0.927397
0.229944	0.310789	0.922245
-0.00451688	0.28987	0.957055
-0.529782	-0.112035	0.840701
-0.320225	-0.710866	0.626199
0.124681	-0.362867	0.923462
0.00950602	0.840267	0.542089
-0.50829	-0.0513189	0.859655
-0.117137	-0.5472	0.828765
-0.311466	0.098375	0.945152
-0.00862521	0.0245085	0.999662
0.107853	0.022745	0.993907
-0.190596	-0.0580047	0.979953
0.0581506	0.307838	0.94966
-0.32487	-0.694572	0.641895
-0.0310174	0.123498	0.99186
-0.402757	-0.24576	0.881696
-0.0906312	0.664722	0.741573
-0.242317	-0.462796	0.852703
-0.452797	-0.148625	0.879139
-0.15364	0.306041	0.939539
-0.0344998	-0.451842	0.891431
-0.0125938	-0.212138	0.977159
0.241574	0.565967	0.78824
0.537896	-0.393488	0.745543
-0.104101	0.0933085	0.99018
-0.292824	0.387441	0.874153
0.786289	0.0152512	0.61767
0.25457	-0.473815	0.843026
0.164216	-0.343442	0.924706
0.313913	-0.395017	0.863377
0.62645	-0.12801	0.768879
0.296963	0.110234	0.948505
-0.014839	0.119957	0.992668
0.477051	0.436572	0.762776
-0.82682	-0.0733662	0.557661
-0.152892	-0.515067	0.843404
0.269129	-0.052791	0.961656
-0.106188	0.51629	0.849805
0.662664	0.0434545	0.747655
-0.193211	0.0549057	0.97962
0.205123	0.122402	0.971052
-0.263194	0.111315	0.958299
-0.253116	0.0371923	0.966721
-0.165566	-0.240946	0.956312
-0.158354	0.0474454	0.986242
-0.206393	0.394417	0.895454
0.0812658	0.0899695	0.992623
0.0840444	0.0474453	0.995332
-0.176283	0.0780135	0.981243
-0.452753	-0.179843	0.87331
-0.124234	0.00321698	0.992248
-0.370581	-0.40081	0.837867
0.066629	0.795091	0.602819
-0.664482	0.0487273	0.745714
-0.101648	0.611675	0.784551
-0.504763	0.645411	0.573287
-0.359246	0.635289	0.68363
0.264969	0.490927	0.829929
-0.233944	0.237858	0.942706
-0.507932	0.101955	0.855342
0.487139	0.0536523	0.871675
0.155144	0.305985	0.93931
-0.086831	0.324144	0.942014
-0.34565	0.489597	0.800513
-0.508314	0.0652826	0.858694
-0.210672	-0.334271	0.91863
-0.26688	0.24931	0.930924
-0.138923	0.338566	0.930631
0.350354	-0.0453664	0.935518
0.366827	-0.428312	0.825825
-0.630795	-0.318421	0.707605
0.484086	0.184247	0.855403
-0.00845866	-0.293467	0.955932
-0.268614	-0.148532	0.951727
-0.0325232	-0.176186	0.98382
-0.09605	-0.119019	0.988235
0.0116229	-0.167441	0.985814
-0.0953915	0.297339	0.949995
-0.427979	-0.0889589	0.8994
0.236725	0.143855	0.960868
-0.0473632	0.382936	0.92256
-0.165711	0.74671	0.644177
0.21901	0.441079	0.870336
0.742904	0.351019	0.569982
-0.152057	-0.090537	0.984216
0.0707688	-0.618372	0.782693
0.829829	0.144225	0.539057
-0.394395	0.503042	0.769027
-0.290527	0.509327	0.81005
0.221461	-0.195223	0.955428
-0.485052	0.529891	0.695658
-0.300488	0.0790856	0.950501
-0.623252	-0.218014	0.751017
0.148315	-0.124543	0.981067
-0.0227906	0.404665	0.914181
-0.335425	0.463905	0.819928
-0.0797537	0.0131948	0.996727
0.102314	-0.0554602	0.993205
-0.192564	0.355971	0.914442
0.0865783	-0.459947	0.883715
0.03004	0.631931	0.774443
-0.483919	0.253809	0.837498
-0.160056	0.188175	0.969006
0.222106	-0.0741326	0.9722
-0.132424	-0.180764	0.974571
0.140157	0.0626731	0.988144
0.0168208	0.431374	0.902016
-0.14987	0.156415	0.976255
0.709204	0.252656	0.658176
-0.0500584	0.109873	0.992684
0.211875	0.418499	0.883158
-0.287343	-0.237284	0.927971
0.173935	-0.45302	0.874368
-0.463437	-0.305947	0.831639
-0.0263316	0.385997	0.922124
-0.103732	-0.122252	0.987063
-0.292689	0.578944	0.761023
-0.149658	-0.0948894	0.984174
0.544413	0.151156	0.825086
-0.0861524	-0.684247	0.724144
0.27679	-0.0122989	0.960852
0.375233	-0.0451784	0.925829
-0.309687	0.816834	0.4867
-0.68121	0.213607	0.700232
-0.0699739	0.300814	0.951112
0.00540439	-0.320507	0.947231
0.406369	-0.278743	0.870153
-0.1425	-0.101387	0.984588
0.403908	0.328888	0.853634
0.34507	-0.379616	0.858381
-0.553043	0.681056	0.479901
0.197716	0.2116	0.957149
-0.182705	-0.648535	0.738933
-0.475335	0.045928	0.878605
-0.0826642	0.759628	0.645083
0.0719974	0.0338388	0.996831
-0.0223856	0.467563	0.883676
-0.561625	0.809374	-0.171733
0.237967	-0.648833	0.722764
-0.15979	-0.295018	0.942036
0.0213014	-0.180782	0.983293
0.0287301	-0.568303	0.822318
0.393993	0.00563696	0.919096
0.19545	0.703046	0.683759
0.0380692	0.412976	0.909946
0.500823	-0.271857	0.821748
0.423898	-0.530613	0.734003
-0.105899	-0.253954	0.961402
-0.0610629	0.105267	0.992568
-0.0525626	0.00924005	0.998575
-0.395482	-0.0944218	0.913607
0.184556	0.545163	0.817763
-0.427501	0.0352389	0.903328
-0.532517	0.343688	0.773501
-0.26585	0.0170757	0.963863
0.215666	-0.23953	0.946633
0.331163	-0.389055	0.859632
-0.153253	-0.320696	0.934702
0.293531	0.767246	0.57024
0.161486	-0.113677	0.980306
0.0167146	0.517373	0.855597
-0.344316	0.135495	0.929025
-0.0088129	0.116884	0.993106
-0.0892719	0.249099	0.964355
0.393994	-0.0699058	0.916451
0.212929	-0.0284018	0.976655
0.124819	0.0270805	0.99181
-0.0484602	0.268379	0.962094
-0.0129211	-0.5002	0.865814
0.251422	-0.248573	0.935414
0.543628	0.659789	0.518794
0.240683	-0.157081	0.957808
0.545697	-0.307948	0.779348
-0.604763	-0.120436	0.787246
-0.390137	-0.131717	0.911287
0.0351705	-0.705044	0.708291
-0.5879	-0.0108046	0.808862
0.260791	0.412815	0.872681
-0.122841	0.378431	0.917442
0.14609	-0.185016	0.971816
0.578545	-0.143557	0.802918
-0.0463756	-0.113591	0.992445
0.525957	-0.230464	0.818692
-0.184026	-0.016424	0.982784
0.394337	-0.53995	0.743608
-0.45415	0.469172	0.75738
-0.217826	0.911314	0.349368
0.0708215	0.0769152	0.994519
-0.0307036	-0.457667	0.888594
-0.202135	-0.124592	0.9714
-0.0141674	0.129264	0.991509
-0.0435587	-0.606432	0.793941
-0.806127	-0.153489	0.57149
-0.502854	0.147867	0.85163
0.00174658	-0.674817	0.737983
0.412179	0.30054	0.860107
-0.258563	0.192501	0.946619
-0.286487	-0.0340197	0.95748
0.568096	0.6572	0.495334
-0.340338	-0.0682214	0.937825
-0.261511	-0.237074	0.935632
-0.122313	-0.180914	0.975864
-0.0483286	-0.0904717	0.994726
-0.445783	0.33579	0.829773
-0.330004	-0.257157	0.908277
-0.0941254	0.350738	0.931732
0.331387	-0.0957405	0.938625
-0.663472	0.101704	0.741256
-0.003386	-0.551146	0.834402
-0.274464	0.336126	0.900938
-0.171107	0.303868	0.937223
0.450905	0.320349	0.833103
-0.753521	-0.150688	0.639921
0.473917	0.140663	0.869262
0.675465	-0.0236808	0.737012
-0.220726	-0.4649	0.857408
-0.311238	-0.333233	0.889993
0.406835	-0.397121	0.822666
0.38463	-0.27724	0.880453
-0.00457133	-0.164195	0.986417
0.0679531	-0.27653	0.9586
-0.233566	0.255202	0.938253
-0.0866314	-0.362292	0.92803
0.438232	-0.0137999	0.898756
0.0502253	-0.372383	0.926719
0.183435	-0.0396279	0.982233
-0.0318892	0.440124	0.89737
-0.273933	0.0331189	0.961178
0.255376	0.573019	0.778737
0.318004	0.421971	0.849008
0.490377	0.56131	0.66668
-0.190114	0.311667	0.930978
0.516468	-0.0552974	0.854519
0.466091	0.437485	0.769003
0.308444	0.428622	0.849203
-0.2498	0.00343444	0.968291
0.297687	0.47319	0.82914
-0.0887068	0.237507	0.967327
0.266167	0.541075	0.797742
0.0511159	0.266007	0.962615
0.275863	-0.230054	0.93326
-0.285826	0.0896197	0.954082
-0.106625	0.172917	0.979148
0.110378	0.0384639	0.993145
0.175457	0.531408	0.828746
-0.454538	-0.0954558	0.885598
0.220739	0.48363	0.84698
0.153261	-0.488512	0.858992
-0.559201	-0.00751646	0.828998
-0.0641472	0.192243	0.979249
0.153718	0.353828	0.922592
0.152171	0.226534	0.962043
-0.220515	-0.407864	0.886013
0.23103	-0.267737	0.935384
0.765864	0.387996	0.512748
0.206053	-0.312438	0.927321
-0.239146	0.0713454	0.968359
-0.054934	0.240479	0.969099
-0.0621092	-0.0903366	0.993973
0.412864	-0.580382	0.701926
0.537085	0.0228774	0.843218
0.0929153	-0.240105	0.96629
0.424135	-0.128876	0.896382
-0.304521	0.00981372	0.952455
-0.170275	0.0813968	0.982029
-0.513587	0.0636343	0.855675
-0.292165	-0.462921	0.836865
0.162108	-0.185164	0.969245
-0.418126	-0.273317	0.866296
0.180793	-0.37979	0.907234
-0.293769	0.404867	0.8659
-0.0394433	0.583674	0.811029
-0.100554	0.176242	0.979198
-0.369401	0.274869	0.887688
0.198762	-0.0733485	0.977299
0.307979	-0.411157	0.857962
-0.0783813	0.414199	0.906805
0.236582	-0.0764116	0.968602
0.27003	0.162448	0.949049
0.16505	0.190959	0.967623
0.11763	-0.362618	0.924484
0.206254	-0.169682	0.963674
0.502923	0.513083	0.695568
-0.147151	-0.0117622	0.989044
-0.435429	0.26152	0.8614
-0.28021	0.143715	0.94912
-0.283171	-0.353304	0.891622
-0.0442494	-0.0259066	0.998685
0.00644585	0.187612	0.982222
0.0641968	-0.0787886	0.994822
0.159871	0.384095	0.909347
-0.384892	0.284114	0.878144
-0.147025	0.326496	0.933694
0.0861405	-0.0282074	0.995884
-0.194791	-0.242957	0.950278
0.175599	0.556565	0.812035
0.39614	-0.0625004	0.91606
0.328581	-0.399157	0.855984
0.198611	0.304782	0.931484
-0.233451	-0.687975	0.687161
0.075458	0.158178	0.984523
-0.0165467	0.282006	0.95927
-0.0587891	0.455049	0.888524
-0.0295289	0.0257307	0.999233
0.631812	0.00233808	0.775119
0.376668	0.110658	0.919715
0.809184	0.176417	0.560444
0.489571	-0.0618582	0.869767
0.127527	0.244111	0.961325
-0.313451	0.544464	0.778015
-0.160586	0.351233	0.922414
0.50832	-0.322542	0.798484
-0.269659	0.0838506	0.959298
-0.271888	-0.199692	0.941382
-0.412155	-0.16883	0.895335
0.490155	-0.0412892	0.870657
0.123152	0.045448	0.991347
-0.369303	-0.349726	0.860992
-0.0954429	-0.15841	0.98275
-0.604284	0.0273249	0.7963
-0.0420136	-0.138622	0.989454
0.27532	-0.749907	0.60153
0.20296	-0.422881	0.883164
-0.0147285	-0.566734	0.823769
0.154498	0.451466	0.878811
0.132061	0.324194	0.936727
0.173663	0.151645	0.97306
0.0757991	0.103111	0.991778
0.384335	-0.539508	0.749145
0.332876	-0.325552	0.884991
-0.130749	-0.354325	0.925936
-0.301359	-0.370376	0.878638
0.182568	-0.205497	0.961478
0.0675759	0.0300315	0.997262
-0.253153	0.165252	0.953208
-0.048764	0.542872	0.838398
0.097003	-0.556764	0.824988
0.724089	-0.460182	0.513739
-0.0624586	0.282465	0.957242
0.235271	0.434298	0.869502
-0.298815	-0.234218	0.925122
-0.452539	-0.172217	0.874957
0.497821	0.330355	0.801898
0.168547	-0.0400782	0.984878
-0.0948454	0.16414	0.981867
-0.262668	-0.198055	0.944341
-0.545784	0.219013	0.808797
-0.280932	-0.0311526	0.959222
-0.243574	0.119963	0.962435
0.244263	-0.122852	0.961895
0.359025	0.115236	0.926187
-0.362205	-0.275929	0.890321
-0.00980447	0.600207	0.799784
-0.72863	0.0276711	0.684348
0.563825	-0.322927	0.760144
0.012147	-0.622599	0.782447
-0.163901	-0.0364301	0.985804
-0.139025	0.30609	0.941797
0.553049	0.429916	0.713659
0.389666	-0.739765	0.54855
0.0745501	0.0761608	0.994305
0.216665	0.0936954	0.971739
0.62658	-0.551232	0.550945
0.417976	-0.308679	0.854408
-0.762028	0.152895	0.629235
-0.0330668	0.107933	0.993608
0.278391	-0.890876	0.358941
0.849826	-0.014974	0.526851
0.152987	-0.508955	0.847089
0.53827	-0.186333	0.821916
-0.0360603	-0.268921	0.962487
-0.280458	0.604856	0.745314
-0.452264	-0.164492	0.876584
0.0335945	0.23421	0.971605
0.0665604	-0.200207	0.97749
0.153655	0.215179	0.964411
-0.0716555	0.145699	0.986731
-0.259387	-0.321986	0.910518
-0.249142	0.446816	0.859234
-0.275033	-0.45197	0.848575
0.0934693	0.566531	0.818722
0.157546	-0.31935	0.934449
0.0650301	-0.0783878	0.9948
-0.0821091	0.0487586	0.99543
0.0836372	0.289023	0.953661
0.585514	0.256599	0.76898
0.151792	-0.28232	0.947235
0.256559	0.438446	0.861361
0.459837	-0.225731	0.858834
-0.0987158	0.00661855	0.995094
0.11004	-0.315423	0.94255
-0.541304	0.136318	0.829703
0.580179	-0.269788	0.76851
-0.147613	-0.6675	0.729832
-0.110186	0.626458	0.771628
-0.472644	-0.339951	0.813044
-0.225171	-0.550681	0.803771
0.195264	-0.286035	0.938113
-0.0977014	0.468939	0.87781
0.0217382	-0.165611	0.985951
0.452838	-0.414749	0.789254
0.106694	0.0700088	0.991824
0.0827969	0.167839	0.982331
-0.273519	0.0627034	0.959821
-0.247051	0.461001	0.852317
0.25622	-0.0308896	0.966125
-0.363953	0.0477313	0.930193
-0.0474346	-0.175169	0.983395
0.101516	-0.0736692	0.992102
0.0347366	0.456329	0.889133
0.179121	-0.640746	0.746565
0.402307	0.68449	0.607966
0.402442	-0.31977	0.857781
-0.615491	-0.0970161	0.78215
0.19714	-0.00734709	0.980348
0.396602	0.158416	0.904219
0.144106	-0.299695	0.943089
-0.368973	0.0116513	0.929367
0.704886	0.48632	0.51636
0.0854871	-0.590227	0.802698
-0.0534415	0.423491	0.904323
-0.169749	0.420092	0.891464
0.798492	-0.0477214	0.600111
0.0888775	0.224994	0.970298
-0.29829	0.00677453	0.954451
0.559043	0.148851	0.815668
-0.458816	0.00277218	0.888527
-0.221926	-0.193555	0.95566
-0.374985	0.565144	0.734846
-0.158361	0.561352	0.812284
0.0834738	0.187933	0.978628
-0.105333	-0.525407	0.844306
-0.408418	-0.0898275	0.908364
-0.515363	0.519221	0.68177
-0.267027	0.333543	0.904127
-0.286872	0.292634	0.912179
0.38847	-0.569726	0.724227
-0.235839	0.762964	0.601886
-0.344212	0.473048	0.811014
-0.00627193	0.284618	0.95862
-0.344202	0.110068	0.932422
-0.0493496	-0.0780477	0.995727
-0.0927669	0.590301	0.801835
0.26398	-0.118016	0.957281
0.44604	0.166384	0.879412
0.0216807	0.129464	0.991347
-0.167023	0.669299	0.723976
-0.0248444	-0.338436	0.940661
-0.102303	-0.0599848	0.992943
