3600
-0.241149	-0.115322	0.963612
0.274164	0.253033	0.927798
0.0670036	0.363547	0.929163
0.0398456	0.215916	0.975599
-0.101966	-0.315734	0.943353
-0.0682287	-0.111749	0.991391
0.0733067	0.0717996	0.994722
-0.0772709	-0.479174	0.874312
0.256048	0.022552	0.966401
-0.112568	0.422948	0.899135
-0.072655	-0.31866	0.945081
0.275892	-0.225473	0.934369
-0.161217	0.158654	0.974083
-0.00652461	0.366025	0.930582
-0.255972	0.155219	0.954141
-0.164564	0.0964834	0.981636
0.303186	-0.029107	0.952487
0.275327	-0.156286	0.948562
0.2289	-0.0987241	0.968431
-0.236435	0.251792	0.938456
0.0907002	0.335376	0.937708
-0.335208	-0.104646	0.936315
-0.101025	0.24515	0.964207
0.211883	-0.451481	0.866759
0.363705	-0.0388841	0.930702
0.226824	-0.214187	0.950092
-0.0662493	0.0749213	0.994986
0.443387	0.193285	0.875242
-0.0891028	0.514377	0.852923
-0.0917067	-0.187427	0.977988
0.204563	0.0666663	0.976581
-0.216133	-0.1045	0.970756
-0.0355805	-0.00699678	0.999342
0.201731	-0.115824	0.972568
-0.156114	-0.202323	0.966796
-0.207836	0.0716479	0.975536
0.111158	-0.149683	0.982466
0.146437	-0.0092443	0.989177
0.0288156	0.15376	0.987688
-0.132318	0.0377077	0.99049
0.186031	0.363962	0.912647
-0.0708406	0.162817	0.98411
0.0145864	0.0280328	0.999501
-0.218081	0.0216022	0.975692
-0.305633	0.131841	0.942977
0.315817	0.367409	0.874797
0.29175	0.0131946	0.956404
0.204312	0.432789	0.878038
0.167721	-0.0374494	0.985123
0.141107	0.288628	0.946986
-0.0239143	-0.0985429	0.994845
-0.200811	-0.207773	0.957343
0.0369665	-0.018654	0.999142
0.00216468	-0.205424	0.978671
-0.0925746	0.315599	0.944366
-0.0454743	0.120946	0.991617
0.550554	0.118403	0.82636
0.0540103	0.0644555	0.996458
-0.374499	-0.283824	0.88272
0.364754	-0.0719831	0.928317
-0.0644271	-0.450869	0.890262
-0.0317826	0.0984036	0.994639
-0.325332	0.120074	0.937945
-0.285444	0.235618	0.928981
-0.107535	0.0428414	0.993278
-0.211051	0.164228	0.96358
0.298377	-0.109241	0.948176
0.407561	-0.209581	0.888803
0.350847	-0.118037	0.928964
0.101615	0.0935166	0.990419
-0.457638	0.150076	0.876382
0.00773704	-0.0611812	0.998097
-0.268955	-0.181971	0.945806
-0.240112	0.271735	0.931937
-0.327915	0.0237615	0.944408
0.100978	0.176774	0.979058
-0.0687259	0.174376	0.982278
0.342003	0.0180747	0.939525
-0.214889	0.384776	0.897647
0.372256	-0.0188622	0.927939
0.415385	-0.105012	0.903564
-0.060691	0.0153026	0.998039
0.228946	0.0831548	0.969881
0.217742	-0.12323	0.968196
0.269543	0.11103	0.956566
0.416237	-0.343256	0.841975
-0.00613898	0.0298853	0.999534
0.28969	-0.013839	0.95702
-0.20883	-0.044623	0.976933
0.0305332	0.141268	0.9895
-0.304031	-0.0150352	0.952544
0.0822722	0.181591	0.979927
0.0551145	-0.031927	0.997969
0.04959	0.083577	0.995267
0.170419	-0.0604207	0.983518
0.330651	-0.176482	0.927105
-0.171871	0.0291684	0.984688
0.282619	0.030862	0.958736
0.256124	-0.433734	0.863872
0.393357	0.0465713	0.918205
-0.156125	-0.103329	0.982318
0.122333	-0.121059	0.985078
0.520577	0.226699	0.823169
0.23432	0.354412	0.905255
0.28902	-0.0246983	0.957004
-0.295135	-0.0916455	0.95105
0.114807	-0.303134	0.946007
-0.431687	-0.192316	0.881284
-0.037819	-0.133164	0.990372
0.0837859	0.104476	0.990992
0.100957	-0.32325	0.940913
0.238014	-0.317172	0.918015
0.411509	0.0174617	0.911238
-0.0587811	-0.102276	0.993018
0.248569	-0.0820771	0.96513
0.219009	-0.0504585	0.974417
0.0192411	-0.305419	0.952024
-0.211375	0.260444	0.942066
-0.24973	0.0371834	0.967601
0.358214	0.187077	0.914705
-0.0711717	-0.0508259	0.996168
0.0206751	-0.0437127	0.99883
-0.205207	0.164497	0.964796
-0.102261	0.0811044	0.991446
0.247678	0.207452	0.946372
0.341132	-0.138747	0.929719
0.122559	-0.00506042	0.992448
0.236041	0.167268	0.957239
0.0967915	0.177463	0.979356
0.501877	-0.0227831	0.864639
-0.011437	0.249533	0.968299
0.158493	-0.070116	0.984867
-0.196156	-0.235351	0.95191
-0.0521694	-0.017306	0.998488
-0.0182355	-0.0183667	0.999665
0.137968	0.0110953	0.990375
0.0293138	0.0615901	0.997671
-0.0215622	0.444007	0.895764
-0.0911557	0.201773	0.975181
-0.0645039	-0.38161	0.92207
-0.119212	0.199462	0.972627
0.273009	-0.271782	0.922822
-0.257206	0.0601922	0.96448
0.279822	-0.578796	0.76596
-0.180913	-0.164565	0.969633
0.171711	-0.188509	0.966943
-0.265688	-0.0206929	0.963837
-0.146409	-0.304295	0.941259
0.110066	-0.31339	0.943224
-0.132131	-0.130414	0.982616
0.255217	0.135191	0.957386
0.0958083	-0.295258	0.950602
0.207926	0.0664657	0.975884
0.0671209	-0.0705821	0.995245
0.0493688	-0.205851	0.977337
0.462476	0.136727	0.876026
0.0753338	0.0773372	0.994155
0.413712	0.25836	0.872979
0.0392434	-0.197997	0.979417
0.131568	-0.0194411	0.991117
-0.173473	0.243661	0.95422
-0.441869	-0.328083	0.834933
-0.153367	-0.152147	0.976386
-0.050589	0.189663	0.980545
0.222026	0.0596273	0.973216
-0.387324	-0.116376	0.914569
0.237393	-0.340787	0.909675
-0.0464306	0.0220904	0.998677
0.00518004	0.0641377	0.997928
-0.115908	0.33593	0.934728
0.207519	-0.191792	0.959245
-0.186626	0.388872	0.902191
-0.164574	0.197879	0.966312
0.0394137	0.0230791	0.998956
-0.000295932	-0.349968	0.936762
0.207623	0.0508848	0.976885
0.0449334	0.050915	0.997692
-0.273478	0.0519301	0.960475
0.285573	0.0387544	0.957573
0.231558	0.232594	0.944606
-0.252645	-0.0356268	0.966903
0.0332828	0.265398	0.963564
0.157626	0.196259	0.9678
-0.261463	-0.137977	0.955301
0.0651786	0.565369	0.822259
-0.22768	0.306831	0.92413
-0.0560242	0.268544	0.961637
0.518443	-0.116746	0.847105
0.286473	-0.124293	0.949992
-0.359288	-0.196258	0.912357
0.448642	-0.0546688	0.892038
-0.0437071	-0.247437	0.967918
0.0787883	0.358963	0.93002
0.136513	-0.256184	0.95694
0.0225119	0.0942556	0.995293
0.150982	0.0420808	0.98764
0.25492	0.107192	0.961002
-0.282769	0.0129278	0.959101
-0.136599	0.114235	0.984018
-0.0309183	0.337753	0.940727
0.0402789	0.0156687	0.999066
-0.0263233	0.19015	0.981402
0.0305953	-0.116696	0.992696
-0.19405	-0.228525	0.954003
0.111358	-0.241397	0.964016
0.089011	-0.219974	0.971436
-0.404655	-0.159323	0.900483
0.0880961	-0.238991	0.967017
0.254106	0.172543	0.951661
0.266247	-0.0551307	0.962327
0.176146	0.229866	0.957149
0.103377	0.150399	0.983206
-0.106889	-0.321662	0.940802
0.025475	0.179106	0.9835
-0.142311	0.253164	0.956899
0.251982	-0.0670767	0.965405
0.0979074	0.129027	0.986796
-0.111851	0.0851962	0.990066
-0.144514	0.186074	0.97185
0.206363	-0.182336	0.961337
0.173344	0.206578	0.962953
0.0443749	0.124693	0.991203
0.328211	0.0299508	0.94413
0.190041	0.253764	0.948413
0.408149	0.276852	0.869924
-0.269259	0.0454654	0.961994
-0.091909	0.0664792	0.993546
-0.32503	0.180764	0.928267
0.303479	-0.175437	0.936548
0.197351	-0.140229	0.970252
-0.0475675	-0.15063	0.987445
-0.125468	0.38287	0.915242
-0.283683	-0.227576	0.931522
-0.0263525	-0.200436	0.979352
0.145353	0.192057	0.97056
-0.29593	-0.31923	0.900288
-0.088725	-0.362815	0.927628
0.164543	0.247086	0.954921
0.134875	0.181328	0.97413
0.0982868	-0.11083	0.988967
-0.142532	0.448296	0.882449
0.268207	0.172001	0.947882
-0.103902	-0.0990356	0.989645
0.433286	-0.243268	0.867804
0.0780515	0.316968	0.945219
-0.234536	0.073338	0.969337
0.191458	0.186345	0.963649
-0.268774	-0.0929354	0.958709
-0.233145	0.0998949	0.967297
0.375044	0.00664887	0.926983
0.263832	-0.172436	0.94903
0.122565	0.30109	0.945686
-0.381222	0.319228	0.867619
-0.0548879	0.0271215	0.998124
0.0136979	0.453231	0.891288
-0.142044	0.109246	0.983813
-0.13558	-0.0931195	0.986381
-0.0123699	-0.207114	0.978239
-0.27343	0.199684	0.940937
-0.0247294	-0.0711388	0.99716
-0.0141772	-0.156574	0.987565
-0.237471	-0.299066	0.924212
-0.0683255	-0.0178959	0.997503
-0.0301545	-0.19205	0.980922
-0.287676	0.101469	0.952337
-0.0607388	0.0610973	0.996282
-0.0738275	0.00222925	0.997269
0.059328	0.163231	0.984802
-0.0820081	-0.218009	0.972495
0.344494	0.0380771	0.938016
-0.279999	-0.474985	0.83426
0.159052	-0.153122	0.975324
-0.089025	0.291673	0.952366
0.20936	0.074704	0.974981
-0.133069	-0.154475	0.978994
-0.355484	0.391339	0.848814
0.692058	-0.140138	0.708108
0.181837	-0.0168956	0.983183
0.119623	0.0588493	0.991074
-0.150562	-0.114824	0.98191
0.0441149	-0.0479858	0.997873
0.509063	0.163086	0.845138
0.0671245	0.204375	0.976588
0.108626	0.178175	0.977985
-0.145921	-0.0360368	0.98864
0.108033	-0.379679	0.918789
-0.398878	0.0250903	0.916661
0.251749	0.285097	0.924847
0.234973	-0.182329	0.954748
-0.127826	-0.221368	0.966777
0.246249	0.404339	0.880836
0.206122	-0.328848	0.921614
0.120282	0.447756	0.886029
0.0647247	0.0854582	0.994237
0.199281	-0.135694	0.970502
-0.120895	0.48567	0.865742
0.140958	-0.0685391	0.98764
0.0434963	-0.0518405	0.997708
0.388393	-0.154943	0.908374
0.181158	-0.0629734	0.981436
0.16973	0.281091	0.944553
-0.0257897	-0.168636	0.985341
-0.158995	-0.0892394	0.983238
0.0653011	0.09451	0.99338
0.198832	-0.0783254	0.976899
0.210916	0.188595	0.959139
-0.00421657	-0.469513	0.882916
0.015194	-0.00929204	0.999841
-0.437251	-0.314231	0.842657
-0.0663817	-0.253785	0.96498
0.197695	-0.160222	0.967081
-0.369562	0.360862	0.856272
0.200258	0.356641	0.912526
-0.433907	0.130663	0.891433
0.151293	-0.0978819	0.983631
0.41906	0.0586028	0.906065
0.219439	-0.187933	0.957354
-0.469645	0.166112	0.867087
-0.329629	0.438921	0.835879
-0.0294851	0.402963	0.914741
0.0741536	0.00184608	0.997245
-0.0736355	0.009399	0.997241
0.291989	0.236683	0.926673
0.335819	-0.0902311	0.937595
0.0888343	-0.157479	0.983519
-0.0996792	-0.0183047	0.994851
0.0663643	0.159011	0.985044
0.247794	0.406293	0.879502
0.12237	-0.25797	0.958372
0.378382	0.398402	0.835526
0.0281868	0.316621	0.948133
0.320348	0.0918128	0.94284
-0.165137	-0.311516	0.935782
-0.10472	0.203499	0.973459
0.3375	0.117204	0.934001
-0.374451	0.210779	0.902972
0.0376664	0.0796787	0.996109
-0.476722	-0.0928385	0.874138
0.121615	0.0468755	0.99147
0.276035	0.219087	0.935845
0.317678	0.18844	0.929285
0.150304	-0.322362	0.934608
0.171684	0.0211393	0.984925
0.117548	0.15567	0.98079
0.027328	0.253183	0.967032
-0.180251	0.154995	0.971332
-0.0149225	0.210572	0.977464
-0.383951	0.0517542	0.921902
-0.0997653	-0.0102767	0.994958
-0.106992	0.622888	0.77496
-0.237163	-0.0208938	0.971245
0.144099	-0.162427	0.976142
0.266098	-0.0394734	0.963138
0.194376	-0.0663471	0.978681
-0.0691286	-0.260597	0.96297
0.126161	0.0884824	0.988056
-0.0152294	-0.329666	0.943975
0.206306	-0.0684609	0.97609
-0.237255	0.515551	0.823357
-0.241668	0.228619	0.943043
-0.204324	0.1842	0.961417
-0.0480452	-0.0950652	0.994311
-0.1981	0.138101	0.970404
-0.181171	0.212046	0.96032
-0.0704717	0.0388653	0.996756
0.0103897	-0.454256	0.890811
-0.164482	0.448308	0.878616
0.304513	0.129522	0.943661
0.0563724	0.121336	0.991009
-0.0389015	-0.0387781	0.99849
0.168547	-0.20899	0.963283
-0.101147	-0.169401	0.980343
-0.433483	-0.0318293	0.900599
0.245876	0.144353	0.958492
0.0913403	-0.103195	0.990458
-0.642809	0.099982	0.759473
-0.026496	-0.275917	0.960816
-0.446739	0.0798567	0.891093
0.114446	0.0929545	0.989071
-0.218286	0.244455	0.944771
-0.166775	-0.1006	0.980849
0.0696933	0.325809	0.942863
-0.110357	0.10917	0.987878
-0.410312	0.19616	0.890598
0.164258	-0.0512419	0.985086
0.145192	-0.0571314	0.987753
0.178116	-0.0769785	0.980994
-0.0213556	0.0855732	0.996103
0.377239	0.138945	0.915634
0.191596	0.393543	0.899119
0.384036	-0.302714	0.872284
0.238929	-0.025089	0.970713
0.278965	0.461615	0.842075
-0.0196086	-0.162914	0.986445
0.377157	-0.156886	0.912765
0.299289	-0.0310367	0.953658
0.216094	0.341848	0.914573
-0.0266997	-0.210972	0.977127
-0.385494	0.0394008	0.921869
0.164861	0.0126505	0.986236
0.0508842	0.104666	0.993205
-0.231514	-0.375379	0.897492
-0.455302	0.163141	0.875263
0.415463	-0.0933926	0.904803
-0.0203862	-0.281945	0.959214
-0.395375	0.070273	0.915828
0.344361	-0.00275519	0.938833
0.241008	0.309693	0.919786
0.122015	-0.199914	0.972187
-0.308889	0.123906	0.942992
0.46271	0.263725	0.846374
-0.133158	-0.118376	0.984
-0.0145775	-0.147221	0.988996
0.0279237	0.229274	0.972961
0.110144	-0.0927995	0.989574
0.24886	-0.0316473	0.968022
-0.312903	0.251944	0.91576
-0.00957918	0.294181	0.955702
-0.304115	0.0899176	0.948382
-0.149414	-0.164839	0.974938
-0.0574528	-0.178001	0.982352
0.229688	0.1299	0.964557
-0.0171958	0.326709	0.944968
-0.239393	0.203437	0.949371
0.0608995	0.0274031	0.997768
-0.0337273	0.246541	0.968545
-0.0710188	0.0583657	0.995766
-0.105891	-0.158448	0.981673
0.013857	0.342599	0.93938
-0.097734	-0.343823	0.933935
-0.0118484	0.443687	0.896103
-0.103184	-0.0221609	0.994415
-0.156561	0.255926	0.953934
0.502372	0.089403	0.860017
0.337026	-0.0166646	0.941348
0.244487	0.10705	0.963725
0.0716687	0.191617	0.97885
-0.401855	-0.382524	0.831978
-0.377036	0.296223	0.877551
0.132382	0.050019	0.989936
0.177003	0.23683	0.955291
0.43794	-0.142895	0.887575
-0.13578	0.434557	0.890351
0.385566	0.139385	0.912092
0.170897	-0.0894122	0.981224
0.102239	0.252587	0.962157
-0.0918659	-0.0191364	0.995587
-0.0132359	-0.000767015	0.999912
0.21124	-0.141761	0.967099
0.0443543	0.512978	0.857255
-0.175442	-0.420595	0.890124
0.00381656	-0.209328	0.977838
-0.229065	0.105593	0.967667
0.0115366	-0.495513	0.868524
0.136719	0.125043	0.982686
0.216275	-0.271994	0.93768
-0.155704	0.149794	0.97638
-0.153874	0.00159418	0.988089
-0.129394	-0.263454	0.955954
0.0226915	0.399347	0.916519
-0.289498	0.0661742	0.954888
-0.174332	0.129744	0.976102
-0.149009	0.102065	0.983554
0.044966	0.0407487	0.998157
-0.0562288	0.277627	0.959042
-0.322305	0.0321555	0.94609
-0.172086	0.0952623	0.980465
0.185884	-0.00737439	0.982544
-0.212021	-0.23882	0.947635
-0.149774	-0.0604288	0.986872
0.076559	-0.104643	0.991559
0.0817252	0.171509	0.981787
-0.0715037	0.0837067	0.993922
0.266489	-0.260931	0.927846
0.105934	0.116406	0.987536
-0.0425476	0.109636	0.993061
-0.232508	-0.0605284	0.970709
0.298655	0.173885	0.938387
0.0925028	-0.0219323	0.995471
0.336696	0.000655213	0.941613
-0.43339	0.225172	0.872623
0.360594	-0.330816	0.872085
-0.303263	0.251511	0.919116
-0.0695886	-0.237829	0.968811
-0.03273	-0.0283972	0.999061
0.477648	0.0123076	0.878465
0.0404855	0.370132	0.928096
0.0679011	0.104915	0.99216
0.000331205	-0.191256	0.98154
0.137637	0.233496	0.962567
-0.0158064	0.309471	0.950778
0.179947	0.030713	0.983197
-0.0389519	-0.0421753	0.998351
0.0186049	-0.148843	0.988686
-0.193307	-0.340711	0.920081
-0.132262	-0.0750995	0.988366
-0.195486	0.02009	0.980501
-0.247102	-0.368593	0.896147
0.0582539	0.188564	0.980332
0.181407	0.341398	0.922247
-0.219467	-0.0618366	0.973658
0.160188	-0.171095	0.972145
0.450049	0.180928	0.874483
-0.118311	0.0381018	0.992245
-0.304919	-0.0820145	0.94884
0.0323029	-0.131504	0.990789
0.150473	0.111323	0.982326
0.0856825	-0.07717	0.993329
0.0291877	0.134994	0.990416
-0.096047	0.0941022	0.990919
0.186156	-0.122751	0.974822
0.331587	0.115999	0.936266
0.119073	0.180166	0.976402
0.0568067	0.0613074	0.996501
-0.179754	-0.0695378	0.981251
-0.110111	-0.0622145	0.99197
0.307094	-0.00721071	0.951652
-0.208579	0.524234	0.825635
-0.0418895	0.00944064	0.999078
-0.114263	0.261965	0.958289
0.147024	-0.056333	0.987527
-0.316842	-0.0976222	0.943441
0.00681588	0.15558	0.9878
-0.0670821	-0.0413971	0.996888
0.0703769	0.0352467	0.996898
0.259801	-0.108061	0.959597
-0.0368512	0.0513714	0.997999
-0.0491518	-0.229841	0.971986
-0.260689	0.00497464	0.96541
0.144833	-0.0217575	0.989217
-0.112149	-0.210096	0.971227
-0.407764	0.175814	0.896001
-0.197238	-0.0640009	0.978264
0.0378623	-0.0983705	0.994429
-0.0158889	0.0770775	0.996898
0.0472596	0.188929	0.980853
-0.250963	-0.069331	0.965511
0.392839	0.11541	0.912337
0.0832881	0.325269	0.941947
0.171271	-0.0297518	0.984775
0.0575716	0.462709	0.884639
0.0954381	-0.145281	0.984777
-0.0145626	0.0379666	0.999173
-0.300299	0.000526636	0.953845
0.248496	0.0281608	0.968224
-0.207951	-0.25629	0.943966
-0.0328107	-0.0626366	0.997497
-0.32534	-0.0365076	0.944892
0.0161154	0.0423931	0.998971
-0.0152738	-0.343141	0.93916
0.0732117	0.0471808	0.9962
-0.0097393	-0.103392	0.994593
-0.122918	-0.105033	0.986843
0.352961	0.464948	0.811937
0.131416	-0.163437	0.977762
0.162323	-0.114611	0.980059
0.0477979	-0.0183482	0.998688
-0.432389	-0.30393	0.84892
0.0536116	-0.16851	0.984241
-0.429981	-0.23929	0.87055
-0.305907	0.0863522	0.948137
0.11825	0.306963	0.944347
-0.187033	0.166968	0.96806
-0.0827859	0.224988	0.970838
-0.0874719	-0.0117658	0.996098
0.0828714	-0.0639821	0.994504
0.302005	-0.143277	0.942478
0.0741353	-0.164512	0.983585
-0.154468	-0.274143	0.949202
-0.177978	0.168584	0.969486
0.172344	0.194762	0.965591
-0.236784	-0.309521	0.92094
0.098048	0.0795395	0.991998
-0.132106	-0.0364784	0.990564
0.00340418	0.0976445	0.995216
0.128912	0.223338	0.966179
0.304634	-0.0868615	0.9485
-0.256953	-0.232883	0.937945
-0.028489	0.0286814	0.999183
0.0190951	-0.0405323	0.998996
-0.0666395	-0.100208	0.992732
-0.105664	0.134845	0.985217
0.239821	0.037515	0.970092
-0.206438	0.207456	0.956214
0.270171	0.238985	0.932681
-0.424521	-0.425587	0.799161
0.274889	0.326121	0.904479
-0.125506	0.241145	0.96234
-0.243424	-0.0490474	0.968679
-0.116271	-0.0921603	0.988933
-0.0406282	0.108023	0.993318
0.0691116	0.35908	0.930744
-0.280742	-0.143531	0.94899
-0.374511	-0.228991	0.898501
-0.115611	-0.15627	0.980925
-0.52178	-0.0768025	0.849616
0.174117	0.00831651	0.98469
0.201648	0.430124	0.879961
0.174585	-0.0961134	0.97994
-0.0302395	0.119088	0.992423
0.121246	-0.136219	0.983231
-0.298196	-0.0233908	0.954218
-0.191448	-0.0131154	0.981415
-0.141395	-0.129867	0.981398
0.0639752	0.313687	0.947369
0.238255	-0.15067	0.959444
0.132699	0.166852	0.977011
0.0105801	-0.0777113	0.99692
-0.069292	-0.322465	0.944042
0.378793	0.123342	0.917225
0.147602	0.335825	0.930288
-0.112322	0.0437442	0.992709
0.0865763	0.0405725	0.995419
-0.285018	0.0509801	0.957166
0.0569531	-0.213843	0.975206
-0.0835948	0.177964	0.98048
0.132976	0.396796	0.908224
-0.157866	0.27599	0.948108
-0.0602413	0.00802096	0.998152
0.395135	-0.10523	0.912576
-0.0164753	-0.395326	0.918393
-0.0961961	-0.0902435	0.991263
-0.0221236	-0.306123	0.951735
-0.00232039	-0.0105196	0.999942
0.039144	0.126057	0.99125
0.352012	-0.19174	0.916146
-0.0359284	-0.0636298	0.997327
0.101324	-0.0563892	0.993254
0.326015	-0.000179929	0.945364
0.102582	0.140935	0.98469
0.391075	-0.131905	0.910858
0.25185	0.259751	0.932256
-0.109095	-0.147302	0.983057
-0.103537	0.052086	0.993261
-0.240747	-0.104217	0.964976
-0.178568	0.498274	0.848432
0.14374	-0.0408674	0.988771
0.172423	-0.0319194	0.984506
-0.0256672	-0.0916906	0.995457
0.141253	0.140532	0.979948
0.255315	0.0504884	0.965539
0.0805086	0.0270492	0.996387
0.129177	-0.231391	0.964247
0.118816	-0.0605293	0.99107
-0.253014	0.119856	0.96001
-0.101702	0.123797	0.987082
0.372036	0.0723248	0.925396
0.215811	-0.0992369	0.971379
-0.0320661	-0.13719	0.990026
0.11842	-0.084492	0.989362
0.345549	0.199806	0.916882
0.28985	-0.12441	0.948952
0.00988383	-0.145635	0.989289
0.0541275	0.12668	0.990466
0.00446508	-0.0739171	0.997254
0.136205	0.149112	0.979395
