3600
0.256727	-0.173913	0.950708
0.153208	0.296988	0.94251
0.18177	0.291452	0.939157
-0.492967	-0.176804	0.851894
0.0235804	-0.0967481	0.99503
-0.239624	-0.103751	0.965306
0.094542	-0.405483	0.909201
0.117172	0.0363672	0.992446
0.209082	0.454475	0.865874
-0.554245	-0.108098	0.825304
-0.122037	-0.590563	0.797711
0.343853	0.179374	0.921732
-0.36487	-0.165017	0.916318
0.26115	0.203924	0.943513
-0.0598876	0.527196	0.847631
-0.133873	-0.117782	0.983974
0.141688	0.213511	0.966611
-0.143444	-0.29465	0.944778
0.121818	-0.505931	0.853929
-0.425182	0.170526	0.888899
-0.296355	0.120093	0.947497
0.239542	0.192357	0.95164
0.165716	-0.180284	0.969555
0.0217387	0.198347	0.979891
-0.368687	0.188738	0.910191
0.477438	0.23671	0.84618
-0.143823	-0.535154	0.832421
-0.265107	-0.287259	0.920435
0.00798193	0.0240223	0.99968
0.0310574	-0.163388	0.986073
-0.0261843	0.352904	0.935293
0.101109	0.127572	0.986662
0.150746	0.112499	0.98215
0.229201	-0.0622195	0.971389
0.188393	-0.149142	0.970703
0.459764	-0.370026	0.807278
0.0423756	-0.0207658	0.998886
0.0613069	-0.0754539	0.995263
-0.0562272	0.28738	0.956165
-0.108853	0.241471	0.964284
-0.257375	0.271286	0.927449
0.11561	-0.112928	0.986854
0.0689789	-0.351435	0.933668
-0.382068	0.212435	0.899386
-0.0434118	0.168243	0.984789
-0.383629	-0.0127162	0.9234
-0.00328907	0.503161	0.864187
-0.631689	-0.0759201	0.771495
0.590853	-0.281182	0.756194
0.175949	-0.18349	0.967147
0.246969	-0.277082	0.928565
-0.348361	0.248429	0.90384
-0.663869	0.0826416	0.743269
0.268872	0.387056	0.881984
0.365701	-0.0519106	0.929283
-0.0412101	0.317703	0.947294
-0.234935	0.176047	0.955936
0.143853	0.111242	0.983327
0.413182	-0.076917	0.907394
-0.0351018	0.448338	0.893175
0.451419	-0.299161	0.840669
-0.203317	0.0220708	0.978864
0.183857	0.503769	0.844046
0.00427176	0.273226	0.96194
-0.159858	0.0828024	0.983661
0.016451	0.0956977	0.995274
0.420177	0.126753	0.898546
-0.184484	0.0805512	0.979529
0.384286	0.0806603	0.919684
-0.149179	0.58906	0.7942
-0.276798	0.189558	0.942046
0.0356023	-0.118267	0.992343
-0.247201	-0.147124	0.95773
-0.153797	-0.113179	0.981599
-0.087768	0.0871671	0.99232
0.224378	-0.198453	0.954081
0.506645	-0.371901	0.777818
0.412039	0.0410317	0.910242
0.104179	-0.339392	0.934858
-0.494355	-0.0299474	0.868744
-0.217089	-0.259675	0.940979
0.274778	0.412323	0.868612
-0.0121019	-0.315283	0.948921
-0.305965	0.267231	0.913769
0.407654	0.214338	0.887625
0.234316	-0.0750159	0.969262
-0.286612	0.36179	0.887109
0.272807	0.0556476	0.960458
-0.233893	0.0354838	0.971615
0.0110792	-0.161863	0.986751
0.175005	-0.0621562	0.982604
0.216054	0.0808969	0.973024
-0.523836	0.253125	0.813341
-0.394318	-0.31635	0.862807
0.124959	-0.591679	0.796431
0.224675	-0.164211	0.960498
-0.183673	0.262805	0.947205
0.398603	-0.139066	0.906519
0.218979	-0.0302272	0.975261
-0.358094	-0.333535	0.87208
0.04214	-0.405288	0.913217
0.406602	0.417719	0.812518
-0.0583938	0.219058	0.973963
0.210624	0.561262	0.800389
-0.00352374	-0.0328814	0.999453
0.0712206	0.110335	0.991339
0.02589	0.330772	0.943356
-0.228676	0.108764	0.967408
-0.140315	-0.475623	0.868386
0.109072	0.081702	0.990671
0.219026	-0.112431	0.96922
0.382654	-0.0852855	0.919947
-0.307934	-0.517927	0.798078
0.274215	0.140098	0.951409
0.100191	0.0659715	0.992779
-0.381622	0.0767333	0.921128
0.145446	0.0615646	0.987449
-0.374605	0.2075	0.903668
0.0259842	-0.105404	0.99409
0.473996	0.227042	0.850752
-0.260788	0.45771	0.849995
-0.450051	0.0272234	0.892588
-0.215522	-0.249935	0.943972
0.0277499	0.223113	0.974397
-0.0714576	0.0463086	0.996368
-0.587666	0.0855737	0.804566
0.154482	0.202399	0.967042
-0.10071	0.250773	0.962793
0.0885644	-0.109959	0.989982
-0.182646	-0.245959	0.951916
0.0862631	-0.690139	0.718517
0.338036	-0.595325	0.728917
-0.0438927	0.11909	0.991913
0.0655244	-0.358053	0.931399
0.143312	-0.410535	0.900512
0.565489	-0.204155	0.799089
-0.480067	0.0590159	0.875244
0.532051	0.570882	0.625312
0.235353	0.0983196	0.966924
-0.0856503	0.38405	0.919331
0.451668	-0.0327901	0.891583
-0.305462	-0.309327	0.900561
0.147109	-0.509165	0.848003
-0.0936142	-0.687519	0.720107
0.447385	0.272122	0.851937
-0.340952	-0.208721	0.916617
-0.0558179	0.524088	0.849833
0.0118008	0.328221	0.944527
-0.619469	0.329298	0.712616
0.283653	0.273022	0.919239
-0.200504	-0.438313	0.876174
0.108162	-0.159636	0.981233
0.405123	0.0715109	0.911461
0.599785	0.00662851	0.800134
0.141136	0.169768	0.975325
-0.426159	0.204911	0.881136
-0.786886	-0.0299953	0.616369
-0.415988	0.368885	0.83119
0.339739	-0.147167	0.928934
-0.102564	0.0299809	0.994275
-0.0340545	-0.0106856	0.999363
-0.0600466	-0.415346	0.907679
-0.215697	0.317185	0.923509
0.589051	0.335652	0.735089
-0.281235	-0.00794936	0.959606
0.350784	-0.183652	0.918272
0.532095	-0.318388	0.784541
0.18902	0.166729	0.967715
0.366047	-0.222066	0.903712
0.0137867	-0.109599	0.99388
0.182048	-0.197103	0.963332
0.593388	0.0226505	0.804598
0.456497	0.0497797	0.888331
-0.136944	-0.206512	0.968813
0.0346444	0.0206249	0.999187
0.0724689	0.197413	0.977638
0.10316	0.0335171	0.9941
-0.0664211	-0.309189	0.948678
-0.104919	0.129977	0.98595
-0.0593955	-0.250364	0.966328
0.0101518	-0.432511	0.901571
-0.0482326	0.0331438	0.998286
-0.420306	0.391306	0.818671
-0.0487994	-0.0257925	0.998476
-0.215827	-0.0861656	0.972622
0.0455762	0.0644276	0.996881
0.0650239	0.0438219	0.996921
0.105372	-0.141621	0.984297
-0.364903	-0.112647	0.924206
0.162015	0.286315	0.944338
0.0211045	-0.0398344	0.998983
0.413789	-0.107807	0.903967
-0.227443	0.0261369	0.973441
-0.0575724	-0.367695	0.928162
-0.210411	-0.0387977	0.976843
-0.295855	-0.320862	0.899732
0.219481	-0.062101	0.973638
0.0303044	0.0199203	0.999342
0.0171235	-0.378495	0.925445
0.0727997	0.472153	0.878506
0.0875097	-0.0887746	0.9922
0.386069	0.396236	0.833035
0.322425	-0.297823	0.898523
-0.0186454	-0.288509	0.957295
-0.0377622	-0.365368	0.930097
-0.366655	0.254989	0.894731
0.0813316	0.210593	0.974185
-0.256701	0.0235237	0.966204
0.147293	0.154188	0.977001
0.0771439	0.48668	0.870168
-0.60025	0.118295	0.791016
0.058001	0.529455	0.846353
-0.0742602	-0.112972	0.990819
-0.0800763	0.186328	0.979219
0.257361	0.102722	0.96084
-0.129082	-0.184159	0.974384
0.688279	0.27378	0.671801
-0.564898	0.00743834	0.825127
0.2277	-0.462269	0.857006
-0.012395	-0.165964	0.986054
-0.307102	-0.124628	0.943481
0.119275	-0.113478	0.986355
0.0478989	-0.396317	0.916863
0.171949	0.369481	0.913191
0.253289	0.0204681	0.967174
0.0820191	0.0679136	0.994314
0.300023	-0.393799	0.868855
-0.0707822	-0.0360651	0.99684
0.478233	0.238978	0.845093
0.11532	-0.271171	0.955598
-0.0444947	-0.285602	0.957315
0.0114271	0.405093	0.914204
0.191438	-0.0630823	0.979475
0.185796	0.194226	0.963201
0.576674	-0.245301	0.779279
-0.416408	0.0169048	0.909021
0.0215077	0.258225	0.965845
0.0576317	0.0737733	0.995608
-0.0142734	0.316462	0.948498
-0.0536765	-0.1731	0.983441
-0.00996768	-0.0402783	0.999139
0.553439	-0.101919	0.826631
-0.0117697	0.177642	0.984025
-0.238455	0.167185	0.956655
0.133967	0.386994	0.912299
0.428552	-0.216644	0.877159
0.381582	0.0545922	0.922721
-0.183547	0.230756	0.955543
-0.00515279	-0.313177	0.949681
-0.46537	-0.164306	0.869732
-0.187186	0.233944	0.954061
0.420356	-0.324837	0.84722
0.165842	-0.457102	0.873816
0.142328	-0.425615	0.893641
-0.121977	-0.0796132	0.989335
0.0388193	-0.0181977	0.999081
-0.0991203	-0.0573871	0.993419
0.44027	-0.0443665	0.896769
-0.189261	0.389079	0.901553
-0.0117789	-0.0237881	0.999648
0.246919	0.163794	0.955093
0.471563	-0.0248555	0.881482
0.0510983	0.405354	0.912731
0.0605441	0.0573618	0.996516
-0.72317	0.0436606	0.689289
-0.543266	-0.135208	0.828602
0.461581	0.0901109	0.88251
-0.0715798	0.284463	0.956011
0.144519	0.388331	0.910117
-0.368786	0.347663	0.862048
-0.293296	0.0379631	0.955268
0.364564	-0.17881	0.913849
-0.524747	0.436137	0.731044
-0.0171561	0.310658	0.950367
0.591225	0.324214	0.73847
0.0298698	0.1642	0.985975
-0.0173563	0.0850018	0.99623
0.280547	0.322583	0.90401
0.215673	-0.441399	0.871006
-0.505664	-0.0986127	0.857076
0.33196	-0.355187	0.873868
0.411411	-0.402762	0.817633
-0.043435	0.0178623	0.998897
-0.166281	0.327091	0.930248
-0.360833	0.0852655	0.928725
-0.149482	-0.0137434	0.988669
0.65503	-0.0873188	0.75054
0.21772	-0.0900417	0.971849
0.265483	-0.220562	0.938547
-0.00810268	-0.118357	0.992938
-0.221577	-0.0926658	0.97073
-0.312969	-0.497729	0.808899
0.226362	0.165122	0.959945
0.0499187	0.142571	0.988525
-0.337523	-0.564371	0.753369
0.0969634	-0.167829	0.981036
-0.209133	-0.197193	0.957799
0.392068	0.250483	0.885179
-0.119605	0.148286	0.981685
0.220609	0.0509478	0.974031
-0.438128	0.266729	0.858428
-0.168031	-0.0428732	0.984849
-0.387516	0.247185	0.888105
-0.0869177	-0.159173	0.983417
0.121784	-0.00648484	0.992535
0.0521387	0.507573	0.86003
-0.233157	0.268192	0.934725
0.316524	-0.376917	0.870486
0.170885	-0.312794	0.934322
-0.264984	0.220494	0.938704
0.22918	0.0846511	0.969696
-0.118237	0.381861	0.916625
0.462995	-0.39317	0.794389
0.150085	-0.252398	0.955913
-0.199035	0.314357	0.928205
0.497859	-0.310368	0.80982
-0.129256	0.519815	0.844444
0.0555965	0.205737	0.977027
-0.041595	-0.0625631	0.997174
0.485343	-0.228281	0.843996
0.125885	-0.182003	0.975207
-0.0116019	0.0268525	0.999572
0.55832	-0.558959	0.613062
-0.206108	0.475104	0.855451
-0.421151	0.431573	0.797732
0.0240653	-0.130081	0.991211
-0.204667	0.0664474	0.976574
-0.247315	-0.0369232	0.968231
0.291679	0.286508	0.912599
-0.106622	-0.0982471	0.989434
0.105104	0.285788	0.952512
-0.544956	-0.519107	0.658446
-0.322626	-0.120296	0.938851
-0.0683559	0.166739	0.983629
-0.338919	0.0066943	0.940792
-0.156612	0.232784	0.959836
-0.0342898	0.175916	0.983808
0.545325	0.0209616	0.837962
-0.355824	-0.102527	0.928912
-0.126314	0.0488107	0.990789
-0.343434	-0.0756282	0.936127
0.552249	-0.298892	0.778257
0.154793	0.120336	0.980591
0.0996907	0.0704401	0.992522
0.266647	-0.42961	0.862748
-0.160302	-0.0400852	0.986254
-0.34378	0.190918	0.919438
-0.330065	-0.332572	0.883433
0.171709	0.0521915	0.983764
0.373709	0.0885496	0.92331
0.500209	0.191785	0.844399
-0.098915	0.236623	0.966553
-0.132046	-0.467556	0.874045
-0.0999706	0.224156	0.969412
0.0814249	-0.0877232	0.992811
-0.00347673	-0.147319	0.989083
-0.0680876	0.0848412	0.994065
0.49681	0.183162	0.848311
0.196397	-0.0872904	0.976631
0.265449	0.00348305	0.964118
0.0977275	0.721652	0.685323
0.0813218	0.156539	0.984318
-0.507492	0.0873831	0.857214
0.275878	0.551863	0.786981
0.591717	0.299347	0.748506
0.110822	0.120065	0.986561
0.502761	0.0637958	0.862068
-0.345921	0.427361	0.835285
-0.404465	0.0148532	0.914433
0.129948	0.176256	0.975729
-0.247675	0.0394913	0.968038
0.162786	0.00273063	0.986658
-0.396038	-0.0423762	0.917256
-0.504113	0.269919	0.820374
0.0929513	-0.595128	0.798237
0.101576	-0.180036	0.978401
0.247924	0.232168	0.940549
0.0871279	0.195392	0.976847
0.0510886	0.102202	0.993451
-0.412858	0.452923	0.790195
-0.199564	0.528433	0.825186
0.112233	0.204304	0.972452
-0.152524	-0.300723	0.941436
-0.00194632	-0.064984	0.997884
-0.647245	-0.162892	0.744674
-0.16879	0.223824	0.959902
-0.372713	0.118143	0.920395
-0.419246	0.121478	0.899709
-0.235731	-0.0583097	0.970067
0.38998	0.2136	0.895707
-0.582035	0.0185595	0.812952
-0.294707	-0.557555	0.776067
-0.023374	0.118366	0.992695
-0.0328671	-0.497051	0.867099
0.255255	0.150899	0.955026
0.371641	0.162828	0.913986
0.0903216	0.0985876	0.991021
-0.0514747	-0.224331	0.973152
-0.281535	-0.231569	0.931189
-0.367662	-0.353576	0.860122
-0.0791847	-0.214529	0.973503
0.0352747	0.0343468	0.998787
-0.0666166	-0.104	0.992344
-0.0434061	-0.000193628	0.999057
-0.109935	0.490467	0.864498
-0.122149	0.0948251	0.987972
-0.358528	0.22749	0.905376
-0.254551	0.0368772	0.966356
0.0724417	-0.00667675	0.99735
-0.363238	0.183529	0.913441
0.0316126	-0.31756	0.947711
-0.274897	0.390378	0.878656
-0.142009	0.0982911	0.984973
0.505812	0.332269	0.796085
0.274123	-0.084084	0.958012
-0.244216	-0.231608	0.941656
-0.0134492	-0.0786816	0.996809
0.418326	0.26933	0.867447
0.0119383	0.474812	0.880006
-0.303155	0.279127	0.911145
-0.345786	-0.0636294	0.936154
0.429833	0.251122	0.867284
-0.512453	0.0122529	0.858628
-0.213452	0.231064	0.949235
-0.186139	0.169164	0.967851
0.0160619	0.0362472	0.999214
-0.398227	0.220904	0.89029
0.0402627	-0.0559538	0.997621
0.378606	-0.0623711	0.923454
-0.203193	-0.361072	0.910131
0.377298	-0.4188	0.825986
-0.0703582	0.710748	0.69992
-0.123052	0.0814673	0.989051
0.226321	-0.0327713	0.973501
0.324675	0.381374	0.865529
-0.0641886	-0.0979959	0.993115
-0.0142628	0.127858	0.99169
-0.0638245	-0.259245	0.9637
-0.318327	-0.402542	0.85827
0.163058	0.0362484	0.98595
0.349952	-0.0966753	0.931766
0.488112	0.0535379	0.871137
0.418756	-0.192373	0.887489
0.135684	-0.418816	0.897877
-0.0414926	0.0455753	0.998099
0.06075	0.378597	0.923566
-0.366589	-0.0299305	0.929901
-0.514936	-0.0951132	0.851936
-0.0812585	-0.213105	0.973644
0.18049	-0.0974237	0.97874
-0.302231	-0.0310381	0.952729
0.0793148	0.106051	0.991192
0.63114	-0.459542	0.624886
-0.201706	0.0136278	0.979351
-0.361674	0.28964	0.886172
0.337597	-0.0641074	0.939105
0.15313	0.379196	0.912558
0.219045	-0.137798	0.965935
0.313707	0.0032777	0.949514
0.176419	-0.371852	0.911374
-0.406439	0.457353	0.790971
-0.222792	-0.0618736	0.972901
-0.115331	0.0788117	0.990196
0.00467455	-0.332538	0.943078
-0.171935	0.168109	0.970658
0.242782	0.0728568	0.967341
-0.0937568	0.516273	0.851276
0.389104	-0.134796	0.911278
-0.249503	-0.17775	0.951921
-0.0960507	-0.229616	0.96853
-0.31185	0.242889	0.918561
-0.420448	-0.12624	0.898491
-0.14739	-0.0086062	0.989041
0.152836	0.126113	0.980172
0.00868418	0.145476	0.989324
-0.11168	0.263869	0.958071
-0.0861466	-0.21001	0.973897
-0.118676	0.300925	0.946235
-0.255098	-0.426967	0.867539
0.121059	-0.0717149	0.990051
-0.27269	0.453124	0.848716
-0.171439	0.021159	0.984967
-0.0593878	-0.193278	0.979345
-0.00947555	0.207389	0.978213
-0.0398057	0.170583	0.984539
0.179573	-0.252229	0.95086
0.112399	0.33726	0.934678
0.0771016	-0.130577	0.988436
0.534546	0.0507313	0.843615
0.247432	0.198672	0.948318
-0.277026	0.0585984	0.959074
0.0112933	-0.108929	0.993985
0.194066	-0.362755	0.911453
-0.0986941	0.0276322	0.994734
-0.255222	0.324365	0.910851
0.0728862	0.241646	0.967623
0.171594	0.179744	0.968632
-0.331411	-0.266323	0.905118
-0.0694749	-0.179765	0.981253
0.120688	0.435302	0.892158
0.0648667	0.275452	0.959124
-0.615778	-0.137154	0.77589
0.127109	-0.323212	0.937751
-0.0176114	0.352838	0.935519
-0.235444	0.246447	0.940122
-0.106968	-0.232813	0.966621
-0.0508758	0.0630033	0.996716
0.316408	0.21908	0.922979
-0.100131	-0.356454	0.928932
0.122219	0.465357	0.876645
0.114209	-0.0931857	0.989077
0.0370853	-0.106835	0.993585
0.40169	-0.0730614	0.912857
-0.0820595	0.0492551	0.99541
-0.212839	-0.105015	0.971428
-0.231962	-0.241176	0.942352
0.277318	0.0709861	0.958152
0.281825	-0.00628763	0.959445
0.0916933	-0.171329	0.980938
0.00454993	0.0212675	0.999763
0.171898	0.222209	0.959726
-0.182432	-0.0906367	0.979032
-0.198765	-0.431144	0.880118
0.385829	0.316662	0.866522
0.471452	-0.0312497	0.881338
-0.421312	-0.342389	0.839801
-0.01878	0.217382	0.975906
0.239738	-0.0157846	0.970709
0.158085	0.487268	0.858824
-0.113592	-0.413923	0.903197
-0.166662	0.244056	0.955333
0.252744	0.156665	0.954765
0.0740623	-0.267423	0.960729
-0.412873	0.101868	0.905074
0.0851161	0.461288	0.883159
-0.457856	-0.0609734	0.886933
-0.0133603	-0.359593	0.933014
-0.21856	-0.186134	0.957907
-0.187311	0.218087	0.957785
0.198196	-0.0748732	0.977299
-0.183567	0.252578	0.950004
0.0105631	-0.193592	0.981025
0.394038	-0.264804	0.880121
-0.198698	0.0691148	0.977621
-0.246756	0.0391678	0.968286
0.132057	0.392621	0.91017
0.167157	-0.089423	0.981867
-0.17065	0.0136266	0.985237
0.122324	0.342825	0.931401
0.196281	0.276402	0.940785
-0.078561	-0.325806	0.942167
0.0821413	0.501138	0.86146
-0.138638	0.0109384	0.990283
-0.136384	0.439603	0.887777
0.345272	-0.18914	0.919246
-0.0270933	-0.392224	0.919471
0.0128248	0.329126	0.944199
-0.250452	-0.207813	0.945562
-0.00394464	0.696322	0.717719
0.0397612	0.558005	0.828885
0.228151	0.0429637	0.972677
-0.301801	0.155026	0.940682
0.310525	-0.0602544	0.948654
0.161664	0.175716	0.971076
-0.144749	0.401587	0.904309
-0.191446	-0.0335125	0.980931
-0.0702332	0.248579	0.966062
0.355983	-0.0803419	0.931032
-0.0683184	0.539011	0.839523
-0.0145232	0.0808368	0.996622
-0.0059829	-0.56464	0.825316
-0.128432	0.281074	0.951054
-0.177696	-0.285766	0.94168
0.377823	-0.00779688	0.925845
0.0524982	0.107943	0.99277
0.192176	-0.260052	0.946278
0.351908	0.123643	0.927833
0.132899	-0.180888	0.974483
-0.45676	0.27425	0.846261
0.458018	-0.150414	0.876125
-0.0215785	-0.307429	0.951326
-0.185279	-0.0212348	0.982456
-0.481808	-0.0224568	0.875989
0.284811	0.000681071	0.958583
0.504558	0.0163887	0.863223
-0.234841	-0.176236	0.955924
0.151667	0.137074	0.978881
-0.0507782	0.332962	0.941572
-0.0554968	-0.342406	0.937912
-0.0525342	-0.233434	0.970953
0.253479	-0.153615	0.955066
-0.508374	0.132156	0.850935
0.159747	-0.0551632	0.985616
0.150417	-0.183782	0.97139
0.193257	0.00234024	0.981145
0.128416	0.23909	0.962468
-0.560243	0.0107115	0.828259
0.324698	-0.0346661	0.945182
-0.172589	-0.0424476	0.984079
0.376469	-0.0824791	0.92275
-0.34628	0.407406	0.845051
-0.0744643	0.0105721	0.997168
0.0723072	-0.0476344	0.996244
-0.499872	0.414176	0.760649
-0.235813	0.00738688	0.97177
-0.537554	0.331278	0.775429
-0.0613106	0.376857	0.92424
-0.162603	0.124406	0.978817
0.365922	0.0854637	0.926713
0.031334	-0.187421	0.98178
0.141336	0.492993	0.858476
0.038673	-0.0948172	0.994743
0.354602	0.178288	0.917862
-0.122153	-0.344767	0.930706
0.281853	-0.506829	0.814667
-0.583745	0.314318	0.748629
0.352622	-0.373067	0.858183
-0.0886975	0.360689	0.928459
-0.185885	-0.319598	0.929142
-0.331994	0.14313	0.932359
0.140579	-0.429413	0.8921
-0.530383	0.318178	0.785784
0.094062	-0.0750761	0.992732
0.0541254	-0.442613	0.895078
-0.155205	0.222103	0.962591
0.20597	0.187399	0.960447
-0.484451	0.142158	0.863191
-0.259501	0.0758862	0.962757
0.236877	0.161539	0.958016
0.0294977	-0.0455768	0.998525
-0.143057	-0.25285	0.956871
0.0531937	0.313229	0.948187
0.106106	-0.282997	0.953234
-0.177324	0.0644303	0.982041
0.153248	0.217067	0.964052
-0.462892	0.0318796	0.885841
-0.0182788	0.011514	0.999767
0.0928402	0.0620625	0.993745
-0.219227	-0.264306	0.939192
0.583818	0.259833	0.769184
-0.0177445	0.259489	0.965583
0.337309	-0.26633	0.902934
0.0551713	0.348479	0.935691
0.270777	-0.144863	0.95168
0.397197	-0.0914027	0.91317
0.104518	0.125913	0.98652
0.380353	0.210121	0.900656
0.0792515	0.471189	0.878465
0.0318812	0.613188	0.789294
-0.234524	0.154542	0.959748
-0.411412	0.0430155	0.910434
0.279729	-0.0505638	0.958747
0.155647	-0.0917784	0.98354
-0.294378	0.0540236	0.954161
-0.0388557	0.378376	0.924836
0.121657	-0.143124	0.982199
-0.174919	0.0842717	0.98097
0.197294	-0.061382	0.978421
-0.0427875	0.0727158	0.996434
0.17524	-0.11671	0.977584
-0.0388606	0.0979437	0.994433
0.177183	-0.0155553	0.984055
0.137418	0.124839	0.982615
0.015336	-0.0148849	0.999772
-0.143486	-0.296476	0.9442
0.394003	0.313532	0.863979
0.0665651	-0.161159	0.984681
0.210084	-0.429425	0.878327
0.052435	0.214263	0.975368
0.291648	0.159569	0.943122
-0.296633	0.0735637	0.952154
-0.272356	0.315208	0.909102
0.103684	-0.29944	0.948465
0.0738281	0.395073	0.915678
0.264899	-0.501582	0.823556
0.595409	0.306473	0.742673
-0.263296	-0.173265	0.949028
-0.201143	-0.191712	0.960618
0.00336379	0.339367	0.940648
-0.36328	-0.241596	0.899811
-0.117526	0.0350576	0.992451
0.580878	-0.187798	0.79203
-0.0516962	-0.0972677	0.993915
0.107656	0.360396	0.926566
-0.520756	-0.447103	0.727263
0.249463	0.0623439	0.966376
-0.425894	-0.0377059	0.903987
0.355807	0.271806	0.894161
-0.287293	0.374076	0.881777
-0.411272	0.166109	0.89625
-0.264528	0.0581937	0.962621
0.0176534	-0.261144	0.965139
-0.203986	0.0363799	0.978298
-0.0166215	0.225912	0.974006
0.147431	0.175595	0.97336
0.284293	0.0292904	0.95829
0.495554	0.152901	0.855013
-0.124637	-0.0774804	0.989173
0.363871	-0.055167	0.929814
-0.321822	-0.0869984	0.942795
-0.150448	0.230052	0.961479
0.169014	0.105167	0.979987
0.0133179	0.225957	0.974046
-0.149671	0.0234932	0.988457
-0.0994671	-0.212869	0.972005
-0.394465	0.139726	0.908226
0.165043	-0.0767602	0.983295
-0.137948	-0.401512	0.905405
0.422344	-0.316578	0.849355
0.324086	0.0909634	0.941644
0.212567	-0.0645543	0.975012
-0.0121387	-0.317275	0.948256
0.219731	-0.431748	0.874821
-0.00619828	-0.545976	0.837778
0.544765	-0.0733856	0.835371
0.547068	-0.376434	0.747673
-0.3874	-0.152022	0.909291
0.333079	0.0038911	0.942891
0.179778	-0.296325	0.938015
-0.0903249	-0.210835	0.97334
0.090881	-0.05106	0.994552
0.145	-0.23473	0.961185
-0.0138146	-0.41113	0.911472
-0.495722	0.53053	0.687603
0.190987	0.00247627	0.981589
0.0809591	0.0445198	0.995723
-0.224673	-0.0205037	0.974219
-0.101729	-0.0599583	0.993004
-0.0219131	-0.208815	0.97771
0.00875654	0.01013	0.99991
-0.434813	0.197969	0.87849
-0.3363	0.35644	0.871695
-0.151866	-0.00498841	0.988389
-0.36285	-0.048803	0.930569
0.27296	-0.353016	0.894915
0.220552	-0.489929	0.843402
0.151012	-0.198145	0.96847
-0.0299105	-0.0604057	0.997726
