3600
0.287585	0.176754	0.941304
0.176588	-0.460526	0.869904
-0.906031	-0.254985	0.337772
0.241149	0.329784	0.912738
0.104672	0.184212	0.977297
0.334699	-0.0118555	0.94225
-0.376025	-0.501035	0.779467
0.185608	-0.130834	0.973875
-0.649517	-0.195768	0.734712
-0.857834	0.244207	0.452198
-0.0458336	-0.266194	0.962829
0.0562925	-0.130201	0.989888
-0.00786862	-0.601858	0.798564
0.214468	-0.414566	0.884386
0.110446	-0.396035	0.911569
-0.0485677	-0.165765	0.984969
0.62384	-0.331094	0.707955
0.0377335	-0.473302	0.880092
0.0318464	-0.0861426	0.995774
-0.0371541	0.027321	0.998936
0.0224517	0.415539	0.909298
0.334354	0.866159	0.371451
0.0259519	-0.436962	0.899105
0.322285	0.382934	0.865733
0.445686	0.0554259	0.893472
-0.0807408	0.39631	0.91456
0.448032	-0.404022	0.797517
-0.0962363	-0.668154	0.737773
-0.03072	-0.485354	0.873778
-0.367111	-0.0429479	0.929185
0.0451092	0.168623	0.984648
0.123355	0.0345052	0.991763
0.233804	0.0491857	0.971039
0.72774	-0.360891	0.583226
-0.464398	-0.481867	0.743061
0.408214	-0.271551	0.871563
0.0316384	-0.665188	0.746006
0.623855	0.0337695	0.78081
-0.237951	0.285111	0.928489
0.0584546	0.0135969	0.998197
-0.151033	0.0574464	0.986858
0.407532	-0.0437495	0.912142
0.241665	-0.614088	0.751328
0.00970323	0.310626	0.950483
0.403965	0.287216	0.868515
-0.536264	-0.567247	0.625022
-0.478711	0.442221	0.75847
-0.276365	0.402186	0.872851
0.369625	0.0915192	0.924663
-0.191217	-0.179358	0.965022
0.028655	-0.401927	0.915223
0.231914	0.370423	0.899446
0.13745	-0.35641	0.924164
0.321741	-0.16615	0.932136
-0.287617	-0.362661	0.886427
-0.432559	-0.472942	0.767606
0.146599	-0.481472	0.864115
-0.401574	-0.558214	0.726041
-0.718576	0.011202	0.695358
-0.149621	0.0772816	0.985718
0.351678	0.446157	0.822962
0.64391	0.740687	0.191739
-0.120625	-0.296837	0.947279
0.0325539	-0.894715	0.445449
0.101761	-0.279767	0.95466
0.393361	0.0776403	0.9161
0.184235	0.166003	0.968762
0.108512	-0.321965	0.940513
0.555472	-0.214763	0.803323
-0.713068	-0.494241	0.497253
-0.487619	-0.249638	0.836605
-0.646751	0.089299	0.757456
0.187999	0.388609	0.90202
0.0121273	-0.0225528	0.999672
0.338655	-0.132867	0.931482
0.0687388	-0.054774	0.99613
0.088728	0.734826	0.672427
-0.50342	-0.447636	0.739047
0.531497	0.572573	0.624236
0.15763	0.265608	0.951107
0.553608	0.448055	0.701972
0.787893	0.362924	0.497504
-0.156984	-0.196772	0.9678
0.171304	0.0451092	0.984185
-0.367679	-0.15257	0.917352
0.322829	-0.463446	0.825227
-0.241791	0.183253	0.952867
-0.303341	0.283775	0.909646
0.362747	0.143365	0.920794
0.638906	0.231362	0.733669
-0.219894	-0.222837	0.949732
0.245359	-0.0766191	0.9664
0.281803	0.489947	0.824948
0.454401	-0.114922	0.883353
0.237887	0.585361	0.775089
-0.106231	-0.178743	0.978144
0.0793708	-0.0636853	0.994809
0.586996	-0.176402	0.790138
-0.0662723	0.127545	0.989616
0.379491	0.0780337	0.921899
0.227068	0.276616	0.933769
-0.125495	0.497811	0.858158
0.0390877	-0.0336641	0.998669
-0.114342	-0.189206	0.975257
0.70927	-0.173439	0.683268
-0.137691	0.249969	0.958414
0.995026	-0.0992956	-0.00796749
-0.735022	0.0282651	0.677454
0.00643557	0.0312188	0.999492
-0.333515	-0.0682976	0.940268
0.172539	0.0925226	0.980648
0.665241	0.355629	0.656492
-0.622223	-0.591674	0.512602
0.138621	0.468307	0.872624
-0.195782	0.379556	0.904216
-0.578394	-0.0372515	0.814907
-0.401681	0.145413	0.904161
-0.00344125	-0.0722569	0.99738
-0.0504792	0.34148	0.938533
-0.497257	-0.510598	0.701446
-0.127253	0.161029	0.978712
-0.346262	0.164435	0.923614
-0.199978	0.0860666	0.976013
0.407549	0.308688	0.859428
0.0632452	0.201246	0.977497
-0.224226	-0.392488	0.892007
-0.315035	0.37424	0.87218
0.581285	-0.282231	0.763186
-0.284687	0.20808	0.935765
0.497137	-0.135687	0.856997
-0.702545	-0.248461	0.666857
0.335611	-0.119966	0.93433
-0.227991	-0.564252	0.793498
-0.543818	0.460816	0.701363
-0.36301	0.268764	0.892182
-0.38344	0.411431	0.826861
0.362893	-0.00123007	0.93183
-0.0327744	0.714465	0.698903
-0.328866	0.483277	0.811351
0.196069	-0.0700994	0.978081
-0.110307	0.232495	0.966322
-0.168338	0.520302	0.837227
-0.258395	0.387476	0.884926
-0.0523976	-0.164854	0.984925
0.202542	-0.25485	0.94553
0.683638	0.448299	0.575906
-0.189213	-0.590343	0.784661
0.544009	-0.346096	0.764377
-0.709667	0.442085	0.548574
-0.0958758	-0.111785	0.989096
-0.454278	0.429386	0.78055
-0.500599	0.396728	0.76942
0.486019	0.295048	0.822637
-0.718331	0.0612	0.693005
0.60431	-0.347675	0.716891
0.194138	0.241048	0.950898
0.425304	0.363036	0.829048
0.422468	0.664506	0.616402
-0.236475	0.23483	0.942833
0.628829	0.0622491	0.775048
-0.308939	0.0626312	0.949017
0.451984	-0.34986	0.820554
-0.0289689	-0.0363216	0.99892
-0.406193	-0.2523	0.878266
0.620658	-0.0383529	0.783143
0.0739243	-0.272351	0.959354
0.313587	0.571955	0.757978
0.0377178	-0.544034	0.838215
0.066945	0.146479	0.986946
0.328063	0.582645	0.743573
0.120524	0.132611	0.983813
0.645765	-0.0673384	0.760561
0.0310585	-0.136925	0.990094
0.105969	-0.0717133	0.99178
-0.0398807	-0.318166	0.947196
0.208788	0.30641	0.92872
-0.288731	0.205706	0.935051
0.379511	-0.0420067	0.924233
-0.0593549	0.0151357	0.998122
-0.442585	0.107515	0.890258
-0.188972	0.650404	0.735707
-0.33233	0.307182	0.891738
0.0896422	-0.228337	0.969447
-0.398033	-0.309267	0.863669
0.448438	0.568469	0.689744
0.265094	-0.162729	0.950392
0.103397	-0.353495	0.929704
0.239822	0.524255	0.817094
0.254698	-0.132357	0.95792
0.286044	0.320697	0.902957
-0.391174	-0.2474	0.88644
0.906378	0.178256	0.38302
-0.346974	-0.0554169	0.936236
0.593247	0.230069	0.771444
0.00367676	0.328887	0.944362
-0.441048	0.132363	0.887669
0.267397	0.0873422	0.95962
-0.605941	0.411402	0.68087
0.519981	0.331195	0.787356
-0.235181	-0.930639	0.28036
0.568647	-0.00449014	0.82257
0.223161	-0.317115	0.921758
-0.800862	-0.0332626	0.597924
0.363188	0.509813	0.779862
-0.512736	-0.219482	0.830018
-0.220853	0.208511	0.952758
0.0675657	0.244587	0.96727
0.306236	0.299758	0.903529
0.629912	0.0271642	0.776191
-0.0395084	-0.0113953	0.999154
0.105365	-0.41696	0.902797
0.354703	-0.0984223	0.929784
-0.167646	0.345486	0.923328
-0.121317	0.0395593	0.991825
0.115983	0.462407	0.87905
-0.139452	0.505385	0.851551
0.00482899	-0.0317098	0.999485
0.2647	-0.348602	0.899117
0.359863	-0.494072	0.791449
-0.549456	0.171121	0.817812
-0.110123	0.226162	0.967845
0.286006	0.716623	0.636123
-0.488287	0.686435	0.538873
0.0500709	-0.272701	0.960795
-0.0567154	0.299088	0.952539
0.0426207	0.116762	0.992245
-0.47224	0.0898117	0.876883
-0.444206	0.0251634	0.895571
-0.544426	0.22037	0.809344
-0.307426	-0.59114	0.745682
0.616165	0.56493	0.548812
-0.490069	0.0178164	0.871501
0.106275	0.307223	0.945685
-0.309873	0.261531	0.914101
-0.599469	0.316555	0.73514
-0.590973	-0.111581	0.798937
0.0579598	-0.1196	0.991129
-0.650197	-0.091265	0.754264
-0.108479	0.754411	0.647376
0.604566	-0.337784	0.721388
0.150912	0.130795	0.979856
-0.265928	-0.0712231	0.961358
0.144673	-0.108949	0.983463
0.359141	0.0844319	0.929456
-0.45103	-0.00927218	0.892461
0.27747	-0.534415	0.798381
-0.229993	0.237757	0.943703
0.0996669	-0.387835	0.916324
0.538817	0.737614	0.406942
0.411921	0.40627	0.815638
-0.247535	-0.0301542	0.96841
0.323076	0.277646	0.904729
-0.0462599	-0.424889	0.904063
-0.0512466	0.259752	0.964315
0.264051	0.14541	0.953485
0.198295	0.22232	0.954596
0.409274	-0.023898	0.912099
-0.152665	-0.0745982	0.985459
0.682689	0.224373	0.695408
0.648826	-0.439629	0.621089
-0.569674	0.0243806	0.821509
-0.658578	-0.407203	0.63282
0.0944806	0.221637	0.970541
0.300256	-0.101316	0.948463
-0.169007	-0.322596	0.931326
-0.639413	0.510685	0.574762
0.192125	-0.400083	0.896115
0.286128	0.827113	0.48375
0.278525	-0.182508	0.942929
-0.432161	-0.116457	0.894245
0.276078	-0.398036	0.874842
-0.135179	0.40449	0.904497
-0.228157	0.364498	0.902821
-0.427802	-0.548536	0.718397
0.183537	-0.255432	0.949246
-0.234865	-0.435858	0.868831
-0.344823	0.400651	0.848868
-0.913817	0.344293	0.215408
-0.0852171	0.523727	0.847613
0.597472	0.00986719	0.801829
-0.211611	-0.518208	0.828662
-0.564877	-0.0607729	0.822934
-0.0953158	-0.516118	0.851198
0.148881	-0.178221	0.972662
0.0488957	0.434152	0.899512
0.241516	-0.270867	0.931827
-0.110366	-0.143553	0.983469
0.339869	-0.353135	0.871656
0.00604317	-0.445188	0.895417
-0.186902	0.376592	0.907329
-0.119387	0.444015	0.88803
-0.465862	-0.0932866	0.879926
0.77018	0.412169	0.486764
0.122386	-0.344637	0.930724
0.431667	0.320092	0.84333
-0.455152	-0.485686	0.746288
-0.431722	-0.427045	0.794512
0.0721041	0.367549	0.927205
0.347414	-0.558201	0.753468
-0.0424264	0.108703	0.993169
0.257009	0.120189	0.958906
0.461545	-0.278413	0.842296
-0.369385	-0.180597	0.911559
0.0193925	0.690399	0.723169
0.186891	0.0699128	0.97989
0.401238	0.0541818	0.91437
-0.36054	-0.24329	0.900456
0.662761	0.596595	0.452573
-0.270467	-0.789708	0.550644
0.569589	-0.689937	0.446716
0.165249	0.891341	0.422142
0.579518	-0.190196	0.792455
0.0560748	-0.0333485	0.997869
-0.558763	-0.54503	0.625081
0.51747	0.0877788	0.851187
-0.489622	0.495185	0.717678
0.16192	0.758556	0.631169
0.123297	0.440116	0.889436
0.565078	-0.277354	0.777021
0.247727	-0.0986986	0.963789
-0.0127915	-0.586616	0.809764
0.423909	0.278297	0.861889
-0.0731632	0.519553	0.8513
0.30141	-0.107136	0.947457
0.505057	0.384061	0.772926
-0.105511	-0.0752664	0.991566
0.197134	-0.455133	0.868327
-0.280564	0.181167	0.942583
0.141975	-0.0382349	0.989132
0.435228	0.428854	0.791619
0.0665163	-0.526558	0.847533
-0.348907	0.692112	0.631859
0.115721	0.350488	0.929391
0.678009	0.216666	0.702396
0.105546	-0.488768	0.866006
0.281531	-0.292227	0.913971
0.435118	0.567945	0.698649
0.480413	-0.374042	0.793282
-0.639888	0.0825664	0.764019
-0.561785	-0.0151105	0.827146
0.558796	0.393982	0.729744
-0.109075	-0.00729906	0.994007
0.14987	0.333162	0.930882
0.47992	-0.260902	0.83762
0.562674	-0.198599	0.802469
0.0923043	0.437787	0.894328
0.0695551	-0.0238644	0.997293
0.519621	-0.130672	0.844345
0.68334	-0.131066	0.71824
0.255889	-0.416424	0.872417
0.322782	-0.13772	0.9364
0.54604	-0.271536	0.792533
0.340279	0.274957	0.899227
0.161598	0.00949931	0.986811
0.114006	-0.172399	0.978408
0.0461007	0.309861	0.949663
-0.0614063	0.110758	0.991949
-0.39533	0.296952	0.869215
-0.437637	-0.360198	0.823851
-0.187008	0.0865377	0.978539
0.0560716	-0.28188	0.95781
-0.112128	0.233997	0.96575
-0.0406816	0.0556953	0.997619
-0.230094	0.0303669	0.972694
0.191195	0.249866	0.949216
-0.840239	-0.055422	0.539376
0.162095	0.594312	0.78773
-0.14049	-0.120179	0.982761
0.171565	-0.150264	0.973646
-0.0182497	-0.624579	0.780749
0.128185	0.256321	0.958054
0.505009	-0.157792	0.848568
0.518449	0.369692	0.771063
0.422745	0.549589	0.720582
-0.367021	-0.0469003	0.92903
0.262051	0.0941848	0.960447
0.55122	-0.208072	0.807999
-0.401248	0.589034	0.701455
0.00176626	-0.104201	0.994555
0.533144	-0.0210467	0.845762
0.346058	-0.236587	0.907893
-0.0541028	-0.480582	0.875279
-0.226894	0.0361569	0.973248
0.825898	-0.231912	0.513917
-0.386199	0.0143254	0.922304
-0.657965	0.197306	0.726741
0.0764197	-0.177366	0.981173
-0.0216767	-0.547319	0.836643
0.264218	-0.11642	0.957411
0.50099	-0.252607	0.827768
0.353014	-0.164926	0.920967
0.0343701	-0.54835	0.835542
-0.27628	0.287681	0.917011
0.205415	0.621646	0.755884
0.158475	-0.0570046	0.985716
0.532285	-0.0192096	0.846347
0.107953	0.184188	0.976945
0.266321	0.284313	0.920999
0.1783	0.135343	0.974624
-0.230643	-0.308275	0.922914
-0.270618	0.352527	0.895818
-0.198953	-0.126089	0.971864
0.20999	0.590834	0.778986
0.267435	0.216046	0.939044
0.428214	-0.192627	0.882908
-0.807548	-0.165616	0.566071
-0.039839	-0.354514	0.934202
-0.0382019	0.35457	0.934249
-0.188413	-0.694155	0.69473
0.0675356	-0.241932	0.96794
-0.165171	0.130378	0.977609
-0.286893	0.081052	0.954528
0.116421	0.158523	0.980468
0.528369	-0.165335	0.832761
-0.529929	0.805278	0.265902
0.225012	0.285955	0.93145
0.258492	0.3452	0.90223
-0.610147	0.391339	0.688894
-0.384248	0.0603235	0.921257
0.00715113	0.162034	0.986759
-0.389074	-0.0993432	0.915834
0.198661	-0.000609183	0.980068
0.31898	-0.284932	0.903917
0.0572339	-0.133168	0.98944
-0.167325	-0.222056	0.960569
-0.372417	-0.279086	0.885108
0.142482	-0.143059	0.979404
-0.0639266	-0.00280108	0.997951
0.224434	-0.143337	0.96389
0.159142	-0.233336	0.959285
-0.0300645	-0.228516	0.973076
0.00544675	0.130573	0.991424
0.10567	0.270475	0.95691
-0.0551261	0.236059	0.970174
-0.0230352	0.127363	0.991589
-0.179381	-0.112265	0.977353
-0.123281	-0.0148477	0.992261
0.781433	-0.310424	0.541295
-0.185217	0.304367	0.934375
-0.684541	0.0916467	0.72319
-0.144628	-0.0189414	0.989305
-0.312088	-0.0582792	0.948264
-0.125142	0.593044	0.795386
-0.252219	0.329857	0.909714
-0.0888293	-0.201217	0.975511
0.103036	-0.167821	0.980418
0.233863	-0.381106	0.894464
-0.0988418	-0.334037	0.937363
0.482872	-0.631547	0.606616
-0.0990836	0.765555	0.635694
-0.220907	0.121162	0.96774
0.054196	-0.152777	0.986773
-0.467483	0.523681	0.712193
0.306834	-0.477883	0.823092
-0.361442	0.298748	0.883238
0.017873	-0.338961	0.940631
-0.109231	0.211109	0.97134
-0.528633	-0.321914	0.785442
-0.123186	0.629411	0.767247
-0.0059661	0.264852	0.964271
0.00581633	-0.0627257	0.998014
-0.444509	0.225684	0.866879
0.491745	-0.443496	0.749331
0.415041	-0.538442	0.733363
0.283842	-0.319025	0.904244
-0.00243308	-0.108369	0.994108
-0.589566	0.706849	0.390866
-0.109496	0.446143	0.888238
-0.434571	-0.153588	0.887445
0.0640189	0.0611918	0.996071
0.272002	-0.517341	0.811402
0.0526084	0.089148	0.994628
0.135673	0.707275	0.693797
0.106661	0.110908	0.98809
0.104538	-0.0180998	0.994356
-0.387961	-0.142995	0.910516
0.199092	0.00337112	0.979975
0.366538	-0.50918	0.778708
0.0788458	-0.0716367	0.99431
0.0361916	0.164139	0.985773
0.0294371	0.309715	0.950374
-0.186182	-0.100844	0.977326
0.110804	0.104391	0.988345
-0.127775	0.590402	0.796931
0.55948	0.0113357	0.828766
0.291749	0.413768	0.862368
0.0979491	-0.388457	0.916246
-0.328646	-0.287085	0.899763
0.281454	-0.638826	0.71602
-0.20186	0.405371	0.891587
-0.357598	-0.273891	0.892809
-0.831295	-0.181598	0.525329
0.146888	0.288973	0.946001
0.0639885	0.16965	0.983425
-0.0237358	-0.0497842	0.998478
0.260722	0.31212	0.913567
-0.0201324	-0.480307	0.876869
0.580702	-0.47264	0.66287
0.442739	0.085873	0.892529
-0.3577	0.26976	0.894025
-0.562871	-0.234493	0.792584
-0.401989	0.0582156	0.913792
-0.359813	-0.395912	0.84486
-0.124318	-0.184656	0.974909
0.161077	-0.562352	0.811058
0.140159	-0.000597993	0.990129
-0.173779	0.136846	0.97523
0.383065	0.447922	0.807853
0.194263	0.17158	0.965827
-0.619926	-0.163977	0.767335
0.594431	-0.462107	0.65811
0.0433023	-0.548672	0.834915
0.133973	-0.0061867	0.990966
-0.0555769	-0.821214	0.567908
0.0824657	-0.301508	0.949891
-0.116412	0.334149	0.935304
-0.34573	0.264518	0.900278
-0.249634	0.271441	0.929517
-0.0346565	-0.950948	0.307403
0.159593	-0.0100388	0.987132
0.136911	0.198402	0.970511
0.119894	0.273225	0.954449
0.378596	-0.194288	0.904941
0.413416	-0.80348	0.428377
-0.384349	0.177969	0.905871
0.00421913	0.166261	0.986073
-0.0971824	-0.833316	0.544187
-0.231093	0.285583	0.930074
0.0162244	0.26904	0.962992
-0.490336	0.442649	0.750754
0.483723	0.0291544	0.874736
-0.237412	-0.13856	0.961476
0.190769	0.527323	0.827972
0.361061	-0.521864	0.772847
-0.36306	0.462377	0.808947
0.210624	-0.621855	0.754277
-0.471229	-0.193436	0.860538
-0.205563	-0.00679748	0.97862
-0.308271	0.288516	0.906492
0.0176511	-0.0778222	0.996811
-0.598247	-0.0129868	0.801206
-0.57813	-0.287624	0.76357
-0.241264	0.166792	0.956019
-0.251735	0.429544	0.867249
0.0819496	-0.0509518	0.995333
-0.778465	0.111952	0.617624
0.155041	-0.688364	0.708603
-0.185957	-0.380584	0.905857
-0.0624862	-0.636563	0.768689
-0.160093	0.0884792	0.983129
-0.354461	-0.170352	0.919422
-0.0532279	0.549405	0.833859
-0.068863	-0.0419034	0.996746
0.560936	0.110639	0.820433
0.350143	-0.202821	0.914474
-0.260825	-0.227814	0.938121
-0.146051	0.159444	0.976344
-0.0632643	0.202304	0.977277
-0.424153	-0.640146	0.640552
-0.287917	-0.453782	0.843318
-0.422162	0.0395603	0.905657
-0.334788	0.201653	0.920464
0.0419803	-0.0120346	0.999046
-0.234041	-0.119161	0.964897
0.1237	0.00627461	0.9923
-0.667736	-0.0103255	0.744326
0.230686	0.398532	0.887669
0.430756	0.421279	0.798106
-0.815136	-0.147709	0.560121
-0.456429	0.0808577	0.886078
-0.326566	-0.247842	0.912101
0.25371	-0.0564505	0.965632
-0.0749264	0.229346	0.970457
0.197414	0.195354	0.960659
0.604804	0.229725	0.762521
-0.219384	-0.337767	0.915305
-0.341312	-0.132507	0.930563
-0.213889	0.010245	0.976804
0.342165	-0.270024	0.900006
0.132768	-0.188154	0.973124
0.0684714	-0.14015	0.98776
0.305132	0.494582	0.813808
0.0984335	-0.126313	0.987095
0.0410074	0.404528	0.913606
-0.367324	0.0998581	0.924717
-0.371598	-0.0756384	0.925307
-0.372877	-0.0328138	0.9273
-0.188281	-0.528742	0.827637
-0.20696	-0.17443	0.962674
0.0143516	-0.0303448	0.999436
0.666726	0.48358	0.567122
-0.245992	0.653179	0.716132
-0.102326	0.0279707	0.994358
-0.108479	-0.0118761	0.994028
0.147417	0.321469	0.935375
0.206704	-0.24064	0.948349
0.195608	0.117667	0.973598
-0.0543243	0.0452621	0.997497
-0.058842	-0.155209	0.986128
-0.242843	-0.462319	0.852812
-0.07062	0.284381	0.956107
-0.464679	0.361886	0.808153
-0.26804	-0.386646	0.882417
-0.778027	-0.592352	0.209268
0.104126	-0.55819	0.823154
-0.526547	-0.380244	0.76037
-0.156781	-0.0920689	0.983333
-0.32162	-0.113569	0.940033
0.25447	0.313831	0.914743
0.259414	-0.713548	0.65081
-0.358546	-0.279131	0.890803
-0.298516	0.0640066	0.952256
-0.0879769	0.215534	0.972525
0.274007	-0.168139	0.946916
0.264621	0.923364	0.278164
0.0840699	0.145602	0.985765
-0.124826	-0.371871	0.919854
0.147019	-0.236198	0.960519
-0.0778674	0.220518	0.97227
0.0903271	-0.385956	0.918085
0.306589	-0.0834846	0.948174
-0.232488	0.570237	0.787895
-0.197352	0.270517	0.94227
-0.377173	-0.709145	0.595696
-0.00425432	0.310225	0.950654
-0.201769	0.578109	0.790619
-0.221534	0.443994	0.868212
0.250408	0.113496	0.961465
0.192841	0.417741	0.887865
0.0164754	-0.0906849	0.995743
-0.584721	-0.0641638	0.808693
-0.485572	0.255309	0.836084
-0.100807	-0.43735	0.893624
-0.20154	-0.282957	0.937719
-0.182374	-0.429316	0.884549
0.28517	-0.0287193	0.958047
0.240593	-0.203108	0.949138
-0.260368	0.136624	0.955794
0.173276	0.0116238	0.984805
-0.41462	-0.00975833	0.909942
0.58217	0.211824	0.78499
0.074513	0.457015	0.886332
0.442425	0.0147754	0.896684
-0.0914087	-0.0156984	0.99569
0.0262262	-0.181952	0.982958
0.298764	-0.458159	0.837156
0.103223	0.22875	0.967997
-0.205488	0.267747	0.941322
0.271708	0.0127309	0.962295
0.00452908	-0.127636	0.991811
-0.292531	0.187461	0.937702
-0.168042	-0.0545544	0.984269
-0.549036	0.439186	0.711108
0.202504	0.0837653	0.975692
-0.294404	0.0154861	0.955556
-0.171186	-0.810418	0.560284
0.1821	0.086006	0.979511
0.00898204	0.377697	0.925886
0.0653054	0.10728	0.992082
0.0568606	-0.160433	0.985408
-0.416767	0.227219	0.880157
-0.068985	0.637614	0.767261
-0.401214	-0.0409479	0.915069
0.281124	-0.289069	0.9151
-0.411435	0.498273	0.763181
0.246606	-0.741115	0.624447
0.120564	-0.153373	0.980786
0.495984	-0.462908	0.734653
