3600
-0.382473	-0.392003	0.836689
-0.024083	0.0496745	0.998475
0.38498	-0.623924	0.68008
-0.479034	-0.553441	0.681344
-0.462845	0.241201	0.852993
-0.547727	-0.488325	0.679363
0.00215649	-0.73338	0.679815
-0.0149489	-0.823379	0.567295
-0.351486	0.278292	0.893874
-0.242406	-0.177496	0.9538
-0.214264	0.0764278	0.973781
0.177862	0.393122	0.90212
-0.215041	-0.335806	0.917056
-0.421689	0.0395252	0.905878
0.0708008	0.0500213	0.996235
-0.267738	0.100379	0.958249
-0.470378	0.232514	0.851282
-0.183971	0.0856599	0.979192
0.219383	0.485713	0.84614
0.459841	-0.576419	0.67549
-0.0150218	0.176329	0.984217
0.168884	-0.19601	0.965949
-0.0166216	0.226922	0.973771
-0.153353	0.806386	0.57116
-0.160273	0.485043	0.859678
-0.740921	0.254339	0.621569
0.153634	-0.00701109	0.988103
0.199417	-0.368783	0.907872
-0.571956	-0.424258	0.702048
0.19466	-0.277396	0.940829
0.418578	0.261534	0.869708
-0.164274	-0.0275884	0.986029
0.281565	-0.345213	0.895293
0.466343	0.213981	0.858334
-0.571242	0.347067	0.743792
0.0911694	-0.259062	0.961548
-0.190929	-0.339833	0.920902
0.372847	0.504286	0.778897
0.214626	0.690203	0.691054
0.0256064	0.394701	0.918453
0.0515545	-0.0119445	0.998599
-0.00510085	-0.315543	0.948898
-0.375158	-0.896525	0.235582
-0.02302	0.419384	0.907517
-0.242088	0.295734	0.924086
0.191692	-0.287395	0.938434
-0.127605	-0.60012	0.789666
-0.29941	-0.116152	0.947028
-0.609255	-0.650067	0.454116
-0.950805	0.0315348	0.308181
0.235139	0.133073	0.962809
-0.258973	-0.220186	0.940453
0.595126	-0.595957	0.53913
0.362886	-0.138406	0.921498
0.572306	0.152703	0.805697
-0.217719	0.0634161	0.973949
0.87662	0.266226	0.400827
0.605195	-0.325243	0.726606
-0.0807326	-0.0872128	0.992913
0.259284	0.278769	0.924694
-0.512574	-0.328411	0.793356
-0.647896	0.482858	0.589135
0.312145	0.266182	0.911983
0.383914	0.128554	0.914376
0.146954	0.275287	0.950064
-0.259641	0.0521789	0.964295
0.505953	0.417738	0.754657
-0.103888	-0.380111	0.919088
0.288397	-0.378586	0.879489
-0.284513	-0.409362	0.866877
0.355494	-0.00735325	0.93465
-0.0741746	-0.216779	0.973399
0.289924	0.275198	0.91663
0.430925	0.427282	0.794817
-0.0882571	-0.791802	0.604368
0.368121	0.220557	0.90324
0.686065	-0.438716	0.580382
0.244181	0.412062	0.877827
-0.405605	-0.0957765	0.909017
0.0309803	0.0451902	0.998498
0.0390301	0.124772	0.991417
-0.290643	0.193979	0.936963
0.548092	0.0848838	0.8321
-0.396939	-0.0670034	0.915396
0.299948	0.446146	0.843199
0.0909173	-0.581776	0.808252
-0.122505	-0.474418	0.871734
-0.519643	-0.0787017	0.850751
-0.0124644	-0.25457	0.966974
0.0261376	-0.0835766	0.996159
0.351707	0.0662065	0.933766
0.162905	0.119388	0.979392
-0.00160584	-0.0915599	0.995798
-0.0334891	0.243447	0.969336
-0.0133053	-0.417027	0.908797
-0.247506	-0.591616	0.767288
0.446737	-0.271047	0.852619
-0.124838	-0.446603	0.88598
0.011955	-0.522917	0.8523
-0.11375	0.0179405	0.993347
0.271269	0.370059	0.888521
-0.00544801	0.868906	0.494946
-0.192533	-0.528283	0.826951
0.765458	-0.39017	0.511705
-0.192202	-0.0437244	0.980381
-0.145859	0.376513	0.914857
0.219062	0.290112	0.931583
0.60977	0.0909205	0.787346
0.535606	0.529978	0.657457
0.0513058	-0.769832	0.636181
-0.131493	-0.878244	0.459779
-0.140627	-0.500142	0.854449
-0.355974	0.248682	0.900799
0.0907271	0.28575	0.954
0.19896	0.062478	0.978014
-0.0624338	0.028192	0.997651
-0.772965	0.354115	0.526429
0.260812	-0.465206	0.845908
-0.074279	0.710069	0.700203
-0.178836	0.454703	0.872504
-0.249433	0.518441	0.817926
0.0491425	0.591249	0.80499
0.372023	0.135042	0.918348
0.3673	0.41238	0.833687
-0.387159	-0.168522	0.906482
0.577935	0.28789	0.763617
-0.293811	-0.10755	0.949794
-0.0783646	0.32198	0.943498
-0.0918573	0.647924	0.756146
0.264699	0.290949	0.919393
0.183528	-0.453518	0.872146
-0.0636371	0.139956	0.988111
-0.226139	0.0187626	0.973914
0.432437	0.32555	0.840842
-0.115543	0.600443	0.791276
0.371535	-0.330126	0.867743
0.588769	-0.330379	0.7377
0.671747	0.465742	0.576056
-0.091739	0.0797803	0.992582
0.536714	0.290849	0.792051
-0.355005	-0.010616	0.934804
-0.024427	0.301052	0.953295
0.372142	0.417289	0.829084
0.170434	-0.175232	0.969663
0.393117	0.202606	0.896889
-0.594519	0.146751	0.790577
0.384185	0.923177	0.0121269
-0.458139	-0.637048	0.619903
-0.201261	0.245548	0.948262
0.185554	-0.297394	0.93655
-0.316736	-0.0507137	0.947157
-0.00872747	0.689562	0.724174
0.281598	-0.847493	0.449954
0.20801	0.336439	0.918445
-0.483188	-0.0044157	0.875505
-0.00361674	-0.625112	0.780527
0.082249	-0.0249188	0.9963
-0.105288	-0.0274219	0.994064
-0.185545	0.116034	0.975761
-0.020021	-0.370099	0.928777
-0.205282	-0.0876658	0.974769
-0.502502	-0.291513	0.813948
-0.26734	-0.0677898	0.961215
0.0089987	0.69391	0.720005
-0.318895	-0.26607	0.909678
0.235133	-0.722276	0.650407
-0.439918	-0.378599	0.814331
0.433426	0.679205	0.592302
-0.2146	-0.159259	0.96363
0.263467	0.0459953	0.963571
-0.303327	-0.213408	0.928682
-0.292035	0.544949	0.785968
0.0963901	-0.311227	0.945435
-0.622574	-0.162062	0.765596
-0.269024	-0.0973088	0.958205
-0.327162	-0.000148277	0.944968
0.206378	-0.24006	0.948567
-0.589421	0.138813	0.79581
-0.226715	-0.152347	0.961972
0.347155	-0.0431138	0.936816
-0.596558	0.238805	0.766218
-0.422504	0.260976	0.867976
-0.493939	0.0044096	0.869485
0.0708883	-0.0974703	0.992711
0.396371	0.151503	0.905504
-0.0745345	0.704436	0.705844
0.301028	-0.237583	0.923546
0.571944	0.138135	0.808578
-0.856903	0.0207362	0.51506
0.0706344	-0.201333	0.976973
-0.671137	-0.0959767	0.735095
-0.397014	-0.37616	0.837188
0.222206	-0.0371825	0.97429
-0.544338	-0.240875	0.803539
0.851192	0.248116	0.462505
0.383267	0.477822	0.790438
0.0502492	0.777079	0.627394
-0.202576	0.805978	0.556204
0.0350017	0.298735	0.953694
0.511438	0.489097	0.706552
-0.378987	-0.0174008	0.925238
0.570242	0.0413955	0.820433
0.222354	-0.0353628	0.974324
-0.00792631	-0.210152	0.977637
0.50818	0.495435	0.704484
0.174732	-0.234452	0.956295
-0.0813157	0.443175	0.89274
0.774696	-0.194417	0.601704
0.205429	0.10661	0.972848
-0.15411	0.468144	0.87011
0.0585177	0.198109	0.978432
0.599575	0.613959	0.513384
-0.0994152	0.325059	0.940454
0.269804	0.104699	0.957206
0.197242	-0.203112	0.959084
-0.480601	0.386106	0.787366
-0.491663	-0.164434	0.855119
0.170738	0.292598	0.940869
-0.211662	0.226106	0.950829
0.0524943	-0.505359	0.861311
-0.721274	0.35123	0.596994
-0.277268	0.144799	0.949819
0.220802	0.204042	0.953737
-0.0539607	-0.121693	0.9911
-0.385713	0.565839	0.728733
-0.0560572	0.028112	0.998032
0.456623	0.0387057	0.888818
0.0150861	0.561047	0.827647
0.256956	-0.137697	0.956563
-0.0617773	0.122202	0.990581
0.31228	-0.357235	0.880264
0.182663	0.898107	0.400047
0.0734295	-0.323142	0.943497
0.418958	0.712588	0.562755
-0.552558	0.00987542	0.833416
-0.0700399	-0.045635	0.9965
0.0893821	0.121463	0.988563
-0.513851	-0.37139	0.773322
0.308945	0.328809	0.892434
0.513467	-0.727598	0.454921
0.503818	0.575466	0.644209
0.645456	-0.200568	0.736993
-0.248011	-0.613727	0.749553
0.15046	0.499475	0.853163
0.121669	-0.20482	0.971208
-0.259808	0.112861	0.959042
-0.369317	0.266378	0.890308
0.184712	0.212702	0.9595
0.218294	0.615614	0.75721
0.0452141	-0.227618	0.9727
0.61601	0.0904858	0.782524
0.30531	-0.352263	0.884701
-0.0303647	0.000142582	0.999539
-0.0296763	0.104861	0.994044
-0.130942	0.414888	0.900401
-0.447829	0.233847	0.862997
0.113749	-0.417003	0.901759
0.489129	-0.198295	0.849371
0.625509	0.124939	0.770148
-0.466092	-0.188872	0.864341
-0.604729	-0.0529979	0.794666
-0.34776	0.497212	0.794886
-0.793472	-0.0765356	0.603775
0.531127	-0.213518	0.819948
-0.422535	-0.0359798	0.905632
-0.0141711	-0.0910704	0.995744
0.105738	-0.372098	0.922151
-0.357872	-0.403731	0.841979
-0.323511	-0.360373	0.874912
0.118356	-0.622734	0.77343
0.0111839	0.70411	0.710003
-0.118369	-0.561582	0.818911
-0.125863	0.461532	0.87815
-0.499582	0.322554	0.803976
-0.568261	-0.319267	0.758385
0.0342195	-0.263211	0.964131
0.382989	0.229446	0.894804
-0.246752	-0.567919	0.785227
-0.795745	0.425425	0.431049
0.42345	0.19709	0.88422
0.113784	0.267203	0.956899
0.544161	0.273557	0.79313
0.0717869	-0.034173	0.996834
0.121861	0.243162	0.9623
-0.250512	-0.397536	0.882728
0.48811	0.323395	0.810657
-0.2964	-0.170041	0.939805
0.346976	-0.338951	0.874483
-0.565886	0.77347	0.285512
0.15614	0.401472	0.902464
0.140531	-0.0125448	0.989997
0.214794	0.479233	0.850999
0.280726	-0.340259	0.89745
-0.175989	0.754741	0.631976
-0.0550798	0.270254	0.961212
0.467232	-0.115164	0.876602
0.425715	0.0982952	0.899503
-0.128961	-0.198749	0.971529
0.163072	0.364908	0.916651
0.574995	0.319619	0.753143
-0.0171584	-0.278637	0.960243
0.0959531	-0.891208	0.44333
0.0164819	0.0722168	0.997253
0.409924	-0.10046	0.906571
-0.144078	-0.087527	0.985688
-0.725666	-0.393743	0.564247
0.334504	-0.507901	0.793816
-0.477514	0.768	0.426798
0.110293	0.191375	0.9753
0.0683604	0.0393444	0.996885
0.633427	-0.174338	0.753908
0.126199	-0.011483	0.991938
-0.388522	-0.33687	0.857653
0.422501	-0.630101	0.65151
0.280331	0.464714	0.839914
0.493516	-0.524893	0.693491
-0.334897	0.207012	0.919233
-0.614304	-0.263638	0.743724
-0.0458489	0.293843	0.954753
0.0520488	0.0860173	0.994933
0.34689	-0.624564	0.699705
0.05902	-0.657702	0.750963
0.222569	-0.315583	0.922426
0.0244206	0.181834	0.983026
-0.277928	0.586161	0.761033
0.719398	0.297117	0.627844
0.353262	-0.330477	0.875209
0.518838	0.248271	0.818027
0.418764	-0.0537038	0.906506
-0.232154	-0.324817	0.916842
-0.653291	0.0855429	0.752259
-0.398921	0.00652698	0.916962
-0.0744479	0.641586	0.763429
0.250444	-0.14903	0.956592
-0.335016	0.513046	0.790283
0.283212	-0.545168	0.789039
0.183824	-0.420503	0.888474
-0.567084	0.0875583	0.818993
0.684131	-0.25544	0.683166
-0.357626	-0.143726	0.922738
0.21835	0.373584	0.901531
0.311794	-0.0927353	0.945613
0.201776	-0.44805	0.870941
-0.621793	0.332598	0.70905
0.165865	0.326656	0.930475
0.152108	0.300783	0.941484
-0.0518387	-0.0307013	0.998183
-0.4444	0.578315	0.684149
0.755071	-0.377602	0.535989
0.814075	-0.0275835	0.580105
-0.245026	0.574781	0.780762
0.131543	0.158497	0.978558
-0.201334	0.0840421	0.975911
0.238281	-0.471797	0.848899
0.444011	0.527802	0.724071
-0.720161	0.190805	0.667054
-0.703437	0.0691393	0.707386
0.292203	0.57454	0.76454
0.750009	0.271449	0.603161
0.040844	-0.0171687	0.999018
0.426693	-0.265388	0.864582
0.334248	0.00471448	0.942473
-0.349949	0.330236	0.87663
0.274492	0.240132	0.931123
-0.0241222	0.641996	0.766328
0.419753	-0.055516	0.905939
0.593821	-0.177219	0.784837
-0.351866	-0.36274	0.862908
-0.073353	0.181715	0.980612
0.2974	0.749677	0.591217
0.453072	-0.347883	0.820794
-0.795092	-0.181359	0.578739
-0.214036	0.44349	0.870348
0.538343	0.371703	0.756322
0.296428	-0.198943	0.934105
0.132392	0.0350568	0.990577
-0.223608	0.329081	0.917445
0.464587	0.0216655	0.885262
-0.246037	-0.384954	0.889537
-0.340472	-0.171792	0.924427
0.300011	0.693543	0.654975
-0.066544	-0.271781	0.960056
-0.400121	-0.149483	0.904189
0.542771	0.275375	0.793453
0.640403	0.0253889	0.767619
-0.346712	0.532687	0.772033
-0.164612	0.120547	0.978964
0.597287	0.231216	0.767976
0.384	-0.0274717	0.922924
0.486366	-0.281025	0.827329
0.313492	0.275801	0.908656
0.34737	0.182843	0.91973
-0.370867	0.566125	0.736179
0.0643413	0.038274	0.997194
0.399663	0.172444	0.900296
-0.590917	0.617201	0.5195
-0.00524846	0.0940216	0.995556
-0.533973	-0.134899	0.83467
-0.386315	-0.437648	0.811927
-0.361916	-0.062037	0.930144
-0.129229	-0.290334	0.948159
-0.280412	-0.109285	0.953638
-0.0895006	-0.387869	0.917359
-0.0448768	0.0352016	0.998372
-0.299306	0.26454	0.916752
-0.218893	-0.278119	0.935273
-0.36977	0.0628546	0.926995
0.403778	0.0485783	0.913566
0.20233	0.222364	0.953738
0.647777	-0.0842348	0.757158
0.0793739	0.311319	0.946985
0.434159	0.0958391	0.895724
0.199749	0.587808	0.783953
-0.140132	0.70353	0.696713
-0.452286	-0.463472	0.761991
-0.339844	0.155473	0.927542
0.455211	-0.17701	0.872611
-0.431484	-0.0272056	0.90171
0.473677	-0.164491	0.865201
0.208808	0.407087	0.889202
0.428523	0.0875745	0.899277
0.181064	-0.622899	0.76106
-0.211302	-0.336148	0.9178
0.571608	0.517779	0.636529
-0.250128	-0.309109	0.917544
-0.473684	-0.326918	0.81777
0.23875	0.0100049	0.97103
0.535704	-0.116203	0.836372
0.158845	0.0661262	0.985087
0.370178	0.0128116	0.928873
0.186029	-0.09355	0.978081
0.424696	-0.254069	0.868955
-0.288162	0.0169275	0.957432
-0.398485	0.469274	0.78803
0.207844	-0.183871	0.960725
0.594813	0.455815	0.662141
0.0207801	-0.0864645	0.996038
-0.175892	0.0754158	0.981516
-0.064063	-0.134595	0.988828
0.328124	-0.370736	0.868844
-0.356819	0.192134	0.914202
0.188833	-0.295291	0.93656
-0.283761	0.479641	0.830316
-0.092568	0.381047	0.91991
0.563177	-0.000180699	0.826337
-0.347755	-0.798573	0.491272
0.407424	-0.0227067	0.912957
-0.260916	0.644677	0.71855
0.642808	-0.449163	0.620525
0.0140073	-0.0539226	0.998447
-0.0811682	-0.289036	0.953871
-0.166098	-0.627944	0.760327
-0.229553	0.27806	0.932731
0.690125	0.1179	0.714022
-0.683618	0.0734663	0.726133
0.192206	-0.0171189	0.981205
-0.317331	0.0336095	0.947719
-0.539991	-0.602233	0.587984
-0.437832	-0.0404596	0.898146
-0.285448	0.0764395	0.955341
0.0869981	-0.355992	0.93043
-0.106454	0.573619	0.812175
0.330923	0.309469	0.89147
-0.0870487	-0.0696023	0.99377
-0.260198	0.0841101	0.961885
0.131794	0.0709909	0.988732
0.168156	0.0990792	0.980768
0.240092	0.202908	0.949307
0.171488	0.165954	0.971108
0.289005	-0.0358157	0.956657
0.545008	0.0596416	0.836307
-0.23484	-0.0304227	0.971558
-0.0349244	-0.116145	0.992618
-0.350289	0.10048	0.931237
-0.420637	0.0564434	0.905472
0.219783	-0.166586	0.96122
0.350346	-0.0477759	0.935401
0.422579	0.839914	0.340546
-0.386848	0.204484	0.899186
-0.17665	-0.706047	0.685779
0.112417	0.00272361	0.993657
-0.0234326	-0.278772	0.960071
-0.28071	0.102233	0.954333
-0.557331	-0.31267	0.769168
0.488983	-0.156733	0.858097
-0.00164588	0.0689728	0.997617
0.292071	0.35474	0.888175
-0.149921	-0.254706	0.955326
0.442044	0.486754	0.753437
-0.761272	0.218245	0.610601
-0.390726	0.429406	0.814214
0.313621	-0.100697	0.944194
-0.334581	-0.181322	0.924759
0.309701	-0.0638698	0.948686
-0.312283	-0.431111	0.846536
0.375455	-0.49367	0.784425
0.185879	0.181981	0.965573
0.381557	-0.581688	0.718369
-0.574307	-0.1094	0.811297
-0.599737	0.450767	0.661154
0.0204521	0.112312	0.993463
-0.160992	-0.345367	0.924556
0.266466	-0.251195	0.930536
0.644883	0.257837	0.719477
-0.0519824	-0.126273	0.990633
0.195024	-0.0836792	0.977222
-0.584323	0.0120547	0.811432
-0.283123	0.0344463	0.958465
-0.412235	-0.234324	0.880429
-0.349588	0.217087	0.911406
0.559894	0.051242	0.826978
-0.455685	-0.255964	0.852546
-0.662465	0.422616	0.618495
-0.179325	0.557645	0.810478
0.00762787	0.069241	0.997571
0.122417	0.0378784	0.991756
0.26905	0.409283	0.871837
0.503231	0.157809	0.84962
0.316557	0.250132	0.915
0.0872089	0.349165	0.932994
-0.11367	-0.198214	0.973545
0.0408938	-0.26423	0.963592
-0.0436594	0.208061	0.977141
-0.651142	0.0621381	0.756408
-0.0348854	0.355298	0.934102
-0.171045	0.448052	0.877492
-0.159844	0.0316984	0.986633
-0.0107255	-0.558622	0.829353
0.220425	0.348412	0.911056
-0.39345	-0.0932098	0.914609
0.440993	-0.204519	0.873898
-0.0489334	-0.940876	0.335198
-0.323918	-0.0285885	0.945653
-0.365711	-0.10264	0.925052
-0.288403	-0.0861503	0.953626
-0.432006	0.190087	0.881611
-0.0455803	-0.182108	0.982222
0.402255	0.476909	0.781504
-0.0352667	0.164206	0.985795
-0.35276	0.305588	0.884407
-0.108443	-0.44457	0.889156
-0.602572	-0.0357851	0.797262
0.190623	-0.193059	0.962492
0.136191	-0.205667	0.969099
0.32104	-0.224598	0.920048
-0.0932973	0.109117	0.989641
-0.587545	0.0508699	0.807591
-0.423215	0.340042	0.839798
-0.411532	0.165804	0.896186
-0.226816	-0.0794937	0.970688
0.779035	0.210023	0.590758
0.47806	-0.180861	0.859505
0.189033	0.247851	0.950177
0.941673	-0.306677	0.138569
0.0114447	0.4666	0.884394
-0.284216	-0.187737	0.9402
-0.639325	-0.487296	0.594816
-0.613224	-0.0299334	0.789342
0.669492	-0.422722	0.610808
0.329174	-0.11902	0.936738
0.0881676	-0.0448631	0.995095
-0.0857396	0.134869	0.987147
0.227853	0.262993	0.937506
0.805673	0.177167	0.565247
-0.618727	-0.147148	0.771703
-0.0611022	-0.332762	0.941029
0.740239	-0.180538	0.647652
-0.139833	-0.311166	0.940012
-0.237579	0.146192	0.960304
-0.33213	-0.141093	0.932621
0.161946	-0.185584	0.969192
0.0934229	-0.381786	0.919517
-0.415945	0.0228875	0.909102
0.468899	0.138386	0.872343
-0.416114	-0.0215808	0.909056
0.387994	-0.0527968	0.920149
0.111481	-0.217392	0.969697
0.0993714	-0.169891	0.98044
-0.0879882	0.166634	0.982085
0.433326	-0.387475	0.81369
-0.186766	-0.563566	0.804681
-0.299087	-0.345785	0.88937
-0.491535	-0.265729	0.829326
-0.628797	-0.0359369	0.776739
0.411525	0.218364	0.884853
-0.432936	-0.483874	0.760547
0.52875	-0.267968	0.805367
0.139807	-0.521444	0.841754
0.296157	-0.2669	0.917091
-0.548265	-0.404941	0.73173
0.0149209	-0.176834	0.984128
-0.545607	-0.0859201	0.833625
-0.393001	0.182385	0.901269
-0.0700515	0.121143	0.99016
0.186549	0.516664	0.835618
0.101261	-0.508867	0.854869
-0.330086	0.0618162	0.941925
0.172385	-0.284253	0.943124
0.640035	-0.327757	0.694932
0.450221	-0.19941	0.870366
-0.254497	-0.185528	0.949111
-0.509185	-0.192754	0.838795
-0.174863	0.00542998	0.984578
-0.105152	0.0291668	0.994028
-0.0768949	-0.0316847	0.996536
-0.102607	-0.354962	0.929233
-0.527243	0.312717	0.790077
-0.422037	0.488466	0.763731
-0.267921	-0.472976	0.839352
-0.0644931	-0.420269	0.905105
0.0303697	-0.139943	0.989694
0.383475	-0.160333	0.909527
-0.55357	0.0464814	0.831505
-0.227074	0.402033	0.887021
-0.0135061	0.749952	0.661354
-0.0593324	-0.26214	0.963204
-0.160043	0.0151373	0.986994
0.178576	-0.0793477	0.980722
0.568114	0.266686	0.77854
0.009737	0.400898	0.916071
0.180549	-0.165701	0.969508
-0.182611	-0.0105534	0.983129
-0.0800279	0.393107	0.916004
-0.236152	0.276927	0.93142
-0.030949	-0.268393	0.962812
-0.0828446	-0.712204	0.697067
-0.0767741	-0.0617226	0.995136
0.466685	-0.0807637	0.880728
0.0825877	-0.104643	0.991075
-0.202073	-0.343953	0.916986
-0.65788	0.454112	0.600813
-0.589328	0.121743	0.798668
0.00331783	-0.409819	0.912161
0.0500274	-0.274802	0.960198
-0.6666	0.0697073	0.742149
0.349869	-0.125337	0.928376
-0.0550225	-0.0291107	0.998061
-0.10131	-0.114543	0.988239
-0.413271	-0.134971	0.90055
0.223989	-0.294847	0.928921
-0.197051	0.105434	0.974707
-0.312032	-0.598503	0.737855
0.358188	-0.572072	0.737858
0.551707	-0.704592	0.446284
0.272885	0.106201	0.956167
-0.259969	-0.0505166	0.964295
0.0725008	-0.39643	0.915198
-0.0794955	-0.0392903	0.996061
-0.439528	0.526043	0.728075
0.62512	-0.0791463	0.776506
-0.536775	-0.602533	0.590615
0.256048	-0.0949439	0.96199
-0.176935	0.0215544	0.983986
0.501416	0.105264	0.858779
-0.884255	0.254792	0.391376
0.353997	0.0348886	0.934596
0.0156821	-0.597326	0.801846
0.452443	-0.129318	0.882367
-0.171667	0.035716	0.984507
0.248952	0.391659	0.885791
0.22157	0.329079	0.91794
-0.487914	0.303764	0.818332
-0.426934	-0.122083	0.896004
0.236307	-0.237068	0.942315
-0.191665	0.500932	0.843998
-0.433891	-0.0247358	0.900626
-0.589396	-0.231825	0.773867
-0.117979	0.365971	0.923118
-0.283222	0.436501	0.853963
-0.0920179	0.293968	0.951376
-0.272241	-0.758683	0.591849
-0.709886	-0.517712	0.477532
0.117496	0.170759	0.978282
0.381488	-0.531585	0.75623
0.497314	0.0816764	0.863717
0.309778	0.497253	0.810418
0.458592	0.316158	0.830504
-0.0459751	-0.308777	0.950023
-0.0373811	0.0812256	0.995995
0.11822	-0.24873	0.961331
0.300684	0.534077	0.790159
-0.273323	0.386502	0.880858
0.060113	0.107683	0.992366
0.187472	-0.0701616	0.979761
0.0627653	0.0784476	0.99494
0.314131	0.157875	0.936161
-0.381362	0.550213	0.742852
-0.238855	0.00918143	0.971012
-0.187216	0.239359	0.95271
0.150102	-0.0804283	0.985394
-0.19768	-0.248938	0.948131
0.232713	0.290451	0.928161
-0.576882	-0.388814	0.718353
-0.139778	0.503291	0.852737
0.440173	-0.54688	0.712158
0.476375	-0.302045	0.825733
0.0514863	-0.0858309	0.994979
-0.30104	-0.070077	0.951033
-0.310443	-0.281939	0.907819
0.0986086	-0.214691	0.971691
-0.57617	-0.0753816	0.813847
-0.24059	0.150594	0.958873
-0.603837	-0.282613	0.745326
0.0320529	0.0767562	0.996535
-0.303645	-0.183465	0.934954
0.458582	-0.178262	0.870589
0.0245897	-0.350254	0.936332
