3600
-0.112368	0.295779	0.948624
0.369292	-0.208518	0.905618
0.16965	0.185245	0.967938
0.349595	-0.651261	0.67353
0.418749	0.0881531	0.903813
-0.592478	-0.203451	0.779472
-0.358324	0.866842	0.346684
-0.0235994	0.398192	0.916999
-0.625339	0.178336	0.759703
0.162758	0.569783	0.805517
-0.351033	-0.165218	0.921672
0.429018	-0.581199	0.691485
0.115584	-0.147893	0.982226
-0.360339	0.225568	0.905138
-0.565476	0.707593	0.423732
-0.374001	0.650157	0.661377
0.704375	0.140867	0.69571
-0.545069	0.00901735	0.838343
0.567778	-0.463545	0.68026
0.363898	0.517074	0.774734
-0.452446	-0.335041	0.826462
0.521463	-0.206205	0.827983
-0.767172	0.414768	0.489301
0.0686546	0.0399863	0.996839
-0.272493	-0.220308	0.936596
0.415877	-0.210926	0.884622
-0.0604839	0.518507	0.852931
-0.020738	-0.149332	0.98857
-0.0725805	0.24352	0.967176
-0.137884	0.402279	0.905074
-0.372644	-0.105707	0.921934
0.185538	-0.960038	0.209528
-0.081532	0.126713	0.988583
0.232699	0.154765	0.960156
0.0995525	0.420595	0.90177
0.123985	0.51427	0.848619
0.3628	-0.252012	0.897143
0.111126	-0.486777	0.866429
-0.0631815	-0.498384	0.864651
0.149901	0.316221	0.936768
-0.167603	0.228222	0.959075
0.30677	0.332064	0.891979
0.694743	0.123232	0.708623
0.03013	0.266055	0.963487
0.383986	-0.287721	0.877366
0.442203	-0.302386	0.844405
0.120834	-0.177495	0.976675
-0.342835	0.0214481	0.939151
0.475828	-0.762626	0.438166
0.392649	0.851733	0.346956
-0.781034	0.353241	0.514982
-0.489915	-0.0600264	0.869701
-0.170393	-0.409337	0.896331
0.24017	0.607124	0.757442
-0.0640942	0.293945	0.953671
0.202813	-0.220998	0.953953
0.226091	-0.279884	0.933031
-0.220256	0.754195	0.618609
0.524463	-0.537152	0.66061
-0.439151	-0.0440935	0.897331
-0.690354	-0.647282	0.323168
-0.159861	0.517023	0.840911
0.141109	0.458515	0.877412
-0.346094	0.274512	0.897141
-0.165122	0.247631	0.95468
0.479034	-0.577139	0.66139
0.0841889	-0.126128	0.988435
0.346535	-0.168171	0.922839
0.359352	0.335847	0.870674
0.0227491	0.253958	0.966948
-0.329712	0.441363	0.834559
-0.152742	0.106363	0.982526
-0.430597	0.0552768	0.90085
-0.174438	-0.0391279	0.98389
0.176138	0.335963	0.925259
0.1228	0.139212	0.982619
0.304363	0.26461	0.915065
-0.486773	0.625613	0.60964
-0.435756	0.180457	0.881789
0.172098	-0.538126	0.825107
0.442134	0.0367344	0.896197
0.554199	0.487145	0.674946
-0.791547	0.0622866	0.607926
0.42028	0.0517911	0.905915
-0.179438	0.412311	0.893197
-0.444383	0.510532	0.736126
0.380716	0.67407	0.632997
0.238952	-0.890692	0.386742
0.23971	0.740839	0.627452
-0.472751	-0.0580449	0.879282
0.0144527	0.405636	0.91392
-0.00578671	0.228356	0.973561
0.0407078	-0.673943	0.737661
-0.555807	-0.206461	0.805265
0.0273427	-0.716093	0.697469
-0.222533	0.610038	0.760482
0.579992	0.0636874	0.812129
0.301523	0.298693	0.905465
-0.433555	-0.0522544	0.899611
0.0589454	-0.408455	0.910873
0.267953	-0.573958	0.773805
0.0244824	-0.369003	0.929106
-0.21822	-0.0481238	0.974712
0.0877599	-0.427183	0.899896
-0.515774	-0.261861	0.815724
-0.3114	-0.193985	0.930269
-0.0485408	0.348654	0.935994
0.0633132	0.0416269	0.997125
0.160412	0.13672	0.977535
-0.179873	-0.575059	0.798094
0.344844	0.467855	0.813753
-0.234232	0.252954	0.938696
-0.233234	0.340737	0.910769
-0.321493	0.833374	0.449588
-0.395103	0.265682	0.879378
0.0737232	0.615979	0.784305
-0.400456	-0.404536	0.822184
0.230092	-0.181245	0.956142
-0.121267	0.07821	0.989534
-0.135563	0.225335	0.964804
-0.204246	-0.0943639	0.974361
-0.585628	0.145202	0.797469
-0.201366	-0.64611	0.736202
0.305085	0.406053	0.86142
0.317962	0.114171	0.941204
0.0814143	-0.270187	0.959359
-0.863996	0.0178318	0.503182
0.00441157	0.707985	0.706214
-0.397051	0.107949	0.911426
-0.0753702	0.367032	0.92715
-0.367016	0.467221	0.804365
0.993356	0.104095	-0.0490775
0.768167	-0.189452	0.611578
-0.496231	0.668499	0.553953
-0.699213	-0.0689811	0.711577
0.411567	-0.251154	0.87609
0.0981012	-0.336227	0.936657
-0.520675	0.0978695	0.848127
-0.349897	-0.0968405	0.931769
0.131268	0.110975	0.985116
0.283628	-0.153955	0.946495
0.563649	0.359722	0.743572
0.446753	0.53583	0.716448
0.712534	0.338384	0.614647
-0.0225297	0.255256	0.966611
-0.029571	0.0638787	0.997519
-0.137902	-0.252723	0.957661
-0.734543	0.654496	0.179114
-0.377531	-0.17336	0.909625
-0.133746	-0.563833	0.814988
0.220997	-0.632727	0.74217
-0.0678282	0.858173	0.50886
-0.0735527	-0.476582	0.876048
-0.303846	0.829948	0.467829
0.0891748	0.210846	0.973443
-0.515681	0.0338902	0.85611
-0.0722368	-0.039044	0.996623
0.0874317	-0.594684	0.799191
0.68336	0.235417	0.691084
-0.646524	0.143703	0.749237
-0.272981	0.382387	0.882758
-0.311041	0.7172	0.6236
-0.418115	0.440615	0.794379
-0.157288	-0.387053	0.908543
0.461641	-0.746003	0.479965
0.31301	-0.0799681	0.946377
-0.435986	0.6905	0.577171
-0.304185	-0.332373	0.892749
0.236545	-0.462228	0.85463
-0.120168	0.199812	0.972438
-0.208352	0.0476733	0.976891
-0.039766	-0.0508925	0.997912
0.157739	-0.328808	0.93113
0.275075	0.35673	0.892792
0.423381	-0.684854	0.593063
-0.29936	0.0930983	0.949587
0.428935	-0.144059	0.891775
-0.666644	0.161333	0.727707
0.210509	-0.456746	0.864331
0.00802937	-0.0251671	0.999651
-0.0184943	-0.130511	0.991274
0.337185	-0.369706	0.865808
0.270481	-0.0595875	0.96088
-0.624719	0.429622	0.652036
0.533317	0.210772	0.819236
-0.093958	0.181291	0.978931
-0.333413	0.0292743	0.942326
0.473674	0.701388	0.532624
0.467705	0.0454561	0.882715
0.066918	-0.296613	0.95265
0.528117	0.119042	0.840786
0.775772	-0.103773	0.622422
0.41467	0.180637	0.891863
-0.133041	0.140984	0.981032
0.120305	0.422041	0.898559
-0.292212	-0.561452	0.774199
-0.0309931	-0.29327	0.955527
-0.0654717	0.129479	0.989418
-0.580294	-0.145309	0.801339
0.465745	0.478544	0.744364
-0.290776	0.105547	0.950952
0.00955254	0.0814294	0.996633
-0.512673	-0.238035	0.824928
-0.23208	-0.0709375	0.970106
0.0300233	0.236077	0.97127
-0.0628979	0.180135	0.981629
-0.328536	0.348913	0.877681
-0.248429	0.392047	0.885767
-0.303879	-0.0110854	0.952646
-0.31953	0.342087	0.883672
-0.0386634	-0.210608	0.976806
-0.137701	0.0944855	0.985957
-0.135775	-0.414163	0.900019
-0.520814	0.396828	0.755831
-0.0423594	-0.705398	0.707545
-0.197433	0.610634	0.766907
-0.36582	-0.348008	0.863172
-0.657894	-0.0629164	0.750477
-0.493225	0.385053	0.780041
-0.373479	-0.111681	0.920891
-0.107137	-0.111673	0.987953
-0.0875188	0.670549	0.736685
0.00546447	0.457458	0.889214
-0.300023	0.457527	0.837052
-0.753319	0.0569388	0.655186
-0.055397	-0.275014	0.959843
0.0556149	-0.332397	0.941498
-0.368229	0.384086	0.846691
-0.529908	0.115577	0.840143
0.103111	0.61814	0.779276
0.510594	0.0972612	0.854303
-0.435717	-0.342919	0.8322
-0.193305	0.508368	0.839164
-0.238802	-0.31189	0.919618
-0.10254	-0.315569	0.943346
-0.0655554	0.150016	0.986508
-0.00999931	0.267886	0.963399
0.22922	-0.0622567	0.971382
-0.512538	0.36536	0.777057
-0.0437195	0.0597127	0.997258
0.151299	-0.297787	0.942566
-0.381885	0.310898	0.870348
-0.4353	0.488192	0.756428
-0.493931	-0.0252967	0.869133
0.100757	0.666395	0.73876
0.253039	0.0454358	0.966388
0.311197	-0.226613	0.922932
0.167669	0.661905	0.730595
-0.340033	-0.0861297	0.936461
-0.513473	-0.0385408	0.85724
0.698084	0.111624	0.707261
-0.608703	-0.104907	0.786432
-0.197083	0.244576	0.94939
-0.153409	-0.59079	0.792106
0.545873	0.161629	0.822131
-0.441456	-0.0218243	0.897018
-0.291762	-0.038953	0.955698
-0.126831	0.191124	0.973337
-0.012445	0.0306267	0.999453
-0.202156	0.371108	0.906318
-0.0140394	0.11221	0.993585
-0.49014	0.131389	0.861684
-0.0351158	-0.215993	0.975763
0.28051	0.163625	0.945802
0.316177	0.301094	0.899652
-0.149255	-0.181618	0.971976
-0.242477	0.177255	0.953827
-0.41477	0.0634304	0.907713
-0.372612	0.330296	0.867216
0.0793815	0.641518	0.76299
-0.421962	0.105479	0.900457
-0.327168	0.306931	0.893731
0.0751869	-0.120515	0.98986
0.0673249	-0.131881	0.988977
0.22224	-0.121557	0.967385
-0.15843	0.254455	0.954019
-0.088156	0.0532441	0.994683
-0.650725	0.177363	0.738308
0.441155	0.0498378	0.896046
0.256832	0.584695	0.769525
0.346328	-0.348607	0.870936
-0.00370182	0.329976	0.943982
0.517231	0.418579	0.746501
-0.809184	-0.235351	0.53836
-0.425998	0.0360961	0.904004
-0.102311	0.251409	0.962458
0.395824	-0.195111	0.89736
0.20572	-0.140095	0.968531
0.147747	0.0164144	0.988889
0.0969913	0.454432	0.885485
0.122454	0.250958	0.960221
-0.816689	0.161288	0.55408
-0.16133	0.144301	0.976294
0.11292	-0.118678	0.986491
-0.131231	-0.590771	0.796096
-0.415185	-0.0936036	0.904909
-0.0766528	-0.639615	0.764864
-0.0993882	0.035639	0.99441
-0.663848	-0.616994	0.42264
0.225827	-0.291967	0.929386
0.295522	0.148491	0.943725
0.0398936	-0.0350307	0.99859
0.455954	0.127932	0.880761
0.132999	0.171105	0.976235
-0.664939	0.647585	0.372143
-0.284091	0.654078	0.701052
0.255374	0.257938	0.931801
0.790606	0.31193	0.526918
-0.103555	-0.369465	0.923457
-0.297853	-0.254194	0.920146
-0.0952937	-0.172547	0.980381
0.343119	0.13008	0.930241
0.0236739	0.261278	0.964973
-0.494075	-0.353321	0.794389
-0.460602	-0.233449	0.856357
-0.535339	-0.206954	0.818891
0.58498	0.0561316	0.809103
0.061005	0.324664	0.94386
0.107615	-0.252623	0.961562
-0.527138	0.348686	0.774948
0.198808	-0.367895	0.908366
-0.148877	0.423766	0.893453
-0.422177	-0.312641	0.850895
0.179693	0.31891	0.930595
0.485225	0.194652	0.852448
0.714877	0.239465	0.656969
0.0564145	0.375752	0.925002
0.118947	0.47167	0.873716
-0.249	0.281035	0.926833
0.348473	-0.0129511	0.93723
0.0651247	0.254722	0.964819
0.0921082	0.671246	0.73549
0.581644	0.307012	0.753282
0.609704	0.49374	0.620066
-0.00331548	-0.758063	0.652173
0.101192	-0.58898	0.801788
0.47188	-0.664062	0.579957
-0.498849	-0.627655	0.597661
-0.0438133	0.0345475	0.998442
-0.400655	0.364538	0.840587
0.580412	0.210145	0.786741
0.673441	0.382664	0.632492
0.369255	-0.421162	0.828417
0.207534	0.398912	0.893196
-0.0544858	-0.118008	0.991517
0.410368	-0.232876	0.881684
-0.640305	-0.304573	0.705155
-0.676129	-0.31411	0.666472
0.0393137	-0.0349179	0.998617
0.0854877	-0.378367	0.9217
-0.00253865	-0.00189132	0.999995
-0.270545	0.40173	0.874882
0.325329	-0.334355	0.884515
-0.244193	-0.231019	0.941807
-0.548364	-0.358543	0.755476
0.567469	-0.11964	0.814657
-0.335778	0.289593	0.89632
-0.131413	-0.0751481	0.988475
-0.0519945	-0.268638	0.961837
-0.181114	0.5295	0.828751
-0.0274956	-0.373376	0.927272
-0.214173	0.0454133	0.97574
0.350046	-0.350002	0.868888
-0.0418924	0.100729	0.994032
0.0113348	-0.297687	0.954596
-0.0389995	0.137721	0.989703
-0.540913	-0.392888	0.743674
-0.0971665	0.0461824	0.994196
-0.195373	-0.634315	0.74798
-0.0268897	-0.221067	0.974888
-0.209966	-0.541456	0.814089
-0.326134	-0.0911796	0.940916
-0.125594	0.666439	0.734905
0.271378	-0.725395	0.632579
-0.0819841	-0.130045	0.988113
0.00106757	0.687384	0.726293
-0.0572651	-0.646503	0.76076
0.633126	-0.239634	0.736021
0.222574	0.125286	0.966832
0.160161	0.229299	0.960089
0.0441612	-0.00176251	0.999023
0.692822	0.153198	0.704648
0.144355	0.12221	0.98195
0.267361	-0.440197	0.857173
0.285969	0.365307	0.885874
0.160913	-0.0521032	0.985592
0.388096	0.507799	0.769105
-0.233351	0.107769	0.966402
0.422823	-0.366551	0.828771
0.448933	0.294977	0.843474
0.175877	0.701364	0.690764
-0.417978	0.556005	0.718437
-0.0315319	0.147965	0.98849
0.125457	0.422396	0.897687
-0.0806773	0.350115	0.933226
-0.386988	0.485854	0.7837
0.207104	-0.0724847	0.97563
0.285199	0.185792	0.940289
0.111141	0.335809	0.93535
-0.447543	0.237265	0.862213
0.240742	0.336347	0.910447
0.0717132	-0.188887	0.979377
-0.258896	-0.157933	0.952906
-0.107143	0.156998	0.98177
0.34874	0.160362	0.923398
0.140844	0.511004	0.847961
0.0971818	-0.36203	0.927087
-0.125761	0.141096	0.981976
0.436064	0.237585	0.867987
-0.217108	-0.155115	0.963745
-0.238563	0.113219	0.964505
-0.385496	0.0502024	0.921343
0.141193	0.54572	0.825986
0.173878	-0.0309212	0.984282
0.0594853	0.357276	0.932103
0.0369774	0.596925	0.801444
0.0913031	0.109913	0.989739
-0.214727	-0.280822	0.935431
-0.404791	0.0694602	0.911767
0.231896	-0.312332	0.921235
0.00303517	0.0837984	0.996478
0.283245	0.441368	0.85145
0.11466	-0.206388	0.971729
0.152763	0.160729	0.975105
-0.586628	-0.219842	0.779447
-0.0653059	0.121659	0.990421
-0.296445	-0.342936	0.891356
0.459294	-0.303747	0.834737
0.338628	0.118958	0.93337
0.0954871	-0.725923	0.681115
0.373716	0.102173	0.921899
-0.426488	-0.142922	0.89313
-0.404722	0.154306	0.901327
-0.409017	0.0908063	0.907997
-0.180235	-0.0915691	0.979352
0.0875841	0.126714	0.988065
0.198245	-0.0111865	0.980089
-0.111833	0.389177	0.914349
-0.0940256	0.307715	0.946821
-0.228512	0.0832007	0.969979
-0.201779	0.0946867	0.974843
0.443736	-0.0885629	0.891771
0.579841	-0.140168	0.802582
-0.208938	0.440059	0.873323
0.211651	0.215987	0.953181
-0.191163	-0.140427	0.971461
-0.378659	-0.110492	0.918917
0.201548	-0.36703	0.908112
0.12112	-0.474379	0.871949
0.175096	-0.243229	0.954034
0.38617	-0.0816505	0.918807
-0.182333	0.505622	0.843268
-0.624369	-0.0915155	0.77575
-0.377357	-0.130156	0.916876
-0.159342	0.14448	0.976594
0.18347	-0.118116	0.975903
-0.340426	0.179535	0.922972
0.456934	0.0490911	0.888145
0.855599	-0.114273	0.504869
-0.0846579	0.123187	0.988766
0.55761	-0.350104	0.752661
-0.426798	0.117399	0.896694
-0.296936	0.00975929	0.954848
-0.41155	0.214232	0.88585
-0.0718774	0.347165	0.935045
0.411887	-0.194881	0.890152
-0.0789079	0.278171	0.957285
0.323527	0.252509	0.911904
0.6279	0.167011	0.760164
-0.225643	-0.0301772	0.973742
-0.442446	0.0558714	0.895053
-0.703069	0.0467184	0.709586
0.416087	0.0815721	0.905659
0.0296362	-0.00800128	0.999529
-0.217304	-0.244397	0.945013
-0.0398099	-0.66276	0.747773
0.281948	-0.114379	0.952587
0.498641	0.330909	0.801159
0.341704	-0.531173	0.775302
-0.102343	-0.226585	0.9686
-0.140508	-0.536948	0.831832
0.0164311	0.117052	0.99299
0.727961	-0.13068	0.67305
0.43763	-0.0589823	0.897218
0.48274	-0.21797	0.848205
0.0957386	0.0618599	0.993482
-0.101981	0.285127	0.953049
-0.324471	0.0149561	0.945777
-0.0262064	0.00766568	0.999627
0.739473	0.0350088	0.672276
0.796169	-0.00822012	0.605019
0.230494	-0.0511368	0.971729
0.181274	-0.608563	0.772523
0.0146531	0.468748	0.88321
-0.157204	0.0858836	0.983825
-0.112155	-0.325073	0.939015
-0.417175	-0.0501772	0.90744
0.626874	-0.2314	0.743964
0.561902	0.423613	0.710506
-0.152145	-0.360194	0.920387
-0.375135	0.499903	0.780622
0.387149	-0.300282	0.871749
0.184722	-0.427972	0.884714
-0.193059	0.49271	0.848507
0.109769	0.349348	0.930541
-0.347187	-0.000943872	0.937795
0.290307	-0.229675	0.928962
-0.728339	-0.256577	0.635367
-0.1475	-0.119555	0.98181
-0.523414	-0.146979	0.839307
0.225782	0.366872	0.902456
-0.397031	0.0768392	0.914583
0.165481	-0.365547	0.915965
-0.457178	0.35423	0.815788
-0.277015	-0.20563	0.938605
0.457343	0.211076	0.863877
0.399556	-0.608799	0.68536
0.125599	-0.140786	0.982041
-0.0249113	0.0967948	0.994993
-0.39599	0.207057	0.894606
0.945602	0.166215	0.27966
0.186365	0.0725888	0.979795
0.181564	0.251209	0.950752
0.49474	-0.325004	0.805981
0.342804	0.190205	0.91995
-0.0539106	-0.489136	0.87054
0.122839	0.32955	0.936113
0.970981	0.179137	0.158445
0.309626	0.451695	0.836722
0.789696	0.0354988	0.612471
0.559838	0.356776	0.747858
0.430376	-0.152013	0.889758
-0.453152	0.110088	0.884609
0.10567	-0.515337	0.850448
-0.105523	0.0522118	0.993045
0.254504	-0.484393	0.837013
-0.00978447	0.535318	0.844594
-0.384551	-0.221695	0.896087
0.401502	0.105757	0.909732
-0.368185	-0.531506	0.762851
0.243076	-0.477889	0.844118
-0.422732	0.244942	0.872526
0.230844	-0.0732632	0.970229
0.458996	0.439657	0.772026
0.0302862	-0.111674	0.993283
-0.234891	0.381406	0.894067
0.186555	0.668178	0.720233
0.178688	-0.111118	0.977611
-0.056962	0.700675	0.711204
0.347246	0.371572	0.86102
0.166482	0.212592	0.962854
0.339972	0.0207767	0.940206
0.165168	-0.427773	0.888668
0.56446	0.457463	0.687104
0.422031	-0.484364	0.766343
-0.359423	0.172726	0.91705
0.202686	-0.435082	0.877281
0.605174	0.0221237	0.795786
0.339917	-0.0484213	0.939208
-0.0919289	0.0542578	0.994286
0.134084	-0.175504	0.975305
0.167522	0.227993	0.959143
-0.186315	-0.297802	0.93627
0.0684513	-0.109347	0.991644
0.121684	-0.497207	0.859057
0.0433148	-0.0852821	0.995415
0.196522	0.0324162	0.979963
0.125743	-0.00394409	0.992055
0.0836969	0.134704	0.987345
0.0910774	0.312254	0.945623
-0.316564	0.213552	0.92422
0.244886	0.125514	0.961393
-0.431269	0.620181	0.655273
0.608944	-0.0305607	0.792624
0.135098	-0.577675	0.80501
0.0769498	0.442576	0.893423
0.0553658	0.229798	0.971662
0.51831	0.341454	0.784069
-0.343168	-0.545257	0.764808
0.0387087	0.822806	0.567003
-0.0241348	-0.0460232	0.998649
-0.260922	0.166971	0.95081
-0.523229	0.506385	0.685423
0.510974	0.33973	0.789613
-0.348028	0.0277287	0.937074
-0.0623752	-0.602336	0.795802
0.0896257	0.133542	0.986982
-0.407382	-0.386855	0.827274
-0.0789591	-0.130064	0.988357
-0.580227	-0.183316	0.793556
-0.148757	0.180358	0.972287
-0.442459	0.0770291	0.893474
0.342402	-0.362601	0.866765
0.331432	-0.326591	0.88515
-0.54477	-0.0353854	0.837839
-0.582421	-0.0912965	0.807744
0.00309014	-0.477355	0.878705
0.394652	-0.0359529	0.918127
-0.626188	0.287421	0.724761
-0.460857	0.162819	0.872411
-0.406878	0.378077	0.831569
-0.198374	-0.364286	0.909914
0.0958382	0.0381078	0.994667
-0.685642	0.066636	0.724882
0.239246	-0.0430232	0.970005
0.217559	0.450609	0.865806
0.170151	0.193149	0.966303
-0.500997	-0.189874	0.844364
0.353364	0.143276	0.924449
0.502071	-0.0207004	0.864579
-0.054335	-0.0977243	0.993729
-0.224326	0.384919	0.895274
