3600
0.0666041	-0.0517082	0.996439
0.0526261	-0.59309	0.803415
-0.727215	0.249643	0.639403
0.0952919	0.229017	0.968747
0.409248	0.0827197	0.908666
-0.154481	0.600538	0.784531
0.27852	-0.207452	0.937758
-0.267833	0.580695	0.768804
0.0381683	0.191435	0.980763
-0.0559819	-0.413744	0.908671
0.338002	0.381179	0.860499
-0.131674	-0.707364	0.694477
0.219221	0.39649	0.891481
-0.269756	-0.370869	0.888644
-0.447167	-0.300506	0.84246
0.184437	-0.429599	0.883984
0.428781	0.0799693	0.899862
-0.41236	0.703636	0.578667
-0.264584	0.363278	0.893322
-0.231246	0.852219	0.469307
0.218476	0.249691	0.943357
-0.222286	-0.246641	0.943269
-0.362253	-0.556532	0.747693
-0.295463	0.13766	0.945384
0.0265232	0.40352	0.914586
0.277295	0.190833	0.941642
0.367078	-0.00583339	0.930172
0.778748	0.189551	0.598015
0.00988943	0.172544	0.984952
0.187892	-0.727453	0.65993
-0.134759	-0.0286623	0.990464
0.128097	0.873568	0.469543
0.371702	-0.373121	0.85007
0.445226	0.460178	0.768121
-0.315835	-0.446168	0.837367
0.597424	0.336249	0.728025
-0.068931	0.144589	0.987088
0.308338	0.427853	0.849629
-0.0532163	-0.204551	0.977408
-0.189673	-0.000807218	0.981847
0.00435371	-0.34617	0.938162
0.0368738	-0.758843	0.650228
0.261071	0.0232837	0.965039
0.204849	-0.250503	0.946195
0.145611	0.474051	0.868374
-0.56812	0.0640782	0.820447
0.192813	-0.176851	0.965167
0.523435	-0.474923	0.707435
-0.12897	-0.525923	0.840697
0.10105	0.655462	0.748437
0.046547	-0.250733	0.966936
0.30899	0.591146	0.745032
0.0724083	-0.333209	0.940068
-0.602092	0.370855	0.707073
0.318439	-0.662794	0.677717
0.409343	0.361988	0.837498
0.4543	0.829109	0.325866
0.0754889	0.180993	0.980583
-0.306426	0.1515	0.939761
-0.177855	0.0662194	0.981826
0.432045	-0.216409	0.875502
-0.56015	-0.0240605	0.828042
0.501805	0.417207	0.757714
-0.392857	0.445635	0.804409
-0.363184	0.359025	0.859767
-0.478421	-0.288376	0.829429
0.3141	0.448846	0.836588
0.397728	0.273787	0.875701
-0.0150743	0.166435	0.985937
0.395795	-0.327371	0.858006
0.180602	0.524526	0.832019
0.277487	-0.167454	0.946023
-0.0293698	-0.446199	0.894452
0.407214	0.0348724	0.912667
-0.0343046	0.764858	0.643285
0.263645	-0.369499	0.891045
-0.288983	-0.742277	0.604578
-0.240145	-0.569107	0.786415
-0.274703	-0.0714195	0.958873
0.0846659	0.287971	0.953889
0.742277	0.336796	0.579305
-0.420046	0.838912	0.346105
0.231567	-0.313813	0.920814
0.509435	0.419612	0.751267
-0.653804	0.193882	0.731403
0.246801	0.428249	0.869306
-0.0106041	0.76934	0.638752
-0.00728121	0.084737	0.996377
-0.821079	0.301039	0.48498
0.525509	0.129737	0.840838
0.129468	0.526381	0.840334
-0.71411	0.0977789	0.693171
-0.419772	-0.299379	0.856834
0.549597	0.379566	0.744226
0.0805691	0.0643102	0.994672
0.209021	0.16149	0.964485
-0.718344	0.323054	0.616132
0.397572	0.106425	0.911378
-0.223376	-0.309162	0.924403
-0.0047101	0.0721149	0.997385
0.503947	-0.398439	0.766345
0.356813	-0.343681	0.868658
-0.382954	-0.0935433	0.919019
-0.292445	-0.739508	0.606303
-0.118638	0.762005	0.636611
0.00546954	-0.601933	0.798528
0.768323	0.312415	0.558638
0.121303	0.412556	0.90282
0.284822	0.526039	0.801348
0.0656645	0.0392588	0.997069
0.186886	-0.615519	0.765644
-0.128821	0.652202	0.747019
-0.0556756	-0.554577	0.830268
-0.0700208	0.0120046	0.997473
0.626444	0.0955893	0.773583
0.629058	0.309976	0.712882
0.448512	-0.17969	0.875528
-0.00121296	0.066381	0.997794
0.397292	-0.0767424	0.914478
-0.57969	0.185571	0.793425
-0.737745	0.238878	0.631403
-0.398834	0.224147	0.889207
0.218079	0.0099058	0.975881
-0.118891	0.641923	0.757496
0.749166	0.00858117	0.662327
0.386882	-0.361634	0.848259
-0.249864	0.179681	0.951464
-0.795024	0.260445	0.547819
-0.28042	0.0843888	0.956161
0.0163249	0.157108	0.987446
-0.73875	0.31826	0.594104
0.147244	-0.141618	0.978909
-0.313408	-0.226912	0.92211
0.0250014	-0.720104	0.693416
-0.0181942	-0.22134	0.975027
0.0182445	-0.303883	0.952535
-0.35017	-0.685633	0.638191
-0.342605	0.578785	0.74002
-0.122682	0.269494	0.955156
-0.356808	0.141272	0.923434
0.0321387	0.139918	0.989641
-0.149995	0.394294	0.906661
0.0381815	0.418642	0.907348
0.146004	0.107566	0.983419
-0.17417	0.310667	0.934425
0.387184	-0.257172	0.88541
-0.412992	0.229406	0.881368
0.208124	0.0780397	0.974984
0.144113	0.0492691	0.988334
-0.396187	0.0877328	0.913969
-0.00476263	0.211854	0.97729
-0.119253	0.244499	0.962288
-0.137354	-0.841849	0.521943
-0.319509	0.307202	0.896404
0.551632	-0.688256	0.471175
0.0233055	-0.274477	0.961311
0.107401	0.349502	0.930759
0.3634	0.495046	0.789221
-0.49781	0.266481	0.825332
-0.149374	-0.354519	0.92304
-0.0885771	0.100494	0.990987
0.134087	0.255245	0.957534
0.388317	-0.207115	0.89795
0.211039	0.108014	0.971491
0.0798128	-0.426468	0.900975
-0.319833	0.105322	0.941602
-0.716717	0.324873	0.617069
-0.301837	-0.183287	0.935575
0.082355	0.00911204	0.996561
-0.414319	0.0474514	0.908894
-0.183653	0.143577	0.972449
0.376535	0.11288	0.9195
-0.068831	0.661787	0.746526
-0.322724	-0.150955	0.934378
-0.605611	0.206821	0.768414
0.745018	0.188089	0.639978
-0.0684783	0.00395493	0.997645
0.130854	0.140092	0.981454
0.209821	-0.697462	0.685217
0.363022	-0.0785348	0.928465
0.136714	-0.524408	0.84042
-0.10564	0.185808	0.976891
-0.239494	0.218875	0.945905
-0.43405	-0.33344	0.83691
0.448645	-0.67041	0.590989
-0.34311	-0.679456	0.648548
-0.244065	-0.28892	0.92572
0.220861	0.0156575	0.97518
0.147053	-0.0258197	0.988792
-0.680323	-0.139656	0.719483
0.1943	0.273279	0.942107
0.0901395	0.0577068	0.994256
-0.088119	-0.0361092	0.995455
0.00904108	0.0294657	0.999525
-0.527967	-0.437667	0.727804
0.449927	-0.347565	0.822657
0.180136	0.107461	0.977754
-0.432143	0.357979	0.82771
0.296999	0.273101	0.91499
-0.0210515	0.315125	0.948817
-0.261272	-0.232215	0.936917
-0.214752	0.179956	0.959947
-0.391295	-0.190064	0.900424
-0.972119	0.0128522	0.234137
-0.188562	-0.207176	0.95996
0.350122	0.390045	0.851633
-0.542657	-0.623147	0.563215
-0.164201	0.337731	0.92681
0.212689	-0.0982659	0.972166
-0.516988	-0.0766014	0.852559
0.0448539	-0.348959	0.936064
0.214608	0.674165	0.706714
-0.233555	0.565134	0.791249
-0.775817	-0.309059	0.550082
0.174442	-0.0620471	0.982711
-0.0083553	0.225533	0.9742
0.210979	-0.757438	0.61788
-0.775568	-0.324112	0.541706
-0.0362922	0.0808668	0.996064
0.0581076	0.00701383	0.998286
0.0156116	0.673128	0.739361
-0.347206	0.381688	0.856599
-0.0956035	-0.088174	0.991507
0.0681022	0.292051	0.953975
-0.167122	-0.485482	0.858125
0.20266	0.394584	0.896232
0.230299	-0.0274614	0.972732
-0.189168	0.0595835	0.980135
-0.158589	0.569375	0.806636
-0.760782	0.294236	0.578478
-0.093403	0.133398	0.986651
-0.0272595	-0.886974	0.461014
-0.0366804	0.485393	0.873526
0.594675	0.284818	0.751825
-0.179107	0.0530172	0.9824
0.0384254	0.20694	0.977599
-0.534234	0.507596	0.675974
0.235798	-0.336309	0.911754
0.405696	-0.301793	0.862747
-0.083145	-0.341159	0.936321
0.563437	-0.671635	0.481088
-0.815127	0.0936715	0.571658
-0.145305	-0.223016	0.963925
0.0408811	0.535271	0.84369
-0.44771	0.177656	0.876353
-0.0972591	-0.189721	0.977009
0.337506	0.429037	0.837864
0.0891364	-0.171584	0.981129
0.164024	0.398518	0.902375
-0.264229	0.105857	0.958633
0.566573	-0.17926	0.804277
-0.591999	-0.366518	0.717775
0.105272	0.160868	0.981346
0.127271	-0.572336	0.810082
-0.190981	0.664963	0.722046
-0.163357	-0.00687469	0.986543
-0.0840038	0.604711	0.792003
-0.584929	0.384991	0.71389
-0.00665431	-0.0962435	0.995336
0.594254	0.0456752	0.80298
0.112707	0.253576	0.960727
-0.519378	0.173425	0.836762
-0.6351	-0.627531	0.450392
-0.0544133	-0.199792	0.978326
-0.0525926	0.773278	0.631882
-0.589553	-0.487409	0.644096
0.00451725	-0.0721778	0.997382
0.0435573	0.179385	0.982814
-0.553742	0.0672946	0.829965
-0.348121	-0.391214	0.851917
0.860711	0.0222217	0.508608
-0.135053	-0.276883	0.951365
0.485787	0.170432	0.8573
0.149923	-0.0652222	0.986544
0.0902602	0.205677	0.974449
0.41307	-0.189794	0.890703
0.225471	0.000850274	0.974249
-0.00376327	-0.0321406	0.999476
-0.0450267	-0.556401	0.829693
0.0439371	-0.00897305	0.998994
-0.176329	-0.0218546	0.984089
0.09349	0.146177	0.984831
-0.0925868	0.366344	0.925862
-0.57211	-0.32416	0.753399
-0.444626	-0.341778	0.827947
0.41918	-0.274656	0.865363
0.532574	0.146825	0.833551
-1.97924e-05	-0.844662	0.5353
-0.0343866	0.142299	0.989226
-0.0593343	-0.16961	0.983723
0.0316614	0.4676	0.883373
-0.365574	0.20346	0.908273
-0.11859	0.352214	0.928376
-0.322112	-0.393553	0.861022
-0.0237755	-0.908614	0.41696
0.358433	-0.144056	0.922374
0.25424	0.576804	0.776312
-0.175882	-0.0887693	0.980401
-0.335914	0.0335514	0.941295
0.00552539	-0.546278	0.837586
-0.542972	-0.020943	0.83949
-0.516932	0.0239887	0.85569
0.0889167	0.108912	0.990067
0.183771	-0.151825	0.971173
-0.0122979	0.266357	0.963796
-0.190721	0.361539	0.912642
0.221986	0.0154423	0.974927
-0.204388	-0.0745316	0.976048
-0.309785	0.0989033	0.945649
-0.4197	0.0588734	0.905752
0.283316	-0.654949	0.700552
0.221922	-0.136378	0.96548
-0.236027	-0.247585	0.939677
-0.330377	0.505371	0.797152
-0.485802	0.194603	0.85213
-0.147881	0.0393491	0.988222
0.428265	0.359004	0.82928
-0.0711029	0.840917	0.536473
-0.0931459	-0.364115	0.926684
0.342094	0.660747	0.668121
-0.0640337	0.33692	0.939353
0.303066	-0.127271	0.944433
-0.530011	0.1191	0.839586
0.414928	0.358459	0.836266
-0.375361	-0.492603	0.785141
-0.32698	-0.128986	0.936187
0.274276	0.104341	0.955974
-0.20873	0.775729	0.595547
-0.372232	-0.118341	0.920564
-0.600555	-0.264183	0.75468
0.773268	0.272928	0.572335
-0.167325	0.326236	0.930361
0.586465	-0.526179	0.615788
-0.550204	-0.158089	0.819929
0.535938	0.268468	0.800434
-0.287241	-0.18114	0.940575
0.691969	-0.343478	0.634982
-0.393386	0.679625	0.619159
0.542017	-0.142961	0.828118
-0.221903	0.570272	0.790916
-0.234208	-0.0783498	0.969024
-0.46911	-0.13435	0.87286
-0.0288432	-0.066066	0.997398
0.344746	-0.254136	0.90364
0.102602	0.582792	0.806118
0.602483	-0.125402	0.788219
0.0900355	-0.457561	0.884608
-0.500499	-0.83657	0.222826
0.258685	0.617708	0.742643
-0.375057	-0.383506	0.843952
-0.0838234	0.181091	0.979888
0.0623462	0.227164	0.971859
0.38825	-0.131779	0.912083
0.0856898	0.111656	0.990046
-0.991261	-0.0803069	0.104654
0.229951	-0.162272	0.959578
0.17101	0.24445	0.954463
-0.285756	0.329101	0.90002
-0.677084	-0.00890825	0.735852
0.00664759	0.245888	0.969275
0.0998094	0.123083	0.987364
0.577778	-0.466453	0.669771
-0.310082	-0.418761	0.853515
-0.506555	-0.0571212	0.860313
-0.255426	0.086924	0.962913
0.0731346	-0.229165	0.970636
0.172918	0.245829	0.953765
0.152871	-0.0401894	0.987429
0.0308341	-0.0132398	0.999437
-0.189153	-0.321588	0.927794
-0.0904778	-0.077143	0.992906
-0.107864	-0.296492	0.948924
-0.411579	-0.373688	0.83124
-0.0949668	-0.439095	0.893408
-0.162134	-0.286216	0.944348
0.339839	-0.177668	0.923549
0.232654	-0.266969	0.9352
0.620272	-0.327799	0.712609
0.439061	-0.270901	0.856643
-0.235289	0.787738	0.569305
0.136329	-0.44893	0.883106
0.0982323	-0.119041	0.988018
0.132837	0.492726	0.859985
-0.0198354	-0.66854	0.743411
0.0797393	-0.207228	0.975038
0.699084	0.250871	0.669586
0.257788	0.154928	0.953699
0.25198	0.00231129	0.96773
-0.239428	-0.433306	0.868862
0.598216	0.51182	0.616586
-0.253837	0.0359985	0.966577
-0.0712375	-0.403424	0.912236
0.0875242	-0.35016	0.932592
0.00201117	-0.0523376	0.998627
0.182237	-0.145474	0.972434
-0.408033	-0.196773	0.89151
-0.39278	0.0449192	0.918535
-0.490549	0.794066	0.358916
-0.432914	-0.132045	0.891712
-0.323376	-0.219415	0.920481
0.122804	0.439497	0.88981
0.592265	0.192364	0.782444
0.110932	0.167104	0.979679
-0.386164	-0.200134	0.900457
-0.325842	0.101833	0.939924
-0.360748	0.428854	0.828218
0.15992	0.149771	0.975702
-0.20973	-0.608949	0.76498
0.825129	-0.0537558	0.562381
-0.221266	-0.60351	0.76604
0.152231	0.601681	0.784096
-0.550053	0.299019	0.779762
-0.13308	-0.35597	0.924973
0.115627	-0.155705	0.981013
-0.0584608	-0.425188	0.903215
0.207029	-0.571911	0.793761
0.186803	-0.475008	0.859926
-0.015232	0.00456284	0.999874
0.0931499	0.52962	0.843105
-0.309627	0.316324	0.896699
0.220418	0.421994	0.879396
0.181011	0.390741	0.902528
0.192324	0.263485	0.945297
-0.121495	-0.25512	0.959246
-0.488696	-0.0083511	0.872414
0.0112809	-0.407266	0.91324
-0.362907	-0.169343	0.916308
0.493361	-0.182911	0.850376
0.048755	0.101649	0.993625
0.177695	-0.601093	0.779174
-0.215781	-0.0634472	0.974378
-0.111405	0.566793	0.816293
0.498885	-0.807235	0.315414
0.439917	-0.113343	0.890857
-0.138431	-0.149567	0.979013
0.205434	-0.410895	0.888236
0.654735	0.535693	0.533249
-0.0958652	0.341672	0.934917
0.0313661	0.215703	0.975955
-0.240343	-0.0824443	0.96718
0.828105	0.411247	0.380944
0.17734	0.0960819	0.979448
0.145072	0.179152	0.973067
-0.462187	0.667485	0.58382
0.117321	-0.101733	0.98787
-0.026441	-0.223262	0.9744
-0.000470086	-0.342989	0.939339
0.103958	0.296055	0.949497
-0.601662	0.551355	0.577936
-0.11622	0.426161	0.897151
-0.323822	0.127554	0.93748
-0.0770583	0.225005	0.971306
0.318269	0.271467	0.908301
-0.272314	-0.134424	0.952772
0.109466	0.00843685	0.993955
0.217607	0.0431788	0.975081
-0.708324	0.190939	0.679572
0.236448	0.0509293	0.970309
-0.492166	0.31471	0.811622
-0.42484	0.134201	0.895266
-0.162384	0.234843	0.958374
-0.15316	0.352404	0.92323
-0.0238035	0.249477	0.968088
-0.244876	0.361254	0.89974
-0.0599141	0.315162	0.947145
-0.563087	0.130568	0.816018
-0.555486	0.201388	0.80677
-0.633308	-0.0108265	0.773825
-0.215931	0.0904608	0.972209
-0.261462	-0.446231	0.855872
0.0832914	-0.38238	0.920244
-0.353837	-0.228776	0.906897
-0.463444	0.0818774	0.882335
0.0756438	0.0400107	0.996332
0.482162	0.226346	0.846338
-0.227725	0.42613	0.875531
-0.623627	-0.124775	0.7717
-0.10078	-0.0678002	0.992596
-0.057279	0.284606	0.956932
0.0328057	0.487379	0.872574
-0.194208	-0.114019	0.974311
-0.423022	-0.294466	0.856937
0.267454	-0.512559	0.815936
0.75506	0.299262	0.583376
-0.410543	0.59928	0.687254
-0.296316	-0.125623	0.946792
0.29486	-0.427238	0.854708
-0.366204	-0.340568	0.865972
-0.444948	0.543263	0.71196
0.308414	-0.629588	0.713092
0.531489	0.335397	0.777835
0.29806	0.159747	0.941085
0.3977	0.441461	0.80433
0.543972	-0.237175	0.804887
-0.0686043	-0.452541	0.889101
-0.387645	0.240441	0.889899
-0.17421	-0.40554	0.897323
0.792207	0.609798	0.0235541
0.428312	0.710242	0.558663
-0.202277	-0.0825561	0.975843
0.258764	-0.408219	0.875442
0.12246	-0.0742741	0.98969
0.131648	-0.550758	0.824217
-0.361121	-0.442597	0.820792
0.386713	-0.437488	0.811824
0.0578836	0.294583	0.953871
-0.201898	0.441737	0.874132
0.0371885	-0.00638384	0.999288
0.282469	-0.0166094	0.959133
-0.334393	0.436707	0.835146
-0.120045	-0.153976	0.980755
-0.12607	0.0317558	0.991513
0.27246	-0.0283795	0.961749
-0.371583	-0.499553	0.782542
-0.482457	0.0361468	0.875174
-0.00250371	-0.360519	0.932748
-0.0689589	0.452064	0.889316
-0.387671	0.680731	0.621544
0.56407	-0.0750634	0.822308
0.275101	0.309659	0.910182
-0.333938	-0.641737	0.690405
0.130395	-0.320336	0.938287
-0.613448	-0.234283	0.754184
-0.22567	0.512141	0.828725
-0.431425	0.533233	0.727691
0.112828	-0.344838	0.931856
0.300633	0.428612	0.852004
0.0631533	0.642164	0.763962
0.189539	-0.439894	0.87782
-0.330294	-0.0969936	0.938881
-0.262039	0.297048	0.918204
0.662329	-0.0829057	0.744612
0.0801306	0.013544	0.996692
0.755358	-0.243214	0.608508
0.0912173	0.273586	0.957512
-0.724789	0.12276	0.677946
0.244023	0.092924	0.965307
-0.520852	0.384035	0.762385
0.227639	-0.0447888	0.972715
0.0654767	0.494885	0.866488
-0.639899	0.318207	0.699481
0.2864	0.388624	0.875755
0.342951	-0.324425	0.881551
0.0530538	0.126138	0.990593
-0.124324	0.485143	0.865552
0.277848	0.0513945	0.959249
0.37892	0.290855	0.878534
0.114616	-0.105083	0.987836
0.0700809	-0.254302	0.964582
0.393523	0.330708	0.857772
0.167973	-0.13276	0.976811
-0.0748778	0.0512727	0.995874
0.446927	0.294354	0.844755
-0.240857	-0.216298	0.946152
0.326799	0.54132	0.77471
0.105169	-0.0253839	0.99413
0.336869	-0.269079	0.902284
-0.202951	-0.043835	0.978207
-0.0864648	0.289219	0.95335
0.631548	0.685272	0.362698
0.137479	0.403114	0.904764
0.140539	-0.202172	0.969214
0.327311	-0.0693313	0.94237
-0.106401	-0.180001	0.977895
-0.218998	0.110538	0.969444
-0.229911	0.492825	0.839205
-0.127389	0.197246	0.972042
0.0126474	0.223539	0.974613
-0.0407034	0.0424707	0.998268
-0.209701	-0.435976	0.875186
-0.157995	0.135296	0.978127
0.427701	0.240377	0.871373
0.575057	0.149594	0.80432
0.483685	-0.308806	0.818955
-0.0789072	0.76082	0.644148
0.612872	0.0740871	0.786701
0.128472	-0.0140616	0.991614
0.041143	0.236828	0.97068
0.46888	0.27375	0.839769
0.169843	0.455549	0.873858
0.271733	0.0392882	0.96157
0.533033	-0.285391	0.79651
0.156994	-0.161498	0.974306
-0.0456786	-0.0741129	0.996203
-0.226645	0.0808126	0.970619
-0.406136	0.422821	0.810109
-0.0437298	0.0942109	0.994591
0.415861	0.0529075	0.907888
0.169035	0.198412	0.965433
0.114492	0.121867	0.985921
0.0655957	0.43622	0.897446
-0.613124	0.252533	0.748536
-0.177441	-0.0182578	0.983962
-0.25062	0.507267	0.824542
0.192751	0.225951	0.954879
0.313872	-0.00161817	0.949464
0.559319	-0.241606	0.792962
0.251456	0.167702	0.953229
0.10089	0.289327	0.951898
-0.0167555	0.0482168	0.998696
-0.178005	0.139649	0.97407
-0.284992	0.0742884	0.955647
0.347715	-0.0952609	0.932748
-0.0588903	0.427338	0.902172
0.362878	-0.0982418	0.926643
0.450803	0.501417	0.738484
0.727361	0.0971016	0.67935
-0.054808	-0.132047	0.989727
-0.328897	-0.224853	0.917207
0.0965442	0.16815	0.981022
-0.68956	-0.103137	0.716847
0.377639	-0.763671	0.523636
0.169203	-0.432504	0.885613
0.509012	0.100783	0.854839
-0.210427	0.00932332	0.977565
-0.0906237	-0.138602	0.986193
0.274132	-0.0498011	0.960402
-0.15381	0.0962454	0.983402
0.731242	-0.453452	0.509575
-0.401017	-0.239561	0.884192
0.00433241	0.217266	0.976103
0.288178	-0.0418318	0.956663
0.310845	0.0611892	0.948489
-0.214285	-0.0110399	0.976709
0.256711	-0.56915	0.781133
0.579892	-0.109504	0.807301
-0.504553	0.362256	0.783707
0.21475	0.482016	0.849437
0.424491	0.326149	0.84465
0.282932	0.407418	0.868308
-0.462453	0.311107	0.830271
-0.225526	-0.554224	0.801233
0.534585	-0.0639559	0.842691
0.0371965	0.483396	0.874611
0.381924	0.0200045	0.923977
0.21798	0.0622601	0.973965
0.251895	0.129861	0.959002
-0.147488	0.33872	0.929256
0.000375204	-0.0338284	0.999428
-0.108874	0.17553	0.978435
0.496304	0.549291	0.672281
-0.00872551	0.160401	0.987013
-0.0456253	-0.147736	0.987974
0.671869	0.131954	0.728821
-0.0603054	-0.597084	0.799909
0.200381	-0.144493	0.969004
0.393172	-0.231642	0.889808
-0.445881	-0.149148	0.882579
-0.104203	0.150097	0.983165
0.396679	-0.148638	0.905844
0.430963	0.353207	0.830371
0.167037	0.153294	0.973961
-0.270079	0.229251	0.935148
0.270481	0.788526	0.552329
-0.20026	-0.232393	0.951782
-0.148022	0.369453	0.917385
-0.142299	0.19932	0.969548
0.266857	-0.709395	0.652339
0.505823	-0.0180531	0.862448
0.0767265	0.2924	0.953213
-0.199702	0.282117	0.938365
0.27402	0.0792421	0.958454
-0.78117	-0.155018	0.604766
0.191033	-0.052139	0.980198
-0.754417	-0.187881	0.628932
-0.448657	-0.0562388	0.891933
-0.346465	0.00151346	0.938062
-0.344979	0.61112	0.712406
0.182161	-0.111139	0.976967
-0.0927537	-0.0051315	0.995676
0.337228	0.0581089	0.939628
0.544952	0.531341	0.648617
0.0670345	0.189892	0.979514
0.191501	-0.0267613	0.981127
0.0695844	0.337774	0.938652
-0.0501584	0.2629	0.963519
-0.154954	0.0179016	0.987759
0.0446121	0.34048	0.939193
-0.102902	0.00498033	0.994679
-0.238396	0.124561	0.963147
0.0391638	-0.376004	0.92579
-0.571571	-0.177573	0.801108
-0.355433	0.49686	0.791705
-0.0334972	0.52809	0.848527
-0.259512	0.0440726	0.964734
-0.336705	-0.805888	0.487006
-0.174113	-0.32691	0.928878
-0.325484	0.066018	0.94324
-0.340625	-0.301586	0.890517
-0.202783	0.280707	0.938127
0.118235	-0.149175	0.981716
-0.322286	0.348941	0.879984
0.0319636	-0.283772	0.958359
-0.554771	-0.016082	0.831848
-0.18449	-0.154734	0.970578
0.305233	-0.468971	0.828793
0.253813	-0.199848	0.946382
0.089591	-0.580579	0.80926
-0.194775	-0.0667611	0.978573
0.167621	-0.0810021	0.982518
0.369324	0.075652	0.926216
-0.398164	0.236127	0.886403
0.164354	0.252131	0.953634
0.621808	0.640025	0.451357
0.52886	-0.104774	0.842217
-0.0176268	-0.0851342	0.996214
-0.244585	-0.577604	0.778814
0.0140373	-0.152174	0.988254
-0.253724	0.147889	0.955904
-0.201161	0.133122	0.97047
-0.180486	0.269569	0.945916
0.173783	-0.459367	0.871081
-0.236506	0.586971	0.774293
-0.374441	-0.110217	0.920677
0.565181	-0.0375231	0.824113
-0.242648	0.216971	0.94554
0.375113	0.0217251	0.926725
-0.458359	0.0802549	0.885136
-0.179984	-0.339439	0.923248
-0.224957	-0.58671	0.777924
-0.594687	0.268357	0.757847
-0.443263	0.334637	0.831586
-0.791588	0.187914	0.581444
-0.60753	0.171222	0.775622
0.0679208	-0.247536	0.966495
0.177117	0.454856	0.872775
0.458512	-0.551102	0.697175
0.128786	0.667997	0.732936
-0.0136025	-0.285103	0.9584
-0.336791	0.56562	0.752759
-0.20415	-0.0841035	0.97532
-0.112227	0.0296968	0.993239
0.210502	0.133155	0.968483
-0.14946	-0.194899	0.969369
-0.439393	-0.00370996	0.898287
