3600
-0.458476	0.467972	0.755514
-0.0797701	-0.126832	0.988712
0.199622	0.419281	0.885638
-0.540056	0.0036244	0.841621
-0.52943	0.255657	0.808915
0.626185	0.349511	0.696946
0.175142	0.00582297	0.984526
-0.42178	0.096811	0.901515
0.120386	-0.0647656	0.990612
-0.223635	-0.0982999	0.969703
0.0977956	-0.205131	0.973836
-0.454417	0.0115973	0.890714
-0.255114	0.474142	0.842678
0.462858	0.425764	0.777488
0.0855272	0.439082	0.894367
-0.0600676	0.281364	0.957719
0.637352	-0.334941	0.693972
0.13592	0.150946	0.979153
-0.0629706	-0.0703419	0.995533
-0.503403	-0.0984057	0.85843
0.767948	-0.31668	0.556749
-0.387475	0.126324	0.913184
-0.582491	-0.239631	0.776711
0.614295	-0.185591	0.766941
-0.132922	0.243402	0.960774
-0.0116923	0.414889	0.909797
-0.272003	0.361663	0.891748
0.0581961	-0.141679	0.988201
-0.110377	-0.0263567	0.99354
-0.0400729	0.540878	0.840146
0.0528255	0.553637	0.831081
0.311789	0.0257317	0.949803
0.517401	-0.0884349	0.851161
-0.666254	-0.219777	0.712603
0.171022	0.044816	0.984247
0.675563	-0.461623	0.574907
-0.248964	-0.378543	0.891472
-0.0619906	0.721648	0.689479
0.158486	-0.0912329	0.983137
0.0546821	-0.636801	0.769087
-0.0160041	0.193459	0.980978
0.359733	0.632004	0.686413
0.0915743	-0.114367	0.989209
-0.286805	0.322733	0.90199
-0.252862	0.713837	0.653067
0.181611	0.019937	0.983168
0.401579	-0.225583	0.887607
-0.406913	0.0224367	0.913191
0.142495	0.229463	0.96283
-0.211515	-0.0864116	0.973547
-0.437628	0.289204	0.851377
-0.063106	0.897298	0.436891
-0.00499591	0.240103	0.970735
0.109235	0.361999	0.925756
-0.23353	-0.0646674	0.970197
0.56102	0.331065	0.758718
-0.352114	-0.191067	0.916247
-0.413099	0.277112	0.867501
-0.087724	0.193752	0.977121
-0.76653	-0.343365	0.542708
-0.0498753	-0.0641882	0.996691
0.156969	-0.263806	0.951718
0.00364485	-0.483153	0.875528
-0.148931	-0.0512377	0.987519
0.345996	0.0418114	0.937304
-0.140304	0.255784	0.956498
-0.187433	0.368579	0.910504
0.397134	0.0812039	0.914161
0.545679	-0.362791	0.755392
-0.448354	-0.0190191	0.893654
0.109578	0.267972	0.957175
-0.022713	-0.0847309	0.996145
-0.311989	0.178106	0.933242
0.379271	-0.20974	0.901201
0.347827	-0.194685	0.917123
0.0309711	0.643368	0.76493
-0.66866	0.171282	0.723572
-0.340031	0.368311	0.86529
0.808806	0.41788	0.413774
0.223676	0.0522808	0.97326
0.221033	0.35918	0.906716
0.284776	-0.0743656	0.955705
0.592111	0.461331	0.66074
-0.3464	-0.496475	0.79594
-0.293374	-0.102842	0.95045
0.84332	0.0124992	0.537266
-0.0486206	0.379094	0.92408
0.047087	0.2688	0.962044
0.631518	-0.235944	0.73859
-0.0606697	-0.0815878	0.994818
0.311799	0.395331	0.863999
0.383959	0.0587323	0.92148
0.168395	-0.264505	0.949568
-0.612002	-0.32376	0.721549
-0.0741046	0.616996	0.78347
-0.522064	-0.0795182	0.849192
-0.425875	-0.463657	0.776951
-0.296105	-0.250705	0.921666
0.0777918	-0.0181206	0.996805
-0.814295	-0.0697777	0.576241
0.257259	0.0595421	0.964506
0.777965	-0.400198	0.484368
-0.0514192	-0.383193	0.922236
-0.074264	-0.171236	0.982427
-0.686309	0.178622	0.705035
0.114614	-0.0763729	0.99047
-0.30901	0.168037	0.936096
-0.22511	0.538471	0.812019
-0.157096	-0.0305545	0.987111
0.638314	-0.234013	0.733344
0.283053	0.696631	0.659232
-0.798913	0.0937013	0.594103
-0.184828	0.699537	0.69028
0.142332	0.316937	0.937706
0.190251	0.282614	0.940177
0.532518	0.0434822	0.845301
-0.761932	-0.0990477	0.640038
-0.608784	0.268535	0.746506
-0.371293	0.114908	0.921378
-0.280299	0.552053	0.785284
-0.306073	-0.60937	0.731428
0.386429	0.0915811	0.917761
0.144207	-0.167788	0.975219
-0.15176	-0.119893	0.981119
-0.0421821	0.354318	0.934173
-0.157863	-0.507421	0.847114
-0.605206	0.270312	0.748771
-0.28222	-0.109526	0.953077
-0.282482	-0.695771	0.660384
-0.183598	0.117877	0.975908
0.177695	0.211179	0.96116
-0.357367	-0.432424	0.827828
-0.33912	-0.165769	0.926023
0.157537	0.43227	0.887876
-0.214013	-0.0539876	0.975338
-0.217515	-0.352868	0.910039
-0.225024	0.0945285	0.969757
0.0459049	-0.165036	0.985219
0.370685	0.150863	0.916424
-0.227654	0.326661	0.917315
0.0917757	0.238418	0.966816
-0.737666	-0.303515	0.603098
-0.151358	-0.19738	0.968572
-0.0581159	-0.171987	0.983384
-0.0605912	0.199784	0.977965
-0.0613585	-0.220849	0.973376
0.171526	0.0207214	0.984962
0.408488	-0.159533	0.898714
-0.0781987	0.0405774	0.996112
0.343143	0.142535	0.928405
0.274841	-0.349771	0.895613
-0.151504	-0.119918	0.981156
-0.430918	0.162566	0.887627
0.418322	0.0135264	0.908198
0.0930883	-0.688184	0.71954
-0.0787713	0.441115	0.893987
-0.523126	-0.139219	0.840808
0.0840465	0.169418	0.981954
0.0584191	0.0298118	0.997847
0.125073	0.551395	0.824815
-0.207878	-0.141681	0.967839
-0.391307	0.417151	0.820282
0.574059	-0.111571	0.811177
-0.209692	-0.255042	0.943919
0.289662	-0.100282	0.951861
-0.000944894	-0.38651	0.922285
0.584492	0.452669	0.673394
-0.121745	-0.306861	0.943936
0.436254	-0.410877	0.800539
-0.192503	-0.161117	0.967979
-0.208906	-0.692302	0.690707
0.171091	0.257682	0.950961
-0.14972	-0.478167	0.865413
0.121199	0.0218191	0.992388
-0.198831	-0.122133	0.972394
0.447245	0.0119624	0.894331
-0.19334	-0.219613	0.956237
-0.319765	-0.588388	0.742664
0.478026	0.294573	0.827477
-0.585063	0.333917	0.739054
-0.208001	-0.62999	0.74823
-0.163659	-0.187396	0.968555
-0.218656	-0.128014	0.967369
-0.195513	-0.508328	0.838676
-0.144552	0.327785	0.933628
-0.614272	0.166987	0.771223
-0.337348	0.26872	0.902212
0.308542	0.171049	0.935705
0.116251	-0.36862	0.922282
0.094525	-0.379293	0.920436
-0.0152902	-0.314269	0.949211
0.0167707	-0.0943848	0.995395
-0.204746	-0.427714	0.88042
0.121726	-0.308262	0.943482
-0.449182	0.0987185	0.88797
0.567698	0.635362	0.523483
0.0247548	-0.589696	0.807246
0.235824	-0.0875999	0.967839
0.294159	-0.530128	0.795258
-0.227677	-0.362202	0.903866
0.154057	-0.0335926	0.987491
0.201454	-0.299939	0.932445
-0.167781	0.0273176	0.985446
0.32197	-0.427549	0.844711
0.241204	-0.035686	0.969818
0.439256	-0.477101	0.761202
-0.324285	0.18319	0.928052
-0.0982512	-0.251303	0.962909
-0.132988	-0.110714	0.984914
0.178144	-0.246061	0.952743
-0.237985	0.0220433	0.971019
0.645485	-0.0273548	0.763283
-0.0213784	-0.69335	0.720284
-0.222347	-0.263644	0.938644
-0.51064	-0.0683002	0.857078
0.140646	0.440328	0.886753
-0.104104	-0.0377444	0.99385
-0.397596	0.71339	0.577055
-0.224571	-0.0934499	0.969966
0.225146	0.222451	0.948591
0.310506	-0.179926	0.933388
-0.443513	-0.443331	0.778944
0.0744804	0.3251	0.942742
0.308614	0.305314	0.900856
-0.0333513	0.262939	0.964236
-0.425745	-0.308808	0.850517
-0.291692	0.0800803	0.953154
-0.266454	0.105243	0.958085
0.401043	-0.276952	0.873191
0.563862	0.107047	0.818902
-0.0379275	-0.150192	0.987929
-0.278508	-0.0814333	0.956975
0.112963	-0.120161	0.986307
-0.150451	-0.0122838	0.988541
0.309236	-0.00573076	0.950968
0.00473488	0.13809	0.990408
-0.122637	0.186121	0.974843
-0.180486	-0.0494543	0.982334
-0.271203	0.0308398	0.962028
-0.32543	0.0308818	0.945062
-0.0873587	-0.145887	0.985437
-0.0381239	-0.197924	0.979476
-0.508959	-0.367529	0.778385
-0.0114987	0.355373	0.934654
0.0910664	0.296073	0.950814
0.503407	-0.194887	0.841784
-0.105198	-0.358107	0.927735
-0.0147865	-0.22725	0.973724
0.0673623	0.220485	0.973062
0.016411	-0.068368	0.997525
0.070187	0.216297	0.973802
0.311125	0.109992	0.943983
0.111167	-0.138273	0.984135
-0.063704	0.248411	0.966558
-0.328644	-0.0758611	0.941402
-0.00171521	-0.0360079	0.99935
-0.0171712	-0.311158	0.950203
-0.616603	0.111586	0.779327
-0.11291	-0.117598	0.986621
-0.139896	0.265452	0.95392
-0.568508	-0.0933831	0.817361
-0.0701626	-0.0892779	0.993532
-0.230854	-0.173304	0.95743
-0.42865	0.436615	0.790966
-0.142685	-0.388276	0.91043
-0.370166	-0.629023	0.683598
0.249919	-0.115795	0.961318
-0.43832	-0.555915	0.706282
0.217903	0.640082	0.736759
-0.0307115	-0.0950922	0.994995
0.498989	-0.0650762	0.864161
-0.635948	-0.086631	0.766854
-0.123529	-0.43575	0.891551
0.211642	0.17341	0.96184
-0.0326113	-0.554676	0.831427
0.00723528	0.314767	0.949141
0.64539	-0.145885	0.749792
-0.0947309	0.0347495	0.994896
-0.413417	0.0106569	0.910479
0.539821	-0.290167	0.790188
0.0695582	0.358175	0.93106
0.378535	0.195003	0.904812
-0.354599	0.573438	0.738531
-0.488077	-0.49299	0.720237
0.172864	0.176437	0.969014
-0.390721	0.685894	0.61391
-0.00321279	-0.157742	0.987475
0.111755	-0.0566859	0.992118
0.119097	0.0478043	0.991731
0.690258	-0.208046	0.693008
-0.249864	-0.292666	0.922992
-0.113344	-0.225542	0.967618
0.130382	-0.11236	0.985077
0.384162	0.447464	0.807587
0.540251	-0.265616	0.798484
0.132806	-0.377285	0.916525
0.865462	0.12015	0.486352
-0.00118003	0.529507	0.848305
0.872365	0.313541	0.375062
0.101793	0.0521377	0.993438
-0.21581	0.0927297	0.972022
-0.385192	-0.0612321	0.920803
-0.237052	-0.169423	0.95661
0.283903	-0.0599712	0.956976
-0.0971529	0.719229	0.687947
0.169202	0.0618263	0.98364
-0.0247442	0.183813	0.98265
0.0353875	-0.247969	0.968121
-0.118389	-0.225784	0.966957
0.662934	-0.36588	0.653184
-0.230726	0.307062	0.923298
0.178267	-0.358967	0.916168
0.0684831	-0.713014	0.697797
0.330658	0.0332863	0.943163
0.724064	0.21287	0.656062
-0.155893	-0.34643	0.925032
-0.05646	0.22337	0.973097
-0.239721	0.62775	0.740584
0.52149	-0.144177	0.840988
-0.468765	-0.0398108	0.882425
-0.412582	0.576761	0.705069
-0.665376	0.0937896	0.740593
-0.499797	-0.138365	0.855019
-0.174885	-0.0181772	0.984421
-0.145054	0.344218	0.927617
0.100091	-0.669066	0.736432
-0.131946	0.51311	0.84812
0.158415	0.0240462	0.98708
-0.101596	-0.379553	0.919575
-0.0445727	0.163447	0.985545
0.419532	-0.339433	0.841889
-0.494104	0.156923	0.855124
-0.222367	-0.315879	0.922374
0.356851	0.362648	0.860897
-0.194526	-0.352926	0.915207
0.511983	-0.371959	0.774287
-0.153425	0.0752055	0.985294
0.244376	0.630533	0.736687
-0.152217	0.215692	0.964524
-0.377433	0.0148461	0.925918
0.225366	0.0066484	0.974252
0.126908	0.627922	0.76786
-0.409619	-0.43786	0.800307
-0.0868033	0.618532	0.78095
-0.028431	-0.0191829	0.999412
-0.0771715	-0.0181181	0.996853
0.137946	0.382868	0.913446
-0.482027	0.382642	0.788184
0.0170807	-0.0469468	0.998751
0.14147	0.371098	0.917754
0.193171	-0.467461	0.86265
-0.276975	0.0369696	0.960166
0.117932	-0.128515	0.98467
-0.251941	0.140457	0.957496
0.505908	-0.144235	0.850443
-0.1883	-0.580693	0.792047
0.465941	0.461458	0.754954
-0.362369	-0.356013	0.861361
-0.106789	0.200831	0.973788
-0.126339	-0.218131	0.967707
0.184547	-0.0826477	0.979342
0.367728	0.232216	0.900473
0.518334	-0.0570898	0.853271
-0.0914095	0.0112496	0.99575
0.255288	0.208359	0.944147
-0.308106	-0.424303	0.851492
0.623919	-0.570445	0.534151
-0.139638	-0.175608	0.974507
0.371854	-0.0398686	0.927435
