3600
0.0528858	-0.58158	0.811768
0.0763107	0.756334	0.64972
-0.418203	-0.402302	0.814407
0.561919	-0.46353	0.685118
-0.152769	-0.325372	0.933164
0.187935	-0.0955744	0.97752
0.237495	-0.531171	0.813298
-0.170667	-0.195848	0.965669
-0.328601	0.765274	0.553514
0.564703	0.0911796	0.820242
0.718372	-0.235529	0.654574
-0.332431	0.350544	0.875562
0.0782008	-0.372508	0.924728
0.0280678	-0.229389	0.97293
0.0175185	0.26733	0.963446
-0.492235	0.416212	0.764508
-0.486671	-0.58504	0.648752
-0.188676	0.0842845	0.978416
0.636974	-0.262084	0.724966
-0.736112	0.089925	0.670859
-0.207802	-0.187442	0.960043
0.205191	-0.132875	0.96966
-0.497677	0.288354	0.818028
0.0520862	-0.167465	0.984501
-0.232393	0.564732	0.791878
0.588572	-0.215611	0.779163
0.0465045	-0.365487	0.929654
-0.0903049	0.0984781	0.991033
0.00323541	0.581828	0.813305
0.351036	-0.339459	0.872663
-0.00463358	0.301653	0.953407
-0.557616	0.150939	0.816261
0.358177	-0.318023	0.877821
0.120502	0.150987	0.981164
-0.766789	0.361146	0.530668
-0.0119787	-0.0377109	0.999217
-0.264892	0.483723	0.834173
-0.0665668	0.535464	0.84193
-0.514637	0.377654	0.769757
-0.0673568	0.00385145	0.997722
0.48075	-0.213587	0.850447
-0.459945	0.0414581	0.886979
-0.726201	0.399735	0.559325
0.0275727	0.169736	0.985104
-0.573021	0.686683	0.44734
0.0552128	0.476991	0.877172
-0.106893	0.480465	0.870475
0.343033	-0.0115917	0.939252
-0.579511	0.0714538	0.811826
-0.576778	0.129202	0.806619
-0.327431	0.454556	0.828352
-0.0112458	-0.14192	0.989814
0.467109	0.0922532	0.879374
-0.0347055	-0.199045	0.979376
-0.0698764	0.209893	0.975224
-0.368812	0.272792	0.888573
0.0445224	-0.0795531	0.995836
-0.44736	-0.217565	0.867487
0.0293863	0.0781766	0.996506
0.27727	0.37847	0.883109
-0.481244	-0.740334	0.469372
0.467705	-0.205388	0.859691
-0.47347	-0.339865	0.8126
-0.529856	0.0309396	0.847523
-0.297535	0.729618	0.615736
0.203932	0.601951	0.772054
-0.607697	-0.163028	0.777256
0.286016	-0.327798	0.900413
-0.248907	0.187217	0.950261
-0.413887	-0.396594	0.819396
0.000517773	0.421353	0.906897
0.376824	0.0471741	0.925083
-0.061775	-0.0497758	0.996848
-0.960539	0.0910565	0.262818
-0.375157	-0.0533029	0.925428
-0.461425	-0.727898	0.5072
0.0387184	0.0605513	0.997414
-0.327923	-0.389108	0.860849
0.365761	-0.149668	0.918596
0.284972	-0.304126	0.909009
0.446909	-0.108383	0.887989
0.547201	0.0548356	0.835203
0.0460274	-0.154566	0.98691
0.103647	-0.224573	0.968929
0.0718766	-0.00141847	0.997413
-0.45961	0.0329984	0.887507
0.514459	-0.416133	0.749777
-0.328647	-0.428441	0.841682
0.0134442	0.373295	0.927615
0.206388	0.21929	0.953581
0.0251286	0.650624	0.758984
0.218618	0.333066	0.917209
0.26443	-0.483316	0.834555
0.187375	-0.343369	0.92032
0.389944	-0.259442	0.883535
0.363531	0.809437	0.461148
-0.587637	0.268105	0.763415
-0.432688	-0.0969692	0.896314
-0.209016	-0.126176	0.969738
-0.156873	-0.113663	0.981056
0.325204	-0.380019	0.865926
0.613827	0.118611	0.780479
0.515805	-0.251596	0.818929
-0.132685	-0.199583	0.970856
-0.369445	-0.0879586	0.92508
-0.481193	-0.317807	0.816978
-0.389565	-0.0782204	0.917671
-0.471651	0.319325	0.821935
-0.179533	0.258887	0.949076
0.388738	-0.197557	0.899919
-0.0238579	0.0982533	0.994875
-0.590193	-0.424705	0.686512
-0.323587	-0.568097	0.756675
0.411464	-0.300205	0.860566
-0.0590098	-0.309394	0.949101
-0.411072	-0.307651	0.85812
-0.00560578	-0.150791	0.98855
-0.3942	-0.287258	0.872977
-0.366998	-0.612375	0.700221
0.00392501	-0.572117	0.820163
-0.447838	-0.00619948	0.894093
0.276961	-0.0165515	0.960738
0.0331202	-0.693772	0.719433
-0.0531449	-0.398787	0.915502
-0.343823	-0.393042	0.852821
0.474097	0.398451	0.785155
-0.216938	-0.147172	0.965028
0.0426221	0.0438335	0.998129
-0.182658	0.406631	0.895147
0.138335	-0.0916885	0.986132
-0.428244	0.043929	0.902595
0.203704	-0.241977	0.948658
0.443391	-0.246095	0.861882
0.614129	0.199656	0.763533
-0.581727	-0.580072	0.570184
0.255524	-0.0983081	0.961792
0.533712	-0.24103	0.81059
0.3938	0.718912	0.572789
0.348914	-0.23761	0.906532
-0.016034	-0.090641	0.995755
0.174911	-0.263635	0.948632
-0.198071	0.142355	0.969795
0.423758	-0.235518	0.87462
0.665869	-0.0326676	0.745354
0.603676	-0.383844	0.698741
0.262515	0.329232	0.907024
-0.37784	0.0150268	0.925749
-0.316548	0.493887	0.80986
-0.411479	-0.0113373	0.911349
0.291686	0.255051	0.921883
0.534031	-0.0980036	0.839765
0.104536	-0.479302	0.871402
-0.205656	-0.153718	0.966476
0.260929	-0.11743	0.958189
-0.0400284	0.431111	0.901411
0.58277	0.400223	0.707248
0.0642723	-0.149625	0.986652
-0.250044	-0.248448	0.935816
-0.630975	0.146897	0.761769
0.436274	0.738692	0.513809
-0.272497	0.427858	0.861791
-0.214535	0.345891	0.913419
0.239015	-0.294585	0.925252
0.368252	-0.236605	0.899115
-0.219145	-0.835814	0.503379
-0.679609	0.190454	0.70842
-0.0402454	-0.045097	0.998172
-0.163072	0.105561	0.980951
-0.138006	0.21001	0.96791
0.270338	-0.235903	0.933417
-0.479073	-0.29765	0.825768
-0.215279	-0.485903	0.847085
-0.259807	-0.455766	0.851339
0.0525473	-0.297047	0.953416
0.162881	0.462902	0.871316
-0.459084	-0.230736	0.857906
-0.427956	-0.278943	0.859677
-0.459916	0.232029	0.857111
0.519379	-0.285072	0.805593
-0.657046	-0.322812	0.681237
-0.500991	-0.3159	0.805739
-0.325707	-0.115733	0.938361
0.0237814	-0.0744204	0.996943
-0.111366	-0.474521	0.873171
-0.00715932	-0.305043	0.952312
0.27338	0.228152	0.934457
-0.430352	-0.101302	0.896959
-0.239924	0.653539	0.71786
-0.406939	0.0521384	0.911966
-0.479876	-0.424329	0.767896
-0.174681	0.354732	0.918505
0.173289	-0.0985239	0.979931
-0.138081	0.0438318	0.989451
-0.163497	-0.108287	0.980583
0.4536	-0.223609	0.862697
-0.257993	-0.0266601	0.965779
0.0987367	-0.473865	0.875044
-0.169577	-0.606349	0.776907
0.237952	0.451823	0.859788
0.140727	0.539028	0.830448
0.0666162	0.148576	0.986655
-0.185202	-0.195508	0.963056
-0.266539	0.158476	0.950706
-0.0652364	0.18418	0.980725
-0.241325	-0.318191	0.916797
-0.0863666	-0.0390288	0.995499
0.511406	-0.380139	0.770687
-0.812512	0.0334522	0.581984
-0.143489	-0.434988	0.88893
-0.315631	0.620396	0.717973
0.358341	0.102342	0.927965
-0.0786377	0.183288	0.979909
0.123143	-0.351091	0.928208
0.349194	-0.516274	0.782
-0.443483	0.412143	0.795903
-0.485312	-0.103622	0.868179
-0.0121533	0.0288846	0.999509
-0.0775365	0.0323842	0.996463
0.57734	0.525067	0.625286
0.1425	0.396969	0.906703
0.449856	-0.0304403	0.892582
0.691801	0.357969	0.627112
-0.243043	-0.308463	0.919664
0.261859	-0.428246	0.86489
-0.170139	0.129635	0.976856
-0.155007	-0.131955	0.979061
0.301344	0.718159	0.627247
-0.302962	-0.121778	0.94519
0.0797764	0.2017	0.976193
0.596261	0.300021	0.744621
0.0212286	0.560312	0.82801
-0.0529799	-0.578726	0.8138
0.373591	0.190532	0.907815
0.387236	-0.0289466	0.921526
-0.580848	0.0218129	0.81372
-0.721104	-0.394004	0.569885
-0.240062	0.385795	0.890804
-0.345908	0.374736	0.860186
0.0398158	0.233526	0.971535
-0.184428	-0.0669894	0.98056
-0.500516	-0.0815158	0.861881
-0.202325	-0.0163732	0.979182
-0.00493424	0.191411	0.981498
-0.416009	-0.410393	0.811488
0.277	-0.0644746	0.958704
0.399995	0.633476	0.662354
-0.374721	0.0254909	0.926787
0.508046	0.244278	0.825964
-0.376664	0.10718	0.920129
0.0314065	-0.0221081	0.999262
-0.0706925	-0.245897	0.966715
0.398846	0.357506	0.844459
-0.0164469	0.184289	0.982735
0.0214742	-0.23006	0.972939
0.113704	0.0130302	0.993429
0.146195	-0.16262	0.975798
-0.108657	0.324179	0.939735
0.176513	-0.163511	0.970622
0.310023	0.175928	0.93431
0.280292	-0.59191	0.755697
-0.268886	0.0450429	0.962118
0.134401	-0.0289071	0.990505
0.175067	0.0497682	0.983298
-0.106582	0.0606712	0.992451
-0.226259	0.465403	0.855691
-0.381374	-0.0323911	0.923853
0.191814	0.119557	0.974122
0.350385	0.189621	0.91721
-0.514519	-0.19357	0.835345
0.413231	0.0841449	0.90673
0.00500075	0.202952	0.979176
0.0336278	0.559905	0.827874
0.10696	-0.0590241	0.99251
0.35156	0.323566	0.878471
0.454561	-0.10864	0.884066
0.751572	0.0799323	0.65479
-0.0472396	0.151981	0.987254
0.52846	-0.172058	0.83134
-0.375395	-0.259856	0.889693
0.201384	0.307547	0.929978
0.107314	-0.0819691	0.99084
0.610016	0.391779	0.68876
0.681241	0.0234815	0.731682
-0.230935	0.264678	0.936277
-0.212125	0.0271561	0.976865
0.169747	0.2519	0.95275
0.159346	0.30378	0.939323
0.468414	0.236263	0.851333
0.382794	-0.0122541	0.923752
0.448921	0.272654	0.850958
0.199915	0.195968	0.960016
0.578184	0.17563	0.79678
0.263599	0.203087	0.943012
0.119568	0.305484	0.94466
0.0719941	0.277872	0.957917
-0.0484292	-0.0718437	0.996239
-0.547437	-0.0988405	0.830989
-0.646235	0.0904911	0.757754
0.440677	-0.26076	0.858958
-0.363455	0.388761	0.84662
0.538554	-0.116027	0.834564
-0.189853	-0.0858184	0.978055
0.00121945	-0.211755	0.977322
0.176078	-0.0027625	0.984372
0.0255754	0.399189	0.916512
0.248052	-0.0616042	0.966786
0.0432126	0.290133	0.95601
0.348913	0.101444	0.931649
-0.63975	-0.192153	0.744176
-0.238876	-0.0235791	0.970764
0.0235357	-0.251335	0.967614
0.113445	-0.429959	0.895693
0.170416	-0.0862527	0.98159
-0.0371486	-0.16939	0.984849
0.0371404	-0.129335	0.990905
0.120221	-0.328836	0.936704
-0.161654	-0.359342	0.919098
-0.486936	-0.285102	0.825597
0.250838	0.407489	0.878085
-0.293184	0.0231991	0.955775
-0.0100217	0.333889	0.942559
0.42719	-0.232906	0.87365
0.225019	0.222504	0.948609
-0.0625312	-0.495324	0.866455
-0.382682	-0.23268	0.8941
0.0771601	0.0535425	0.99558
-0.361001	0.195239	0.911899
0.194937	0.136175	0.971316
0.1382	0.0415165	0.989534
0.699357	0.0252662	0.714326
0.457533	0.134035	0.879032
-0.331422	0.494242	0.803669
0.281637	0.108276	0.953393
-0.0107076	-0.402687	0.915275
-0.675815	0.520274	0.522101
0.209906	-0.341489	0.916147
0.387275	0.0596797	0.920031
0.0763959	0.188565	0.979085
-0.189621	0.259565	0.946927
-0.471571	-0.0632128	0.87956
-0.0883193	0.613385	0.784831
-0.0379189	0.671838	0.739727
0.251512	-0.182922	0.950411
-0.144808	0.11979	0.982182
0.20159	-0.528515	0.824642
0.239214	-0.0231483	0.970691
-0.121702	0.236287	0.964032
-0.165932	0.504134	0.847535
-0.554216	0.445457	0.703145
0.253969	0.0429363	0.966259
0.539784	0.40827	0.736172
0.332901	-0.431833	0.838271
-0.23665	0.463718	0.853793
0.630963	0.346726	0.694022
0.46104	-0.0918918	0.882609
0.749373	0.107546	0.653356
-0.418255	-0.349163	0.838539
-0.0717568	0.523533	0.848978
0.108599	-0.166629	0.980021
-0.449536	-0.00702075	0.893235
-0.222725	0.139559	0.96484
0.677875	0.124488	0.72456
0.286943	0.215557	0.93338
0.389726	-0.162241	0.906527
-0.0284888	0.0648333	0.997489
0.402753	-0.213791	0.889991
-0.303976	0.33943	0.890161
0.071558	0.242688	0.967462
0.768351	-0.179081	0.614465
0.644856	-0.0633583	0.761673
-0.0896211	-0.59077	0.801847
-0.146798	0.603205	0.78396
0.200823	-0.130633	0.970879
-0.260985	0.138514	0.955354
-0.488586	0.0167551	0.872355
-0.398074	0.486915	0.777464
-0.129686	-0.639289	0.757952
-0.196598	-0.0863244	0.976677
-0.396644	-0.313417	0.862811
-0.221213	-0.30655	0.925793
-0.460485	-0.666495	0.586292
0.0869326	-0.0528804	0.99481
0.102133	0.0210816	0.994547
0.143029	-0.392821	0.908424
-0.101959	0.0315339	0.994289
-0.203513	-0.0848558	0.975388
-0.110009	-0.520623	0.84667
0.405798	0.342619	0.847313
