3600
-0.146188	-0.172798	0.974048
0.366599	0.469347	0.803317
-0.413155	0.52325	0.745327
-0.429428	-0.271782	0.861235
-0.126605	0.0908565	0.987783
-0.351685	0.246617	0.903049
0.0219841	0.546627	0.837088
0.203558	0.0169589	0.978916
-0.0556357	0.808065	0.58646
0.241718	-0.264417	0.933625
-0.10019	-0.103008	0.989622
-0.524122	-0.0438649	0.850513
-0.7405	-0.125027	0.660325
-0.16414	-0.0849355	0.982774
-0.106993	0.672323	0.732485
0.167005	-0.26187	0.950544
-0.241019	-0.52714	0.814882
0.142834	-0.173363	0.974445
-0.0810012	0.044705	0.995711
-0.256145	-0.220483	0.941157
-0.0313639	0.0786914	0.996406
0.272885	0.145758	0.950941
-0.103192	-0.0419824	0.993775
-0.238116	0.187854	0.952896
0.204524	-0.729518	0.652666
-0.333232	0.344347	0.877714
-0.355782	-0.463377	0.811604
0.361213	-0.0353563	0.931813
0.456558	0.0855148	0.885575
0.511806	-0.16844	0.842427
-0.0621073	0.636777	0.768543
-0.54848	0.0779187	0.832525
0.0826785	0.407542	0.909436
0.058964	0.270366	0.96095
-0.219494	-0.338366	0.915058
0.446133	0.411162	0.794928
-0.0134013	-0.343529	0.939047
0.47267	0.0296011	0.880742
-0.13566	-0.509132	0.84993
0.302521	0.586678	0.751193
0.0421469	0.129808	0.990643
-0.705027	0.029936	0.708548
-0.0835972	-0.351282	0.93253
-0.50578	-0.129389	0.852904
0.321527	-0.234984	0.91728
-0.232601	-0.205982	0.950509
-0.142333	-0.327298	0.93414
-0.652982	-0.0817016	0.752954
-0.415702	0.554288	0.72108
-0.486861	0.114259	0.865974
-0.318113	0.654641	0.685748
0.0334264	0.0396462	0.998655
-0.161463	-0.178908	0.970526
-0.176663	-0.404618	0.897259
0.107057	-0.803685	0.585345
0.593927	-0.110091	0.796951
-0.494871	-0.16566	0.85303
-0.0576404	-0.0535321	0.996901
0.0390274	0.56584	0.823591
0.410236	0.109458	0.905387
-0.0898386	0.129092	0.987555
0.474955	-0.0810402	0.876271
-0.0757522	0.176877	0.981314
-0.259644	-0.122021	0.957964
0.175573	0.102591	0.979106
-0.128785	0.162262	0.978307
0.465261	0.222941	0.856638
0.00827574	-0.0944365	0.995496
0.0612098	0.348854	0.935176
0.021567	-0.323944	0.94583
-0.158831	0.428323	0.889557
-0.0234259	0.381277	0.924164
0.555161	-0.0231347	0.831421
0.587763	-0.627112	0.511141
0.115719	0.333589	0.935589
-0.135602	0.112884	0.984312
0.293954	-0.0766904	0.952738
-0.22535	0.363723	0.903838
0.202319	0.52454	0.826997
0.271945	-0.367941	0.889194
0.321858	0.336339	0.885033
0.790855	-0.140761	0.595596
0.448397	0.110141	0.887022
0.883163	-0.309704	0.352287
0.283644	-0.164978	0.944631
-0.174036	0.151181	0.973065
-0.445727	-0.72519	0.524811
-0.121497	-0.203124	0.971586
0.130573	-0.132864	0.982496
-0.0740549	0.191828	0.978631
0.127704	0.416039	0.900335
0.386701	-0.301514	0.871522
-0.320421	-0.162175	0.93329
-0.156024	-0.293665	0.943089
-0.0780825	0.615578	0.784199
-0.236308	0.0976997	0.966754
-0.409118	-0.0418844	0.91152
0.326415	0.0686517	0.94273
0.3908	0.55559	0.73389
0.264539	0.506571	0.820612
0.161761	-0.681359	0.713851
-0.188771	-0.242597	0.951584
0.255099	0.0162448	0.966779
-0.621346	-0.429186	0.655537
0.0319364	0.371733	0.92779
0.18917	-0.334498	0.923215
-0.0290209	-0.901341	0.432137
0.0877044	-0.920426	0.380952
-0.10323	0.00334719	0.994652
-0.410765	0.233523	0.881328
-0.77626	0.0104199	0.630327
-0.401475	-0.576169	0.711932
0.00954946	-0.150011	0.988638
0.328343	-0.00788983	0.944526
-0.420348	-0.679282	0.601567
-0.368423	0.0215312	0.929409
-0.689826	-0.643551	0.331637
-0.38082	-0.189463	0.90503
-0.0797187	0.125439	0.988893
-0.115199	-0.292374	0.94934
0.515522	0.236762	0.823517
0.0192599	-0.093159	0.995465
-0.165089	0.50524	0.847041
-0.40963	0.025873	0.911885
-0.258191	0.01562	0.965968
-0.160412	-0.0312663	0.986555
-0.0918228	0.230025	0.968843
0.254059	0.45018	0.856033
-0.255435	-0.1719	0.951422
-0.17739	-0.193868	0.964856
0.29557	0.613927	0.731937
0.0569869	-0.00588814	0.998358
-0.551937	-0.0958979	0.828353
0.359372	-0.192136	0.913201
0.0843868	0.300167	0.950147
0.248424	0.318762	0.9147
0.623396	-0.0741038	0.778387
0.467081	-0.278424	0.839235
0.279842	0.402448	0.871622
-0.329277	0.0800279	0.940836
-0.112398	-0.38201	0.917298
-0.2614	0.00658549	0.965208
0.464674	-0.16171	0.87059
0.342794	0.473613	0.811285
0.405037	-0.339886	0.848777
-0.406405	0.518428	0.752374
-0.21315	0.243163	0.946276
-0.255141	-0.0778066	0.963768
0.172589	-0.0892071	0.980946
0.253195	0.502403	0.826731
-0.159033	0.649549	0.743502
0.0830424	0.0690948	0.994148
-0.0193281	0.185321	0.982488
-0.144171	0.879016	0.454473
0.24478	-0.320591	0.915043
0.210081	0.132562	0.968655
0.0193438	0.314177	0.949167
-0.45615	0.384482	0.802559
0.020988	0.123287	0.992149
-0.110447	-0.270239	0.956437
-0.720864	0.0960716	0.686385
-0.0181693	-0.0529958	0.998429
-0.158138	-0.509876	0.845588
0.0277291	-0.190761	0.981245
0.0138724	0.0912144	0.995735
0.0336683	-0.770497	0.636554
-0.397506	-0.164271	0.902776
-0.0107891	-0.31437	0.949239
0.178134	-0.139549	0.974061
0.14931	-0.275427	0.949656
0.191001	-0.150799	0.969937
-0.134657	-0.472575	0.870942
-0.450522	-0.426874	0.784097
0.809376	0.228055	0.541204
0.238222	-0.22569	0.944624
0.0765666	-0.0457827	0.996013
0.876515	-0.229929	0.422912
0.21553	-0.371155	0.903211
-0.0826585	0.53643	0.839887
0.331221	0.11794	0.936153
0.00306253	0.0388059	0.999242
-0.0290835	0.433537	0.900666
0.426314	-0.402209	0.810237
0.373599	-0.0285186	0.927152
-0.357234	0.134175	0.924327
-0.144968	0.242979	0.959138
0.354391	0.545099	0.759785
-0.730869	-0.574433	0.368589
0.642182	0.0871872	0.761578
0.524741	-0.39616	0.753461
-0.459868	0.28941	0.839502
-0.427065	-0.211871	0.879049
-0.12732	-0.136539	0.982419
0.00539238	0.711274	0.702894
-0.151789	-0.64729	0.746978
0.107211	-0.477932	0.87183
0.367541	-0.130781	0.920766
-0.261805	-0.388356	0.883537
-0.394679	0.376748	0.838028
-0.240237	-0.45932	0.855167
-0.281253	0.647173	0.708564
0.0344875	-0.650723	0.758531
-0.573645	0.285845	0.767609
0.22354	0.560918	0.797121
-0.122739	-0.298645	0.946439
-0.0324618	0.0782579	0.996405
0.0138954	0.606399	0.795039
0.184542	0.193137	0.963661
-0.185337	-0.231489	0.95502
-0.0927586	-0.320324	0.942756
0.0213638	-0.128049	0.991538
0.629321	0.320261	0.708088
0.093222	0.336484	0.937064
0.162288	-0.381393	0.910056
0.507978	0.379105	0.773458
0.284758	-0.00140739	0.958598
0.590089	-0.565624	0.576077
0.0850894	0.214921	0.972918
-0.0309702	0.326044	0.944847
-0.0791856	-0.460904	0.88391
-0.239149	0.0518237	0.969599
0.284181	-0.109143	0.952538
-0.462593	0.0509035	0.885108
0.310521	-0.129342	0.941726
-0.486357	0.189011	0.853072
-0.0913205	-0.103838	0.990393
-0.232379	-0.208165	0.950088
-0.210308	-0.319873	0.923825
-0.488507	-0.550666	0.676851
-0.451988	0.245875	0.857468
0.0695019	0.179573	0.981286
-0.28558	0.621477	0.729527
-0.150548	0.741182	0.654205
0.484172	0.105751	0.868559
-0.265245	-0.333395	0.904706
-0.280843	-0.0832378	0.956137
-0.352716	-0.477548	0.804698
0.452175	0.0431445	0.890885
0.230881	-0.245345	0.941541
-0.21716	0.626936	0.748193
0.390423	0.287075	0.874733
0.708849	0.129716	0.69333
-0.61541	0.169166	0.76984
-0.737319	0.18774	0.648933
0.131005	-0.798202	0.587972
0.322776	0.0236713	0.946179
-0.117809	0.442914	0.88879
0.097877	-0.216337	0.9714
0.398932	0.186303	0.897856
-0.399937	0.170975	0.900454
-0.271	-0.032634	0.962026
0.03391	-0.542509	0.839365
-0.0475693	-0.237092	0.970322
0.362685	0.718104	0.593958
-0.0714654	-0.199628	0.977262
0.429429	-0.0133612	0.903002
0.116952	0.200122	0.972766
-0.210253	-0.269427	0.939789
-0.240128	-0.335061	0.911083
0.287822	0.551148	0.783195
-0.423108	0.463232	0.778714
-0.0156649	-0.279187	0.960109
-0.126784	0.226815	0.96565
0.39745	0.82375	0.404314
0.374715	-0.211891	0.902602
0.373321	-0.299438	0.878048
0.033098	0.735317	0.676915
-0.256464	-0.703276	0.663045
-0.349853	0.0592999	0.934926
0.309231	-0.262133	0.914146
-0.286954	0.387826	0.875927
-0.189433	-0.0530525	0.980459
-0.278629	-0.0811686	0.956963
0.568997	0.0216171	0.822055
0.263758	0.0654349	0.962367
0.549002	0.384966	0.741888
0.0479875	-0.145033	0.988262
-0.0493419	-0.145609	0.988111
0.45312	0.665482	0.593141
-0.193964	-0.0127534	0.980926
-0.688983	0.279833	0.668577
0.297047	-0.373523	0.878774
-0.361333	-0.0440657	0.931395
0.0174325	0.442239	0.896728
0.149748	0.487215	0.860347
0.452845	0.316794	0.83341
0.499863	-0.261922	0.825551
-0.151867	-0.452975	0.878493
0.1772	-0.0911754	0.979943
-0.0983452	0.166984	0.981043
-0.167745	-0.173103	0.970514
0.102723	-0.0779702	0.991649
-0.267241	-0.305789	0.913824
-0.808872	-0.237411	0.537924
-0.625052	0.33659	0.704285
-0.103397	-0.444077	0.890002
-0.030121	0.0113069	0.999482
0.390295	0.198336	0.899073
-0.0111092	0.00802635	0.999906
-0.402356	-0.380221	0.832792
-0.220523	-0.0959669	0.970649
0.118366	0.729827	0.673307
0.302455	-0.238847	0.922753
-0.38081	0.336359	0.861305
-0.269857	0.537246	0.79909
0.540992	0.226843	0.809858
-0.667748	0.137114	0.73165
-0.383364	-0.243519	0.890916
0.0349702	-0.377937	0.925171
0.0774025	-0.0435971	0.996046
-0.0474463	0.384766	0.921794
0.407858	0.069854	0.910369
-0.386098	-0.00843724	0.922419
-0.1964	-0.351228	0.915459
-0.468411	0.0522287	0.881966
-0.0406783	0.439302	0.897418
-0.675355	0.311602	0.668431
-0.0889869	0.322434	0.9424
-0.312844	0.0755786	0.946793
-0.360238	-0.366705	0.857762
0.173553	-0.590836	0.787903
-0.120086	0.668714	0.733758
0.11527	-0.308931	0.944073
-0.443675	-0.54463	0.71171
0.0784182	0.0464077	0.99584
-0.437875	0.167858	0.883227
0.25676	0.660364	0.705687
0.194094	0.647947	0.73654
0.258911	-0.232588	0.93748
0.413688	0.296329	0.860843
0.016004	0.745022	0.666848
-0.346633	0.00798748	0.937967
0.133158	0.328806	0.934963
0.0476478	0.11545	0.99217
0.653299	0.118515	0.747766
0.267441	-0.140904	0.953216
0.0188851	-0.308068	0.951177
0.16431	0.314866	0.934806
-0.417413	-0.227336	0.879821
-0.00550387	0.12103	0.992634
0.103614	0.223172	0.969257
0.416245	0.249501	0.874351
-0.156894	0.301406	0.940499
-0.385801	0.0969025	0.917479
-0.663916	0.028927	0.747247
0.196881	0.00386256	0.98042
0.274287	0.0151455	0.961529
-0.750775	-0.225531	0.620864
-0.18301	0.319518	0.929739
-0.602722	-0.0169949	0.79777
-0.277596	-0.0864067	0.956804
0.249974	0.0848269	0.96453
0.121016	-0.0802048	0.989405
-0.0195294	0.364547	0.93098
-0.586868	-0.144881	0.796615
-0.237312	0.395555	0.887254
-0.738023	0.00901213	0.674715
-0.204062	0.0784645	0.975808
-0.580677	0.258363	0.772051
0.0277482	0.0300563	0.999163
0.616922	-0.328265	0.715297
-0.286436	0.0939983	0.953477
-0.154378	0.166866	0.973819
-0.310462	-0.186636	0.932084
-0.479573	-0.441299	0.758463
-0.171688	-0.452413	0.875126
0.240282	-0.182669	0.953361
0.472463	0.0714904	0.878446
-0.20648	-0.122688	0.970728
-0.669703	-0.00562131	0.742608
-0.617399	0.152362	0.771754
-0.0445637	-0.166246	0.985077
-0.727229	0.114492	0.676778
-0.809107	0.0623261	0.584347
-0.107916	0.0642821	0.99208
-0.411915	-0.178242	0.89362
-0.0109401	0.348619	0.937201
0.0846706	0.236193	0.96801
-0.279001	-0.30741	0.909757
0.256421	0.292604	0.921212
-0.206969	-0.017753	0.978186
0.224317	-0.569366	0.790888
0.379145	0.429662	0.819536
0.304196	0.328995	0.893995
0.168943	0.593185	0.78714
-0.223092	0.0989054	0.969767
0.0817299	0.63077	0.771654
0.675512	0.0639677	0.734569
0.130481	0.847293	0.514849
-0.0629107	0.189981	0.97977
-0.1692	0.277205	0.945795
-0.566189	0.10328	0.817779
0.303186	0.12114	0.9452
-0.272293	-0.153628	0.949871
0.220287	0.0629162	0.973404
0.336812	-0.121467	0.933704
0.0948948	-0.309969	0.945999
-0.020437	-0.0348513	0.999184
-0.0243692	0.0992766	0.994761
-0.266265	0.336033	0.903429
-0.203369	0.255313	0.945228
0.143901	0.225597	0.963534
-0.192425	-0.669469	0.717484
-0.0424419	0.0654691	0.996952
-0.0441252	0.438957	0.897424
0.454551	0.484825	0.747214
-0.0535042	0.00772005	0.998538
-0.69151	0.115055	0.713146
-0.0383221	-0.0643003	0.997195
0.271735	-0.469526	0.840063
0.043021	0.266142	0.962973
-0.283006	-0.23249	0.930514
-0.221584	0.29504	0.929437
-0.0597863	-0.0412904	0.997357
-0.108098	0.146667	0.983262
-0.127723	0.214965	0.968234
0.590625	-0.189992	0.784261
0.0755459	0.017387	0.996991
0.153135	-0.0947792	0.98365
0.0531051	-0.432785	0.899932
0.43431	0.161984	0.886079
-0.169712	0.379733	0.909396
-0.439488	-0.172228	0.881583
-0.250208	-0.546547	0.799176
-0.103951	-0.0301894	0.994124
0.139788	0.212283	0.967158
-0.314165	-0.0983221	0.944263
-0.150741	-0.0717903	0.985963
0.0154307	0.100866	0.99478
0.064549	0.0104167	0.99786
0.394929	-0.0741163	0.915717
-0.35368	0.044351	0.934315
0.145847	0.193403	0.970218
-0.0943148	0.3471	0.933074
-0.258831	0.215194	0.941647
-0.355464	0.158168	0.92121
-0.0567534	0.65269	0.755497
0.299719	0.266218	0.916131
-0.168544	-0.226717	0.959267
0.0477055	-0.1338	0.989859
0.558387	0.411655	0.720239
0.026513	0.410096	0.911657
0.418513	-0.300477	0.857065
-0.0167191	-0.102711	0.994571
-0.00680368	-0.197144	0.980351
-0.383926	-0.197057	0.902092
0.366286	-0.108088	0.924203
0.332671	-0.0437875	0.942026
0.332818	0.0797023	0.939617
0.317363	0.360772	0.876997
0.384689	0.160447	0.908994
0.104722	0.32959	0.938298
0.706445	-0.213261	0.674874
-0.100528	0.292983	0.950818
0.198952	0.0277439	0.979616
-0.515705	0.216982	0.828835
0.336175	0.375431	0.863735
0.0420967	0.403618	0.913959
0.00899091	0.0647752	0.997859
0.343903	-0.585617	0.734019
0.115085	0.174	0.977998
0.170759	0.211279	0.962394
-0.0232922	0.531782	0.846561
0.213837	-0.331188	0.919015
-0.295349	0.514936	0.804742
0.0278854	-0.282317	0.958916
-0.194577	-0.427291	0.882928
-0.0351582	0.0838948	0.995854
-0.237031	-0.14405	0.960763
-0.442036	-0.134479	0.88686
0.409179	-0.261984	0.874035
-0.214156	-0.0775954	0.973712
-0.131314	0.413539	0.900967
-0.065996	0.18061	0.981338
-0.264755	-0.220127	0.938855
0.00172442	-0.689393	0.724385
-0.381338	-0.169213	0.908817
-0.317754	0.0262132	0.947811
-0.254658	-0.020089	0.966823
-0.672545	0.0426217	0.738828
-0.115686	-0.363585	0.92435
0.217711	-0.129781	0.967346
0.370679	0.0508957	0.927366
-0.1406	0.524341	0.83982
0.26891	0.0228323	0.962895
-0.229488	0.10204	0.967948
-0.0708026	-0.0764252	0.994558
0.0450735	0.304887	0.951321
-0.287965	0.146778	0.946326
0.402717	-0.214232	0.889901
-0.203816	0.229994	0.95161
-0.174562	-0.31517	0.932843
0.40817	0.194836	0.891872
-0.489108	-0.175066	0.854474
0.636811	0.265272	0.723949
0.0608298	0.472531	0.879212
-0.019829	-0.014582	0.999697
-0.269496	-0.569361	0.77666
-0.208612	0.12227	0.970325
-0.13491	0.0734613	0.988131
-0.0850074	-0.40915	0.908499
-0.111501	-0.112012	0.987431
0.156639	-0.00600877	0.987638
-0.00549582	-0.455876	0.890026
0.126707	0.0145524	0.991833
-0.169248	-0.200026	0.965062
-0.365943	-0.0512332	0.929226
-0.154963	-0.65804	0.736865
0.413128	0.0610511	0.908624
0.316409	-0.121322	0.940833
-0.366758	-0.221212	0.903634
0.0840422	0.152035	0.984796
-0.047176	0.101313	0.993735
0.119866	-0.0637739	0.99074
-0.0770822	-0.0290955	0.9966
-0.551934	-0.0109172	0.833816
0.211636	0.255388	0.943391
-0.0035006	-0.60523	0.796043
0.284021	0.162029	0.945029
-0.0928918	0.420858	0.902358
-0.148935	0.248785	0.957039
0.51484	0.1773	0.838752
0.0557503	0.571845	0.818465
0.0564134	-0.0668891	0.996164
0.232654	-0.0647989	0.970398
0.213264	-0.117074	0.969955
-0.037293	0.0469314	0.998202
-0.417294	-0.21688	0.882513
-0.321592	0.369241	0.871917
-0.281566	0.277249	0.918615
0.120757	0.39482	0.910788
-0.316699	-0.0484397	0.947288
0.0122166	0.198146	0.980096
0.155117	-0.363409	0.918626
0.132159	-0.0922177	0.98693
0.117384	0.336868	0.934206
0.219627	0.158603	0.962605
-0.0989516	-0.392084	0.914592
0.182312	-0.807338	0.56122
-0.450562	0.0496839	0.891362
0.324539	0.187962	0.927009
-0.415698	0.21088	0.884718
-0.129102	0.0387312	0.990875
0.490472	0.307933	0.815239
-0.340741	-0.186137	0.921547
-0.079816	-0.664456	0.743053
0.144333	0.454783	0.878829
0.442717	-0.0508918	0.895216
0.108206	-0.34014	0.934128
0.295465	0.212068	0.931519
-0.314187	0.297005	0.901707
-0.220429	-0.896899	0.383384
0.284972	-0.390822	0.875242
0.55839	-0.0776364	0.825938
0.521464	0.138773	0.841913
-0.169208	-0.275917	0.94617
-0.235225	-0.454526	0.859113
-0.241402	-0.16816	0.955744
-0.141924	0.0423605	0.988971
-0.359511	0.28418	0.888816
0.256786	-0.66517	0.701149
-0.217766	-0.020701	0.975781
-0.143021	0.0160995	0.989589
0.184804	-0.57757	0.795148
0.0576782	-0.18109	0.981774
-0.232903	-0.0589559	0.970711
0.0266806	-0.0488012	0.998452
0.0322376	-0.491168	0.870468
0.0342016	-0.516826	0.855407
-0.755336	0.072873	0.651274
-0.372809	0.444606	0.814456
-0.0139921	-0.00109999	0.999902
-0.344265	0.0923684	0.934318
0.0841736	-0.0973759	0.991682
-0.0471086	0.396915	0.916646
0.143689	-0.566896	0.811161
0.474049	0.392351	0.78825
-0.322066	-0.187604	0.927943
-0.0574868	0.35419	0.933405
-0.0458503	0.246482	0.968062
-0.143261	-0.0276358	0.989299
-0.0153525	0.280624	0.959695
-0.208787	0.289144	0.93424
-0.395216	0.189399	0.89885
-0.0697387	-0.131374	0.988877
0.391219	0.254911	0.88429
-0.438073	0.243808	0.865245
0.352355	-0.170489	0.920206
-0.278462	0.540771	0.793742
-0.21596	0.232054	0.948426
-0.144105	-0.0704646	0.98705
-0.0403729	0.400158	0.915556
0.290622	0.0743616	0.953944
-0.0854293	-0.0798573	0.993139
0.14403	0.188503	0.971454
-0.883276	-0.109911	0.455788
0.545574	-0.298761	0.783001
0.0852814	0.201409	0.975788
-0.0416097	0.429561	0.902079
0.593646	0.201809	0.779011
0.589068	-0.105974	0.801105
-0.521979	-0.488917	0.698926
-0.0372796	-0.504709	0.862484
-0.236786	-0.039839	0.970745
-0.298842	-0.0342922	0.953686
-0.402868	0.0426681	0.914263
-0.163452	-0.108949	0.980517
-0.108988	0.354279	0.928767
0.110037	-0.198382	0.973928
-0.191849	-0.156518	0.968863
0.00086275	-0.642463	0.766316
-0.0515979	0.101588	0.993488
-0.114824	-0.291364	0.949696
-0.443092	-0.0887688	0.89207
0.134884	0.258934	0.956431
-0.157906	0.0358038	0.986805
0.160582	-0.0326793	0.986481
-0.00515792	-0.32664	0.945135
-0.273376	-0.446933	0.851773
0.410148	0.162925	0.897348
-0.575639	-0.385529	0.721115
-0.0752735	0.165097	0.983401
-0.0607954	0.19052	0.979799
-0.213258	0.0986998	0.971998
0.0346298	0.136292	0.990063
-0.404497	-0.377878	0.832821
-0.486582	-0.136572	0.862894
0.282932	-0.695406	0.660576
0.0903303	-0.0419648	0.995027
0.186817	-0.550151	0.8139
-0.286729	0.16118	0.944356
-0.0972108	-0.0440109	0.99429
0.00937582	0.0976893	0.995173
0.531914	0.498016	0.68487
0.331293	0.213529	0.919048
0.132479	-0.186746	0.973435
0.0492172	0.108694	0.992856
0.1105	0.0726835	0.991215
-0.268421	-0.0936745	0.958736
