4000
-0.28467	0.427119	0.858215
0.574262	-0.392451	0.718474
0.875946	-0.0746889	0.476592
-0.648011	0.137558	0.749106
0.410046	0.0584638	0.910189
-0.223805	0.762373	0.607205
0.119221	-0.774665	0.621032
-0.662145	-0.557328	0.500949
-0.286276	-0.761165	0.581957
-0.0873654	0.256265	0.96265
0.469396	-0.0538938	0.881341
-0.497716	0.400101	0.769544
-0.455825	-0.715835	0.528965
0.119338	0.466431	0.87647
-0.113189	0.287865	0.950958
-0.144645	-0.321086	0.935939
0.210798	0.0792831	0.974309
0.925736	0.0410681	0.375933
0.0491766	-0.202975	0.977948
-0.0764452	-0.112123	0.990749
0.935437	0.00436749	0.353466
0.349052	-0.693557	0.630192
0.101716	-0.15312	0.982959
0.271651	0.412676	0.869427
0.544382	-0.194104	0.816071
-0.32361	-0.773879	0.544416
-0.462782	-0.476041	0.747809
0.490821	-0.813562	0.311788
0.485953	-0.815545	0.314223
0.208936	0.0192206	0.97774
-0.0674211	0.043307	0.996784
0.471906	0.427731	0.770942
0.808842	0.203134	0.551826
0.112676	0.887829	0.446166
-0.040945	-0.394455	0.918003
-0.378499	0.159983	0.911671
0.506903	-0.17783	0.843461
-0.474611	0.582159	0.660178
-0.449348	-0.00385786	0.893349
0.164917	-0.171297	0.971318
-0.70021	0.646626	0.302623
-0.132185	-0.734627	0.66547
-0.912969	-0.407708	0.0161745
0.605525	0.400207	0.687876
-0.283825	-0.45249	0.845397
-0.595416	-0.316803	0.73832
-0.237934	-0.790518	-0.564331
0.164445	-0.70715	0.687675
-0.47614	0.154475	0.865695
-0.48619	0.682848	0.545288
0.301693	-0.0270253	0.953022
-0.1175	0.274317	0.954434
-0.300557	-0.567501	0.766556
-0.219548	-0.412872	0.883932
0.0274505	-0.38866	0.920972
0.369893	-0.0140942	0.928967
-0.481658	0.0709857	0.873479
0.432327	-0.148059	0.889479
0.720717	-0.544962	0.428467
-0.318181	0.414798	0.852469
-0.830117	-0.120287	0.54446
-0.243065	-0.628242	0.739074
-0.346406	-0.339502	0.874495
0.960765	0.255524	-0.107882
0.11809	0.0421989	0.992106
-0.362945	-0.736019	0.571442
0.416102	0.584366	0.696689
0.143145	-0.742075	0.654854
-0.256667	0.0566326	0.964839
0.166345	-0.209869	0.963475
0.365605	-0.862388	0.350171
0.622418	0.265757	0.736186
0.71454	-0.0804924	0.694949
-0.172715	0.116118	0.978103
0.134996	-0.177954	0.974735
-0.371842	0.486237	0.790763
0.065615	-0.35599	0.932183
0.466132	-0.498276	0.731056
0.342507	-0.146052	0.928094
0.634327	-0.376257	0.675322
0.426594	-0.230738	0.874516
-0.209958	-0.891593	0.401223
-0.390325	0.471792	0.790607
0.307838	-0.683007	0.662372
0.483005	0.371598	0.792856
0.325174	-0.909471	0.259084
-0.638567	0.37294	0.673163
0.43033	-0.484373	0.761708
-0.149691	-0.875651	0.45916
-0.203346	0.893664	0.400019
0.489528	-0.844767	0.216173
0.414311	0.31096	0.855366
-0.396149	-0.45806	0.795768
-0.823938	-0.287446	0.488365
0.972295	0.204404	0.113406
0.196518	-0.648536	0.735379
0.550273	-0.307456	0.776319
-0.702952	-0.365754	0.609986
-0.71501	-0.386567	0.582517
-0.0409578	0.370431	0.927957
-0.46475	0.470381	0.750166
0.464617	0.12183	0.877091
-0.342216	0.183428	0.921544
-0.577742	0.253284	0.775926
-0.211129	0.157692	0.964654
0.0907874	0.305597	0.947823
-0.156389	-0.509676	0.846033
-0.426011	-0.379373	0.821335
-0.0829663	0.199072	0.976467
-0.660438	-0.511021	0.550163
-0.635967	-0.472144	0.610431
0.453943	0.225764	0.861955
-0.250563	0.21328	0.944315
-0.387306	0.032608	0.921374
0.140319	-0.367296	0.919459
0.22493	-0.686746	0.691221
-0.344402	-0.131108	0.929623
-0.451791	-0.201361	0.869102
-0.276397	0.424176	0.862368
0.327141	0.311146	0.892282
0.735114	-0.518497	0.43677
-0.0825945	0.214094	0.973315
0.531675	-0.346429	0.772858
-0.725702	0.348808	0.593034
-0.532576	-0.626632	0.568942
0.565969	0.422973	0.707653
0.00478455	0.203973	0.978965
-0.817989	-0.358524	0.449837
-0.397512	0.398061	0.82676
0.543641	-0.171084	0.821696
-0.142404	0.107884	0.983912
-0.165471	-0.0146826	0.986105
0.345255	-0.760134	0.55045
-0.360739	-0.0324612	0.932102
-0.167233	0.722889	0.670421
-0.170762	-0.168067	0.970873
0.476041	-0.635656	0.607722
-0.947204	-0.266389	0.178444
0.0800287	-0.627646	0.774375
0.643054	-0.0212617	0.765526
0.347185	-0.121274	0.929922
0.512497	0.850498	0.11832
0.318863	-0.754182	0.574052
0.13662	-0.0521587	0.989249
0.048111	0.455526	0.888921
-0.249974	0.162803	0.954468
0.00922732	-0.377493	0.925966
0.439684	-0.30063	0.846345
-0.00467473	0.972463	0.233012
0.0312541	-0.258072	0.96562
0.0226578	-0.52906	0.848282
0.282891	0.789234	0.545054
-0.783847	-0.350576	0.512524
0.256905	-0.402917	0.878441
-0.433956	-0.786679	0.43911
0.555687	0.288057	0.779895
0.488689	-0.192474	0.850962
0.44028	-0.598484	0.669306
0.0703059	-0.68998	0.720406
-0.363541	0.0290097	0.931126
-0.0252776	0.245913	0.968962
-0.886411	-0.318875	0.335552
0.803308	0.25682	0.537344
-0.707151	0.315575	0.632732
-0.43533	0.294849	0.850618
-0.310702	0.377975	0.872124
0.0131932	0.0722236	0.997301
0.121272	-0.283821	0.951178
0.501726	-0.369043	0.782355
-0.302607	-0.460579	0.834444
-0.194538	-0.295214	0.935416
-0.547313	0.159602	0.821569
0.0748965	-0.0842653	0.993625
0.727315	-0.625506	0.28241
-0.562209	0.00510734	0.826979
0.134733	0.277676	0.95118
-0.107397	0.798192	0.592752
0.139457	-0.17763	0.974166
-0.703426	-0.0320757	0.710044
-0.605398	-0.498504	0.620473
-0.707301	-0.17349	0.685293
-0.084365	-0.481005	0.872649
-0.40584	0.564265	0.718956
0.391376	-0.0950487	0.915309
0.270586	-0.164888	0.94847
-0.295481	-0.0238207	0.955052
-0.565802	-0.253583	0.784579
-0.111121	0.650874	0.751009
-0.339474	0.616312	0.710575
-0.208841	-0.439288	0.873734
-0.821407	-0.13931	0.553067
0.17605	0.693977	0.698142
-0.633723	0.334563	0.697469
0.464759	0.125405	0.876511
0.618636	-0.525059	0.584468
0.844472	0.00940991	0.535517
0.278205	0.264924	0.923264
0.00286745	-0.711949	0.702225
-0.418955	0.0468992	0.906795
-0.216378	-0.608338	0.763613
0.312334	-0.0596327	0.948099
-0.312776	-0.289197	0.90473
0.673462	-0.565072	0.476595
0.044603	0.589888	0.806252
0.331159	-0.614217	0.716289
0.189169	0.507567	0.84059
-0.307524	0.474481	0.824801
-0.628404	-0.544604	0.555441
0.199599	-0.621198	0.757808
0.114237	-0.973572	0.197758
0.378561	-0.179048	0.908093
-0.140821	-0.322552	0.936018
-0.121392	0.190948	0.974065
0.548394	0.142611	0.82397
-0.509185	-0.377217	0.773588
0.0947763	-0.0414935	0.994633
-0.889725	-0.221123	0.399368
0.786025	0.209199	0.581721
-0.216827	-0.772017	0.597475
-0.097399	0.120017	0.987982
0.726215	0.665104	0.173922
-0.678385	-0.0459276	0.73327
0.2977	-0.299387	0.9065
-0.178421	-0.983833	-0.0154171
0.264923	-0.813659	0.51747
-0.76597	-0.0914334	0.636342
-0.411548	-0.481276	0.773952
-0.471035	0.88051	-0.0531856
-0.254203	0.388176	0.885833
0.06689	-0.342728	0.93705
0.765824	0.138832	0.627885
-0.110942	-0.35173	0.929504
-0.356257	-0.727542	0.586313
0.0979877	-0.258699	0.960975
0.364983	0.307923	0.878619
-0.291769	-0.581307	0.759575
0.213076	0.709336	0.671894
-0.10346	-0.131509	0.985901
-0.316609	0.540037	0.779819
-0.410941	0.0983306	0.906344
-0.208765	0.721653	0.660026
-0.400797	-0.0122697	0.916085
-0.186877	0.691426	0.697859
0.733871	-0.287666	0.615372
-0.809884	-0.136243	0.570548
0.312613	-0.517324	0.796648
-0.405541	-0.26197	0.875733
0.123788	-0.0888405	0.988324
-0.913063	0.265442	0.309606
-0.171418	-0.321142	0.931388
0.527997	-0.629512	0.57003
-0.672005	-0.663584	0.328735
0.234675	0.899224	-0.369221
0.347291	0.806063	0.479219
0.359604	-0.338221	0.86965
-0.674181	0.0999281	0.731775
0.371917	-0.242811	0.895947
0.284644	-0.663241	0.692163
-0.035862	-0.0402574	0.998546
-0.264747	0.65055	0.711824
0.203695	-0.330278	0.921643
-0.80492	-0.0898225	0.586546
-0.623077	0.247536	0.741957
0.135936	-0.131935	0.981893
-0.489426	-0.866237	0.100479
0.463454	0.759472	0.456523
-0.25952	0.408959	0.874872
0.543589	-0.145733	0.826603
-0.569929	0.0576841	0.819667
-0.0945558	-0.712213	0.695566
-0.423834	-0.121815	0.897511
-0.235702	-0.448734	0.862022
-0.792328	0.494875	0.356811
-0.257907	0.526571	0.810066
-0.158954	-0.191396	0.968556
-0.511052	0.391923	0.764999
-0.607722	-0.0984515	0.788023
0.125454	-0.301079	0.945311
0.91593	-0.223552	0.333313
0.195469	-0.693062	0.693871
-0.0795123	-0.265125	0.96093
-0.0558289	-0.431005	0.900621
-0.0804314	0.67898	0.729737
0.154806	-0.31889	0.935064
-0.781654	0.578939	0.232049
0.178697	0.621067	0.763114
0.717968	-0.347839	0.602934
0.37272	0.632398	0.679082
-0.391941	0.355827	0.848392
-0.749974	0.321813	0.577906
-0.0687489	-0.810903	0.581128
-0.636258	-0.200008	0.745099
-0.145026	-0.185054	0.971968
0.531601	0.27117	0.802413
-0.281142	0.308794	0.908628
0.135055	0.857041	0.497234
-0.141975	0.593281	0.792377
0.320766	-0.612145	0.722764
-0.818033	0.489546	0.301937
0.270546	-0.130537	0.953816
0.144703	0.141455	0.979312
-0.613937	0.379714	0.692025
-0.450087	0.0581877	0.891087
0.395247	-0.0225958	0.918297
0.702061	-0.316216	0.638058
-0.384526	-0.223758	0.895585
-0.698874	-0.12629	0.704007
0.300987	0.40667	0.86257
0.204921	-0.127403	0.970451
-0.307408	0.912434	0.27012
-0.324444	0.448336	0.832905
0.0446457	-0.333183	0.941805
-0.129077	-0.170889	0.976799
-0.453754	-0.695679	0.5569
-0.289152	-0.365036	0.884952
0.632144	-0.0096413	0.774791
0.154363	0.224669	0.962131
0.216231	0.832226	0.510533
-0.1972	-0.25814	0.945767
-0.0577011	0.18798	0.980477
-0.193129	-0.586513	0.786577
0.200156	0.0553874	0.978197
0.626533	-0.702477	0.337614
-0.134758	0.690757	0.710418
-0.195073	0.372415	0.907333
0.213741	-0.0526899	0.975468
-0.0439911	-0.301694	0.952389
-0.290399	-0.638115	0.713076
-0.00445919	0.622281	0.782781
-0.575589	-0.411311	0.706768
-0.339186	-0.300505	0.891431
-0.326741	-0.657193	0.679218
0.466815	-0.433591	0.770768
0.425705	0.45258	0.783547
-0.440008	-0.488821	0.75329
-0.220745	-0.13663	0.965714
-0.832039	0.278963	0.479469
-0.50314	0.118113	0.856095
-0.360771	-0.192779	0.912513
-0.381588	0.6776	0.628689
0.340511	-0.43246	0.834884
0.176867	-0.121928	0.976653
-0.546173	-0.105769	0.830968
-0.275119	0.0984357	0.956358
0.404083	0.00259683	0.914719
-0.432194	0.657626	0.617039
-0.2253	0.695659	0.682128
0.252822	0.310824	0.916226
0.535925	0.279404	0.796691
0.7069	0.553908	0.439862
-0.898642	0.103063	-0.426404
-0.996613	0.0738841	0.0361127
-0.709476	0.39367	0.584524
-0.956168	-0.152826	0.249773
-0.600197	-0.60579	0.522285
0.517634	-0.336056	0.786843
-0.09795	0.249279	0.963465
0.139536	0.464602	0.874457
0.0235541	0.207049	0.978047
-0.230616	0.30721	0.923276
-0.835333	0.0886899	0.542543
-0.0432322	0.0843757	0.995496
0.122124	-0.247141	0.961253
0.164628	0.197614	0.966357
0.688566	0.0592575	0.722748
-0.0261078	-0.0366895	0.998986
0.0608419	0.99073	0.121461
-0.130194	-0.785927	0.604456
-0.0276611	-0.377917	0.925426
0.595817	-0.744673	0.300773
0.212716	-0.185633	0.959319
-0.830628	-0.0347443	0.555742
-0.143729	-0.232095	0.962015
-0.0945404	-0.670743	0.73564
0.0853168	-0.714678	0.694231
-0.271713	-0.187385	0.943959
0.419917	0.122089	0.899313
-0.390499	-0.0954077	0.915646
0.0435165	-0.410031	0.911033
-0.267532	-0.357769	0.894666
0.205089	-0.976563	-0.0653018
0.00691839	0.421394	0.906851
0.00245832	0.543109	0.839659
-0.44849	0.116418	0.886173
-0.290288	0.638123	0.713115
-0.207293	0.540663	0.8153
0.333908	0.535239	0.775903
-0.101156	-0.757958	0.644412
-0.0575066	-0.0404853	0.997524
-0.7082	-0.64245	0.292764
-0.74674	0.287468	0.599785
0.447232	0.205166	0.870569
0.310021	-0.298387	0.902692
0.00584875	0.422454	0.906366
-0.226181	-0.519799	0.823803
-0.310795	-0.153098	0.938066
0.215117	0.645521	0.732821
-0.140537	-0.477692	0.867213
0.497246	-0.288625	0.818195
-0.572169	0.541389	0.616052
0.388301	0.290862	0.874427
0.233155	-0.231548	0.94447
-0.0277906	0.546057	0.837287
0.619236	-0.195139	0.760571
-0.413235	-0.457092	0.787593
0.268012	0.557919	0.785427
-0.699716	0.252329	0.668377
-0.902495	-0.0775471	0.423661
0.500447	-0.0886831	0.861213
0.213775	0.245375	0.945564
0.0111067	0.398518	0.917093
0.156114	-0.103741	0.982276
0.102132	0.125081	0.986876
-0.723613	0.114268	0.680681
-0.923553	-0.381594	0.0378933
-0.946908	-0.011892	0.321284
-0.865451	0.470199	-0.17294
0.178277	0.334444	0.9254
0.330583	0.811429	0.481973
-0.966236	-0.163962	0.198758
-0.621886	0.352917	0.699076
0.119722	-0.773277	0.622663
0.336911	-0.432238	0.836457
-0.205726	0.0497956	0.977342
0.204923	-0.607566	0.767378
-0.218429	-0.385106	0.896651
-0.248882	-0.904126	0.347296
-0.144534	-0.15406	0.977433
-0.235646	-0.729362	0.642264
-0.172268	-0.3809	0.908427
0.157435	0.234491	0.959285
0.167397	-0.918729	0.357653
-0.394682	-0.406225	0.82414
-0.113823	-0.842459	0.526599
0.44712	-0.351329	0.822588
-0.294602	-0.520344	0.801531
0.0650562	0.293386	0.953778
-0.465344	0.217171	0.858074
-0.3899	-0.161644	0.906559
0.336611	0.312305	0.888346
-0.0677009	0.2183	0.97353
-0.154521	0.634241	0.757537
0.415967	-0.417941	0.807649
-0.26045	-0.282287	0.923298
0.486034	-0.694528	0.530474
0.091986	0.380374	0.920247
-0.0645541	-0.0437924	0.996953
0.468283	0.374151	0.800451
0.458888	-0.109194	0.881759
-0.452969	-0.558696	0.69475
0.424989	0.150967	0.892521
-0.0666885	-0.709295	0.70175
-0.642221	-0.00218165	0.766516
0.0202428	0.377962	0.9256
0.422509	0.447747	0.788041
-0.425252	0.447942	0.786453
0.495373	-0.762658	0.415882
0.796922	0.0842352	0.598181
0.0551205	0.59235	0.803793
-0.71066	0.39244	0.583912
-0.16137	0.723617	0.671073
0.127861	0.379388	0.91636
-0.228678	0.640041	0.733522
0.915085	0.394649	0.0828988
-0.433551	0.813323	0.387994
0.223854	0.375735	0.899284
0.0556645	0.294578	0.954005
-0.0342137	0.336913	0.940914
-0.393807	0.390982	0.831895
-0.0660425	0.206226	0.976273
0.678306	0.212482	0.703386
-0.490399	-0.192059	0.850072
0.0321042	0.0151092	0.99937
0.00901665	0.542664	0.839901
-0.319923	-0.38709	0.86476
-0.553504	0.636279	0.537384
-0.0260916	0.160572	0.986679
0.321162	-0.642679	0.695571
-0.619313	-0.313457	0.719858
0.448847	0.370162	0.813337
0.194601	0.404448	0.893618
0.192722	-0.300199	0.934205
0.612799	-0.414152	0.67302
-0.359314	-0.339513	0.869267
-0.101609	-0.15426	0.982792
-0.782889	0.528355	0.328521
0.390095	-0.540172	0.745681
0.197063	-0.309344	0.930308
-0.275695	-0.651976	0.706342
0.779482	-0.0400616	0.625142
-0.507207	0.129366	0.85206
0.351603	-0.125202	0.927739
-0.839439	0.535699	0.0914755
0.426662	-0.505185	0.750165
0.418048	-0.427292	0.801659
5.2313e-05	0.160012	0.987115
0.000452606	-0.0271391	0.999632
-0.440171	0.339074	0.831432
0.259591	-0.352887	0.898935
0.669708	-0.576001	0.468737
0.578605	0.269147	0.76992
0.0555791	-0.510882	0.857852
0.812529	-0.260839	0.521306
0.072945	-0.500612	0.862593
0.541838	-0.454288	0.707131
-0.35494	-0.346514	0.8683
0.650437	-0.301525	0.697147
0.256952	-0.715713	0.649408
0.271803	0.280927	0.920436
0.101916	0.613675	0.782953
0.164106	-0.779394	0.60466
-0.199978	-0.429377	0.880706
0.388238	0.199424	0.899723
0.177481	-0.659381	0.730559
-0.00244777	-0.587999	0.808858
0.322689	0.021284	0.946266
0.642805	0.107003	0.75852
-0.44639	-0.356098	0.820933
-0.463096	0.125839	0.877329
0.715323	0.587919	0.377708
-0.565464	-0.733434	0.377259
-0.455427	0.537506	0.709699
-0.0859801	0.617719	0.781685
0.337102	0.55772	0.758492
-0.970663	0.119859	0.208441
0.495077	-0.413613	0.764083
-0.598029	-0.144906	0.788266
0.121584	-0.288728	0.949659
-0.638735	0.558716	0.529012
-0.147752	0.458687	0.876228
0.568327	-0.531341	0.628236
-0.832026	-0.0725572	0.549971
-0.269805	-0.288617	0.918644
-0.120634	0.66162	0.740071
0.10974	-0.240687	0.964379
0.38736	-0.232519	0.892125
0.195256	0.269497	0.942999
-0.193917	0.57181	0.797139
0.211471	-0.158362	0.96447
0.258141	-0.10512	0.960371
-0.0282765	0.316891	0.94804
-0.0247458	0.0124606	0.999616
-0.281639	-0.43287	0.856331
0.725501	-0.133825	0.675084
0.45742	0.592292	0.663293
0.125349	0.206415	0.970402
0.45099	-0.223277	0.86415
0.642248	-0.234724	0.729672
0.375365	-0.227968	0.898405
0.409263	-0.817277	0.405662
-0.433264	-0.314802	0.844501
0.0249328	0.752855	0.657713
-0.552053	-0.00959037	0.833754
-0.0170689	-0.195891	0.980477
-0.528493	-0.0253879	0.848558
0.271355	-0.486472	0.830489
-0.488931	-0.344887	0.801248
-0.545498	-0.756924	0.359858
-0.409622	0.364546	0.836251
-0.215143	0.134551	0.967269
0.694545	0.0786092	0.715142
0.495254	-0.260622	0.828734
0.669504	-0.635082	0.385273
-0.277303	0.661408	0.69688
0.249744	-0.0680448	0.965918
-0.800452	0.0594562	0.596441
-0.447619	-0.233509	0.863198
-0.0526545	0.109675	0.992572
0.618441	-0.565052	0.54612
-0.497981	-0.865511	-0.0539076
0.199441	-0.575023	0.793456
-0.366658	0.382979	0.847873
-0.0917298	0.295687	0.950871
0.163571	0.141304	0.976359
-0.0766414	0.218042	0.972925
0.604874	0.281851	0.744773
-0.548195	-0.206264	0.810517
0.0543558	-0.150933	0.987048
0.537123	-0.153544	0.829411
-0.111276	-0.270297	0.956325
-0.300383	-0.493512	0.816221
0.253515	-0.27139	0.928481
-0.513	-0.581618	0.63131
-0.155153	-0.0249077	0.987576
0.102597	0.394461	0.913167
-0.020994	-0.61022	0.791954
0.0658007	-0.179606	0.981535
-0.134994	0.384331	0.913272
0.513659	0.141599	0.846229
-0.324246	-0.249644	0.912437
-0.281032	0.50702	0.814832
0.159395	0.202102	0.966306
-0.343626	0.447025	0.825887
0.0363242	0.0349859	0.998727
0.45177	0.291659	0.843112
-0.728589	0.371314	0.575573
0.696206	0.116523	0.708322
0.0455185	-0.450572	0.891579
0.357053	0.0999735	0.928719
0.389283	0.27665	0.878592
0.186743	-0.105777	0.976698
-0.692051	0.0128337	0.721734
-0.0107321	0.394846	0.918684
-0.653913	0.407724	0.637306
0.152933	-0.439365	0.885195
0.0395462	0.32338	0.945442
0.159069	0.543317	0.82432
0.117236	-0.59958	0.791681
0.422729	-0.399653	0.813374
-0.690993	-0.0745261	0.71901
-0.561962	-0.00109954	0.827162
-0.266274	-0.621001	0.737194
-0.269822	0.43495	0.859078
-0.155602	0.104844	0.98224
-0.536921	-0.171341	0.82605
0.683514	0.51728	0.515005
-0.563056	0.178448	0.806923
0.116153	-0.620894	0.775242
-0.145072	0.460314	0.875822
0.218559	-0.276736	0.935761
-0.190628	0.448423	0.873257
-0.0413548	-0.525309	0.849906
-0.230342	-0.870148	0.435643
0.560598	0.0393223	0.827154
0.0145412	-0.406948	0.913335
-0.0948434	-0.512522	0.85342
0.131384	0.0562665	0.989733
-0.155819	-0.105998	0.982082
0.428098	-0.268159	0.863031
0.0180035	-0.526309	0.850103
0.971245	0.219213	0.0928923
-0.355391	-0.53709	0.765004
-0.0280736	-0.828631	0.559091
0.271031	0.529038	0.804152
-0.0997551	0.162326	0.981682
0.250213	-0.445372	0.859672
0.637996	0.0504028	0.768389
0.664299	0.313253	0.67866
0.145896	-0.0626012	0.987317
-0.459267	-0.194819	0.866671
0.0802784	-0.194205	0.977671
-0.092579	-0.436027	0.895159
-0.163829	-0.298678	0.940187
0.683113	-0.239862	0.6898
0.32234	-0.576636	0.750725
-0.54992	0.321321	0.770935
0.449097	0.344668	0.824328
-0.269121	-0.545422	0.793781
-0.424973	-0.164412	0.89015
-0.290133	-0.783832	0.549027
-0.0761662	0.414951	0.90665
-0.120905	0.431969	0.893747
-0.404679	-0.237239	0.883149
0.832085	-0.28866	0.473614
-0.277247	-0.189295	0.941967
-0.0429957	0.151304	0.987552
0.283285	0.359468	0.889119
0.299847	0.474232	0.827766
0.34268	0.490361	0.801322
0.11279	-0.408998	0.905538
-0.549822	-0.287587	0.784213
0.299131	-0.182029	0.936689
-0.269451	0.622769	0.734544
-0.528396	0.0722898	0.845915
0.113222	0.165539	0.979682
-0.443308	-0.149642	0.88379
0.121801	-0.0463943	0.99147
0.110614	0.159023	0.981059
-0.0528001	0.727548	0.684022
-0.440784	0.368031	0.818696
-0.0606928	0.467815	0.88174
-0.134277	-0.0102956	0.99089
-0.139017	-0.534567	0.833614
0.369631	-0.734106	0.569615
0.46274	-0.110755	0.879548
-0.134377	0.180383	0.974374
-0.0190394	-0.206022	0.978362
-0.423468	0.157666	0.892085
-0.927613	-0.166064	0.334601
0.153119	0.00107943	0.988207
-0.178452	-0.022795	0.983685
0.0345413	-0.452427	0.891132
0.0272764	0.392712	0.919257
-0.0269278	0.454978	0.890095
-0.157025	0.20628	0.965812
0.0376883	0.483204	0.874696
-0.150118	0.108899	0.982652
0.200756	-0.579702	0.789711
-0.637584	0.0762175	0.766602
0.0141804	-0.440088	0.897842
-0.102129	-0.11891	0.987639
0.0936193	-0.954397	0.28348
0.581453	-0.260788	0.770651
-0.0773886	-0.578672	0.81188
-0.577635	-0.0930643	0.810973
-0.186938	0.0218494	0.982129
0.299088	0.0496788	0.952931
0.431996	-0.722382	0.539948
0.331948	-0.118563	0.935817
0.221451	-0.171341	0.960001
0.233155	-0.366109	0.90089
-0.718822	-0.681106	0.139249
0.438579	-0.216186	0.872303
-0.285858	0.506696	0.813354
-0.100385	-0.551748	0.827948
-0.322036	-0.0580789	0.944944
-0.243822	0.380494	0.892062
0.0597255	0.103862	0.992797
0.0669418	0.116177	0.99097
0.145089	0.0302984	0.988955
0.0967612	0.735533	0.670543
0.32771	-0.129683	0.935836
-0.386029	-0.167453	0.907161
-0.255706	-0.0701329	0.964207
-0.385079	-0.667492	0.637314
-0.10587	0.0487314	0.993185
0.313502	-0.242868	0.918004
0.187871	-0.781243	0.595284
0.0193029	-0.125576	0.991896
-0.739825	0.312251	0.595951
-0.0809883	0.197586	0.976934
0.0411331	-0.0700593	0.996694
0.200365	0.132477	0.970723
0.128614	-0.10253	0.98638
0.531183	-0.207467	0.821463
-0.555355	-0.121237	0.822729
0.295685	-0.190423	0.936114
-0.787673	0.0543605	0.613691
-0.533526	0.0630658	0.843429
0.396298	-0.647977	0.650441
0.630265	-0.224211	0.743301
-0.335992	-0.133615	0.932339
0.0339155	-0.262571	0.964316
-0.496733	-0.631593	0.59527
-0.66126	-0.269859	0.699937
0.744617	-0.379432	0.54916
0.250022	-0.613611	0.74898
0.238075	-0.11705	0.964168
-0.211319	0.200348	0.956663
-0.409273	-0.335438	0.848514
-0.0360052	-0.229847	0.972561
-0.15056	0.572199	0.806176
-0.0170269	-0.498094	0.866956
0.546484	-0.709398	0.445095
0.224895	0.665571	0.711644
0.438233	-0.067399	0.896331
0.653598	-0.156219	0.740544
-0.0450524	-0.35261	0.934685
0.661875	-0.121252	0.739743
-0.11157	-0.472734	0.874114
0.235293	-0.437611	0.867833
0.425796	-0.176635	0.887411
0.64328	-0.115656	0.756845
-0.34708	-0.286279	0.893073
0.582138	-0.365938	0.726089
-0.446877	0.0863949	0.890414
0.065686	-0.546905	0.834614
0.00282319	-0.82727	0.561798
-0.407818	-0.0291995	0.912596
0.529355	0.406779	0.744523
-0.202069	-0.0510041	0.978042
-0.284773	-0.679297	0.676358
-0.331164	-0.0403649	0.94271
-0.504989	-0.0811029	0.859307
0.170915	-0.22686	0.958813
0.218919	-0.370405	0.902704
0.360889	0.431663	0.826696
-0.54065	-0.411379	0.733802
-0.388855	-0.185196	0.902493
0.146858	0.0136943	0.989063
-0.171923	-0.763515	0.622484
0.372976	-0.68615	0.62457
-0.726581	0.0690215	0.683605
-0.0795559	0.172945	0.981713
-0.265147	-0.286126	0.920776
-0.328665	-0.757753	0.563729
0.536471	-0.0173126	0.843741
-0.00989554	-0.445373	0.895291
0.0163856	-0.316618	0.948411
-0.623686	-0.0398762	0.780657
0.227591	-0.0383576	0.973001
-0.121878	0.131099	0.983849
-0.479047	0.311665	0.820597
-0.501411	0.765462	0.403306
-0.236855	0.397574	0.886473
0.037833	0.490441	0.870653
-0.186972	-0.0930606	0.977947
0.43753	0.0365617	0.89846
0.304413	0.593562	0.744995
-0.522508	0.190799	0.831012
0.318317	0.266627	0.909717
