4000
0.477128	0.393835	0.785648
0.150426	0.635421	0.757372
-0.795842	0.418936	0.437182
0.121469	-0.784377	0.608274
0.772541	0.452721	0.445224
-0.732013	-0.0954615	0.67457
0.0396464	0.539891	0.840801
0.431308	0.405502	0.805941
-0.330814	0.602173	0.726602
0.244926	0.341926	0.907248
0.0587015	-0.385738	0.920739
0.660904	-0.420421	0.621653
-0.00132349	-0.595451	0.803391
0.0245597	0.707224	0.706563
-0.479895	-0.531184	0.698244
-0.615845	0.017482	0.787674
-0.493704	-0.139598	0.858352
-0.503273	-0.422727	0.75367
0.113239	-0.0410682	0.992719
-0.134036	0.206673	0.969186
-0.280521	0.548145	0.787937
-0.431276	-0.511043	0.743529
0.654804	-0.537607	0.531236
-0.280145	0.0158009	0.959828
-0.48293	-0.186388	0.855592
-0.127472	-0.890838	0.436071
-0.875515	-0.305442	0.374404
-0.205312	-0.128051	0.970283
0.189899	-0.603613	0.774332
0.882601	-0.214223	0.418479
-0.00764772	-0.205786	0.978567
-0.628241	0.141446	0.765053
-0.532114	-0.437581	0.724829
-0.310433	0.108999	0.944325
-0.426216	0.0963244	0.899479
0.40943	0.265926	0.872726
0.0488802	0.147663	0.987829
0.70053	-0.066241	0.710542
0.114301	0.324004	0.939125
0.744009	-0.272983	0.609862
0.83405	-0.278485	0.476243
0.931109	0.0136658	0.364485
0.0939333	0.443444	0.891366
-0.109472	-0.748169	0.654415
0.474119	-0.556172	0.682557
-0.368784	0.335829	0.866728
0.576775	-0.490107	0.653549
0.412838	0.747677	0.520139
0.455151	-0.821619	0.343191
-0.403134	-0.853536	0.33009
-0.269123	-0.815259	0.512763
0.807782	0.0398316	0.588134
0.131465	-0.732504	0.667949
0.689706	-0.565375	0.45239
0.450114	0.612026	0.650247
0.975811	-0.217977	0.016698
-0.191697	-0.806593	0.55916
-0.220833	-0.868542	0.443698
-0.71796	-0.681583	0.141345
-0.222862	-0.240397	0.944744
-0.287429	0.0592315	0.955969
0.067271	0.38286	0.921354
0.348014	0.0969753	0.93246
0.337515	0.0680531	0.938857
-0.185941	-0.968666	0.164655
-0.577166	0.403112	0.710197
-0.316304	0.401138	0.859674
-0.190759	-0.184182	0.964203
0.370892	-0.364686	0.854075
0.135689	-0.37567	0.916766
0.0763891	0.0594629	0.995303
0.447866	0.0603809	0.892059
-0.165642	-0.29606	0.940697
0.0939587	-0.306547	0.947207
-0.624694	-0.452498	0.636399
0.224037	-0.112864	0.968023
0.233892	0.0899472	0.968093
0.0332699	-0.16244	0.986157
0.0811112	-0.198448	0.976749
0.884328	-0.462364	0.0646816
-0.643898	0.246627	0.724272
0.297285	0.522754	0.798968
-0.557722	0.101715	0.823772
0.320996	-0.406139	0.855578
0.443095	-0.390334	0.807036
-0.103829	-0.536053	0.837775
0.428757	-0.363522	0.827054
-0.527694	-0.0488404	0.848029
0.129919	-0.991375	-0.0172002
-0.00431715	0.4802	0.877148
0.587089	-0.771739	0.244429
-0.140409	0.609583	0.780189
0.113454	-0.0796751	0.990343
0.296396	-0.774407	0.558967
0.232764	0.106626	0.966671
0.666339	0.0691252	0.742438
0.520666	-0.659794	0.541829
0.187425	0.433445	0.881474
0.446014	-0.127002	0.885969
0.736135	-0.425591	0.526287
-0.292853	-0.033012	0.955588
0.0159716	-0.125829	0.991923
0.151528	0.352707	0.923384
0.486406	0.068596	0.871036
0.317141	0.230661	0.919901
-0.427331	-0.296333	0.854152
0.326881	0.0272555	0.944673
0.35196	-0.558117	0.751419
-0.353439	-0.130369	0.926329
0.805929	-0.054379	0.58951
-0.340335	-0.64963	0.679818
-0.71737	-0.574141	0.394643
0.773329	0.133512	0.619787
0.405418	-0.348323	0.845167
0.865461	-0.215523	0.452246
-0.361818	0.203415	0.909786
0.459048	-0.25351	0.851474
-0.416894	-0.739321	0.528776
-0.224548	0.0465856	0.973349
0.33809	0.636803	0.692948
-0.606904	0.645663	0.463451
-0.134123	0.241005	0.961212
-0.307566	-0.214023	0.927145
0.362251	-0.377804	0.852079
-0.0350429	-0.496852	0.867128
0.302671	0.110851	0.946627
-0.505239	-0.314235	0.803735
0.00783423	-0.868128	0.496278
0.599232	0.427083	0.677142
-0.830695	0.252865	0.495989
0.523449	0.185575	0.831603
0.68984	-0.192643	0.697861
0.574786	0.185526	0.796995
-0.271059	-0.147788	0.95115
0.318509	-0.485156	0.814356
-0.286836	-0.875574	0.38871
0.303046	-0.263092	0.91594
0.755172	-0.241876	0.609271
-0.0235595	-0.132633	0.990885
0.524567	-0.600571	0.603443
0.118762	-0.494966	0.860758
0.44452	-0.774141	0.450675
0.60346	-0.0543522	0.795539
0.164958	-0.439569	0.882931
-0.395489	0.410356	0.821704
-0.0712082	-0.153267	0.985616
-0.327805	-0.702659	0.631517
0.622081	-0.595276	0.508587
0.979914	0.173681	0.0979996
0.654748	-0.280341	0.701936
0.433355	-0.523871	0.733323
0.239808	-0.79714	0.55413
0.571925	0.281798	0.770384
-0.325495	0.305875	0.894703
0.416376	-0.413971	0.80948
0.870221	0.458632	0.179923
0.44505	-0.304565	0.842123
-0.136251	-0.274744	0.951815
-0.0279536	-0.515674	0.856329
0.730836	0.0305895	0.681867
0.271242	-0.31933	0.907996
-0.252975	-0.965583	-0.0604368
0.411596	0.0817033	0.907697
0.202467	0.572892	0.79423
0.167723	-0.58928	0.790328
-0.12664	-0.382204	0.915359
-0.474848	-0.344538	0.809823
0.492454	-0.65344	0.574897
0.580052	-0.74101	0.338296
-0.0466492	-0.726508	0.685572
0.362211	0.320917	0.875109
-0.188685	0.646337	0.739356
0.603077	-0.587542	0.539529
-0.449434	-0.720112	0.528628
0.927677	-0.224643	0.298246
0.117784	-0.909269	0.399196
0.725548	0.383846	0.571176
0.397269	-0.257178	0.88093
0.150785	-0.838736	0.523246
-0.26529	-0.156218	0.951429
-0.208287	-0.295729	0.932288
0.306707	0.149268	0.940027
-0.226204	-0.60604	0.762593
0.10332	-0.448754	0.887663
0.0333082	0.611693	0.790394
0.226595	0.00301919	0.973984
0.497458	-0.261945	0.826995
0.604304	0.0697933	0.793691
0.746312	-0.0383983	0.664488
0.271171	-0.774061	0.572099
0.477201	-0.162818	0.863579
0.272926	-0.236781	0.932441
0.74631	0.416587	0.519111
0.311762	0.16194	0.936258
0.184067	0.206444	0.960989
-0.304653	-0.0421506	0.95153
-0.796228	0.215225	0.565419
-0.5657	-0.666834	0.485094
0.0467635	-0.0960578	0.994277
0.27774	-0.0771147	0.957556
-0.180064	0.256403	0.94965
0.13684	-0.973342	0.184066
0.628213	-0.775113	0.0674407
-0.342213	0.457606	0.820663
-0.541081	-0.615754	0.572781
0.199198	-0.478634	0.85512
0.375663	-0.315336	0.871459
-0.106341	0.117535	0.987359
0.739544	-0.016498	0.672906
0.424381	0.180111	0.88739
0.753893	-0.410132	0.513261
0.175059	-0.348942	0.920649
0.47015	0.249275	0.846653
0.301317	0.211359	0.929804
-0.0910735	-0.250721	0.963766
0.494004	0.316465	0.809821
0.509505	-0.650524	0.563226
0.207649	-0.360124	0.909501
0.661508	-0.220242	0.716868
-0.0533169	-0.736245	0.674612
-0.0417904	-0.159931	0.986243
-0.26198	0.15399	0.952709
0.427386	-0.661509	0.616236
0.591078	-0.804965	-0.0515663
0.750303	0.413895	0.515496
0.609532	-0.454214	0.649739
0.41811	0.253864	0.872203
0.0442188	0.925516	0.376119
-0.581721	0.0957795	0.807729
0.823445	0.074725	0.562454
0.495422	0.0219972	0.868374
0.271337	0.0202721	0.962271
0.157419	-0.536727	0.828941
0.807325	-0.054536	0.587581
0.632828	-0.246445	0.734026
0.376721	-0.251813	0.891443
0.763134	0.29512	0.574918
0.204412	-0.0546579	0.977358
-0.481549	-0.396828	0.781433
0.059749	-0.691883	0.719533
0.269354	-0.714947	0.645213
0.404084	-0.071577	0.911917
0.655319	-0.543063	0.525013
0.738147	0.0772943	0.670198
0.414594	-0.357835	0.836699
-0.305751	-0.127835	0.943491
-0.399645	0.416092	0.816793
0.308962	-0.267404	0.912709
0.176321	-0.413455	0.893289
0.19473	-0.0321485	0.98033
0.017136	-0.455189	0.89023
0.384919	-0.00562544	0.922933
-0.246017	-0.929742	0.273963
-0.0872891	-0.26914	0.959137
0.93288	0.350395	-0.0834177
0.0672528	-0.40516	0.911769
0.688142	-0.0967854	0.719092
0.0208527	-0.633218	0.773693
-0.447222	0.767306	0.459602
0.5946	-0.678202	0.431848
0.198086	-0.374914	0.90565
0.758324	-0.551406	0.347701
0.887199	0.265016	0.377683
-0.598056	-0.530415	0.600823
0.346719	-0.516974	0.782639
-0.776793	-0.271253	0.568344
0.322496	-0.621962	0.713554
0.406084	0.302338	0.862373
0.626007	0.248135	0.739287
0.542439	-0.0610768	0.837872
0.585387	-0.452136	0.672975
0.29592	-0.183945	0.937334
0.819389	0.572207	0.034365
0.453161	-0.460076	0.763528
0.2364	-0.759881	0.605554
0.476327	-0.403113	0.781417
-0.161854	-0.335005	0.928211
0.428546	-0.147214	0.891446
0.738124	-0.347816	0.578098
0.460355	-0.470362	0.752883
0.964411	-0.126521	0.23217
0.0807645	-0.89432	0.440079
0.016559	-0.206293	0.97835
0.135958	-0.390078	0.910689
0.109597	0.0893596	0.989951
0.502691	0.162276	0.849098
0.645255	0.58765	0.488173
0.283284	-0.314007	0.906173
0.789353	-0.194001	0.582482
0.39816	-0.0470757	0.916107
-0.464287	0.0749405	0.882509
0.244832	0.101565	0.964231
0.237552	0.57009	0.78649
0.229812	-0.538156	0.81091
0.295944	0.178555	0.938369
0.757164	0.105803	0.6446
0.435948	-0.344382	0.831474
0.572891	-0.142395	0.807167
0.469244	0.224163	0.854143
0.411321	0.353425	0.840182
0.275583	-0.87461	0.398887
-0.00542344	-0.487547	0.87308
0.853407	-0.00225101	0.52124
0.329685	0.0620887	0.942047
0.0900934	-0.141261	0.985864
0.241101	0.456998	0.856168
0.830781	0.428918	0.354728
0.690409	-0.567407	0.448758
0.156274	-0.121325	0.980234
0.346786	-0.228651	0.909648
-0.284884	0.100898	0.953237
-0.738089	-0.286729	0.610747
0.456326	0.333586	0.824916
0.858565	0.129107	0.496182
0.438278	-0.8792	-0.186869
0.565742	-0.311115	0.763638
0.799289	-0.500246	0.333002
0.348618	-0.175228	0.920739
0.225981	-0.868484	0.441211
-0.0664951	0.566243	0.821552
0.0452232	0.746986	0.6633
0.497457	-0.86083	-0.107276
0.427381	-0.72406	0.541371
0.0156015	0.215629	0.976351
0.208467	-0.655548	0.725809
-0.150762	-0.459293	0.875397
0.285566	-0.125247	0.95014
0.576138	-0.556923	0.598249
0.573519	-0.77565	0.263523
0.144227	0.0529059	0.988129
-0.203279	-0.24009	0.949228
-0.209647	-0.706904	0.675525
0.318911	-0.636123	0.702598
0.0899555	-0.336473	0.937387
0.392863	0.0123269	0.919514
-0.241586	-0.143366	0.95973
-0.445973	-0.215785	0.868646
0.667445	0.0500125	0.742977
-0.377533	0.553829	0.742121
0.598541	0.230424	0.767237
0.453931	0.29626	0.840343
0.152569	0.233257	0.960372
-0.17058	-0.339607	0.92497
-0.498258	-0.169596	0.85028
0.778606	0.0293008	0.626828
-0.968645	0.0886537	0.232094
-0.281864	0.690137	0.666531
0.784645	-0.610809	-0.106042
0.830244	-0.505273	0.23536
0.325966	-0.223965	0.918469
0.455271	-0.139822	0.879305
-0.443186	-0.142992	0.884952
-0.0290034	0.185868	0.982147
0.680213	-0.254482	0.687422
0.712573	0.11599	0.691943
0.599039	0.793264	0.10902
0.760821	-0.50283	0.410261
0.371792	-0.0505211	0.92694
0.46394	-0.384438	0.798102
-0.933641	0.0754712	0.350168
0.169905	-0.277444	0.945599
-0.289151	-0.534986	0.79384
0.527017	-0.728994	0.43683
0.931102	-0.236879	0.277375
-0.0237104	0.00436827	0.999709
-0.0813624	-0.993226	0.0829638
0.196283	-0.100228	0.975411
-0.602294	-0.111983	0.79038
0.96072	0.117329	0.251498
0.382467	-0.229403	0.895038
0.246623	0.503966	0.827765
-0.0735013	-0.386301	0.91944
0.144542	-0.492063	0.858477
-0.064991	-0.310837	0.948239
-0.487442	0.335314	0.806204
0.493861	-0.410907	0.766327
0.525929	-0.571355	0.630042
-0.80503	0.518422	0.288383
0.109988	-0.443218	0.889641
-0.399303	-0.556482	0.728619
-0.27146	-0.721743	0.636707
-0.149783	-0.307638	0.93964
-0.538537	-0.685696	0.489694
0.844902	0.0739377	0.529786
-0.636008	-0.360751	0.682168
-0.370123	-0.0546165	0.927376
0.110545	-0.610434	0.784315
-0.164463	0.14076	0.976288
-0.089807	-0.0535406	0.994519
-0.278209	-0.159186	0.947238
0.499466	0.50009	0.70742
-0.447611	-0.24225	0.86079
0.435197	0.824764	0.361065
0.381944	-0.382371	0.841374
0.294387	-0.464763	0.835064
0.041407	-0.61214	0.789664
0.0851893	0.250526	0.964354
0.117334	-0.0836728	0.989561
0.0924321	-0.2631	0.96033
0.651185	-0.323338	0.686593
0.0631669	0.812078	0.58012
0.445795	-0.790761	0.419481
0.0475941	-0.725883	0.686169
0.0978696	0.495706	0.862958
0.0786605	-0.289319	0.953995
-0.100043	0.409093	0.906992
0.427092	0.275114	0.861339
0.167091	0.162955	0.972382
0.311982	-0.414935	0.854691
0.877878	0.351347	-0.325402
0.539862	0.158332	0.826729
0.0697213	-0.176055	0.981908
0.269955	-0.741474	0.614281
0.407879	-0.907231	0.102796
-0.131102	0.123842	0.983603
-0.15914	-0.613376	0.773592
0.148292	0.904184	0.400576
0.0486514	-0.971323	0.232732
0.106937	-0.569002	0.815353
0.967293	-0.0643562	0.245364
0.522704	-0.571596	0.632502
0.645042	-0.269442	0.715068
0.851677	0.042153	0.522369
-0.132341	-0.635048	0.761052
0.279581	-0.709347	0.64704
0.711021	-0.478977	0.51481
0.301739	0.338588	0.891242
-0.288091	-0.259156	0.921868
0.192372	-0.557591	0.807518
0.261058	-0.901872	0.344202
0.254835	0.303164	0.918232
0.394425	-0.02561	0.918571
0.910992	-0.0304471	-0.411298
0.394976	-0.404589	0.824804
0.409337	-0.812157	0.415746
0.0884088	-0.860354	0.501971
0.613248	-0.392383	0.685538
0.225658	-0.217217	0.949682
0.115253	-0.496813	0.86017
0.265799	0.791893	0.549779
0.00338929	-0.624821	0.780761
-0.44156	-0.719596	0.535917
-0.943933	-0.222182	0.244183
0.633044	0.146857	0.760058
-0.105435	-0.495417	0.862233
-0.157973	-0.899733	0.406849
0.495412	0.169408	0.851979
0.312131	-0.245424	0.917792
0.846755	0.0127902	0.531829
-0.456783	0.67845	0.575374
0.0927241	0.629859	0.771155
-0.703712	-0.184801	0.686031
-0.24683	0.166851	0.954587
0.879627	-0.472834	0.0518134
-0.570565	0.489156	0.659683
-0.0494115	-0.82542	0.562352
-0.0294408	-0.226968	0.973457
0.402285	-0.514564	0.757226
-0.0242016	-0.0734354	0.997006
0.0684449	-0.4278	0.901278
0.766666	-0.0672368	0.638516
0.197728	-0.586556	0.785402
-0.49567	0.824565	0.272771
0.70562	0.0617266	0.705896
0.150752	0.294729	0.943615
-0.205315	-0.618169	0.758758
0.429098	0.202637	0.880235
0.240915	0.0335405	0.969966
0.711926	-0.0828062	0.697355
0.274569	0.589039	0.760029
0.407287	-0.665934	0.625019
-0.152699	0.333398	0.930338
0.695185	-0.236923	0.678664
-0.449623	-0.551225	0.702844
0.0103414	0.116358	0.993153
0.822041	0.44001	0.361442
0.357171	0.177518	0.917015
0.0879692	-0.500301	0.861371
0.383293	-0.19552	0.902695
0.695868	-0.676326	0.241558
-0.130481	-0.929952	0.343749
0.699144	-0.194935	0.687894
0.0437066	0.0840976	0.995499
-0.424174	-0.0591722	0.903645
-0.606655	-0.19637	0.77033
0.121703	-0.733883	0.668285
0.6014	0.469232	0.646637
0.582537	-0.791646	0.18425
0.551581	0.0126244	0.834026
-0.686225	-0.529368	0.498864
0.157368	-0.142771	0.977165
-0.0644898	-0.657628	0.750578
0.0540589	0.323509	0.94468
0.93597	0.318084	0.150939
0.538777	0.0115212	0.842369
0.292123	0.434609	0.851927
-0.191784	-0.522158	0.831006
-0.631722	0.669883	0.390107
-0.337208	-0.407575	0.84863
-0.264634	0.44802	0.853959
0.00104619	0.185906	0.982567
-0.105596	0.56185	0.820472
0.602864	-0.624595	0.496423
0.727401	-0.303721	0.615338
0.00681944	0.526321	0.850258
0.457112	-0.228298	0.85961
-0.472081	-0.678554	0.562764
-0.775121	-0.459624	0.433512
0.14116	-0.489723	0.860375
0.393048	0.509394	0.765527
0.56719	-0.530116	0.630296
0.233966	-0.629594	0.740858
0.473365	0.00156046	0.880865
-0.506021	0.0706123	0.859626
0.349401	-0.405494	0.844686
0.318528	0.326491	0.889912
-0.407163	0.16984	0.897426
-0.544778	-0.214396	0.81071
0.072554	-0.479837	0.874353
-0.662517	-0.376036	0.647818
0.292405	-0.530271	0.795809
-0.222791	-0.247795	0.942848
0.0777066	-0.437269	0.895967
-0.476535	0.221672	0.85075
0.610364	-0.11759	0.783344
0.053504	0.521522	0.851558
0.00665781	0.122304	0.99247
0.470193	-0.10839	0.875882
-0.202756	-0.523599	0.827487
-0.580226	0.0809472	0.810423
0.697954	-0.330078	0.635538
0.122381	-0.298683	0.946473
0.550358	-0.37745	0.74474
0.21552	-0.756668	0.617256
0.215378	-0.967764	-0.130558
-0.412679	0.456876	0.788011
0.0584752	0.345053	0.93676
0.426051	0.229133	0.875202
-0.374113	0.409844	0.831906
-0.159116	0.270628	0.949443
-0.151306	0.271072	0.950593
0.605022	-0.52107	0.602026
-0.257865	0.00756053	0.966151
0.409985	-0.0532873	0.910534
-0.541395	0.366167	0.756844
0.194166	0.166564	0.966724
-0.11174	0.493936	0.862289
0.30787	-0.0295752	0.950969
0.0299317	-0.729406	0.683425
-0.248723	0.00259135	0.968571
0.245483	0.0756557	0.966444
0.477497	0.526944	0.703084
-0.179892	-0.790701	0.585176
0.0686881	-0.323861	0.943608
0.173758	-0.423648	0.889005
-0.140373	-0.85983	0.490905
0.0287976	-0.489891	0.871308
0.294861	-0.719108	0.629238
-0.17148	-0.39321	0.903317
0.366576	0.455603	0.811201
0.571412	-0.789817	0.222886
-0.38122	-0.724833	0.573836
-0.0247745	-0.134702	0.990576
-0.261631	-0.702207	0.66216
-0.284524	-0.524078	0.802738
0.139209	-0.264722	0.954224
-0.576874	-0.605559	0.548193
0.0230762	-0.664615	0.746829
-0.263993	-0.769363	0.581711
-0.279797	-0.69058	0.666943
-0.0454097	-0.328121	0.943544
0.184777	-0.193126	0.963618
0.0652554	-0.00635551	0.997848
-0.627384	-0.326144	0.707121
-0.174682	-0.543118	0.821285
-0.392479	-0.360892	0.846001
0.527687	-0.175969	0.831012
-0.122369	0.121273	0.985048
0.0293717	-0.130777	0.990977
0.351349	-0.591892	0.725408
-0.107585	-0.660249	0.743301
0.840075	-0.0359228	0.541279
0.423063	-0.610854	0.669235
0.90098	0.195636	0.38725
-0.573664	0.139365	0.807148
0.515347	-0.511107	0.687886
0.259695	0.231878	0.937439
0.173633	-0.188282	0.966644
0.112424	-0.426168	0.897631
0.878009	0.275258	0.391578
0.173081	-0.540699	0.823218
-0.22934	-0.85353	0.467856
-0.225668	-0.117398	0.967105
0.0164712	0.014044	0.999766
-0.232823	-0.308459	0.922305
0.822732	-0.100719	0.559435
-0.0587128	-0.214782	0.974896
-0.525001	-0.232482	0.818735
-0.226001	-0.437336	0.870437
0.0410816	-0.521753	0.852107
-0.349137	-0.330166	0.87698
-0.576709	0.0509532	0.815359
0.944841	0.121375	0.304211
0.44368	-0.181247	0.877666
-0.442669	-0.238427	0.864406
0.306294	0.0179579	0.951767
0.330757	-0.778266	0.533762
0.4299	0.169101	0.886899
0.174499	0.780977	0.599687
0.282179	0.11674	0.952233
0.0146328	-0.865057	0.50146
-0.362114	0.124804	0.923741
-0.579488	0.181345	0.794548
0.530913	-0.629855	0.566934
0.513436	-0.254396	0.819552
-0.110615	0.0327768	0.993323
-0.65041	-0.21562	0.728338
-0.131382	-0.688129	0.713594
-0.0640232	-0.542238	0.837782
0.0341204	-0.145707	0.988739
0.153404	-0.818351	0.553867
-0.611	0.572131	0.547124
0.558589	-0.520496	0.645804
-0.229589	-0.355734	0.905948
0.0226092	-0.302745	0.952803
0.47494	-0.622155	0.622379
0.636004	0.133683	0.760018
-0.144767	0.391663	0.908649
-0.675309	-0.0166571	0.737347
0.436834	-0.131546	0.889872
-0.566471	0.43885	0.697511
-0.0984464	-0.936311	0.337091
0.259114	-0.963778	0.0631835
-0.270627	-0.600221	0.752659
-0.667943	-0.194688	0.718296
0.404378	0.178008	0.897102
0.234283	-0.34341	0.909495
0.278778	-0.31115	0.908553
-0.250803	-0.500821	0.828418
-0.174938	-0.676099	0.715742
-0.214629	0.0890321	0.972629
0.0898092	-0.816736	0.569979
-0.149463	-0.357375	0.921924
0.0905898	-0.200277	0.975542
0.801602	0.326588	0.500774
0.234286	-0.437368	0.868228
0.192073	-0.722121	0.664567
-0.146242	-0.289559	0.945922
0.622141	-0.272717	0.733871
-0.0571936	-0.395519	0.916675
0.350952	0.334871	0.874468
0.342034	-0.080166	0.936262
-0.386752	-0.216697	0.896362
0.0360395	-0.704279	0.709008
0.507847	-0.111726	0.854171
0.534123	-0.0010388	0.845406
-0.506978	-0.670261	0.541962
0.62143	0.45937	0.634668
0.45097	0.620223	0.641833
0.378872	-0.38346	0.842267
0.100506	-0.783596	0.613088
-0.157738	-0.424521	0.891572
0.113109	-0.692874	0.712132
0.0271951	-0.228155	0.973245
0.119633	0.320631	0.939619
0.547902	-0.753578	0.363212
-0.283621	-0.308088	0.908097
0.410207	-0.604489	0.682879
-0.174966	0.610685	0.772302
0.299686	0.338103	0.892118
-0.342057	-0.512445	0.787653
0.339963	0.421557	0.840663
0.111251	-0.989051	-0.0969585
-0.488871	-0.22353	0.843231
0.678557	0.403175	0.614012
-0.00755694	0.0465302	0.998888
0.204809	-0.971757	-0.117224
-0.511555	0.137489	0.848179
-0.400257	0.298885	0.866292
-0.353878	-0.1071	0.929139
-0.178895	-0.769198	0.613458
0.581494	0.0790821	0.809698
0.177671	0.385592	0.905402
0.225481	-0.878181	0.42185
-0.330042	0.0497745	0.942653
-0.0917381	0.142441	0.985543
-0.329357	0.0441337	0.943173
0.187869	-0.858887	0.476465
0.0441683	-0.763642	0.644127
0.271358	-0.541415	0.79576
-0.476838	-0.106015	0.872574
-0.111661	-0.661813	0.741306
-0.39562	0.0666268	0.915994
0.437169	-0.796631	0.417448
0.469026	0.17656	0.865356
0.0787712	-0.746352	0.660874
-0.440095	0.738004	0.511533
0.778882	-0.396903	0.485603
0.262823	-0.183548	0.947224
0.0542638	0.0932065	0.994167
0.578362	-0.287563	0.763417
0.650622	-0.28014	0.705842
0.0286905	-0.725437	0.68769
-0.160064	-0.266551	0.950437
0.189879	-0.0982891	0.976875
-0.708302	-0.333262	0.62229
-0.376059	-0.437362	0.816881
0.140745	-0.364687	0.920431
-0.581243	-0.518459	0.627181
0.0291593	-0.521797	0.852571
0.183511	-0.791022	0.583616
-0.468247	-0.285829	0.83609
0.06677	-0.428214	0.901207
0.25519	-0.383528	0.887572
-0.528334	-0.713299	0.460507
0.443007	-0.452937	0.773688
-0.238415	-0.703657	0.669347
0.573232	-0.300307	0.762378
0.286013	-0.610488	0.73858
0.308017	0.0286711	0.950949
-0.381393	0.025361	0.924065
0.142358	-0.491159	0.859358
0.665177	0.706147	0.242685
0.000276064	-0.293699	0.955898
0.690376	-0.0529531	0.72151
0.588238	0.0915233	0.803492
0.453372	-0.105307	0.885079
-0.484022	-0.105892	0.868625
-0.0572938	-0.51626	0.854513
0.400127	-0.318703	0.85926
0.335859	0.258111	0.905857
0.413774	0.358307	0.836903
0.44463	-0.244635	0.86166
0.377599	0.149547	0.913814
-0.10004	-0.267857	0.958251
0.275734	-0.487228	0.828601
0.417116	-0.380422	0.825405
-0.130744	0.839981	0.526629
0.207688	-0.103719	0.972681
-0.138338	-0.304824	0.942308
0.444724	-0.213226	0.869917
-0.426017	-0.300747	0.853265
-0.116893	-0.663125	0.739325
0.606958	-0.29466	0.73809
-0.140195	-0.923698	0.356549
0.222699	0.168946	0.960137
-0.344528	-0.343479	0.873683
-0.212006	0.381325	0.899803
-0.0667859	-0.661239	0.747196
0.554627	-0.611359	0.564472
0.455456	-0.606169	0.652012
0.77729	0.250813	0.576987
0.360889	-0.00347509	0.932602
0.391452	0.674367	0.626095
0.0849678	-0.629132	0.77264
0.342176	-0.283017	0.896
0.922966	-0.36544	0.120779
0.662024	0.0499929	0.747813
0.465642	-0.477696	0.744973
0.213222	0.840628	0.497876
0.722316	-0.216129	0.656923
0.291593	-0.500667	0.81505
0.711697	-0.323999	0.623308
0.280387	-0.531727	0.799155
0.612696	0.0318648	0.789676
0.20902	0.339497	0.917089
-0.108578	0.421088	0.900498
0.52622	-0.114178	0.842648
0.0800851	-0.835109	0.544223
-0.0283383	-0.632603	0.773957
0.1926	-0.148998	0.969899
0.0145587	-0.140553	0.989966
0.258981	-0.50532	0.823153
