4000
0.790847	0.387588	-0.473641
0.157511	-0.359945	-0.919581
-0.051808	-0.0628251	-0.996679
0.0301908	-0.130944	-0.99093
-0.297048	-0.506714	-0.809323
-0.394993	0.268141	-0.878681
-0.481118	-0.323591	-0.814748
0.206406	-0.181656	-0.961456
-0.34348	0.126277	-0.930632
-0.387268	-0.0685948	-0.919412
-0.176864	0.00585196	-0.984218
-0.136412	0.170367	-0.975893
-0.00411472	-0.473796	-0.880625
0.0322475	-0.100966	-0.994367
-0.734666	0.534667	-0.417609
-0.294461	0.643602	-0.706448
-0.225469	0.0178656	-0.974087
-0.0983677	-0.181726	-0.978417
-0.371786	0.920845	-0.117553
0.579647	-0.754979	-0.306622
0.123462	-0.171561	-0.977407
-0.494467	-0.546962	-0.675525
-0.215233	0.258651	-0.941687
-0.758802	-0.606051	-0.238583
-0.0313916	0.969985	-0.241131
-0.327705	0.908934	-0.257774
-0.13276	-0.429244	-0.893378
-0.953344	0.235984	-0.188275
-0.491638	0.37849	-0.784243
-0.0957958	0.00711968	-0.995376
-0.402823	-0.415702	-0.81543
0.172302	-0.424003	-0.88912
-0.879051	0.467256	-0.0945568
0.331703	0.0389624	-0.942579
0.324579	0.215539	-0.920973
0.197655	-0.0486617	-0.979063
-0.238508	0.31554	-0.918449
0.0428593	0.368093	-0.928801
-0.188984	0.612605	-0.767463
0.699054	-0.180105	-0.692016
-0.567561	-0.00126369	-0.82333
0.535071	0.311618	-0.785234
0.332676	-0.0356172	-0.942368
0.0629739	0.440083	-0.895746
-0.375567	-0.26811	-0.887168
0.280186	-0.341536	-0.897134
0.349104	-0.168673	-0.921779
-0.728354	-0.282026	-0.624469
0.794816	0.068432	-0.602979
-0.326772	-0.302053	-0.895536
0.458779	0.187932	-0.868449
-0.125277	0.0915575	-0.987888
-0.275138	0.775109	-0.568775
-0.336756	-0.817152	-0.467824
0.578676	0.555679	-0.596955
-0.203211	0.406468	-0.89078
0.366373	-0.595299	-0.715115
-0.616822	0.0754123	-0.783482
0.178402	0.318897	-0.930848
0.176874	0.391084	-0.9032
-0.61704	-0.201813	-0.760614
-0.450377	-0.00760917	-0.892806
-0.355114	-0.0435073	-0.93381
0.0401297	-0.0561549	-0.997615
-0.632828	-0.120258	-0.764896
-0.223862	-0.351067	-0.909196
-0.519307	-0.339145	-0.784412
-0.733405	-0.337131	-0.590305
-0.7442	-0.463294	-0.48117
0.789198	0.32373	-0.521886
-0.189072	0.151985	-0.97013
-0.306438	0.806287	-0.505961
-0.13701	0.161854	-0.977257
-0.594716	-0.356595	-0.720523
-0.0284707	-0.21843	-0.975437
0.892497	-0.261006	-0.367865
0.178343	0.266041	-0.94732
-0.0409254	-0.722537	-0.690119
0.015581	0.598739	-0.800792
-0.0669395	-0.104235	-0.992297
-0.32791	0.595856	-0.733097
-0.159214	0.987214	-0.00765884
0.865643	-0.301385	-0.399786
0.252746	0.37461	-0.892069
-0.0331254	0.552649	-0.832756
-0.0398915	0.377613	-0.925104
0.773476	0.429606	-0.466019
0.247178	-0.0389324	-0.968188
-0.0136822	0.545335	-0.838107
-0.0238432	0.891709	-0.45198
0.530598	-0.568588	-0.628629
-0.362311	0.329494	-0.871874
-0.345174	0.644259	-0.682484
0.294958	-0.249918	-0.922248
-0.411359	0.458383	-0.787826
-0.550144	0.499999	-0.668837
0.438782	0.115582	-0.891129
0.36081	0.656014	-0.662919
0.441283	-0.617531	-0.651095
0.392366	0.349524	-0.850813
-0.323722	0.22737	-0.918426
-0.137649	0.513373	-0.847054
0.209491	-0.301506	-0.930166
0.670188	0.27722	-0.688474
-0.323513	-0.54939	-0.770396
0.166324	-0.544683	-0.821983
0.190069	-0.222755	-0.956166
-0.571824	-0.329551	-0.751275
0.385652	-0.181701	-0.904576
-0.582333	-0.380673	-0.718315
0.252106	0.550571	-0.795811
-0.220486	-0.0647288	-0.97324
0.648761	-0.630434	-0.426218
0.293984	0.194396	-0.935833
0.188373	0.0830537	-0.978579
0.133612	-0.248723	-0.959315
-0.0371966	-0.0416302	-0.99844
0.550989	0.169935	-0.817027
0.354477	0.278811	-0.89253
0.681414	0.211824	-0.700575
-0.245179	-0.520777	-0.817728
0.6276	0.295153	-0.720418
-0.482672	-0.388455	-0.78494
0.205771	0.22757	-0.951772
0.209479	-0.299418	-0.930842
-0.250495	-0.0847968	-0.964397
0.466873	0.146567	-0.872094
-0.091783	-0.390098	-0.916187
-0.158194	0.016277	-0.987274
-0.133492	0.547133	-0.826333
0.301544	-0.271165	-0.914079
-0.0368472	0.579289	-0.814289
0.066403	-0.6623	-0.746291
0.0225081	0.781942	-0.622945
-0.368505	-0.217132	-0.903912
-0.147778	-0.173024	-0.973768
-0.467803	0.5418	-0.698293
0.298467	0.515182	-0.803433
-0.0473503	0.873207	-0.485043
0.230891	-0.481427	-0.845528
-0.0261704	-0.602634	-0.797588
-0.192188	-0.834129	-0.517003
-0.537239	0.346302	-0.769057
-0.101557	-0.0437604	-0.993867
0.896088	0.192513	-0.399957
0.0758636	0.199954	-0.976864
-0.0906665	-0.370694	-0.924319
-0.328142	0.400153	-0.855687
-0.304091	0.0983961	-0.947548
-0.236748	-0.678376	-0.695526
0.0682088	0.277281	-0.958365
-0.764437	0.641449	0.0646463
-0.43068	-0.201289	-0.879771
-0.159879	-0.112779	-0.980673
0.377413	-0.462175	-0.802467
0.152375	-0.476521	-0.865858
0.68252	0.00158005	-0.730865
-0.138943	0.266861	-0.953667
0.0492436	-0.110105	-0.992699
-0.130942	-0.0264495	-0.991037
-0.0681799	-0.0721852	-0.995058
0.685357	-0.420102	-0.594811
0.224901	-0.642719	-0.732347
0.158074	0.124544	-0.979541
-0.271233	-0.427587	-0.862324
0.814028	-0.338656	-0.47188
0.904032	-0.152682	-0.399268
-0.0735295	-0.198088	-0.977423
-0.979818	0.0574055	-0.191474
0.0814764	-0.432908	-0.897748
0.074512	-0.32649	-0.942259
-0.0578404	-0.172836	-0.983251
0.406105	-0.608224	-0.682013
0.0578241	-0.257951	-0.964426
0.112373	-0.79675	-0.59377
0.305154	-0.286407	-0.908214
0.37329	0.0438951	-0.926676
0.411629	0.197004	-0.889804
-0.00974762	-0.0113918	-0.999888
0.745204	0.0201423	-0.666532
-0.159056	-0.414629	-0.895982
-0.441996	0.435107	-0.784424
0.125697	-0.400805	-0.9075
0.111032	-0.36872	-0.922885
-0.259362	0.077463	-0.962669
-0.268184	-0.214002	-0.939298
-0.0240241	-0.402404	-0.915147
0.337359	0.761496	-0.553456
-0.776998	0.434935	-0.455088
0.443832	-0.263806	-0.856399
-0.14144	-0.696367	-0.70361
-0.0168038	0.518345	-0.855006
0.441887	-0.393412	-0.806203
0.334908	-0.17012	-0.926766
0.143095	0.135658	-0.980368
0.0290963	-0.0797624	-0.996389
0.387174	-0.794325	-0.468129
-0.218144	-0.504306	-0.835517
0.670501	0.63791	-0.378812
0.268281	-0.0963948	-0.958506
0.33649	-0.21248	-0.917402
-0.202438	0.355622	-0.912443
0.422134	0.206849	-0.882619
-0.183408	-0.470341	-0.863215
0.268922	0.28745	-0.919268
0.95917	-0.256123	0.119974
0.753339	-0.130755	-0.644502
0.60176	-0.714584	-0.356728
0.593669	-0.513497	-0.619579
-0.356504	-0.641543	-0.679211
-0.130313	0.577152	-0.806173
0.0539341	-0.0598542	-0.996749
0.494424	-0.408348	-0.767331
-0.263241	-0.586065	-0.76631
0.182489	-0.570568	-0.800718
0.2412	-0.0581969	-0.968729
-0.318026	0.366578	-0.874346
0.340176	0.440242	-0.830944
0.238312	0.0904275	-0.96697
-0.672969	-0.386715	-0.630526
-0.798384	-0.12905	-0.588157
0.0768157	-0.0223988	-0.996794
-0.0323208	-0.85559	-0.516644
-0.509479	0.671999	-0.537447
-0.8629	0.19949	-0.464334
0.378546	-0.243538	-0.892968
-0.680314	0.119318	-0.723143
-0.557042	-0.0807157	-0.826553
-0.420333	-0.0286296	-0.906918
-0.180272	0.209301	-0.961091
0.131095	0.660099	-0.739651
0.328576	0.025012	-0.944146
0.401746	-0.271198	-0.874672
0.208605	-0.421394	-0.882559
0.400373	-0.884597	-0.239141
-0.587983	-0.288158	-0.755805
0.794567	0.336999	-0.50507
0.707316	-0.168658	-0.686483
0.87398	0.168528	-0.455803
0.0379246	0.633653	-0.772687
0.648058	-0.54448	-0.532506
0.623611	-0.772593	-0.119203
0.341726	0.150854	-0.927613
0.0382493	0.572073	-0.81931
0.244229	-0.0117277	-0.969647
-0.139248	0.0599637	-0.98844
0.409355	0.461246	-0.787198
0.00849616	0.0657352	-0.997801
-0.294633	0.244955	-0.923682
-0.64955	0.148177	-0.74574
-0.345122	0.137676	-0.928405
0.257266	0.361922	-0.896006
-0.3618	-0.0283706	-0.931824
0.980049	-0.0960133	-0.174026
-0.299715	-0.318405	-0.899327
-0.597228	0.192294	-0.778679
0.0698913	0.0288634	-0.997137
-0.206815	-0.0520902	-0.976992
-0.00227984	0.130235	-0.99148
0.111638	0.0878126	-0.989862
0.501462	-0.27474	-0.820398
-0.214123	0.330929	-0.919041
-0.18123	-0.237571	-0.954314
-0.104221	0.216786	-0.97064
-0.640397	0.377898	-0.668644
-0.212471	0.0645706	-0.975032
0.0923068	-0.355692	-0.930034
-0.0417269	-0.265396	-0.963236
0.431742	0.0833375	-0.898139
0.467154	-0.151639	-0.871076
0.465087	-0.115884	-0.877647
-0.0952273	-0.565502	-0.819231
0.285171	0.457454	-0.842267
-0.162569	0.248879	-0.954793
-0.0270605	-0.490461	-0.871043
0.191347	-0.400543	-0.896076
-0.667028	0.432989	-0.606295
0.41368	-0.0268244	-0.910027
-0.00247393	-0.355963	-0.934497
-0.289757	0.1192	-0.949648
-0.0355957	0.52437	-0.850746
0.316293	-0.862922	0.394113
-0.525684	0.00571027	-0.850661
0.154835	0.234601	-0.959681
0.102508	0.284704	-0.953119
-0.184655	0.134018	-0.973623
-0.161769	0.215568	-0.962996
0.364071	-0.444781	-0.818304
0.413736	-0.0436987	-0.909347
0.215143	-0.494213	-0.842299
0.387685	0.415967	-0.822601
0.189114	0.230002	-0.954639
0.487511	-0.721946	-0.491047
-0.121721	0.594595	-0.794758
0.104168	-0.410874	-0.905721
0.0544407	0.0151806	-0.998402
0.202642	-0.292879	-0.934429
0.137112	-0.82499	-0.548262
0.639022	-0.295297	-0.710247
0.203065	-0.0252949	-0.978838
0.658029	-0.600316	-0.454553
-0.0348604	0.0675	-0.99711
0.485537	-0.523327	-0.700273
0.335083	-0.0687532	-0.939677
0.0599978	0.388896	-0.919326
0.281577	-0.336916	-0.898444
0.0420727	0.381197	-0.923536
0.327762	-0.276656	-0.903346
0.260538	-0.23621	-0.936122
0.731795	-0.515939	-0.44529
-0.222679	-0.481437	-0.847722
-0.0661916	0.521893	-0.850439
0.684128	0.323422	-0.653733
0.504775	0.665544	-0.549776
0.337567	0.0955135	-0.936443
0.179708	0.401787	-0.897927
0.280963	-0.276214	-0.919111
-0.584705	-0.343958	-0.734719
-0.0439993	0.344751	-0.937662
0.119349	-0.118739	-0.985727
0.242175	-0.669279	-0.702436
-0.0416151	-0.225615	-0.973327
0.508756	-0.184287	-0.840955
-0.0753809	-0.603296	-0.793947
-0.152352	-0.228842	-0.961468
-0.31555	-0.42505	-0.848387
0.70319	-0.626531	-0.336128
0.244736	-0.26908	-0.931504
0.78206	-0.243012	-0.573871
0.0873766	-0.424278	-0.901307
0.471624	-0.0989022	-0.876236
0.341948	0.453394	-0.823107
0.34872	-0.0235452	-0.936931
0.228762	0.221958	-0.947841
-0.274521	-0.65719	-0.701954
0.399479	0.382169	-0.833284
-0.120133	0.372081	-0.920393
0.768106	0.250504	-0.589288
-0.43516	0.037291	-0.899581
0.16435	-0.70953	-0.685242
0.139902	0.62023	-0.771843
0.320821	-0.679099	-0.660226
0.043459	0.392118	-0.918888
0.382917	-0.227787	-0.895258
-0.239243	0.234565	-0.942201
-0.103528	0.311279	-0.944663
0.505253	-0.417875	-0.75505
0.500297	-0.0577838	-0.863924
0.377551	-0.6748	-0.634113
0.343222	0.133629	-0.9297
-0.319624	-0.0222265	-0.947284
0.0483549	-0.577512	-0.814949
-0.0258962	0.221037	-0.974922
0.61758	-0.143244	-0.773353
0.459946	-0.0752002	-0.884757
0.493235	-0.48745	-0.720494
0.387932	0.390706	-0.83478
0.092777	0.268991	-0.958664
0.300388	-0.692521	-0.655882
-0.47192	-0.419254	-0.775576
0.331161	-0.745132	-0.578888
0.647713	-0.313251	-0.694508
0.164958	-0.985541	-0.038693
0.324342	-0.652602	-0.684772
-0.0438917	-0.0599211	-0.997238
0.565152	-0.104647	-0.818323
0.199777	0.118449	-0.972656
0.28178	-0.444071	-0.85053
-0.222345	-0.250463	-0.942248
-0.603726	0.180807	-0.776418
-0.0278867	-0.0889156	-0.995649
-0.299977	0.0696229	-0.951402
-0.68753	-0.355438	-0.63322
-0.0341953	0.860169	-0.508861
-0.198054	-0.107469	-0.974282
0.0510337	-0.0227228	-0.998438
-0.722128	0.149749	-0.675356
0.186635	-0.110963	-0.976143
0.617223	-0.520447	-0.59006
-0.260059	-0.660775	-0.704092
0.790616	0.495733	-0.359409
-0.351063	-0.914646	-0.200443
0.0366706	-0.677706	-0.734418
-0.0850718	0.155465	-0.984171
-0.074485	-0.920642	-0.383237
-0.118337	-0.445922	-0.887215
0.350946	-0.130863	-0.927206
0.0396722	0.444514	-0.894893
-0.158411	-0.195803	-0.967764
-0.170518	-0.247888	-0.953664
-0.676936	0.0991277	-0.729336
-0.200373	-0.41104	-0.889324
-0.126107	-0.155032	-0.979827
-0.379448	-0.250543	-0.890645
-0.478993	-0.509197	-0.715042
-0.30548	0.174231	-0.936123
0.384783	0.355996	-0.851592
-0.319403	-0.0342204	-0.947001
0.344044	-0.40794	-0.845706
0.403546	-0.0683044	-0.912406
0.324211	0.6814	-0.656187
0.283106	-0.242479	-0.927931
0.237214	0.580086	-0.779249
0.218346	-0.200804	-0.954988
-0.166834	-0.177514	-0.969874
0.32472	-0.660067	-0.677399
-0.32874	0.191158	-0.924872
0.463319	-0.2519	-0.849636
0.283517	-0.0137037	-0.958869
0.353292	0.330489	-0.875193
0.583724	0.0975946	-0.806065
0.417205	0.469156	-0.778353
0.690807	-0.150118	-0.707284
-0.0970112	0.0458599	-0.994226
0.541125	0.400231	-0.739594
-0.0662254	-0.635625	-0.769152
-0.178176	0.176368	-0.968064
0.621305	0.0671025	-0.780691
0.596505	0.685231	-0.4179
0.140588	-0.636337	-0.758492
-0.498458	-0.270166	-0.823741
