4000
-0.0505264	-0.0493414	-0.997503
-0.261029	0.0489127	-0.964091
-0.396927	-0.316479	-0.861562
0.143936	-0.479673	-0.865561
-0.407386	-0.276609	-0.870359
0.295035	-0.028014	-0.955076
0.297559	0.160119	-0.94118
-0.264489	0.297303	-0.917418
-0.267577	0.396754	-0.87806
0.188631	0.107133	-0.976187
-0.188153	-0.0667224	-0.979871
0.17144	-0.173996	-0.969708
-0.154753	-0.101046	-0.982772
-0.0577028	-0.050514	-0.997055
0.0814302	0.366517	-0.926841
0.158838	0.526311	-0.835324
0.0419562	0.0197787	-0.998924
0.133232	0.315714	-0.939454
-0.0564269	0.432537	-0.899849
-0.0365461	-0.38976	-0.920191
-0.399098	-0.0771966	-0.913653
-0.51458	0.0244588	-0.857094
0.16709	0.511682	-0.842771
0.026396	-0.260709	-0.965056
-0.517454	0.217579	-0.827587
-0.210826	0.570804	-0.793558
0.123366	-0.278257	-0.952551
-0.0923398	-0.0730061	-0.993048
0.106684	-0.113966	-0.98774
0.0642129	0.0928292	-0.993609
-0.030908	-0.065422	-0.997379
0.118326	0.15488	-0.980822
-0.343763	0.419221	-0.840286
0.256876	-0.0866626	-0.962551
-0.152432	0.398815	-0.904274
0.156129	0.129932	-0.979153
0.0562149	-0.442746	-0.894883
0.100192	0.0630666	-0.992967
0.142835	0.288367	-0.946806
0.110272	-0.168658	-0.979487
0.191233	0.0149214	-0.981431
-0.593312	-0.0637498	-0.802444
0.0887442	0.223022	-0.970766
0.0296142	-0.183868	-0.982505
-0.164811	0.494377	-0.853481
0.241377	0.0282202	-0.970021
0.265118	-0.498444	-0.825389
-0.384438	0.098566	-0.917874
-0.0524506	-0.0705606	-0.996128
0.325319	0.169705	-0.930251
-0.0514101	-0.396025	-0.916799
0.256861	0.514934	-0.817842
0.295455	-0.252903	-0.921274
0.0240884	-0.188742	-0.981731
-0.230169	-0.0808524	-0.969786
0.0622553	-0.0420502	-0.997174
-0.418928	-0.0369931	-0.907266
-0.0595997	0.0925256	-0.993925
-0.235693	0.445663	-0.863616
0.101059	0.587557	-0.802847
0.113814	-0.23916	-0.964287
0.121082	-0.157902	-0.980003
0.1548	0.378638	-0.912508
0.43339	0.278974	-0.85694
0.148026	-0.208375	-0.966782
-0.177334	0.312724	-0.933143
0.00209264	0.216419	-0.976298
0.101323	0.246994	-0.963705
-0.15052	-0.256979	-0.954623
0.0854005	-0.130431	-0.987772
0.124535	-0.00612509	-0.992196
0.454987	-0.0345351	-0.889828
-0.372277	-0.180894	-0.910323
0.0106391	0.0126459	-0.999863
0.353566	0.0595841	-0.93351
-0.11604	0.327601	-0.937663
-0.25967	-0.423174	-0.868041
0.025545	0.233873	-0.971931
0.452179	-0.0154102	-0.891794
-0.0154803	-0.0991467	-0.994952
-0.29123	0.0584648	-0.954865
-0.0915831	0.576808	-0.811729
-0.170146	-0.112549	-0.97897
0.519172	0.129734	-0.844766
0.236307	0.0260819	-0.971328
0.0198225	0.0312815	-0.999314
-0.0965928	-0.243401	-0.965104
0.462133	0.268222	-0.845275
-0.182612	0.392082	-0.901623
-0.0467756	-0.755121	-0.653914
0.0633578	-0.220581	-0.973309
-0.0708438	0.188318	-0.97955
0.115667	0.218472	-0.968964
-0.185468	0.178529	-0.966296
-0.0832758	0.210606	-0.974018
-0.0791791	0.170761	-0.982126
0.127507	-0.170856	-0.977011
0.0157114	0.264481	-0.964263
-0.183207	0.102237	-0.977744
-0.0236891	0.351681	-0.93582
-0.357742	0.0278088	-0.933406
-0.0517602	0.306721	-0.950391
0.104127	-0.0734511	-0.991848
0.110549	0.0682143	-0.991527
-0.0702488	0.19937	-0.977403
0.10631	-0.422089	-0.9003
0.219501	-0.285807	-0.932809
-0.00970102	0.0449822	-0.998941
0.171399	0.236285	-0.956448
-0.0843963	-0.107304	-0.990638
-0.103301	-0.48653	-0.867535
0.250833	-0.18579	-0.950034
0.266037	-0.0415857	-0.963065
-0.216663	0.00198192	-0.976244
-0.299185	0.100003	-0.94894
0.00826131	0.681325	-0.731935
-0.366882	-0.0441352	-0.92922
-0.193829	0.409887	-0.891304
0.329757	0.142018	-0.933323
0.299976	-0.0588707	-0.952129
-0.0876755	0.318543	-0.943845
0.199193	0.110591	-0.9737
0.347042	0.0365113	-0.937138
0.00412433	0.486497	-0.873673
-0.0143591	0.114417	-0.993329
0.355859	0.0762744	-0.931422
0.358278	-0.0408147	-0.932722
0.0291193	0.0958213	-0.994973
0.184612	0.00723912	-0.982785
-0.526074	-0.286444	-0.800747
0.243047	-0.182427	-0.952706
0.00138871	0.100536	-0.994932
-0.0987999	0.0408643	-0.994268
0.296977	-0.281795	-0.912357
0.155284	0.0919203	-0.983584
0.0866506	-0.0475224	-0.995105
-0.319391	-0.178491	-0.930661
0.076969	-0.126628	-0.98896
0.111895	-0.0833315	-0.99022
-0.0195377	-0.0739299	-0.997072
0.205557	0.0630578	-0.976612
-0.0465228	0.203756	-0.977916
0.175198	-0.154288	-0.972369
0.204738	0.222353	-0.953227
0.00284012	-0.0746385	-0.997207
-0.125576	-0.10505	-0.986506
-0.0291022	-0.0666973	-0.997349
0.0131638	-0.0555019	-0.998372
-0.190594	0.396973	-0.897823
0.0875312	0.377493	-0.921866
-0.108472	-0.0183182	-0.993931
-0.0190481	-0.247395	-0.968728
0.310259	-0.0714708	-0.947962
-0.107004	-0.166091	-0.980288
-0.149952	0.0398013	-0.987892
-0.0349927	0.23492	-0.971385
-0.434704	0.387638	-0.812877
-0.406097	-0.0553261	-0.912154
-0.438513	-0.229211	-0.869004
0.335805	-0.0156779	-0.941801
-0.0672024	-0.121509	-0.990313
0.0681382	0.200387	-0.977345
-0.254618	0.278986	-0.925925
-0.240784	0.431039	-0.869614
0.185605	-0.136293	-0.973126
-0.329606	-0.0240237	-0.943813
0.127532	-0.338251	-0.932374
-0.178288	0.0409535	-0.983126
0.0451627	0.0313617	-0.998487
-0.266103	0.306243	-0.914005
0.152744	0.0402115	-0.987447
0.382162	0.506211	-0.773112
0.125415	0.213605	-0.968836
-0.164075	0.0321777	-0.985923
0.0509084	0.364711	-0.929728
-0.359103	-0.00303552	-0.933293
0.153977	0.302129	-0.940749
0.471993	0.0116212	-0.881526
0.167502	0.306255	-0.937097
-0.411782	-0.102173	-0.905536
0.0273265	0.0157582	-0.999502
0.078536	0.0764361	-0.993977
-0.0913879	0.141963	-0.985644
0.227425	0.303601	-0.925259
0.306279	-0.0158752	-0.951809
0.156848	0.160528	-0.974489
0.217709	-0.495519	-0.840871
0.163921	-0.449028	-0.878353
-0.165646	0.0651123	-0.984033
0.28864	0.468257	-0.835118
-0.169014	0.166389	-0.971467
-0.0249224	-0.586666	-0.809446
0.157874	-0.411145	-0.897795
-0.203458	0.106076	-0.97332
0.0314925	-0.000264624	-0.999504
0.0346731	-0.369444	-0.928606
-0.24574	0.30987	-0.918473
-0.331838	-0.16086	-0.92952
0.0585818	-0.162083	-0.985037
0.226761	-0.485066	-0.844565
0.307708	-0.520874	-0.796245
0.411645	-0.017338	-0.911179
-0.156291	0.116526	-0.980813
0.111698	0.109242	-0.987719
-0.113945	-0.162286	-0.980143
0.317139	0.329297	-0.889374
-0.0337448	0.426856	-0.90369
0.304944	0.233601	-0.923277
0.457595	-0.382861	-0.802511
-0.144495	-0.109436	-0.983435
0.211985	0.044283	-0.976269
-0.259416	0.248811	-0.933165
0.761929	0.0514453	-0.645614
0.302858	-0.382262	-0.873013
0.0338545	0.519603	-0.853737
0.141724	-0.316291	-0.938016
0.37647	0.181447	-0.908486
0.396057	0.144452	-0.906792
-0.114755	0.516372	-0.848641
-0.285517	0.0201633	-0.958161
0.194526	-0.115173	-0.974112
0.340147	-0.192654	-0.920426
0.115508	-0.0427514	-0.992386
-0.143244	0.0756547	-0.986792
-0.0620737	0.273165	-0.959962
-0.600501	0.249326	-0.75976
-0.115701	0.315099	-0.94198
-0.138574	0.375572	-0.916375
-0.300151	-0.304834	-0.903872
0.0902212	-0.0685159	-0.993562
0.27618	-0.0716876	-0.958429
-0.142977	0.238058	-0.960669
-0.103181	0.514773	-0.851095
0.493711	0.370178	-0.786904
-0.241437	0.155359	-0.9579
0.0681266	-0.337338	-0.938915
0.344536	0.120168	-0.93105
0.0700575	-0.483724	-0.872412
0.430869	-0.0681681	-0.899836
0.316481	0.0637198	-0.946456
0.291589	0.452673	-0.842652
-0.177681	0.65565	-0.733861
0.041406	-0.180968	-0.982617
-0.23567	-0.363859	-0.901147
-0.676905	-0.214722	-0.704055
0.142959	-0.112292	-0.983338
0.0980606	0.150927	-0.983669
0.137952	0.262945	-0.954898
0.0730277	-0.0550376	-0.99581
-0.0431783	0.217673	-0.975066
-0.265363	0.0327354	-0.963593
-0.102722	0.683335	-0.722843
0.0713469	-0.221976	-0.972438
0.12139	-0.0773998	-0.989583
0.30452	0.0606915	-0.95057
0.203776	0.298998	-0.932242
0.325425	0.344762	-0.880476
0.11003	-0.358369	-0.927074
0.174789	0.272128	-0.946253
0.00232092	0.14001	-0.990147
0.0228851	-0.0800973	-0.996524
0.0716936	0.266527	-0.961157
0.120596	0.372851	-0.920021
0.219774	-0.094544	-0.970959
0.126448	0.273723	-0.953461
-0.0521045	0.229707	-0.971864
0.210799	-0.0227015	-0.977266
-0.161006	0.199815	-0.966515
0.633397	0.401371	-0.661596
0.166168	0.350659	-0.921643
-0.302717	-0.153273	-0.940675
0.207579	-0.374662	-0.903626
-0.0754936	-0.157079	-0.984696
0.0296697	-0.0390475	-0.998797
0.0661328	0.32036	-0.944984
0.272858	0.0235082	-0.961767
0.107088	0.0839823	-0.990696
0.000473873	-0.175389	-0.984499
0.39521	0.162982	-0.904016
0.0490536	-0.0992685	-0.993851
0.162046	0.475386	-0.864725
0.00865344	0.101321	-0.994816
-0.235647	-0.108026	-0.965816
0.15503	-0.0237385	-0.987624
0.102557	0.0582754	-0.993019
-0.178232	0.306009	-0.935196
0.277822	0.163478	-0.94662
-0.251214	-0.00844164	-0.967895
-0.293039	-0.0862433	-0.952203
0.379897	-0.0885002	-0.920786
-0.207657	-0.517543	-0.830077
0.0467765	-0.313964	-0.948282
-0.311202	-0.114314	-0.943443
-0.0209769	0.0480949	-0.998622
0.130359	-0.182159	-0.97459
-0.279732	-0.278807	-0.918704
0.0084266	0.12979	-0.991506
-0.151524	-0.071621	-0.985855
-0.0366106	-0.249231	-0.967752
-0.352631	-0.341748	-0.871125
-0.1718	0.235732	-0.956512
0.0727475	-0.324111	-0.943218
0.0234783	0.473701	-0.880373
-0.158813	0.346711	-0.92443
0.10571	-0.00416846	-0.994388
0.179071	-0.364728	-0.913732
-0.371631	-0.304843	-0.876905
0.113049	-0.018121	-0.993424
-0.332984	0.204447	-0.920502
-0.118224	-0.0348731	-0.992374
0.203724	-0.20712	-0.956869
0.328294	0.648108	-0.687153
-0.22733	0.0111507	-0.973754
0.0890586	0.334217	-0.938279
0.178983	0.594184	-0.784162
0.111871	0.296637	-0.948415
0.219607	-0.0320602	-0.975061
-0.0914779	0.301424	-0.949092
0.13726	0.0551973	-0.988996
0.0416741	-0.233991	-0.971345
0.109983	-0.122496	-0.986356
0.121589	-0.00957981	-0.992534
0.23563	0.540289	-0.807816
-0.211692	-0.0716765	-0.974705
0.228228	0.102648	-0.968182
0.0957188	0.0292028	-0.99498
-0.187173	-0.118484	-0.975155
0.119489	0.000475675	-0.992835
0.177222	0.0166257	-0.984031
0.321625	0.315851	-0.892634
-0.319127	0.0645527	-0.945511
0.408805	0.199242	-0.890607
-0.0658934	-0.248196	-0.966466
0.0270298	0.157573	-0.987137
0.0117267	0.0771572	-0.99695
0.0110484	0.0934887	-0.995559
0.113757	0.0787129	-0.990386
-0.271841	0.140756	-0.951993
0.0825084	0.192723	-0.977778
-0.0724961	0.0587425	-0.995637
0.419778	-0.276059	-0.864626
0.234726	-0.0289622	-0.97163
-0.0337706	0.228358	-0.972991
-0.189281	-0.676027	-0.712152
-0.257866	0.0606326	-0.964276
-0.25664	0.192453	-0.947152
0.252449	-0.150061	-0.955903
0.427178	-0.687133	-0.587679
0.534907	-0.249343	-0.807281
0.15112	-0.119583	-0.981256
0.187634	0.0228184	-0.981974
-0.206009	0.0602558	-0.976693
-0.131634	-0.183953	-0.974081
0.223707	0.183857	-0.957158
0.274266	-0.061523	-0.959684
0.117018	0.0481182	-0.991963
-0.105893	-0.490925	-0.864742
-0.0946151	0.0484423	-0.994335
-0.22443	0.202574	-0.953203
-0.14572	0.196039	-0.969708
0.419566	-0.0206407	-0.90749
0.402625	0.0567108	-0.913607
-0.0587036	-0.157634	-0.985751
-0.227789	0.497013	-0.837311
0.0341412	0.128836	-0.991078
-0.354929	-0.325035	-0.876571
0.145498	0.407011	-0.901761
0.0210525	-0.0236505	-0.999499
0.482296	-0.272783	-0.832454
-0.130727	0.139028	-0.981622
0.503156	0.151094	-0.850885
-0.0275516	0.0318905	-0.999112
-0.241161	0.0623252	-0.968482
-0.357208	-0.102632	-0.928369
0.0880834	-0.199966	-0.975835
0.0767602	-0.200131	-0.976758
0.0188236	-0.273755	-0.961615
0.157511	-0.213209	-0.964226
0.100057	0.0396947	-0.99419
0.107686	-0.156862	-0.981732
-0.0101338	-0.267743	-0.963437
0.366057	0.0359855	-0.929897
0.143735	0.0757054	-0.986716
0.0760165	-0.00202701	-0.997104
-0.0143341	-0.0484175	-0.998724
-0.226495	-0.0298379	-0.973555
0.221126	-0.0225221	-0.974985
0.34074	0.068031	-0.937693
0.482271	-0.287573	-0.827476
-0.115725	0.21574	-0.969569
0.240482	0.00422944	-0.970644
0.0702128	-0.148189	-0.986463
-0.227956	0.168876	-0.958915
-0.0319391	0.233137	-0.971919
-0.0882362	0.560196	-0.823647
0.0230654	-0.27702	-0.960587
0.290899	0.159371	-0.943387
-0.38536	0.432296	-0.815241
0.108824	-0.352149	-0.929596
0.202535	-0.448824	-0.870366
0.0202598	-0.0464087	-0.998717
-0.270933	0.291357	-0.917446
0.0541974	0.0754658	-0.995674
-0.105528	-0.603845	-0.790086
-0.332246	0.0884615	-0.939035
0.0937244	-0.212193	-0.972723
0.209635	0.237917	-0.948392
-0.217005	0.155756	-0.963664
-0.371778	0.347573	-0.860799
-0.441643	-0.019928	-0.896969
-0.0751746	-0.0574541	-0.995514
-0.319138	0.250431	-0.914022
-0.0643411	-0.0174741	-0.997775
0.145284	-0.015077	-0.989275
0.148543	-0.367153	-0.918223
0.0889038	-0.21303	-0.972992
0.0218141	-0.0556744	-0.998211
0.144053	0.150322	-0.978086
0.50877	-0.146482	-0.848349
0.260026	0.145282	-0.95461
-0.334709	0.0214693	-0.942077
0.144677	-0.0621012	-0.987528
-0.320801	0.194593	-0.926941
0.0124189	0.402791	-0.915208
0.0106579	0.0869028	-0.99616
-0.278266	-0.197255	-0.940031
0.107421	0.101683	-0.989
0.145747	-0.431106	-0.890452
-0.0129019	-0.126851	-0.991838
0.0106636	0.246227	-0.969154
0.206334	-0.276015	-0.938745
0.0886139	0.223983	-0.970556
0.0618537	0.0982909	-0.993234
0.15796	-0.222919	-0.961954
0.413712	-0.0921409	-0.905733
0.0306802	-0.299652	-0.953555
-0.0627298	0.270839	-0.960578
0.0158159	-0.0657095	-0.997713
0.0234171	0.200327	-0.979449
-0.102688	0.267325	-0.958119
0.0809804	0.641118	-0.763158
0.19363	0.310909	-0.930507
0.268051	0.247679	-0.931023
-0.464432	0.0216058	-0.885345
-0.00151492	-0.20676	-0.97839
-0.516294	0.0386997	-0.855536
0.306421	-0.142979	-0.941097
-0.178152	0.0274765	-0.983619
0.0877916	0.132374	-0.987304
0.0714894	-0.227917	-0.971052
-0.182513	0.0427153	-0.982275
0.467225	0.0259446	-0.883758
-0.0822385	-0.00293293	-0.996608
-0.119866	0.102199	-0.987516
-0.198973	0.437245	-0.877056
0.0122148	0.0237559	-0.999643
-0.217235	-0.0172077	-0.975968
0.172582	0.00140475	-0.984994
-0.234298	0.0949192	-0.96752
0.179969	-0.555794	-0.811606
-0.11796	0.13004	-0.984467
-0.416119	0.0265626	-0.908922
-0.0703169	-0.217277	-0.973574
-0.143036	0.0125859	-0.989637
0.287095	-0.535224	-0.794426
-0.0146864	-0.080887	-0.996615
-0.436334	-0.120133	-0.891729
0.412082	0.0259111	-0.910778
-0.282994	0.173766	-0.94325
-0.0864829	-0.113541	-0.989762
-0.20833	0.273593	-0.939013
0.00439666	0.0107998	-0.999932
-0.0084653	0.0212589	-0.999738
-0.183611	0.439919	-0.879067
0.158735	-0.159902	-0.974287
0.0654932	0.0266444	-0.997497
0.0738729	0.198976	-0.977216
0.0864905	-0.0599409	-0.994448
-0.492287	-0.0615385	-0.868255
-0.385782	0.415366	-0.823798
0.0024366	0.112597	-0.993638
0.298388	0.030049	-0.953972
0.0780594	0.326931	-0.941819
0.224668	-0.0706303	-0.971872
-0.163781	0.307765	-0.93726
-0.0342649	-0.0253819	-0.99909
-0.0151827	0.0745184	-0.997104
0.376091	0.103038	-0.920836
0.578477	0.0375443	-0.814834
-0.0312073	0.439818	-0.897545
-0.165958	0.0397017	-0.985333
0.51112	-0.178491	-0.840772
-0.106705	-0.102689	-0.988974
0.378941	0.0817065	-0.921807
-0.221647	0.171209	-0.959979
0.083043	0.0966862	-0.991845
0.213879	-0.183852	-0.959403
0.315549	0.172997	-0.933006
-0.050028	-0.11479	-0.992129
-0.00204106	-0.233764	-0.972291
-0.343718	0.140997	-0.928427
0.350063	-0.57522	-0.739309
0.117738	0.0764852	-0.990095
0.231973	0.22617	-0.946063
0.142089	-0.0889824	-0.985846
0.00268367	-0.310172	-0.950677
-0.0893532	-0.0349187	-0.995388
-0.0351938	0.0517764	-0.998038
0.234884	-0.119995	-0.964588
-0.1343	0.116239	-0.9841
0.225669	0.111134	-0.967844
0.0180952	-0.198769	-0.979879
-0.387809	-0.242004	-0.889403
-0.0734087	0.348203	-0.93454
0.0262444	-0.0539651	-0.998198
0.0344885	0.152938	-0.987634
-0.206402	-0.174063	-0.962861
0.165722	0.106655	-0.980388
0.0495372	-0.182981	-0.981868
-0.0616314	-0.00830456	-0.998064
-0.408193	-0.0425036	-0.911906
0.174172	-0.3143	-0.933209
-0.367249	-0.0965624	-0.925097
0.272838	0.246253	-0.93001
0.0815849	0.32806	-0.941127
0.168235	0.383133	-0.908244
0.190598	0.265079	-0.945201
-0.0767303	-0.178779	-0.980893
-0.179431	-0.0866034	-0.979951
0.202125	-0.108255	-0.973358
-0.0119068	-0.225289	-0.974219
0.061697	-0.174669	-0.982692
-0.156194	0.425915	-0.891179
0.0295014	-0.174268	-0.984256
0.16496	-0.0456138	-0.985245
-0.212102	0.127385	-0.96891
0.487084	0.0408771	-0.872398
0.247622	0.0452161	-0.967801
0.269691	-0.0290505	-0.962509
-0.172346	0.0418505	-0.984147
-0.0901423	0.0364097	-0.995263
0.0283041	0.514352	-0.857112
0.0419568	-0.0928318	-0.994797
-0.369043	0.236817	-0.898735
-0.0164568	0.0110447	-0.999804
-0.204593	-0.285362	-0.936328
-0.28289	0.232172	-0.930628
0.191756	-0.370342	-0.908887
0.179301	0.0145781	-0.983686
0.0930018	-0.198791	-0.975619
0.0140274	0.0635953	-0.997877
-0.46039	0.0569479	-0.885888
0.106046	-0.135709	-0.985057
0.139885	-0.230852	-0.962881
0.310514	-0.101903	-0.945091
0.128954	0.410498	-0.902697
-0.289883	0.358569	-0.887353
-0.0637676	-0.0458808	-0.99691
0.251367	-0.10031	-0.96268
0.044612	-0.0184213	-0.998835
-0.0406715	-0.407822	-0.912155
0.0778199	-0.107241	-0.991183
0.0208609	-0.425033	-0.904937
0.115081	0.0267436	-0.992996
0.0396739	0.281997	-0.958595
0.0581013	0.113235	-0.991868
-0.0963066	-0.147002	-0.984437
0.0327168	0.146517	-0.988667
-0.253649	-0.234125	-0.938535
-0.327625	-0.0965509	-0.939862
-0.256235	0.00669473	-0.966591
-0.197637	0.163805	-0.966492
0.31246	0.248916	-0.916739
0.679598	-0.0442744	-0.732248
0.0610831	-0.069998	-0.995675
-0.0866886	0.122279	-0.988703
-0.139542	-0.128743	-0.981811
0.00286162	0.100551	-0.994928
0.00994909	-0.159069	-0.987217
0.070542	-0.0197506	-0.997313
0.547863	0.29988	-0.780973
-0.0519917	0.152029	-0.987008
-0.284136	-0.260902	-0.922603
0.172154	-0.0758252	-0.982147
0.144279	-0.147221	-0.978524
0.0152718	0.347455	-0.937572
-0.106849	-0.225754	-0.968307
0.364881	0.0191516	-0.930857
0.307953	0.13735	-0.941435
0.0818288	0.00444394	-0.996636
0.163167	0.0703459	-0.984087
-0.114033	0.00452638	-0.993467
-0.133506	0.236743	-0.962356
0.664547	0.194174	-0.721577
-0.0852777	0.373448	-0.923723
0.345132	0.229121	-0.910158
-0.141551	0.185673	-0.972363
0.158102	0.347947	-0.924087
0.303375	-0.195817	-0.932534
-0.0549896	0.06486	-0.996378
0.153503	0.00414999	-0.988139
0.039447	0.149709	-0.987943
0.198882	0.223667	-0.954159
0.601306	0.153229	-0.784189
-0.137207	-0.0422194	-0.989642
-0.316688	0.251593	-0.914554
-0.13439	-0.286889	-0.948491
0.120377	-0.0788632	-0.989591
-0.261919	0.236888	-0.935566
0.125967	0.149143	-0.980759
-0.19692	-0.0479323	-0.979247
-0.0560191	-0.076538	-0.995492
-0.0240277	0.0422552	-0.998818
-0.293573	0.0932504	-0.951377
-0.326734	-0.150956	-0.932983
0.173863	0.553074	-0.814789
0.152986	0.0586789	-0.986485
0.0839933	0.0182117	-0.9963
-0.188056	-0.101088	-0.976942
-0.0192441	-0.111522	-0.993576
0.334162	0.0178034	-0.942348
0.0476873	0.0683724	-0.99652
0.0856692	0.483491	-0.871147
0.184083	0.222553	-0.957384
0.0332127	0.321929	-0.946181
0.240465	0.0976285	-0.965736
-0.216623	-0.179762	-0.959562
-0.0194196	-0.178366	-0.983773
-0.0662131	0.0742525	-0.995039
-0.176099	0.232989	-0.956402
0.10834	0.135596	-0.984823
0.281259	0.176383	-0.943283
0.31961	-0.00380146	-0.947542
0.483263	-0.147319	-0.862991
-0.0922396	0.125824	-0.987755
0.29916	0.357868	-0.884553
-0.0205924	-0.0714697	-0.99723
-0.35602	-0.169892	-0.918905
-0.0532184	0.144025	-0.988142
0.339265	0.309623	-0.888275
-0.121687	-0.0505126	-0.991282
-0.105581	0.0505482	-0.993125
0.145923	0.355203	-0.923329
0.0517527	0.0102826	-0.998607
-0.266108	0.00394334	-0.963935
-0.0654383	-0.0753543	-0.995007
0.243588	-0.104651	-0.964216
0.0717854	0.149569	-0.986142
0.00217761	-0.0844832	-0.996423
0.134078	0.0269718	-0.990604
-0.303418	0.0697673	-0.9503
-0.155224	0.0611426	-0.985985
0.264035	0.0873448	-0.96055
-0.606278	-0.133348	-0.783993
-0.00749861	0.360934	-0.932561
0.183122	-0.124227	-0.97521
0.0406638	-0.0394258	-0.998395
-0.0705359	-0.218589	-0.973264
0.00568273	-0.0639862	-0.997935
0.145024	0.00483617	-0.989416
-0.243676	-0.125869	-0.961654
-0.217677	0.166831	-0.961657
0.421521	0.127687	-0.897784
-0.0140435	-0.169137	-0.985492
-0.215401	-0.305984	-0.927349
-0.0653263	-0.195318	-0.978562
-0.248964	-0.0387304	-0.967738
0.111865	-0.270542	-0.956187
-0.154291	-0.142656	-0.977673
-0.427708	-0.11761	-0.896233
-0.0187959	-0.0958165	-0.995222
0.128574	-0.368846	-0.920555
0.106737	-0.0850232	-0.990645
0.0166426	0.159355	-0.987081
0.0988621	0.221214	-0.970201
0.0749438	0.377487	-0.922977
0.274424	0.0780596	-0.958435
-0.0247064	0.107519	-0.993896
0.111426	-0.132907	-0.984845
0.230587	-0.251622	-0.939955
0.270909	0.195319	-0.942581
0.114487	0.31854	-0.94097
-0.114259	0.0865592	-0.989673
-0.142163	0.0613411	-0.987941
0.00228779	-0.0227066	-0.99974
0.062733	0.0798132	-0.994834
0.199792	0.0962651	-0.975098
