4000
-0.445775	-0.63902	0.626848
0.410342	-0.138877	0.901295
-0.328653	-0.441943	0.83467
0.869568	-0.112309	0.480872
-0.794455	-0.0378984	0.606139
0.448506	0.0984392	0.888342
-0.714138	0.202554	0.670059
0.178021	-0.84412	0.505737
0.20283	-0.0246931	0.978902
-0.268801	-0.74654	0.608625
0.708364	-0.327462	0.625291
-0.41641	-0.681506	0.601791
-0.298999	-0.846784	0.439951
-0.0957227	-0.580825	0.808381
-0.552955	-0.307172	0.774523
0.103241	-0.287933	0.952069
0.38861	0.206759	0.897905
-0.306248	-0.717304	0.625849
0.260376	-0.325924	0.908833
0.328619	-0.15794	0.931163
0.183059	-0.776214	0.603308
-0.590106	0.443492	0.674604
-0.212556	-0.790354	0.574596
-0.665973	0.0806045	0.741608
-0.817849	0.384856	0.427795
-0.291434	-0.929225	0.227174
-0.853054	-0.185975	0.487557
0.0792619	-0.992412	-0.0940034
-0.821888	-0.02992	0.568863
-0.87631	0.402754	0.264331
-0.634103	-0.770808	-0.0613868
-0.674228	-0.623997	0.395023
0.267817	-0.162213	0.949716
0.147244	0.370196	0.91721
-0.117234	-0.683792	0.720197
0.052058	-0.667172	0.743082
-0.0347207	0.00970191	0.99935
-0.764953	0.00253242	0.644081
-0.462063	-0.499513	0.732792
-0.380679	-0.0311374	0.924183
0.503493	0.036203	0.86324
-0.0458175	0.0546362	0.997455
0.475271	-0.134333	0.869524
0.3735	-0.400899	0.836527
0.587306	-0.0166792	0.809193
-0.237439	-0.0985745	0.966388
-0.68902	-0.463858	0.556854
0.00954475	0.124332	0.992195
-0.430596	-0.687163	0.585144
0.131807	0.527294	0.839397
0.462324	-0.13958	0.875656
0.921994	-0.23915	0.304523
0.0369841	-0.196145	0.979877
-0.284709	-0.592389	0.753668
0.80947	-0.32692	0.487731
0.148998	-0.474065	0.867792
0.717944	0.119073	0.685841
-0.568008	-0.376417	0.731899
0.215165	0.550766	0.806449
0.134197	-0.35994	0.923274
0.0785504	0.369067	0.926077
0.376502	-0.810643	0.448446
-0.268543	-0.261799	0.927009
-0.744544	-0.0051577	0.667554
0.206206	-0.416328	0.885522
0.327711	-0.297984	0.896555
-0.110281	0.112762	0.987483
-0.190984	-0.789957	0.58266
-0.0205636	-0.580234	0.81419
-0.00411824	0.910548	0.413383
0.336021	-0.427536	0.839227
-0.155984	-0.406408	0.900278
-0.261234	0.29057	0.920503
0.223318	-0.745143	0.628404
-0.597192	0.0230959	0.801766
-0.0629161	-0.218936	0.973709
-0.297438	-0.373742	0.878549
0.630397	-0.37534	0.6795
0.446389	-0.519159	0.728842
-0.330503	-0.626335	0.706026
0.0725435	-0.917448	0.391187
-0.620105	0.700568	0.353093
-0.54653	-0.0201098	0.837198
0.0432665	0.557962	0.828738
-0.394123	0.428247	0.813186
-0.25282	-0.498786	0.829032
-0.564309	-0.470427	0.67842
0.313924	-0.76598	0.561004
0.288207	-0.221307	0.931644
-0.448676	-0.362882	0.816705
-0.212483	-0.882704	0.419148
0.598358	0.605591	0.524621
-0.621014	0.292412	-0.727211
-0.316963	-0.112502	0.941742
0.45001	-0.111201	0.886073
0.286532	-0.767493	0.573458
0.187028	-0.958386	0.215676
-0.0981375	-0.022425	0.99492
0.176093	-0.384923	0.905994
-0.539644	-0.486063	0.687406
0.0618899	-0.0655674	0.995927
-0.881902	-0.303469	0.360769
-0.416846	-0.840896	0.345157
-0.508638	-0.336619	0.792449
-0.114171	-0.0340384	0.992878
-0.0678186	-0.593321	0.802104
-0.643907	0.166299	0.746812
0.409192	0.332618	0.849663
0.246892	0.151683	0.957098
-0.193753	-0.448623	0.872466
-0.16602	-0.524099	0.835319
-0.0962912	-0.0423253	0.994453
0.23645	-0.318292	0.918031
0.175692	-0.0550873	0.982903
-0.0206033	0.0143568	0.999685
0.389486	0.326698	0.861144
0.996218	0.0358195	-0.0791625
-0.0856115	-0.239877	0.967021
-0.733157	0.0278312	0.67949
-0.783889	-0.00739266	0.620858
0.842002	-0.0899187	0.531928
-0.61838	-0.556913	0.554486
0.551955	0.619449	0.558238
0.768175	-0.56725	0.296875
0.243032	-0.47157	0.847677
-0.795936	-0.117626	0.593843
-0.123226	-0.385387	0.91449
0.317195	-0.644143	0.696037
-0.874262	-0.318001	0.366798
0.73906	-0.0936001	0.667106
0.440934	-0.242872	0.864055
0.261647	-0.549254	0.793638
-0.635196	-0.585388	0.503832
-0.0359074	0.446285	0.89417
-0.0570257	-0.648035	0.759472
0.159391	0.285162	0.945134
0.408323	0.122843	0.904534
0.447392	-0.236605	0.862472
-0.799549	0.313704	0.512163
-0.0820493	0.455028	0.886689
-0.304808	-0.950943	0.0529119
-0.495585	-0.362693	0.789208
-0.469464	-0.397669	0.788329
-0.114501	0.284898	0.951695
-0.850457	-0.507132	0.139783
-0.401289	-0.625374	0.669234
0.394831	0.0126168	0.918667
-0.569689	0.293615	0.767623
0.422883	0.573564	0.701566
-0.0516799	-0.582706	0.811038
-0.187613	0.055478	0.980675
-0.229694	-0.951937	0.202626
-0.354812	-0.591021	0.724432
0.325539	-0.0494115	0.944237
0.0576481	0.48917	0.870281
0.168476	-0.379108	0.909886
-0.0476619	-0.133474	0.989906
-0.514896	0.121441	0.848607
-0.316203	-0.871781	0.374183
0.29658	-0.807989	0.509112
-0.15054	-0.552192	0.820013
-0.178826	0.263976	0.947807
-0.134615	-0.872135	0.470382
-0.654397	0.305025	0.691898
-0.69637	-0.650051	0.304141
0.558748	-0.0312182	0.82875
-0.0450492	0.0442882	0.998003
-0.596248	-0.210513	0.774708
0.447101	-0.525489	0.723853
-0.618775	0.538069	0.572363
-0.729095	0.31678	0.606688
-0.314679	0.690293	0.651516
-0.266982	-0.478552	0.836486
0.104608	-0.0248502	0.994203
-0.33671	-0.090448	0.937254
0.0925228	-0.391244	0.915624
-0.0620892	0.346752	0.9359
-0.464555	-0.150043	0.87274
-0.306382	-0.126161	0.943511
0.212845	-0.0472971	0.975941
0.253587	-0.118136	0.960072
-0.352928	-0.247848	0.902227
-0.5892	-0.569579	0.573082
-0.670074	0.640973	0.374373
-0.0123877	-0.921933	0.387152
-0.513647	-0.345658	0.785294
0.000367246	0.338234	0.941062
0.0404714	-0.363118	0.930864
0.218587	-0.743362	-0.632165
-0.908822	-0.000307953	0.417183
-0.61453	0.43258	0.659718
-0.199198	0.0607745	0.978073
-0.0206427	-0.133798	0.990794
-0.298859	-0.00885887	0.954256
0.347885	-0.0449961	0.936457
-0.702309	-0.608832	0.368897
-0.745882	-0.585114	0.318278
0.0994529	0.00835117	0.995007
0.305859	-0.288111	0.907437
-0.241662	0.0527478	0.968926
-0.299758	0.0654653	0.951767
-0.666525	0.487061	0.564372
-0.409361	-0.348735	0.843094
-0.514099	-0.837157	0.186734
0.236329	-0.67253	0.701322
-0.605906	-0.266326	0.749632
-0.397921	-0.742286	0.539138
-0.0147589	0.486782	0.873399
-0.318139	-0.0896976	0.943791
0.505742	0.580783	0.6379
-0.378313	0.0805648	0.922165
-0.38213	-0.426493	0.819805
-0.765615	-0.111399	0.63358
-0.566782	0.467007	0.678721
-0.611402	-0.590488	0.526794
0.627242	0.101318	0.772206
0.507209	0.172012	0.844482
-0.107359	-0.849386	0.516737
-0.15792	-0.72855	0.666541
-0.149287	-0.596606	0.788527
0.106209	0.416847	0.90275
0.229353	-0.394638	0.889752
-0.0834278	0.252268	0.964054
-0.18765	-0.0468935	0.981116
0.547253	0.0139074	0.836852
-0.743601	-0.46227	0.483078
0.488383	0.285445	0.824623
-0.0363119	0.173687	0.984131
-0.544911	-0.543366	0.638612
0.617711	0.133971	0.774909
-0.388791	-0.462778	0.796667
0.849111	-0.0553838	0.525303
0.0327153	-0.448378	0.893245
0.353267	-0.202738	0.913291
0.470247	0.130347	0.872856
0.387208	-0.112662	0.915083
-0.278301	0.0751554	0.957549
-0.338438	-0.340141	0.877362
0.496274	-0.00731761	0.868135
-0.0240534	-0.103533	0.994335
0.268599	-0.369997	0.889358
0.11841	0.746253	0.655046
0.0929212	-0.122243	0.988141
0.0747737	0.783637	0.616702
0.192701	0.136445	0.971725
-0.562158	0.222595	0.796511
0.109477	0.0381654	0.993256
-0.677208	0.110854	0.727393
-0.575854	0.356916	0.735529
0.327618	0.22414	0.917839
0.404959	-0.693546	0.59582
-0.635873	0.555154	0.536162
-0.0716556	-0.64999	0.756557
-0.723026	-0.690664	0.0147009
0.116797	0.234619	0.965045
0.458139	-0.273111	0.845884
0.0376432	-0.520026	0.85332
0.0274018	-0.197443	0.979931
0.174257	-0.244324	0.953908
-0.042219	-0.00943025	0.999064
-0.585226	-0.673945	0.450897
0.379266	0.0911879	0.920783
0.210248	0.290456	0.933505
0.0355881	0.267065	0.963021
0.530806	-0.0295852	0.846977
0.851791	0.183043	0.490864
-0.241778	-0.769433	0.591199
-0.485251	-0.197569	0.851762
0.399826	-0.158719	0.902745
-0.394451	0.511983	0.763074
-0.523798	0.513793	0.67945
-0.253958	-0.393345	0.883621
0.522911	0.139614	0.840876
0.34749	-0.625222	0.69882
-0.784813	0.135547	0.604728
0.408286	0.900925	0.147093
-0.126976	0.0549145	0.990384
-0.122721	-0.0777401	0.989392
0.121891	0.0929778	0.988179
0.552205	-0.314909	0.771947
-0.214008	0.30708	0.927309
0.894533	-0.012618	0.446823
0.192776	-0.0130691	0.981156
0.0305806	-0.144831	0.988984
0.107842	-0.9824	-0.152513
-0.0759903	-0.569419	0.818528
-0.351891	-0.310482	0.883048
0.35335	-0.467471	0.810318
-0.117654	-0.630213	0.767456
-0.4293	-0.888855	0.16012
0.209562	0.220243	0.952668
-0.0608969	-0.524136	0.849455
-0.222733	-0.972989	-0.06069
0.294086	0.778164	0.554955
0.0996398	0.252743	0.962389
0.85146	0.334485	0.403902
0.102694	0.153142	0.982854
0.431298	-0.387208	0.814894
0.138494	-0.0457469	0.989306
-0.107243	-0.393683	0.912969
-0.635871	-0.5591	0.532048
0.52736	0.400092	0.749545
0.443023	-0.847895	0.291212
0.432767	-0.00885109	0.901462
-0.136091	-0.422986	0.895858
0.213691	-0.306889	0.927446
-0.155044	-0.559838	0.813967
-0.542397	0.493197	0.680119
-0.797895	0.515823	0.311914
0.0477899	-0.13486	0.989711
0.0179009	0.536687	0.843592
0.231138	-0.158034	0.96
0.297546	-0.253226	0.920512
-0.122464	-0.640801	0.757876
-0.716073	0.697845	0.0158585
-0.841377	0.239466	0.484501
0.749847	-0.0390424	0.660458
0.0521314	0.340019	0.938973
-0.842295	-0.308133	0.442259
0.311673	-0.36155	0.878716
0.156857	-0.471894	0.86759
-0.79644	0.31367	0.517005
-0.800619	0.0334806	0.598237
0.643279	0.174417	0.745501
0.258115	0.0813723	0.962681
-0.702793	-0.509115	0.496875
0.60287	-0.453871	0.656162
0.379168	0.123151	0.917096
-0.0418111	-0.388785	0.920379
-0.336033	-0.454077	0.825164
-0.250048	-0.884529	0.393807
0.0698713	0.56714	0.820653
-0.573153	-0.752682	0.323985
-0.0032931	-0.0304161	0.999532
0.559716	-0.818948	0.126657
0.255338	-0.181798	0.949606
0.68964	-0.0430447	0.722872
0.212025	-0.719502	0.661334
-0.490282	0.450673	0.746001
-0.740498	-0.173737	0.649213
0.184996	-0.285397	0.940386
0.204997	-0.0543331	0.977253
-0.715692	-0.273889	0.642472
0.731763	-0.206704	0.649458
0.1571	-0.293384	0.942998
0.188881	0.38438	0.903646
0.267679	0.240383	0.93304
-0.565446	0.174408	0.806134
-0.454574	0.881206	0.129761
-0.754091	-0.200876	0.625297
0.576147	-0.669217	0.469258
0.00425767	-0.649724	0.760158
-0.68974	-0.0501604	0.722318
0.0279335	0.192559	0.980888
0.351586	-0.11153	0.929488
-0.261114	0.52459	0.810324
-0.192693	-0.167617	0.966837
-0.725599	0.036829	0.687131
-0.0269638	-0.406051	0.913453
-0.322766	-0.528815	0.784969
-0.771979	-0.486594	0.408992
-0.0111558	0.257338	0.966257
-0.258312	0.205382	0.943977
-0.550508	0.212368	0.807366
0.134376	-0.0705093	0.988419
0.566942	0.684461	0.458356
-0.12032	0.591917	0.796967
-0.249858	-0.10129	0.96297
-0.376617	0.239422	0.894895
0.0219565	0.139264	0.990012
-0.368067	-0.0193143	0.929599
-0.239944	0.327715	0.9138
0.306703	0.297562	0.904096
-0.196134	0.315884	0.928304
0.0429464	0.0724661	0.996446
-0.201308	-0.79701	0.569429
-0.762888	0.41651	0.49449
0.0852945	-0.828828	0.552964
-0.570702	-0.456843	0.682344
-0.224682	-0.453246	0.862604
0.646046	0.354052	0.676218
-0.247488	0.176504	0.952678
-0.116691	-0.742048	0.660112
-0.183733	-0.44999	0.873928
0.050156	-0.369526	0.927866
-0.377826	-0.246186	0.892547
0.428712	0.85753	0.28434
-0.254816	0.340758	0.90496
-0.585814	-0.699682	0.408982
-0.142409	-0.468317	0.872008
-0.496158	-0.0426083	0.867186
-0.890008	-0.247597	0.382861
-0.20482	-0.791579	0.575717
0.308328	0.0644169	0.949096
0.608593	0.573802	0.548057
-0.0256626	-0.33541	0.941723
0.5068	-0.148609	0.849158
0.480901	-0.483388	0.731485
0.115018	0.145862	0.982596
-0.566872	-0.603696	0.560542
-0.132501	-0.346763	0.928547
-0.504611	-0.350811	0.78886
-0.323874	0.245509	0.913691
0.103275	0.069988	0.992187
-0.63849	-0.393691	0.661315
-0.168368	0.00622348	0.985704
0.393232	-0.594055	0.70176
0.379018	0.431627	0.818562
0.578115	0.320659	0.750307
-0.665765	0.74616	0.00146232
-0.323608	0.944255	0.0605002
0.094783	0.514333	0.852337
0.183798	-0.455315	0.871152
-0.0803961	-0.509994	0.856413
-0.0899133	-0.172105	0.980967
-0.0320852	0.00215728	0.999483
0.405831	-0.18279	0.895483
0.557123	0.677525	0.48018
0.0904027	-0.29413	0.95148
0.313959	0.0580181	0.947662
0.692045	0.325267	0.644419
0.597308	-0.079493	0.798063
0.545949	0.29767	0.783155
-0.208569	0.679303	0.703596
-0.103804	0.584414	0.804789
0.258633	0.118332	0.9587
0.308478	0.440472	0.843105
0.703933	0.251991	0.664063
-0.486587	0.0820477	0.869771
-0.0328495	-0.179308	0.983244
-0.373858	0.376918	0.847445
-0.504995	-0.210357	0.837096
-0.665854	-0.156231	0.729542
-0.0829227	-0.126303	0.98852
0.251653	0.610102	0.751296
-0.191372	0.0230601	0.981247
-0.175239	-0.746812	0.641532
-0.686793	-0.723366	0.07111
-0.762395	-0.590453	0.264801
0.370483	-0.101481	0.923279
-0.397307	-0.0105756	0.917625
-0.0593685	-0.43072	0.900531
0.161126	0.539264	0.826579
-0.106502	-0.491633	0.864265
-0.839466	0.347128	0.41809
-0.276134	-0.286205	0.917517
0.314946	-0.783424	0.535776
-0.636603	0.0882515	0.766125
-0.142117	0.085751	0.986129
-0.385588	0.351691	0.853016
0.135775	-0.205084	0.969281
-0.68197	0.629115	0.373003
0.0283536	-0.689169	0.724046
-0.00380284	-0.377806	0.925877
-0.325039	0.443529	0.835243
0.0486893	-0.3162	0.947442
0.268236	-0.269363	0.924929
-0.00449319	-0.0960527	0.995366
0.333107	-0.132302	0.933561
-0.352199	-0.516844	0.780275
0.517625	0.517511	0.681357
-0.378089	0.545826	0.747745
-0.400435	-0.0488685	0.915021
0.116814	0.0329973	0.992605
0.152317	-0.498819	0.853217
-0.55903	0.0208689	0.828885
-0.804441	-0.227137	0.548894
-0.394124	-0.225304	0.891013
-0.266191	-0.494654	0.827321
0.841633	-0.204809	0.499708
0.160247	0.335485	0.928316
-0.106695	-0.210723	0.971706
-0.751382	-0.305486	0.584896
0.24697	-0.465939	0.849651
0.286179	-0.498702	0.818167
-0.500128	-0.415074	0.759991
-0.138258	0.251878	0.957832
-0.51937	-0.077037	0.85107
-0.400032	-0.415856	0.816724
-0.547809	-0.437464	0.713113
0.135509	-0.263268	0.955158
0.738624	-0.365578	0.566381
0.00887008	-0.154958	0.987881
0.050164	0.197857	0.978947
-0.352201	-0.212659	0.911444
-0.326879	-0.218909	0.919363
-0.227872	-0.659164	0.716642
0.223765	-0.229977	0.947122
0.276054	-0.420309	0.864369
0.0732081	-0.0552588	0.995785
-0.258615	-0.0787653	0.962764
-0.180484	-0.468752	0.864695
-0.0503735	-0.320198	0.94601
0.0211223	-0.377754	0.925665
0.416626	-0.175148	0.892046
0.307876	0.351401	0.884155
-0.15661	-0.564806	0.810227
0.517004	0.436355	0.736411
-0.778737	0.0820647	0.62196
-0.124556	-0.235401	0.963884
-0.147655	0.0573171	0.987377
0.23377	-0.382078	0.894074
-0.238274	-0.0633291	0.969131
-0.584974	0.407712	0.701126
0.318988	-0.700454	0.638444
-0.284244	0.381629	0.879525
0.0271111	-0.410306	0.911545
-0.554237	0.570597	0.606004
0.487878	0.118997	0.864763
-0.404769	-0.135397	0.904339
0.378758	-0.753181	0.537829
-0.241956	-0.960098	0.140247
-0.280372	-0.097885	0.954887
-0.0753584	-0.31069	0.947519
-0.260556	-0.435366	0.861723
0.595386	0.322542	0.735855
0.270303	-0.0190627	0.962586
0.16808	-0.484195	0.858664
-0.190138	-0.0332211	0.981195
0.224713	-0.676682	0.701146
0.0694085	-0.645385	0.760697
-0.269955	-0.0132517	0.962782
-0.695839	0.152887	0.701736
-0.462444	0.0496287	0.885259
-0.185921	-0.336496	0.923149
-0.557066	-0.355972	0.750307
-0.968155	-0.22737	0.10478
-0.21537	0.0493135	0.975287
-0.379263	-0.302736	0.874363
-0.324134	-0.683473	0.654066
0.367721	-0.323591	0.87182
0.383437	0.446386	0.808526
-0.133768	-0.59474	0.792711
-0.631003	-0.748525	0.203829
-0.380201	-0.0273496	0.9245
-0.35753	-0.838151	0.411917
-0.485401	-0.559452	0.671863
-0.624654	-0.276433	0.730337
0.17756	-0.0249502	0.983794
-0.278142	-0.00818164	0.960505
-0.109407	-0.736694	0.667317
-0.564758	-0.062399	0.822894
0.0506717	-0.868754	0.492645
-0.437481	-0.0474644	0.897974
-0.0923494	0.81719	0.568922
0.388036	-0.316187	0.86571
0.303319	0.208628	0.92977
-0.418775	-0.353604	0.836416
0.555768	-0.506378	0.659321
-0.208598	-0.250374	0.94541
0.460448	-0.220433	0.859882
0.814609	0.143329	0.562022
0.593635	-0.289115	0.751006
0.131898	0.822772	0.552855
-0.372214	0.0298791	0.927666
0.237271	-0.413878	0.878867
-0.0635419	0.148292	0.9869
0.49019	-0.0436523	0.870522
-0.467249	-0.146079	0.871974
-0.116131	0.0732227	0.990531
0.191665	0.332145	0.92355
0.759816	-0.228109	0.608807
0.841563	0.0624798	0.536533
-0.069742	0.153412	0.985698
-0.501286	-0.0457767	0.86407
-0.571072	0.102452	0.814482
-0.116778	-0.37956	0.917767
0.078584	-0.361674	0.928987
-0.586891	-0.237097	0.774173
-0.20838	-0.528414	0.823017
-0.723764	-0.467247	0.507785
0.172679	-0.296583	0.939266
0.742463	-0.101098	0.662215
-0.4127	-0.391142	0.82261
-0.535285	0.216488	0.816458
-0.0189353	-0.575577	0.817528
-0.200051	-0.895149	0.398357
-0.0885519	0.0982284	0.991216
0.698829	-0.0572627	0.712993
-0.348209	-0.433576	0.831121
-0.0176415	0.0356482	0.999209
0.108285	-0.980574	0.16355
-0.1227	0.24163	0.96258
-0.282171	-0.26935	0.920777
0.237682	-0.440369	0.865784
-0.303469	-0.160627	0.939205
-0.709093	-0.0949413	0.698694
-0.788892	-0.186941	0.585408
-0.175137	0.0449252	0.983519
-0.561091	-0.581515	0.589081
-0.725292	0.543417	0.422669
-0.0865575	-0.579238	0.81055
-0.658246	0.113266	0.744233
-0.581272	-0.561001	0.589407
-0.394338	-0.665676	0.63354
0.0650883	0.592789	0.802723
-0.0366966	-0.0550174	0.997811
-0.151614	-0.0602136	0.986604
-0.322321	-0.232358	0.91767
-0.52058	-0.606193	0.601271
-0.477117	-0.831421	0.284778
-0.541138	0.0303839	0.840385
0.294051	0.214387	0.931436
-0.603025	-0.206768	0.770459
0.260255	-0.755924	0.600705
-0.836286	-0.196396	0.511912
-0.282064	0.191876	0.940013
0.558965	-0.352142	0.750702
0.392452	-0.708377	0.586672
-0.297619	0.109752	0.948355
-0.512823	-0.677519	0.527238
0.687535	-0.610831	0.392659
0.606189	-0.362064	0.708127
0.110257	0.346056	0.931713
0.105901	-0.869647	0.482181
-0.192996	-0.277167	0.941239
-0.567183	0.147422	0.81029
-0.227709	-0.217941	0.949026
-0.692489	0.557262	0.458169
-0.105634	-0.711583	0.694616
-0.828363	0.160873	0.536596
0.121592	-0.782781	0.610302
-0.170606	0.482569	0.859081
0.204746	-0.692717	0.691536
-0.0372711	-0.549285	0.834803
-0.937366	0.299935	0.177158
-0.0251029	-0.813815	0.580582
-0.735758	-0.0657114	0.674049
0.144017	-0.60529	0.782869
-0.240317	-0.0962132	0.965914
0.18568	-0.275074	0.943323
-0.0854308	-0.80994	0.580258
-0.408384	0.049744	0.911454
-0.635736	-0.499048	0.58889
-0.0401616	0.0627651	0.99722
0.326284	-0.0942938	0.940557
-0.160376	-0.598637	0.784801
0.362535	-0.499002	0.787125
-0.354625	-0.349444	0.867254
-0.154881	0.26591	0.951474
0.10125	0.541766	0.834409
0.357433	-0.551608	0.753638
-0.183528	0.0529892	0.981585
-0.673731	-0.586785	0.449189
-0.636943	0.469465	0.611479
0.605953	0.34887	0.71492
0.389093	-0.136818	0.910982
0.492234	-0.148336	0.857731
0.244645	0.600295	0.761443
-0.275878	-0.528214	0.803045
0.346026	-0.859708	0.375724
-0.0478234	0.17338	0.983693
0.495277	-0.0146778	0.868611
0.133271	-0.188437	0.973001
-0.434105	0.0612528	0.898777
0.2738	0.498757	0.822359
0.108644	0.367246	0.923757
0.120324	-0.335708	0.93425
-0.0284154	-0.577692	0.81576
0.744401	0.0489024	0.66594
0.113272	0.227356	0.967201
0.373403	-0.581552	0.72275
-0.208264	-0.224551	0.951947
-0.307302	0.282199	0.908807
0.0535647	-0.461921	0.885302
0.103243	-0.402917	0.909395
-0.362008	0.326137	0.873261
0.169274	-0.824783	0.539517
-0.486009	-0.639103	0.596107
-0.21507	-0.348251	0.912396
0.0404438	-0.565057	0.82406
-0.124758	-0.041224	0.99133
-0.049513	0.422014	0.905236
-0.171604	-0.59341	0.786395
0.0278318	-0.578108	0.815486
-0.35227	-0.181377	0.918155
-0.0753776	-0.173972	0.981862
-0.546973	-0.0808185	0.83324
-0.579768	0.0381112	0.81389
-0.0296367	0.141024	0.989562
0.227781	0.382926	0.895256
0.199501	-0.194003	0.960501
-0.308642	-0.591785	0.744668
-0.340592	-0.208409	0.916822
-0.68255	-0.608779	0.404369
0.0549342	-0.923112	0.380586
0.390162	-0.530541	0.752529
-0.645016	0.493606	0.583359
-0.680406	-0.621703	0.387985
-0.161103	-0.119821	0.979637
0.218627	-0.217556	0.951248
0.0211437	-0.610293	0.791893
-0.105265	-0.640229	0.760937
0.0164254	-0.382038	0.924001
-0.548927	-0.028215	0.835394
0.334282	-0.215819	0.91743
0.0823649	-0.198648	0.976604
-0.217939	-0.491343	0.843258
-0.00823858	-0.658987	0.75211
0.128458	-0.605201	0.78564
-0.426195	-0.556853	0.712932
-0.286086	0.0115696	0.958134
0.0713874	-0.0207596	0.997233
-0.468882	-0.551633	0.68982
-0.228062	0.328458	0.916571
-0.0690994	-0.434002	0.898258
0.579223	0.12378	0.805716
