4000
-0.0744433	0.549159	0.832396
-0.292811	-0.168693	0.941172
0.169609	0.550499	0.817425
-0.489297	0.591356	0.641004
-0.471439	0.60336	0.643197
0.579142	0.13806	0.803451
0.00983849	-0.573558	0.819106
-0.0411224	0.632933	0.773113
-0.276802	0.33618	0.900202
-0.262998	0.286721	0.921207
-0.328822	0.0847803	0.940579
-0.865243	0.272955	0.420536
-0.309525	0.711589	0.630742
-0.41989	0.781968	0.460673
0.573287	0.613293	0.543335
-0.202573	0.218458	0.954589
0.281043	0.550978	0.785772
0.165705	0.107945	0.98025
0.452178	-0.25793	0.853819
0.912728	-0.0995605	0.396252
-0.309927	0.436065	0.844863
0.203572	0.551496	0.808956
0.455645	-0.566253	0.686837
0.585091	-0.154362	0.796141
0.00712605	0.375793	0.926676
0.207557	-0.0897565	0.974096
0.147836	0.583288	0.798699
0.0422871	0.0934294	0.994727
-0.152309	0.438826	0.88557
0.274811	0.150342	0.949672
0.403087	-0.363811	0.83974
0.690105	0.358886	0.628455
-0.780083	-0.266165	0.566238
-0.317624	0.450002	0.834634
0.154323	0.0598372	0.986207
-0.244346	0.165742	0.955419
-0.197345	0.355441	0.913628
-0.0540301	-0.0116154	0.998472
0.302111	0.359872	0.882735
0.00691566	-0.0419465	0.999096
-0.0332095	-0.429619	0.902399
-0.4385	-0.132065	0.888975
-0.215655	0.61865	0.75549
-0.428366	0.807863	0.404795
0.173271	-0.506889	0.844418
-0.577313	-0.0141787	0.8164
-0.287391	0.383843	0.877537
-0.0117314	0.0736221	0.997217
-0.55827	-0.800657	0.217445
-0.451212	-0.615744	0.645962
0.0542379	0.773753	0.631161
-0.375304	0.403006	0.834705
0.34515	-0.218101	0.912855
-0.464854	0.314099	0.8278
0.168688	-0.0450154	0.984641
-0.497052	-0.221371	0.839008
0.245835	0.100237	0.964115
0.449179	0.128232	0.884192
-0.241858	0.232853	0.941958
-0.439915	0.0994054	0.892521
0.102926	-0.0278186	0.9943
-0.343935	0.0840505	0.935224
-0.804109	-0.222243	0.551377
-0.567476	-0.501762	0.652844
-0.170366	0.269509	0.947808
-0.108232	-0.147475	0.983126
-0.101033	0.117864	0.987877
-0.173469	0.303273	0.936981
0.455708	0.44578	0.770461
-0.134045	0.0495857	0.989734
-0.608447	0.188009	0.771003
0.348515	0.148024	0.925541
-0.307227	-0.14707	0.940203
0.283563	-0.683895	0.67222
0.422269	-0.00557324	0.906453
-0.845029	0.166889	0.508009
0.571402	0.249706	0.781759
0.270499	-0.431282	0.860713
0.0888774	0.725344	0.682625
-0.0496181	0.414049	0.908901
-0.499385	0.447373	0.741938
-0.0379032	0.064881	0.997173
-0.382741	-0.304048	0.87239
0.00645464	-0.213723	0.976873
0.496989	0.381905	0.779198
-0.546216	-0.523294	0.654073
-0.325068	-0.026842	0.945309
-0.0659959	0.349255	0.934701
-0.126947	0.753482	0.645096
-0.291595	0.201563	0.935064
-0.0911584	-0.369581	0.924716
0.366914	0.134223	0.920521
-0.160078	-0.884536	0.438144
-0.179053	0.0436354	0.982871
-0.397881	0.738975	0.543697
-0.0223806	0.571251	0.82047
0.206775	0.513483	0.832814
0.102047	0.954535	-0.28009
0.252651	0.164696	0.953437
-0.0179963	0.142464	0.989636
-0.716075	0.414422	0.561686
-0.325661	-0.893695	0.308633
0.421784	-0.425103	0.800866
-0.280851	0.00959045	0.959704
-0.0826266	0.559591	0.82464
-0.51679	0.181349	0.836684
-0.0666839	-0.208203	0.97581
-0.51971	-0.369609	0.770254
-0.417277	0.74879	0.514969
-0.391289	0.82921	0.399129
-0.299932	0.258728	0.918205
0.506104	-0.416566	0.755203
0.332437	-0.103694	0.937408
-0.147098	0.49451	0.856634
-0.010371	-0.332203	0.943151
0.163369	-0.735683	0.657329
0.262134	0.716227	0.646764
-0.767602	-0.321525	0.554445
0.00422451	0.525442	0.850819
-0.755236	-0.0774857	0.650857
0.0312791	0.913164	0.406391
-0.703372	0.16599	0.691169
0.0330341	-0.501299	0.864643
0.639423	-0.064193	0.76617
0.581487	0.145959	0.800355
-0.422352	0.317269	0.849093
-0.468437	0.114555	0.876039
-0.016932	0.186814	0.982249
-0.659079	0.395604	0.639619
0.247751	-0.395444	0.884445
-0.326057	-0.209088	0.921938
-0.720322	0.176401	0.670835
-0.282547	0.837939	0.466933
-0.794379	-0.405757	0.452022
-0.019122	0.0512345	0.998504
0.0789536	-0.735059	0.67339
0.141682	0.269886	0.952411
-0.450532	-0.303427	0.839615
-0.3355	0.559311	0.758031
-0.187709	-0.370963	0.909479
-0.598543	0.4959	0.62915
-0.17381	0.0732047	0.982055
0.728619	-0.273214	0.628067
-0.650967	-0.00255074	0.759102
-0.619552	0.575186	0.53415
-0.537992	0.82166	0.188251
0.0775639	0.165693	0.983122
-0.239453	0.350384	0.90548
-0.193523	-0.302332	0.933351
-0.0489297	0.00722955	0.998776
-0.349495	0.2083	0.91349
-0.143397	0.201849	0.968862
-0.706692	0.0700876	0.704042
-0.226238	0.11799	0.9669
-0.258459	0.767724	0.586343
0.45039	-0.303152	0.839791
0.587195	0.177876	0.78966
-0.0994647	0.693319	0.713733
-0.311106	0.25465	0.915624
-0.691357	0.720838	0.0491632
0.133546	0.484839	0.864348
0.0567987	-0.675189	0.735455
-0.74298	0.600509	0.295585
-0.420487	0.879367	0.223394
-0.698167	0.506697	0.505788
-0.308395	0.0791731	0.947958
-0.680187	0.411545	0.60661
-0.891734	0.214068	0.398729
-0.355968	0.649497	0.671894
-0.222323	0.541621	0.810691
0.172201	0.265371	0.948644
-0.479647	-0.335248	0.810893
-0.381337	-0.19823	0.902933
-0.651292	-0.470451	0.595394
0.450128	-0.613509	0.648839
-0.363966	0.307593	0.879156
-0.117635	0.653982	0.747309
-0.384576	0.36058	0.849755
-0.348629	-0.44442	0.825196
-0.15845	0.32729	0.931544
-0.256378	0.682838	0.684107
-0.509271	0.0833754	0.856558
-0.26775	-0.568734	0.777722
0.189513	0.34484	0.919331
-0.196665	0.0229659	0.980202
-0.0257391	-0.231054	0.9726
0.302607	0.25612	0.918059
-0.229685	0.045472	0.972202
0.189769	0.529188	0.827011
0.36903	-0.345792	0.862696
-0.404353	-0.264983	0.875376
-0.561009	0.0881789	0.8231
-0.561392	-0.314166	0.765597
-0.440654	-0.0976799	0.892347
0.252932	0.397583	0.882016
0.125836	-0.912994	0.388082
-0.38576	0.471916	0.79277
-0.233105	-0.710046	0.664452
-0.414929	0.173995	0.893062
-0.247514	-0.238469	0.939079
-0.905653	0.424	-0.00417146
-0.447489	-0.156234	0.880536
-0.631353	-0.231266	0.740209
-0.414712	0.282579	0.864964
-0.734609	0.199987	0.648348
-0.382191	0.704887	0.597549
-0.665466	0.665598	0.337837
-0.481447	0.46874	0.740602
-0.602662	0.0130382	0.79789
0.0100009	0.225959	0.974086
0.0330435	0.553424	0.832244
-0.305363	0.137196	0.942301
-0.180778	0.133768	0.974385
-0.283237	0.0885906	0.95495
-0.56566	-0.174543	0.805955
-0.507104	0.382788	0.772216
0.163165	0.218915	0.962005
0.0619324	-0.434146	0.898711
0.658858	0.262213	0.705089
0.285675	0.210801	0.934854
0.595188	0.420156	0.684997
-0.264195	-0.0658058	0.962222
-0.378073	0.0366542	0.92505
0.0286345	0.0614079	0.997702
-0.45032	0.151572	0.879908
0.273439	0.0175732	0.961729
-0.806541	0.550808	0.214716
0.108891	-0.300088	0.947676
0.00162805	0.205983	0.978554
-0.344419	-0.0386709	0.938019
-0.784819	-0.292163	0.546534
-0.883333	0.351485	0.310131
-0.148849	0.51619	0.84344
-0.815419	0.56663	0.118416
-0.181069	0.139228	0.973565
-0.548617	0.0651474	0.833532
-0.330874	0.215664	0.918701
0.22185	0.76351	0.606494
-0.762655	0.153953	0.628216
-0.377659	0.352514	0.856217
-0.396071	0.291275	0.870796
0.313024	0.813955	0.48938
-0.497989	-0.116584	0.859311
-0.419202	0.220561	0.880694
-0.452511	-0.0808941	0.888082
-0.0937823	0.125232	0.987685
-0.0585079	-0.317443	0.946471
0.0339377	-0.162512	0.986123
-0.383706	0.231676	0.893921
-0.221479	-0.00552831	0.975149
0.29377	0.516252	0.804477
0.102632	-0.191204	0.97617
-0.461621	0.131624	0.877258
0.453186	0.386383	0.803325
-0.687092	-0.482348	0.543364
-0.0116595	0.0042737	0.999923
0.127479	0.499019	0.857163
-0.358074	0.231477	0.904545
0.0619617	0.290153	0.954972
-0.795414	0.590876	-0.134838
-0.251825	0.00844075	0.967736
-0.683001	-0.405852	0.607285
0.022238	0.499685	0.865922
-0.391572	0.555636	0.733444
-0.0706875	-0.047513	0.996366
0.164254	0.123646	0.978638
0.435269	0.482211	0.760272
-0.0929359	0.783962	0.613813
0.170009	0.593061	0.787004
0.261638	-0.422737	0.867663
-0.280036	-0.125529	0.951747
-0.893504	0.0427516	0.447016
-0.448269	-0.0637711	0.891621
-0.27992	-0.337003	0.898929
0.447965	0.374709	0.811739
0.0571948	-0.380015	0.92321
-0.41727	0.0651291	0.906446
0.3849	-0.0675086	0.920486
-0.881201	0.202487	0.42718
-0.822722	0.0884015	0.561528
0.359223	0.0218678	0.932995
0.220099	0.450306	0.865321
-0.0683491	-0.377348	0.923546
-0.543736	0.232962	0.806276
-0.256367	0.285887	0.923333
0.437654	0.538124	0.720334
-0.21664	0.973222	-0.0768459
0.0534859	-0.0204546	0.998359
-0.60201	0.485171	0.634187
0.608245	0.084276	0.789263
-0.745684	0.199636	0.63569
-0.270023	-0.256256	0.928127
-0.642503	0.16147	0.749077
-0.402053	0.432352	0.807109
-0.162809	0.33934	0.926467
-0.126738	0.665054	0.735963
-0.525258	-0.213011	0.823851
-0.154454	0.926919	0.342002
0.354913	-0.278502	0.892454
-0.278624	0.338203	0.898881
-0.530285	-0.0873218	0.84331
0.26375	-0.274158	0.92481
-0.393625	-0.148194	0.907247
-0.393589	-0.334742	0.856175
-0.367779	-0.1232	0.921716
-0.797336	0.574482	0.185
-0.354889	0.514037	0.780909
-0.135202	-0.269732	0.953397
-0.74814	0.362295	0.555904
-0.298847	-0.0980498	0.949251
