4000
0.833114	0.216325	0.509044
-0.068217	0.354379	0.93261
0.968345	-0.191312	-0.160335
0.333618	-0.366502	0.868548
-0.000417263	-0.31932	0.947647
-0.296704	0.183851	0.937105
0.384648	-0.0513753	0.921632
0.551274	0.207577	0.80809
0.878933	0.346948	0.327269
0.133974	-0.990894	-0.0134496
0.295693	0.0125768	0.9552
0.129762	-0.322277	0.93771
-0.263957	-0.0401481	0.963698
0.157446	-0.37028	0.91548
0.415663	0.172237	0.893061
0.581334	-0.0712693	0.810538
0.717669	-0.567662	0.403375
0.454901	0.128609	0.881207
0.225671	-0.316507	0.921355
0.0739654	-0.357895	0.930828
0.452034	0.29077	0.843278
0.0271032	0.268697	0.962843
0.668003	0.0495039	0.74251
-0.508796	0.145885	0.848436
0.81089	-0.22719	0.539298
0.144481	-0.653313	0.743174
0.229793	0.269825	0.935088
0.771749	-0.0678357	0.632298
-0.179364	0.511468	0.840375
0.545856	-0.310189	0.778347
0.659935	-0.147079	0.736786
0.11336	-0.638866	0.760921
0.306998	-0.763992	0.567511
-0.124521	0.26041	0.957435
-0.23695	-0.452928	0.859483
0.113384	0.457693	0.881851
-0.61059	-0.51071	0.605272
0.0772986	0.0547549	0.995503
0.763855	-0.219788	0.60681
-0.345291	0.0106449	0.938435
0.190745	0.569067	0.799862
-0.508328	-0.055785	0.859355
0.279473	-0.436756	0.855067
-0.213432	-0.612818	0.760856
-0.735193	-0.437275	0.51796
-0.18341	-0.333641	0.924686
0.181821	-0.669406	0.720303
-0.671864	0.0974936	0.73423
-0.195931	-0.762408	0.616721
-0.572841	-0.0983667	0.813743
0.17621	0.428099	0.886387
-0.301458	0.44845	0.841437
0.344118	-0.213417	0.91435
0.107003	0.0868159	0.990461
0.543726	0.0790638	0.83553
-0.376169	-0.494445	0.783595
0.361713	-0.820967	0.441789
0.0397397	-0.125762	0.991264
-0.782655	-0.259176	0.565932
0.391951	0.413288	0.821929
0.356411	-0.425723	0.831703
0.680648	-0.0248489	0.732189
0.628325	-0.595429	0.500671
0.0992455	0.837023	0.538093
0.194043	-0.299139	0.934272
-0.112083	-0.425888	0.897807
0.461611	0.271601	0.844481
0.205922	0.782441	0.587692
0.427532	-0.555592	0.713116
0.379021	0.00628433	0.925367
0.601906	0.0431398	0.797401
-0.100545	0.14062	0.984945
-0.0621254	-0.204582	0.976876
0.596785	-0.238915	0.766007
0.783059	0.120446	0.610174
-0.153144	-0.0538271	0.986737
0.00329516	-0.0501019	0.998739
0.425501	0.0333568	0.904343
0.0269421	-0.562918	0.826074
0.24322	-0.136964	0.960253
0.342976	0.134201	0.929708
-0.259896	0.39519	0.881067
-0.524802	0.144854	0.838809
0.599995	0.448888	0.662198
0.36674	0.510404	0.77781
0.0475183	-0.202168	0.978197
-0.185893	-0.477157	0.858933
0.105294	-0.879494	0.464115
0.0269991	-0.802831	0.595595
0.263268	-0.0182922	0.964549
-0.268054	0.367865	0.890406
0.00832317	0.404059	0.914695
0.0115503	-0.559563	0.828707
-0.580726	-0.341003	0.739239
0.215386	-0.747486	0.62839
-0.318462	0.0736452	0.94507
0.33376	-0.102562	0.937062
-0.360388	-0.221832	0.906041
0.420119	0.0900875	0.902986
0.0213731	0.492839	0.869858
0.746757	-0.315477	0.585516
0.0542719	0.0749083	0.995712
0.590166	-0.00431044	0.80727
-0.279064	-0.28048	0.918398
0.145185	-0.0793915	0.986214
0.525221	-0.530114	0.665674
0.625066	-0.187079	0.757822
0.130541	-0.565804	0.814141
-0.112808	-0.799333	0.590204
-0.192529	0.935473	-0.296348
0.148221	-0.52686	0.836928
-0.72952	-0.460263	0.505924
-0.66842	-0.517286	0.534443
-0.597864	-0.0385283	0.800671
-0.602644	-0.0205773	0.797745
0.240339	0.229811	0.943093
0.411528	0.581403	0.701865
-0.0808683	-0.171833	0.981801
-0.0100199	-0.819018	0.573681
-0.054221	-0.474792	0.878426
-0.469911	-0.190429	0.861928
0.113386	-0.765675	0.633155
-0.0938316	0.352925	0.930935
0.354589	0.0401956	0.934158
-0.162529	0.335601	0.927877
-0.980423	0.112689	0.161469
0.552934	0.0903629	0.828311
-0.635675	-0.667246	0.388202
-0.0920844	-0.552728	0.828259
-0.663882	0.622588	0.414301
0.679236	-0.538302	0.498868
0.127016	0.00867082	0.991863
-0.162513	-0.837253	0.522108
0.534152	0.130816	0.835206
0.169191	-0.362925	0.916329
0.159396	0.0724408	0.984553
0.223061	-0.638246	0.736808
-0.169688	-0.908244	0.382489
0.250996	-0.911427	0.32604
-0.223699	-0.626078	0.746984
-0.0128385	-0.242158	0.970152
0.276882	0.14323	0.950169
0.140047	-0.353523	0.924883
-0.248039	0.31502	0.9161
0.531226	-0.519276	0.669441
0.346898	0.176889	0.921071
-0.858043	-0.167938	0.485345
0.606107	-0.302772	0.735502
0.593576	-0.132618	0.793776
-0.21802	-0.915165	0.339028
-0.543024	-0.775308	0.322525
-0.674048	-0.283766	0.682009
-0.0219321	0.390447	0.920364
-0.617766	-0.630311	0.470184
0.432649	0.178346	0.883746
0.241534	0.703833	0.668042
0.171425	0.295209	0.939928
-0.0954888	0.275525	0.956539
-0.824802	-0.098264	0.556817
0.914871	0.0119308	0.40357
-0.268882	-0.377492	0.886116
0.20983	0.541177	0.814309
0.27938	-0.127909	0.951623
0.587385	0.061306	0.806983
0.138597	0.196708	0.970617
-0.331565	0.40331	0.852881
0.528114	-0.0512466	0.847626
-0.381539	-0.600384	0.702828
0.044668	0.0330274	0.998456
0.239779	-0.84576	0.476652
0.240992	-0.121703	0.962866
-0.413883	-0.591847	0.691678
0.177851	-0.150571	0.97247
-0.3505	-0.580384	0.735054
-0.302309	-0.935918	0.180742
-0.240954	-0.63131	0.73715
0.0899366	-0.3463	0.933803
0.317706	-0.204895	0.925787
0.866033	0.478331	-0.145558
-0.912149	0.355999	0.203098
-0.522557	0.782067	0.339567
-0.392947	-0.705784	0.589459
0.0757407	-0.40691	0.910323
0.501828	-0.011577	0.86489
-0.494655	0.0152794	0.868955
0.333874	-0.0218395	0.942365
0.273587	-0.627672	0.72882
0.121165	-0.679737	0.723379
-0.485022	-0.462046	0.742474
-0.569069	-0.439436	0.695022
-0.603259	0.0145608	0.797412
-0.631975	-0.183458	0.752961
-0.688966	-0.59262	0.417285
-0.144444	-0.614207	0.775813
-0.302265	-0.0689125	0.95073
0.231592	-0.492487	0.838941
-0.192589	-0.611824	0.767191
-0.354832	0.445614	0.821902
0.102646	0.0129458	0.994634
-0.501475	0.802524	0.32323
-0.18992	-0.484319	0.854029
-0.750974	-0.251886	0.610403
0.392534	0.347002	0.851767
0.152437	-0.362878	0.919284
0.566811	-0.445553	0.69297
0.152915	0.301709	0.941057
0.0413557	-0.218097	0.97505
-0.177617	0.28406	0.942211
-0.715387	0.0229892	0.69835
0.30312	-0.451892	0.838994
0.703149	0.0875034	0.705638
0.630203	-0.107883	0.768899
0.399158	-0.284876	0.871503
0.31024	0.180612	0.933344
-0.192332	-0.380245	0.904667
0.14459	-0.30934	0.939895
0.430892	-0.896834	0.1001
-0.53313	-0.257193	0.805993
0.184656	0.936876	0.296926
-0.299908	-0.468578	0.830957
-0.689403	-0.185029	0.700348
-0.309598	-0.42435	0.850926
0.249905	-0.588179	0.769151
0.363128	-0.693168	0.622621
0.16822	-0.340469	0.925085
-0.0904296	-0.251058	0.963739
0.00805526	0.0560795	0.998394
-0.303336	-0.358856	0.882728
0.00853234	0.0395452	0.999181
-0.0253133	0.262266	0.964664
-0.258943	-0.218501	0.940854
0.0129231	-0.781087	0.624288
0.746244	-0.229491	0.624863
-0.417197	-0.573258	0.705211
0.013027	0.0395148	0.999134
0.0012972	0.501112	0.865382
-0.539128	0.414172	0.73335
0.202298	-0.723191	0.660356
0.0631871	-0.780524	0.621925
-0.398153	0.108636	0.910863
-0.457109	-0.381568	0.803403
-0.538147	0.0787631	0.839163
0.139209	0.189377	0.971986
-0.825435	0.56287	0.0428326
-0.0757678	-0.930816	0.357549
-0.174438	-0.810824	0.558691
0.643775	-0.585167	0.493086
-0.514684	-0.556223	0.65247
0.503282	-0.511585	0.696411
-0.106422	-0.532057	0.839994
-0.471453	0.223388	0.853129
0.0808899	-0.156272	0.984396
0.0194967	-0.749213	0.662042
0.464522	0.112883	0.878338
0.434664	-0.209778	0.87582
0.491977	-0.76594	0.413878
0.37117	-0.365671	0.853532
-0.00419113	0.374145	0.927361
-0.353319	0.391206	0.849779
-0.575238	0.240915	0.781704
-0.611159	-0.252948	0.750002
0.669531	0.574336	0.471027
0.20234	-0.374151	0.905025
0.103463	0.206948	0.972866
-0.0346035	-0.0946897	0.994905
0.82144	-0.407223	0.399256
-0.316843	-0.105837	0.942554
-0.144533	0.48061	0.864942
0.279898	0.0147945	0.959916
-0.0742412	-0.767022	0.637311
-0.745713	-0.207865	0.633012
-0.318769	0.476327	0.81945
0.0702489	-0.528983	0.84572
-0.227805	0.23658	0.944529
0.198962	-0.141892	0.969681
-0.264302	0.170626	0.949227
-0.424455	-0.195804	0.884024
0.25581	-0.960419	0.110258
-0.372445	-0.486675	0.790211
0.490612	-0.636786	0.594813
0.280922	-0.018777	0.959547
0.085786	-0.152265	0.98461
-0.0743585	0.124722	0.989401
0.428136	-0.661888	0.615308
-0.195248	-0.173825	0.965227
-0.55798	-0.457524	0.692336
0.170078	-0.510485	0.842899
0.594348	-0.335498	0.730884
0.52617	-0.270063	0.806357
-0.794366	0.107651	0.597824
-0.0722162	-0.132418	0.98856
-0.46473	-0.729704	0.501556
0.299386	-0.675228	0.674118
-0.77865	0.43912	0.448194
-0.550603	-0.508293	0.662174
-0.0220736	-0.301175	0.953313
0.546572	0.0239165	0.837071
0.801037	-0.181389	0.570471
-0.151975	0.376868	0.913714
0.23286	0.228265	0.945342
-0.272075	-0.748343	0.604944
0.230423	0.217268	0.948525
0.116306	-0.755665	0.644549
-0.111963	-0.779535	0.616271
0.628603	-0.335735	0.701527
-0.820573	0.032669	0.570608
0.547777	-0.575625	0.607122
0.35417	-0.0833511	0.931459
0.200893	0.274508	0.940366
-0.794819	-0.580616	-0.176487
0.52773	0.354788	0.771769
-0.0758329	-0.386272	0.919262
-0.282358	-0.246699	0.927046
0.737932	0.256937	0.624051
0.310785	0.028911	0.95004
0.35912	-0.486489	0.796468
0.0359811	0.0886491	0.995413
0.625923	-0.039411	0.778889
0.529769	-0.683651	0.501963
-0.0192892	0.328164	0.944424
-0.106371	-0.433496	0.894855
0.0112288	0.355728	0.934522
0.0804922	-0.295506	0.951944
0.0860039	0.498856	0.862407
-0.588433	-0.00672455	0.808518
-0.0641734	-0.268914	0.961024
-0.448652	-0.34052	0.826291
0.36301	0.758864	0.540693
0.341345	0.406031	0.847716
0.281646	0.275199	0.919207
-0.0656934	-0.455879	0.887614
0.816736	-0.119776	0.564443
0.55029	-0.399412	0.733247
0.00227612	0.513897	0.857849
-0.7721	0.132086	0.621623
0.755107	-0.646664	-0.107888
0.388416	0.894151	0.222772
0.392479	0.0360775	0.919053
0.473588	0.367641	0.800346
0.289187	-0.561911	0.775001
0.619994	-0.0953127	0.778795
0.116191	-0.10616	0.987537
-0.281704	0.34734	0.894426
0.786093	0.392502	0.477493
0.333532	0.336385	0.880682
0.731009	-0.333179	0.595497
0.509703	-0.297633	0.807228
-0.213756	-0.416718	0.883547
-0.638794	-0.466921	0.611496
-0.819488	0.104656	0.563459
0.0815975	0.163548	0.983155
0.178531	0.277494	0.943994
0.407331	-0.692048	0.595945
-0.0923022	-0.954014	-0.285198
0.299822	-0.752438	0.586467
0.252642	-0.73885	0.624718
-0.258647	-0.347141	0.90144
0.291911	-0.575432	0.76398
0.682059	-0.144161	0.716947
0.747569	-0.574607	0.333117
0.21842	-0.665866	0.713383
-0.176542	0.752754	0.634187
-0.64884	-0.670542	0.359696
0.215708	-0.304661	0.927713
0.146128	-0.661292	0.735758
0.196476	-0.470125	0.860453
0.611042	0.130845	0.780709
0.205183	0.00766465	0.978694
-0.464088	-0.0618303	0.883629
-0.460647	0.206265	0.863284
0.703161	-0.551556	0.448721
-0.0620584	-0.532616	0.844079
-0.0389256	0.0212685	0.999016
0.538706	0.3039	0.785774
0.163058	-0.0573079	0.984951
-0.562876	0.610858	0.556797
-0.297865	0.0909912	0.950262
0.309138	-0.315069	0.89731
0.727476	-0.322863	0.605424
-0.168658	0.0596765	0.983866
0.276448	-0.749967	0.600937
0.129366	-0.00450609	0.991587
-0.134155	0.323611	0.936631
-0.110243	0.53001	0.840794
0.307327	0.212631	0.927544
-0.703752	0.0931066	0.704318
0.227675	-0.0160263	0.973605
-0.352974	-0.426285	0.83288
-0.345278	0.0190368	0.938307
-0.30705	-0.28937	0.906634
-0.395001	-0.151212	0.906151
0.917942	-0.356062	0.174936
-0.246855	0.0249255	0.968732
0.17998	0.781495	0.597388
0.47876	-0.28451	0.830568
0.141857	-0.0302781	0.989424
0.473478	0.145178	0.868759
0.317893	0.12487	0.939868
0.963645	-0.00465743	0.267146
0.292823	-0.0674642	0.953784
0.537584	0.194473	0.820477
0.70278	-0.269202	0.658506
0.36513	-0.601769	0.71032
0.022356	-0.0319294	0.99924
0.491212	0.405871	0.7707
0.0819881	-0.442	0.89326
0.669413	-0.326303	0.667392
0.607366	-0.340507	0.717747
0.40316	-0.0898205	0.910711
0.0958469	0.170872	0.98062
0.0560249	0.134494	0.989329
-0.0788768	0.509816	0.85666
0.490434	-0.720538	0.490203
0.04962	-0.515728	0.855314
0.063879	-0.329935	0.94184
0.644334	-0.177654	0.743823
0.350535	-0.318493	0.880731
0.524858	-0.286021	0.801696
0.65637	-0.242732	0.714325
0.293191	-0.196529	0.935636
-0.306633	-0.219885	0.926082
-0.227366	-0.794528	0.563054
0.092754	0.44418	0.891123
0.266002	-0.161701	0.950314
0.48761	-0.606261	0.628239
0.330644	-0.469672	0.818586
0.692215	0.324209	0.644769
0.684818	-0.43711	0.58306
0.0936574	0.1602	0.982631
0.326931	-0.0655758	0.94277
-0.268683	0.157096	0.950332
-0.00538875	-0.979058	0.203512
0.369622	0.179916	0.911597
0.258035	-0.236628	0.93671
0.48233	-0.156864	0.86183
-0.359057	0.0035519	0.933309
-0.288965	-0.85173	0.437099
-0.375949	-0.366808	0.850949
0.0539919	-0.229208	0.971879
0.531264	-0.156416	0.832642
-0.13867	-0.531758	0.835467
0.27842	0.578529	0.766672
0.170239	0.0648745	0.983265
0.529374	-0.793905	0.299128
0.994473	0.00913397	0.104599
0.103056	-0.090186	0.990579
0.0363019	-0.16429	0.985744
0.355316	-0.0574096	0.932982
0.698418	0.318621	0.640853
-0.421747	-0.376194	0.824989
0.236994	-0.0891399	0.967413
0.728694	-0.380876	0.569156
0.464619	-0.618954	0.633266
0.760015	-0.603265	0.241764
-0.230874	0.492735	0.838993
0.504567	-0.484601	0.714544
0.349348	-0.561675	0.749985
-0.188545	0.120548	0.974638
-0.0291087	-0.283632	0.958491
0.749435	-0.0731091	0.658029
0.63006	-0.282493	0.723341
0.0441309	0.281817	0.958453
-0.10699	-0.253864	0.961304
0.62883	-0.523805	0.574631
0.525934	0.132169	0.840193
-0.131204	-0.32749	0.935701
0.161742	-0.259081	0.952217
-0.258829	-0.368735	0.892772
0.323755	0.570153	0.755055
0.244978	0.598517	0.762734
0.0747544	0.0667424	0.994966
0.36276	0.141504	0.921077
-0.323239	-0.127774	0.937651
-0.111899	-0.300514	0.947191
0.579174	-0.0556566	0.813302
-0.00153915	0.400637	0.916236
0.803549	-0.224439	0.551303
-0.111812	-0.749618	0.652358
0.452283	-0.181167	0.87328
0.354758	0.195901	0.914204
-0.0985185	-0.325145	0.940519
0.686092	-0.662245	0.30118
0.395751	0.287676	0.872137
-0.0196342	0.337178	0.941236
-0.40358	-0.300137	0.864315
0.0753271	-0.626095	0.7761
0.178483	-0.153848	0.971841
0.793185	-0.268171	0.546756
-0.0827192	-0.53379	0.841562
0.158688	-0.333194	0.929408
-0.136961	0.0885101	0.986614
0.185741	0.316144	0.930351
-0.0969886	-0.407545	0.90802
-0.175966	-0.184924	0.966871
0.616857	0.0487298	0.785565
0.386503	-0.204944	0.89923
0.312228	-0.505461	0.804377
0.382856	0.233664	0.893769
0.562225	0.157577	0.811833
0.36339	-0.423538	0.829797
-0.319575	-0.299332	0.89904
0.378996	0.648434	0.660224
0.451589	-0.461324	0.763707
0.89735	-0.158615	0.411831
0.447241	0.748622	0.489429
-0.226712	-0.112953	0.96739
-0.489634	0.215885	0.844779
0.0325161	0.0508299	0.998178
-0.148489	-0.382061	0.91213
0.577236	-0.492984	0.650973
-0.118839	0.416443	0.901362
0.281484	0.0628199	0.957507
-0.155354	-0.459915	0.874267
-0.313458	-0.251728	0.915629
0.4709	-0.132638	0.872158
-0.0667256	0.504165	0.861026
-0.540695	0.240269	0.806176
0.905326	-0.232318	0.355546
-0.338843	0.170441	0.925276
0.293237	-0.374706	0.87955
-0.391331	-0.147977	0.908275
-0.808441	0.522344	0.271255
-0.367019	-0.711934	0.598705
-0.124971	-0.121514	0.984691
0.779276	-0.515651	0.356135
-0.207699	0.446487	0.870351
-0.296812	-0.341961	0.891609
-0.73877	0.224592	0.635434
-0.0143879	-0.0408319	0.999062
-0.796364	-0.330653	0.506432
0.613979	-0.0765809	0.785599
-0.0729178	0.68014	0.729447
-0.631474	-0.27638	0.724468
0.0512554	0.569377	0.820477
0.0206659	0.272288	0.961994
-0.550978	0.4429	0.707293
0.151029	-0.625712	0.765294
0.17578	-0.674373	0.717163
-0.251127	-0.345595	0.904157
-0.582931	-0.263076	0.768754
-0.434487	-0.82556	0.3601
0.612509	-0.667922	0.422744
0.0883845	-0.516382	0.851785
0.420797	0.427884	0.799903
-0.534224	-0.254717	0.806055
0.819183	0.0889271	0.566596
0.584172	-0.204833	0.785357
0.456688	0.0496143	0.888242
0.0568236	0.542073	0.838408
0.683262	0.169825	0.71015
0.748196	0.328133	0.576655
-0.379498	0.295075	0.876876
0.0456979	-0.668686	0.742139
-0.271999	-0.0399966	0.961466
0.160976	0.0154916	0.986837
-0.0509292	0.173605	0.983498
0.415349	0.421645	0.80604
0.381215	0.387711	0.839259
0.343684	0.24949	0.905338
0.0972978	0.075246	0.992407
-0.216854	0.552919	0.804522
0.213986	-0.216334	0.952581
0.251084	-0.221334	0.942321
0.5658	0.32623	0.757261
0.179542	-0.47014	0.864137
0.077819	0.177805	0.980984
-0.214817	-0.487829	0.846095
0.138912	0.147832	0.979208
0.488766	0.769675	0.41074
0.450949	-0.135524	0.882201
-0.206827	-0.507645	0.836373
-0.205651	-0.539888	0.816228
0.213745	-0.298488	0.930171
0.344983	0.341835	0.874148
-0.160823	-0.143656	0.976473
-0.123399	0.0344642	0.991758
-0.495993	0.263922	0.827246
-0.605006	-0.663495	0.440162
0.0726199	0.570505	0.818077
0.721776	-0.0157769	0.691947
-0.0206185	0.213867	0.976645
0.0599988	-0.0569906	0.99657
-0.523816	-0.563585	0.63874
-0.603924	0.034977	0.796274
-0.641415	-0.384216	0.664052
-0.589303	-0.311857	0.745297
-0.0179076	0.307299	0.951444
-0.0716338	-0.330436	0.941106
-0.0254165	-0.576002	0.817053
0.218229	-0.622828	0.751306
-0.291986	-0.0602675	0.954522
-0.299906	0.00963457	0.95392
0.286897	0.00407011	0.957953
-0.363136	-0.066459	0.929363
0.108572	0.127153	0.985923
-0.097481	-0.389857	0.915701
0.297688	-0.541654	0.786125
0.493242	0.323259	0.807599
0.272642	0.261264	0.925963
0.229606	0.159853	0.960067
-0.306785	-0.0502472	0.950452
0.595628	0.745159	0.299944
0.0813579	-0.0660164	0.994496
-0.226727	-0.263204	0.93772
0.16027	0.360068	0.919056
0.842476	0.222631	0.490581
-0.210895	-0.563426	0.798796
-0.478787	0.279773	0.83216
0.333652	0.744525	0.578238
0.285493	0.485244	0.826458
0.386989	0.319249	0.865055
0.241548	0.648987	0.721436
0.911431	-0.0981943	0.399563
-0.399903	0.609663	0.684389
0.277659	0.77299	0.570432
-0.143199	0.0586172	0.987956
0.15509	-0.0404252	0.987073
0.0371356	0.600963	0.798414
0.0412515	0.225253	0.973427
0.438738	-0.0492827	0.897263
0.720414	0.544053	0.430127
0.450672	0.223366	0.864293
-0.270931	0.846816	0.45771
0.238469	-0.128936	0.962553
0.786188	0.153038	0.598739
0.170812	0.430103	0.886473
0.289299	-0.915276	0.280314
-0.0705379	-0.382518	0.921252
0.0503829	0.00735688	0.998703
0.414965	-0.0491455	0.908509
-0.80062	0.497282	0.334244
0.231497	-0.320777	0.918429
0.133415	-0.519895	0.843747
-0.276263	0.486019	0.829134
-0.0898298	-0.231871	0.96859
0.424371	0.512934	0.746196
0.790536	-0.377438	0.48228
-0.32148	-0.0853633	0.943061
-0.240434	-0.474593	0.846731
0.217924	-0.628399	0.746742
-0.514973	-0.158057	0.842509
-0.112383	-0.406525	0.906701
