3200
0.188826	0.192058	0.963047
-0.477158	0.356275	0.80336
-0.12945	-0.219744	0.966931
0.00787095	0.265902	0.963968
0.315657	-0.0946214	0.944144
0.118884	-0.546627	0.828894
0.372891	0.333594	0.865833
0.542754	-0.414139	0.730689
0.0261381	0.11854	0.992605
-0.00379019	0.039482	0.999213
-0.19268	-0.012107	0.981187
0.147247	0.0938613	0.984636
0.311334	-0.332108	0.890379
-0.27705	-0.00829871	0.96082
0.083801	-0.283702	0.955244
0.021568	-0.020621	0.999555
-0.10347	0.539265	0.835755
0.357218	-0.0713052	0.931295
-0.273985	0.160003	0.948331
-0.1216	-0.259349	0.958098
0.119708	-0.389004	0.913426
0.340433	0.0768198	0.937126
0.400719	-0.188615	0.896576
-0.294973	-0.0148492	0.95539
-0.0185812	0.396534	0.917832
-0.0590069	0.134479	0.989158
-0.339828	0.0484205	0.93924
0.14032	0.312414	0.939525
0.0683841	-0.0201009	0.997457
0.541848	-0.0795309	0.836705
-0.289922	0.270137	0.918135
-0.179469	0.100317	0.978635
-0.118607	-0.269636	0.95563
-0.123734	-0.0767412	0.989344
-0.471949	-0.236078	0.84943
-0.0200725	-0.115624	0.99309
-0.241576	0.0317688	0.969862
0.0804785	-0.521272	0.849588
0.261751	0.528947	0.80728
-0.429422	-0.164698	0.887959
-0.292905	0.144983	0.945085
0.0274383	-0.103764	0.994223
-0.109663	-0.248376	0.962436
-0.0809423	-0.110499	0.990575
0.26591	0.0295256	0.963546
0.333989	0.18684	0.923873
-0.215853	0.124984	0.968394
-0.130084	0.319322	0.938676
0.0331626	-0.316673	0.947955
-0.214675	-0.287808	0.933317
0.197674	-0.0274279	0.979884
-0.286297	0.130472	0.949216
0.2832	-0.11943	0.951596
-0.391121	0.0430293	0.919333
-0.0211253	0.261435	0.96499
0.20076	-0.0802679	0.976346
0.0467975	0.249176	0.967327
0.309435	-0.0121903	0.950842
-0.198362	-0.0345914	0.979518
0.0421571	0.663325	0.747143
-0.515993	0.0408839	0.855616
-0.0691146	0.347671	0.935066
0.214302	-0.00611565	0.976748
-0.0852458	0.0958877	0.991735
0.16818	-0.364968	0.915704
0.379601	-0.172272	0.908969
0.0157409	-0.116501	0.993066
0.21253	-0.1763	0.961119
0.150189	0.0300313	0.988201
-0.0261707	-0.253771	0.96691
-0.451525	0.0739334	0.88919
0.351406	-0.341986	0.871527
-0.0979268	-0.46778	0.878403
-0.343427	0.310188	0.886477
-0.280057	-0.547962	0.788229
-0.069892	0.239941	0.968268
0.248045	0.0700677	0.966211
-0.102543	0.158208	0.982067
0.409111	0.0869836	0.908329
0.187708	-0.0675157	0.979902
-0.189865	-0.0324785	0.981273
-0.124294	-0.0714253	0.989671
-0.285286	0.115301	0.951482
-0.319858	-0.368391	0.872914
0.084475	-0.316699	0.944757
-0.288827	-0.0368065	0.956673
0.303828	-0.0590264	0.950897
-0.0949483	-0.234635	0.967435
-0.0612603	-0.15805	0.985529
-0.0878525	-0.183968	0.978998
-0.0698667	0.325919	0.942812
0.234745	0.222332	0.946289
-0.523591	-0.0711588	0.848993
-0.412113	-0.176567	0.893861
0.148008	-0.192055	0.970159
-0.318675	-0.140787	0.93735
-0.183796	-0.299239	0.936309
-0.31169	0.226999	0.92267
-0.0192273	0.510627	0.859587
0.020276	-0.328823	0.944174
-0.0331151	0.0262595	0.999107
0.288207	0.0234278	0.957281
-0.14617	-0.376053	0.914996
-0.246671	-0.229145	0.941619
0.205418	0.118499	0.971474
0.0141473	0.24676	0.968973
0.291509	0.56655	0.770742
0.110049	0.015068	0.993812
-0.389879	0.363737	0.845984
-0.447022	0.00503597	0.894509
0.241922	-0.0775059	0.967195
0.177464	-0.0109964	0.984066
-0.285494	0.316377	0.904654
0.11156	0.204868	0.972411
0.0949733	0.0905725	0.991351
-0.315249	0.615613	0.722246
-0.361688	0.0108551	0.932236
-0.235044	-0.14281	0.961436
0.248629	-0.233596	0.940009
0.0839839	-0.219522	0.971986
-0.312094	-0.0157995	0.94992
0.244937	0.490761	0.836158
0.151988	0.361765	0.919797
-0.248837	0.0533803	0.967073
-0.158158	-0.157665	0.974745
-0.0137218	0.0341077	0.999324
-0.0844938	0.21654	0.972611
-0.698615	0.206515	0.685046
0.380991	0.334971	0.861766
0.160874	-0.101078	0.981785
-0.584037	-0.102729	0.805201
0.304183	0.215622	0.92789
-0.240425	0.0564981	0.969022
-0.0188653	-0.00459157	0.999811
-0.19363	-0.038242	0.980329
-0.192959	-0.0412215	0.980341
-0.491401	-0.0283272	0.870473
-0.425185	0.137987	0.894526
-0.196726	-0.0661224	0.978226
-0.231517	-0.0732116	0.970072
0.175827	0.16333	0.970777
0.0776205	0.0169959	0.996838
0.0974028	0.11154	0.988975
0.560195	0.0368382	0.827541
0.292858	-0.0778344	0.952983
-0.181896	0.342379	0.921787
-0.0854811	0.0361135	0.995685
-0.00568832	-0.359979	0.932943
-0.461103	0.0578643	0.885458
0.119238	0.175666	0.977202
-0.20356	0.079129	0.975859
0.255131	-0.250837	0.933803
-0.324566	0.0799493	0.942478
-0.11186	0.124569	0.985885
0.0454053	0.164954	0.985256
-0.023971	0.153657	0.987833
-0.32781	0.122937	0.936711
-0.362748	0.278258	0.889374
-0.295145	0.00921839	0.955408
0.186096	0.0345842	0.981923
0.240614	0.139986	0.960473
0.0482	0.145134	0.988237
-0.283718	0.183837	0.941121
-0.038804	0.149674	0.987974
-0.116892	-0.0802454	0.989897
0.0636756	-0.139144	0.988223
0.307519	-0.141196	0.941008
0.0405156	0.603436	0.796381
0.229052	0.408611	0.8835
-0.0232536	0.364083	0.931076
-0.395159	0.676532	0.621412
0.111358	0.138584	0.98407
0.0510218	-0.32774	0.943389
0.208044	0.010544	0.978063
-0.0806408	0.610713	0.787735
-0.212954	0.321665	0.922595
-0.0723551	0.265213	0.961471
-0.154412	0.0303591	0.98754
-0.0587755	0.192106	0.979612
-0.185056	-0.0398197	0.981921
-0.287867	-0.472966	0.832728
0.198548	-0.114546	0.973374
-0.504954	0.216824	0.835469
0.0336441	0.613919	0.788651
-0.269798	0.343078	0.899726
0.152343	-0.165941	0.974297
-0.102578	-0.0745723	0.991926
0.209058	-0.240949	0.947754
0.00294452	-0.277514	0.960717
-0.286732	0.238829	0.927764
-0.332649	0.0181015	0.942877
-0.115775	-0.202898	0.972332
-0.186534	0.0654845	0.980264
0.158025	-0.191189	0.968749
0.202952	0.0991158	0.974159
0.012516	0.442739	0.896563
-0.0785369	0.396763	0.914555
0.0707335	0.452089	0.889164
-0.0682411	-0.376614	0.923853
-0.243313	0.190838	0.950989
-0.484772	0.210085	0.849035
-0.191055	-0.153946	0.969432
-0.228904	-0.134778	0.964073
0.134756	0.200861	0.970307
-0.22676	0.187655	0.955702
-0.0242022	-0.245457	0.969105
-0.210245	0.319784	0.92387
-0.239328	-0.154104	0.958631
0.312242	-0.0187804	0.949817
-0.0775411	0.20819	0.97501
-0.120605	-0.183856	0.975526
-0.113073	0.321565	0.940112
-0.425168	0.14841	0.892864
-0.238158	-0.0695202	0.968735
-0.0462426	-0.0670885	0.996675
0.0390444	-0.0071033	0.999212
-0.0204711	-0.0649836	0.997676
-0.171682	0.0579837	0.983445
-0.102891	0.0264417	0.994341
-0.385902	0.114226	0.915441
-0.0508446	0.0306227	0.998237
0.0736663	0.188015	0.9794
-0.152979	-0.136639	0.978738
0.291124	0.055767	0.955059
-0.28776	-0.0132224	0.957611
-0.142992	0.141678	0.979531
-0.383105	0.373729	0.844723
-0.0720974	0.082396	0.993988
0.389372	-0.14609	0.909421
-0.138388	0.466446	0.873657
0.129388	0.073844	0.988841
-0.238703	0.0114161	0.971025
0.116857	0.121206	0.985725
-0.47217	0.417479	0.77638
-0.282245	-0.35392	0.891672
-0.476696	-0.139209	0.867976
-0.224877	0.499772	0.836456
-0.00428975	-0.185442	0.982646
-0.134592	0.302352	0.943646
0.12375	0.363796	0.923222
-0.116273	-0.101377	0.98803
-0.0824251	-0.123043	0.988973
0.122519	-0.246291	0.961421
0.234225	-0.167331	0.957674
-0.218597	-0.382984	0.897518
0.0335434	0.0102588	0.999385
-0.0399471	0.398023	0.916505
0.149417	-0.120292	0.98143
-0.102298	0.119337	0.98757
0.484135	-0.351809	0.801152
0.26103	0.109651	0.959083
0.142038	0.398202	0.906234
0.204671	0.582376	0.786732
-0.397157	-0.0862601	0.913688
0.110421	0.175847	0.978205
0.100126	-0.134576	0.985832
-0.290833	-0.250642	0.923361
0.0464428	0.0354853	0.99829
0.0770811	0.366977	0.927031
0.26644	0.215411	0.939472
-0.021412	-0.154532	0.987756
0.0136302	0.356327	0.934262
0.0901593	0.0913207	0.991732
0.170879	0.286531	0.942709
-0.155043	0.123805	0.980119
0.0579304	0.0868407	0.994536
0.02747	0.447724	0.89375
-0.245039	0.0681344	0.967116
-0.339068	0.029013	0.940315
-0.169045	0.0914012	0.981361
0.133394	0.126546	0.982951
-0.0810255	0.238323	0.9678
-0.231865	0.223766	0.946661
0.234239	-0.0155094	0.972055
-0.341275	0.420803	0.840509
-0.378793	0.234986	0.895152
0.107955	-0.241653	0.964339
-0.34008	0.143167	0.929434
-0.129949	-0.0369382	0.990832
-0.160455	0.481459	0.861656
0.19209	0.170656	0.966425
-0.426121	0.173331	0.887906
-0.411107	0.39011	0.823897
-0.352485	0.12625	0.927262
0.184553	-0.206937	0.96079
0.375587	0.151938	0.914248
0.135255	-0.229481	0.96387
-0.135954	-0.217134	0.966628
0.058202	0.175351	0.982784
0.14405	-0.679831	0.719082
0.075688	0.284228	0.955765
-0.0331464	0.226056	0.97355
0.0562664	0.333794	0.940965
0.190881	0.0837168	0.978037
0.280886	-0.233348	0.930941
-0.0838422	-0.211838	0.973702
0.255188	-0.126129	0.95863
0.0106691	-0.0048913	0.999931
0.28441	-0.495006	0.821024
-0.140715	-0.238464	0.960903
0.11751	0.108958	0.987076
-0.0191721	-0.41841	0.908056
-0.188558	-0.195068	0.962494
-0.117847	0.0853175	0.98936
0.153769	-0.261518	0.952871
0.403061	-0.388026	0.828841
-0.0760432	0.0299433	0.996655
0.156579	-0.338406	0.927882
0.0301696	0.314281	0.948851
-0.295671	-0.244738	0.923408
0.190184	0.174179	0.966174
-0.0597213	-0.300386	0.951946
-0.104585	0.0758266	0.991621
-0.0808786	-0.0526504	0.995332
-0.0150435	-0.0432869	0.998949
-0.110304	-0.331954	0.936824
-0.0821853	0.0780513	0.993556
0.215523	0.318381	0.923138
-0.0438815	-0.111051	0.992845
-0.455998	0.00286056	0.889976
-0.0584447	0.417131	0.906965
0.208987	0.125002	0.969896
0.315895	0.547418	0.774948
-0.229466	0.341405	0.911476
-0.25528	0.110752	0.960503
-0.109032	0.260993	0.959163
-0.0911032	0.0443618	0.994853
-0.333579	0.188261	0.923733
0.108646	-0.115234	0.987379
-0.12571	-0.22652	0.96586
-0.221264	0.290126	0.931058
-0.490432	0.166903	0.855348
0.0277119	0.0807571	0.996349
-0.0034742	-0.0928084	0.995678
0.112207	0.037584	0.992974
0.243543	0.137417	0.960106
-0.471829	0.240661	0.84821
-0.533548	-0.144579	0.833321
-0.35765	0.0695306	0.931264
0.571939	-0.0467395	0.818963
0.229141	-0.265126	0.936591
0.228558	-0.253347	0.939988
-0.17789	-0.0411598	0.983189
-0.137121	0.310408	0.940662
-0.304027	0.0623224	0.950623
-0.0314594	-0.158001	0.986938
0.0876725	-0.145026	0.985536
-0.0445148	0.0916972	0.994791
0.518483	-0.0592899	0.85303
0.0849614	-0.547484	0.832492
-0.098159	0.134906	0.985984
-0.533642	-0.233932	0.812713
-0.379396	0.0478116	0.923998
-0.089888	-0.10855	0.990019
0.0689794	0.0966472	0.992926
0.570375	-0.150644	0.807452
0.0822249	-0.379792	0.921411
-0.270602	0.352663	0.89577
-0.00903094	0.701687	0.712428
0.153571	-0.0239967	0.987846
0.359237	0.0662582	0.930891
0.415616	0.137057	0.899154
0.0654454	-0.180289	0.981434
-0.344925	-0.102361	0.933032
-0.163082	0.0423352	0.985704
-0.0567328	-0.100543	0.993314
0.0836647	-0.036034	0.995842
0.0547355	-0.315549	0.947329
0.0746174	-0.278879	0.957423
0.0302475	0.1349	0.990397
-0.0655189	0.0791809	0.994705
-0.0516299	-0.556457	0.82927
-0.210745	-0.409972	0.887417
0.127071	0.227997	0.965334
-0.364312	0.140882	0.920559
0.248676	-0.0157471	0.968459
-0.229144	-0.185848	0.955486
-0.0762118	0.177226	0.981215
-0.222754	0.0219477	0.974628
-0.245946	-0.449706	0.858647
0.305851	-0.200379	0.930754
-0.0155437	0.362988	0.931664
-0.0301617	0.131772	0.990821
-0.252366	0.104028	0.962024
-0.0695835	0.176265	0.98188
-0.238204	-0.1032	0.965717
0.204389	-0.0800149	0.975614
0.0374639	-0.014578	0.999192
0.251401	0.206897	0.945511
-0.32602	0.0726524	0.942567
-0.335086	-0.146085	0.930793
-0.131532	0.233425	0.963438
-0.380473	-0.110717	0.918141
0.163617	0.192655	0.96753
-0.378147	-0.154515	0.91276
-0.0157452	0.116851	0.993025
-0.152777	0.13752	0.978646
0.238214	0.277314	0.93078
0.274938	-0.0840942	0.957777
-0.205557	-0.18681	0.96065
-0.342006	-0.0362011	0.939
-0.312887	0.031051	0.949283
0.247602	-0.0963721	0.964057
-0.062869	-0.0780167	0.994968
0.41928	0.0325424	0.907274
-0.258629	0.255106	0.931682
-0.271293	0.0808585	0.959094
-0.247144	-0.0853751	0.96521
-0.39368	-0.0804	0.915725
-0.429335	0.163697	0.888186
-0.279222	-0.119065	0.952816
0.297595	-0.0758395	0.951675
-0.1332	0.044855	0.990074
-0.0608212	0.0434712	0.997202
-0.183833	0.136452	0.97344
0.049324	-0.0681013	0.996458
0.165269	-0.188743	0.96802
-0.0096334	-0.311186	0.9503
0.00642246	0.0996719	0.995
-0.236641	0.355336	0.904288
0.186718	0.541866	0.819462
-0.482781	-0.232598	0.844287
-0.10946	-0.14562	0.983267
0.165037	-0.100221	0.981182
-0.30906	-0.49169	0.814078
-0.0512324	0.314953	0.947723
-0.324811	0.371032	0.869962
-0.457943	-0.393247	0.797273
0.0556661	0.0206428	0.998236
0.00596369	-0.28605	0.958196
-0.0121208	0.155135	0.987819
0.0954414	-0.350697	0.931613
-0.220056	-0.120475	0.968019
0.302936	-0.266845	0.91489
0.431612	-0.246835	0.867631
0.309081	-0.0277884	0.95063
0.20822	-0.069898	0.975581
0.129641	0.122625	0.983949
-0.0920371	-0.135917	0.986436
-0.51517	0.278034	0.810738
0.0427505	0.0830215	0.99563
-0.0491972	-0.0109811	0.998729
0.105073	-0.0053632	0.99445
0.023548	0.366703	0.93004
-0.177762	0.183042	0.9669
-0.234981	-0.348884	0.907229
-0.132763	0.334905	0.932852
-0.1659	0.181019	0.969386
-0.341113	0.459466	0.820081
0.217702	-0.0796207	0.972762
-0.240214	0.497366	0.833621
-0.000661985	-0.131547	0.99131
-0.331449	-0.557863	0.760875
-0.220611	0.528929	0.819491
0.0813274	0.135169	0.987479
0.306456	-0.45006	0.838767
-0.217687	0.43935	0.871541
-0.260422	-0.0486893	0.964266
-0.368476	-0.0659412	0.927296
0.278328	-0.281676	0.918255
0.064617	-0.34727	0.935536
-0.0336044	0.237771	0.97074
0.203408	-0.183224	0.961797
-0.202995	-0.210476	0.956291
0.0761735	-0.137592	0.987556
-0.390372	-0.0602096	0.918686
-0.173159	0.233492	0.956816
0.403975	0.041372	0.913834
0.147588	0.369627	0.917384
0.149433	-0.101609	0.983537
-0.450614	0.352643	0.820116
-0.224683	0.200006	0.953685
-0.226294	0.00355991	0.974053
0.216905	-0.277358	0.935962
-0.0853464	0.000155772	0.996351
-0.0692591	0.364175	0.928752
-0.223752	0.0266568	0.974281
0.0127984	-0.261953	0.964996
-0.0987565	-0.223084	0.969784
0.158643	-0.412481	0.897046
0.132004	0.158316	0.978525
0.300952	0.122844	0.945694
-0.0203062	0.470922	0.881941
-0.467971	0.235489	0.851791
0.220646	-0.292125	0.93058
-0.0850327	-0.114935	0.989727
-0.283104	-0.146633	0.947814
0.126946	-0.147867	0.980826
0.327617	0.324829	0.887217
-0.162702	-0.0272745	0.986298
0.0603846	0.178331	0.982116
-0.52906	-0.314394	0.788195
-0.367906	0.255636	0.894033
0.465939	0.11583	0.877203
-0.277631	0.2905	0.915713
-0.102064	-0.350121	0.931128
0.150525	-0.262829	0.953028
0.161797	-0.385839	0.908268
-0.54366	-0.0768337	0.835781
-0.0336138	0.358814	0.932804
-0.0042824	-0.024196	0.999698
-0.094435	0.223625	0.97009
-0.16477	0.231064	0.958885
-0.00587895	-0.219676	0.975555
-0.182789	0.220752	0.958048
-0.468804	-0.220141	0.85543
-0.0736561	0.0757793	0.9944
0.0671137	0.0343167	0.997155
-0.0499218	-0.00817223	0.99872
-0.253362	0.042587	0.966434
0.0770335	0.124727	0.989196
0.0510894	0.311311	0.948934
-0.386334	-0.144471	0.910974
-0.381592	-0.0393883	0.923491
0.181646	0.151748	0.971585
0.0579537	-0.0874098	0.994485
-0.0321322	-0.316848	0.947932
-0.162258	-0.297899	0.940707
-0.351447	0.161994	0.922086
-0.200029	-0.497895	0.843854
-0.0444358	-0.0972088	0.994272
-0.304957	-0.099473	0.947157
0.0463156	-0.0787665	0.995817
-0.185491	-0.109517	0.976524
-0.0232491	0.0620056	0.997805
-0.267009	-0.195023	0.943754
0.0705691	-0.266113	0.961355
0.110135	0.088348	0.989982
-0.222086	-0.150181	0.963392
-0.227697	0.00974636	0.973683
-0.276084	-0.220201	0.935569
0.191721	0.162939	0.967829
0.176079	0.040441	0.983545
0.106229	-0.183015	0.977354
0.0311998	0.0221112	0.999269
0.0373907	-0.273131	0.96125
-0.0710677	0.160385	0.984493
-0.196234	0.0439078	0.979574
-0.0311041	0.150658	0.988096
-0.0422319	0.134681	0.989989
-0.268504	-0.139798	0.95308
-0.0840656	0.0640853	0.994397
-0.0343333	0.385943	0.921883
-0.190872	-0.105896	0.975886
-0.0703889	0.205003	0.976227
-0.104006	-0.120894	0.987202
-0.192907	0.0652771	0.979043
-0.626857	-0.202548	0.752346
0.0686978	0.367729	0.927392
-0.145155	0.124171	0.981586
-0.0441071	-0.0310683	0.998544
0.209538	-0.332051	0.919693
0.162627	0.241628	0.956644
-0.172033	0.0773262	0.982052
-0.496934	0.0270642	0.867366
0.284311	0.0128306	0.958646
-0.43016	-0.230341	0.872872
0.181785	0.0369525	0.982644
-0.266976	-0.397989	0.877684
-0.0973763	-0.196628	0.975631
0.0798519	-0.0950928	0.992261
0.130733	-0.20694	0.96958
0.400954	0.01803	0.915921
0.155296	0.146534	0.97694
-0.104547	0.101704	0.989306
0.217018	-0.228596	0.949024
0.234875	-0.0582727	0.970277
-0.356768	0.0438359	0.933164
0.0835209	-0.107215	0.990722
-0.202828	-0.227518	0.952416
-0.001556	0.0595628	0.998223
-0.0722788	-0.0229386	0.997121
0.000276444	0.095082	0.995469
-0.090424	0.2696	0.958718
-0.00151464	-0.0220432	0.999756
0.225006	0.0734087	0.971588
0.199578	-0.0816627	0.976473
-0.0987108	0.0310821	0.994631
0.15649	-0.47221	0.867484
-0.00213944	-0.337252	0.941412
-0.582547	-0.1415	0.800385
0.0671628	-0.0675034	0.995456
0.152462	-0.268051	0.951264
-0.33248	0.24059	0.911906
-0.175494	0.0156435	0.984356
0.391164	-0.0956049	0.915342
-0.211422	0.0311728	0.976898
0.141521	0.00385566	0.989928
-0.272817	-0.189551	0.943208
-0.0611293	-0.0574208	0.996477
-0.249715	0.017075	0.968169
0.0341079	0.214918	0.976036
0.128109	0.40758	0.904138
-0.069989	-0.25418	0.964621
-0.179131	-0.370977	0.911202
0.279045	-0.045723	0.959189
-0.405047	-0.0490135	0.912981
-0.133219	0.284361	0.949416
0.224903	0.311569	0.923224
-0.0579527	0.179364	0.982074
0.181077	-0.619234	0.764042
-0.0546624	-0.292372	0.954741
-0.0228678	-0.089957	0.995683
-0.104817	-0.144088	0.983998
0.00746774	-0.232223	0.972634
0.20582	-0.0195323	0.978395
-0.0728793	-0.0776392	0.994314
-0.126788	0.100682	0.986807
0.212671	0.250645	0.94443
-0.00543555	-0.197382	0.980312
0.145992	-0.39052	0.908945
0.0735749	-0.251555	0.965042
-0.025476	0.0151347	0.999561
-0.126555	0.474504	0.871108
0.15935	-0.0541318	0.985737
0.245102	0.106437	0.963637
0.269805	0.081769	0.959437
0.0682919	-0.281622	0.957092
0.288266	-0.152802	0.94528
-0.345694	0.04413	0.937309
-0.0724913	0.0882993	0.993453
-0.00367701	0.00116363	0.999993
0.0422301	0.262159	0.9641
-0.233544	-0.381152	0.894528
0.0269078	0.338476	0.94059
0.289134	-0.371044	0.882456
-0.450351	0.396407	0.800028
-0.0754263	-0.113146	0.990711
-0.0593076	0.348024	0.935608
-0.197363	7.80647e-05	0.980331
-0.200724	0.309828	0.929364
0.120695	0.00715912	0.992664
0.372538	-0.0900747	0.923635
-0.457181	0.169003	0.873169
-0.0242127	-0.141584	0.98963
-0.0452368	-0.157127	0.986542
0.116652	-0.19869	0.973095
0.0745817	-0.0977738	0.99241
0.268542	0.0474512	0.962099
0.329445	0.0109036	0.944112
0.0796443	-0.0791941	0.993673
0.400238	0.139483	0.905734
-0.298827	-0.00382733	0.9543
-0.107374	0.0289703	0.993796
0.20025	-0.11186	0.973338
-0.491084	-0.233402	0.839262
-0.0868322	-0.228226	0.969728
0.103634	0.312039	0.9444
0.157556	0.0217458	0.987271
-0.306212	0.149309	0.940181
0.193078	0.61429	0.765094
-0.00414803	-0.0836891	0.996483
-0.058057	-0.136609	0.988922
0.0300634	0.373158	0.92728
-0.156553	0.436005	0.886223
-0.235253	-0.30642	0.922368
-0.136763	0.00716975	0.990578
0.273028	0.410675	0.869943
-0.0434784	-0.106113	0.993403
-0.145884	-0.0859311	0.985563
0.409786	-0.0396117	0.911321
-0.0395439	0.283155	0.958259
-0.0275149	0.0106727	0.999564
-0.167313	-0.0413105	0.985038
0.162101	0.0857766	0.983039
-0.00130693	0.277976	0.960587
-0.217126	-0.0861976	0.97233
0.109486	-0.032266	0.993465
0.467977	0.0320142	0.88316
-0.110181	-0.267786	0.957158
0.0968511	0.257379	0.961445
0.0914844	0.0756595	0.992928
-0.0983601	0.0893527	0.991131
0.232068	-0.0737412	0.9699
-0.291313	-0.318935	0.901897
0.00374377	-0.193594	0.981075
0.174996	-0.298052	0.938372
-0.0112044	0.169329	0.985496
-0.0572014	0.0916008	0.994152
-0.26566	0.368346	0.890924
0.374366	-0.0189948	0.927087
0.271917	-0.127126	0.953887
0.106355	0.287365	0.951898
-0.0558475	-0.0287979	0.998024
-0.0181216	-0.14684	0.988994
-0.151545	-0.0402468	0.987631
-0.0549724	-0.0221662	0.998242
0.237766	-0.178301	0.954817
0.0896847	0.0237572	0.995687
-0.128061	0.129111	0.983326
0.125869	-0.0864811	0.98827
-0.143496	-0.105849	0.983974
0.0592194	-0.086799	0.994464
0.184178	-0.2278	0.956131
-0.0790861	0.3615	0.929012
-0.420114	0.0624197	0.905322
-0.336543	0.199825	0.920222
-0.215852	0.315898	0.923914
-0.155323	0.00898748	0.987823
0.51153	0.0666181	0.856679
0.113643	-0.129313	0.98507
0.0601754	0.00125551	0.998187
-0.0763621	0.0179584	0.996918
-0.117847	0.0617271	0.991111
-0.0675781	0.0996963	0.99272
0.163255	0.167663	0.972233
-0.309483	0.0621403	0.948872
0.101745	-0.264046	0.959129
0.0743688	-0.0625363	0.995268
-0.109077	0.352673	0.929367
-0.146366	0.0556843	0.987662
-0.171921	0.107152	0.979266
0.228431	0.221865	0.947943
0.221495	-0.0461154	0.974071
-0.142819	0.0718549	0.987137
-0.110341	0.343726	0.932565
-0.149904	0.164947	0.974844
-0.127081	0.189116	0.973697
0.216794	0.0778403	0.973109
-0.142296	0.386135	0.911401
-0.0526253	0.000290793	0.998614
0.184147	-0.377734	0.907418
0.0453791	0.299016	0.953168
-0.240969	0.183574	0.953013
0.104534	0.180907	0.977929
0.13637	-0.0358025	0.990011
0.0326833	-0.208614	0.977452
0.279706	0.206399	0.937637
0.327928	-0.0764883	0.941601
-0.191481	0.141026	0.971312
