3200
0.230568	0.199528	0.95238
-0.290607	0.484475	0.825125
0.0488479	0.150819	0.987354
0.430015	-0.17257	0.886175
0.00602468	-0.353444	0.935436
0.0544645	-0.0801029	0.995298
0.222268	0.301241	0.927281
0.154908	0.443752	0.882659
0.264273	0.576667	0.773056
0.150041	0.0378308	0.987956
-0.493118	-0.410836	0.766843
0.103063	-0.614688	0.782008
-0.535839	0.432282	0.725265
0.264575	0.241359	0.933673
0.111976	-0.160612	0.980645
-0.459049	0.017192	0.888245
0.0601087	-0.124809	0.990358
-0.0870056	-0.413382	0.906392
-0.275158	-0.261121	0.925259
-0.476456	-0.281449	0.832932
-0.0442738	0.461483	0.886043
-0.185164	-0.195179	0.96313
-0.36085	-0.115012	0.925505
-0.279084	-0.442312	0.852334
-0.359056	-0.225284	0.905718
-0.369016	-0.184372	0.910952
0.0195185	0.193129	0.980979
0.0947693	0.301378	0.948783
-0.273395	-0.0711007	0.95927
0.0946999	-0.306663	0.947095
0.215663	-0.00659379	0.976446
-0.276224	0.356355	0.892587
0.223445	-0.210533	0.951708
0.0430359	0.0937433	0.994666
-0.149568	-0.121655	0.981239
-0.19673	0.350753	0.915571
-0.326506	0.34244	0.880982
-0.158376	0.673445	0.722072
-0.0133552	0.235291	0.971833
0.248478	-0.279438	0.927455
0.0684647	-0.344417	0.936317
0.409152	0.102667	0.906672
-0.0420203	-0.295242	0.954498
0.109367	-0.0695066	0.991568
-0.294342	-0.0806442	0.952292
0.502691	0.246381	0.828612
0.035487	-0.100891	0.994264
-0.190551	0.256763	0.947504
0.343603	0.482433	0.805727
0.158552	0.156295	0.974902
0.26445	0.0549972	0.96283
-0.414887	-0.313402	0.854194
0.0503607	0.0304573	0.998267
0.174906	-0.0603845	0.982732
-0.0657964	0.269026	0.960883
0.308658	-0.105151	0.945343
0.214009	0.363973	0.90649
-0.102944	0.224937	0.96892
-0.00780619	-0.123955	0.992257
-0.282231	-0.16156	0.945645
0.137086	0.330665	0.933739
-0.00293772	0.00715615	0.99997
-0.149065	-0.138967	0.979014
0.172669	0.351303	0.920202
0.3065	-0.0997295	0.946632
0.135043	-0.0282543	0.990437
-0.127149	-0.390078	0.911961
-0.0187759	-0.354235	0.934968
-0.396243	0.433357	0.80944
-0.0446223	-0.0248444	0.998695
0.152989	0.0906747	0.984059
-0.0372201	-0.266118	0.963222
-0.112121	0.0268637	0.993331
-0.0773144	0.102856	0.991687
-0.121483	-0.273714	0.954108
-0.612734	-0.000211655	0.790289
-0.285127	0.0709204	0.955862
0.239895	-0.26666	0.933457
-0.427257	-0.413215	0.80418
-0.667313	0.0281503	0.744246
0.245704	-0.126541	0.96105
-0.290179	0.265443	0.919421
-0.261559	0.591603	0.762622
0.264155	0.138062	0.954547
0.15635	-0.237237	0.958787
-0.162068	-0.38934	0.906724
0.397862	-0.0861222	0.913394
-0.217506	-0.274708	0.936604
-0.135965	-0.221178	0.965709
0.14959	0.216917	0.96466
0.208803	-0.221013	0.952656
0.21143	0.0529861	0.975956
0.083771	0.293218	0.952368
0.220347	0.0132354	0.975332
-0.383882	0.167245	0.90811
-0.157499	-0.162193	0.974109
0.0453717	-0.279603	0.959043
-2.319e-05	-0.169636	0.985507
0.530737	0.0695556	0.844678
-0.491927	0.434257	0.754605
0.0997877	-0.0966956	0.990299
-0.189243	-0.301621	0.934458
0.434018	-0.501766	0.748237
-0.314444	-0.313754	0.895926
0.123888	0.0873855	0.988441
-0.0858168	-0.0182968	0.996143
-0.244527	-0.245351	0.938088
-0.132403	0.247838	0.959711
-0.190782	0.146245	0.970678
0.186325	0.329634	0.92554
-0.270419	-0.0544109	0.961204
0.442431	0.3561	0.823072
-0.341378	-0.406751	0.847357
-0.0973693	-0.375369	0.921747
-0.223496	-0.00945798	0.974659
0.09224	0.030785	0.995261
0.183443	-0.142931	0.972584
-0.395541	-0.181766	0.900283
-0.182645	-0.00654377	0.983157
-0.173746	-0.26431	0.948658
-0.010898	0.241333	0.970381
-0.400359	0.153374	0.903432
0.212258	-0.349843	0.912445
-0.0651981	-0.225224	0.972123
-0.148441	0.121223	0.981463
0.176905	-0.117764	0.977157
0.252479	0.0262717	0.967246
0.356857	-0.00236436	0.934156
-0.202099	0.525194	0.826636
-0.147163	-0.139258	0.97926
-0.216844	-0.0953665	0.971537
0.0872559	-0.164272	0.982548
0.218992	-0.0704242	0.973182
-0.0536671	0.434955	0.898851
0.192316	-0.480477	0.855662
-0.0167058	0.283597	0.958798
0.123164	-0.00873435	0.992348
-0.0974064	-0.138194	0.985604
-0.205258	0.0431483	0.977756
-0.175061	0.323099	0.930033
-0.482285	-0.264646	0.835083
-0.408886	-0.215901	0.886678
-0.115548	-0.0425181	0.992392
0.0377836	-0.234604	0.971356
-0.0683853	0.274094	0.959268
-0.104847	-0.267778	0.957759
-0.041595	-0.195299	0.979861
-0.226749	-0.0241734	0.973653
0.0479169	-0.236607	0.970423
0.152333	-0.106572	0.982567
0.262164	-0.377259	0.888226
0.117463	0.23858	0.963993
0.147503	-0.286767	0.946577
0.0200687	0.0212262	0.999573
0.0139136	0.434129	0.900743
-0.257529	-0.261817	0.930124
0.0437427	0.573115	0.818307
-0.397404	-0.0431776	0.916627
-0.0959306	-0.00709375	0.995363
-0.408615	-0.315714	0.856364
0.0950318	0.126132	0.987451
-0.327271	0.524124	0.786249
-0.158885	0.259992	0.952449
-0.310772	-0.170149	0.935131
-0.369632	0.0971967	0.924081
-0.194919	-0.331622	0.923056
-0.190335	-0.101066	0.976503
-0.404907	-0.127977	0.905357
-0.0967762	0.154942	0.983172
-0.0794876	-0.0196508	0.996642
-0.185509	0.233525	0.954491
-0.1903	0.0896527	0.977624
0.0168267	0.325078	0.945537
0.0033487	0.0898918	0.995946
-0.428811	0.18029	0.885221
-0.119771	0.0831807	0.989311
0.0710686	0.564675	0.822248
-0.319694	0.214845	0.922842
0.0423566	-0.00453742	0.999092
-0.321785	0.0223774	0.946548
0.193212	0.216027	0.95708
0.0435988	0.327476	0.943853
-0.0103007	0.0872614	0.996132
0.104045	-0.246998	0.963414
0.144363	-0.0839959	0.985953
0.276205	0.0190261	0.96091
0.105085	0.0840192	0.990908
-0.071422	0.385148	0.920087
-0.360545	-0.259206	0.896002
0.0703378	-0.63372	0.770358
0.349126	-0.156782	0.923867
0.0159033	0.0214972	0.999642
0.169474	-0.102974	0.98014
-0.0343959	0.261912	0.964479
-0.171048	0.184356	0.967861
-0.219853	-0.0378498	0.974798
0.615071	-0.43942	0.654673
0.0716519	-0.464227	0.882813
-0.324675	0.389328	0.86198
0.227746	0.469802	0.852888
-0.228642	-0.265015	0.936744
0.295919	-0.580328	0.758717
0.0489827	0.249979	0.967012
0.220312	-0.0869032	0.971551
0.0415942	-0.169947	0.984575
-0.167124	-0.0445757	0.984928
0.151623	-0.266626	0.951799
-0.20957	-0.134183	0.968543
-0.165371	-0.281119	0.945317
0.410444	-0.114456	0.904674
0.189771	-0.302304	0.93413
0.0136703	0.150219	0.988558
-0.0634608	0.268463	0.961197
-0.395606	0.273709	0.876687
0.158702	0.0443955	0.986328
-0.155602	-0.0150612	0.987705
-0.668675	0.134789	0.731236
-0.299094	0.521769	0.798937
0.131487	0.194132	0.972124
-0.121291	0.0829241	0.989147
0.0396417	0.149493	0.987968
-0.13878	-0.221818	0.965162
-0.161629	0.047547	0.985706
-0.21417	0.0994382	0.971722
0.162402	-0.163782	0.973037
0.224703	0.414767	0.881747
0.0650984	0.341658	0.937567
0.307062	-0.0262945	0.951326
-0.0295134	0.242767	0.969636
-0.0139426	-0.0375813	0.999196
-0.123507	-0.12074	0.984971
-0.124023	-0.0886476	0.988312
-0.194974	0.0497747	0.979545
-0.214208	-0.0975908	0.971901
0.362564	0.0943	0.927176
-0.109413	0.238298	0.965009
-0.0443874	0.386804	0.921093
-0.139765	-0.456346	0.878757
-0.591082	0.28416	0.754901
-0.187218	0.119513	0.975021
-0.202308	0.268953	0.941666
-0.324043	0.266183	0.907823
-0.0555063	0.167827	0.984253
0.212207	0.127949	0.968812
-0.0497308	-0.249487	0.9671
-0.0620499	0.347309	0.935696
0.087058	-0.162342	0.982887
0.0242099	0.0678439	0.997402
-0.246597	0.143986	0.958362
0.084121	-0.031339	0.995963
0.133152	0.322741	0.937075
-0.30964	-0.380067	0.871592
0.23497	0.42556	0.873892
0.171917	-0.0437056	0.984141
-0.0907764	0.0730704	0.993187
-0.145544	0.506125	0.850091
-0.0797393	0.280589	0.95651
0.0082909	0.0815917	0.996631
-0.438802	0.00642001	0.898561
0.0580112	-0.187736	0.980505
-0.279673	-0.430809	0.858013
0.311537	0.519257	0.795812
-0.20584	-0.00324716	0.97858
-0.249558	-0.228264	0.941072
-0.0833532	0.240107	0.967161
0.181262	0.300718	0.936329
0.138392	-0.105132	0.984782
-0.134405	-0.410908	0.901715
0.225033	0.246429	0.942673
-0.143792	-0.0104967	0.989552
-0.138527	0.330062	0.93374
-0.165365	-0.0469073	0.985116
-0.10834	-0.517609	0.84873
0.151168	0.219512	0.963827
-0.0469542	0.32181	0.945639
-0.0649054	-0.0844697	0.99431
0.134169	-0.17658	0.975099
0.0916694	0.0551716	0.99426
-0.00731583	0.0680005	0.997658
-0.596311	0.145042	0.789541
0.0753267	0.129845	0.988669
-0.218874	-0.0451436	0.974708
-0.0759304	-0.642898	0.762179
0.292219	0.261214	0.919986
0.229939	-0.040595	0.972358
-0.080365	-0.26088	0.96202
-0.302267	-0.0749729	0.95027
0.344459	0.341457	0.874503
-0.0748176	-0.312815	0.946863
-0.0271182	0.352318	0.935488
0.142749	0.361491	0.921383
0.147395	-0.174901	0.973491
0.0208634	0.05543	0.998245
-0.458273	-0.156947	0.874845
-0.298602	0.185719	0.936133
0.031526	-0.117306	0.992595
-0.00943917	0.0126462	0.999875
-0.0771896	0.433957	0.897621
0.383502	0.13651	0.913396
-0.229592	-0.111828	0.966841
-0.203468	0.180072	0.96238
0.102144	0.284685	0.953164
0.466375	-0.40161	0.788165
0.0436395	0.34185	0.938741
-0.192357	0.466743	0.863221
-0.0433831	0.166471	0.985092
0.0760302	0.516749	0.852755
0.204965	-0.244104	0.947841
-0.0274018	-0.433897	0.900546
0.161144	-0.103576	0.981481
0.0393548	0.202723	0.978445
0.0933165	-0.104414	0.990146
-0.0404355	0.384306	0.92232
-0.23202	-0.125554	0.964574
-0.124573	0.0513433	0.990881
0.0938476	-0.260893	0.960795
-0.364637	0.043548	0.930131
0.0152382	0.232567	0.972461
-0.182313	0.296599	0.937438
-0.431619	0.0550405	0.900375
0.151865	-0.211464	0.965515
-0.135509	0.338631	0.93111
-0.00210531	-0.162985	0.986626
0.513401	0.102825	0.851966
-0.176806	-0.0329101	0.983695
-0.121683	-0.0633998	0.990542
-0.482101	-0.134727	0.865695
-0.106913	-0.0968734	0.989538
0.178326	0.321536	0.929954
0.0110843	0.411186	0.911484
0.0179635	0.445031	0.895335
-0.36464	0.422707	0.829672
-0.089562	-0.142114	0.98579
0.113909	0.847711	0.518083
-0.315029	-0.0566665	0.947389
-0.260252	0.0384671	0.964774
-0.225701	-0.0313248	0.973693
-0.132668	-0.179207	0.974825
0.0893724	-0.223391	0.970623
-0.459597	-0.176416	0.87043
0.236964	-0.00634068	0.971498
-0.0376669	-0.020532	0.999079
-0.0336064	0.315721	0.948257
-0.419849	0.164784	0.89251
0.0054944	-0.318733	0.947829
-0.184386	-0.253982	0.949471
-0.170721	-0.059169	0.983541
-0.266547	0.0799374	0.960501
-0.087095	0.0759865	0.993298
-0.0702537	-0.0166836	0.99739
0.0934883	0.211605	0.972874
-0.127819	-0.32317	0.937669
0.0635092	-0.116311	0.99118
-0.152352	-0.0186062	0.988151
0.0510104	-0.471147	0.880579
0.445219	-0.12697	0.886374
-0.413166	0.102343	0.904887
0.409141	-0.382502	0.82843
0.105164	0.234298	0.96646
-0.2491	0.0412047	0.967601
-0.024771	-0.398599	0.916791
0.356915	0.192793	0.914026
-0.0977021	0.148818	0.984026
-0.0072228	0.191139	0.981536
0.0128338	-0.187074	0.982262
0.155723	0.464402	0.871826
0.0750926	0.114926	0.990532
-0.0543207	0.103477	0.993147
0.0989508	0.495503	0.862952
-0.0150857	0.175121	0.984431
-0.112649	-0.14009	0.98371
-0.224587	0.331866	0.916202
0.0869215	0.0447131	0.995211
0.0349131	-0.034052	0.99881
0.0546694	0.0709481	0.995981
-0.0163802	-0.224759	0.974277
-0.343591	-0.063084	0.936998
0.0688661	-0.0340677	0.997044
-0.307286	-0.295882	0.90445
-0.591385	0.266358	0.761129
-0.319577	0.0106988	0.9475
0.0605741	-0.320653	0.945258
-0.260007	-0.272674	0.926307
0.149192	-0.0785942	0.98568
0.0341914	0.0714996	0.996854
0.163077	0.513174	0.84265
0.0420658	0.481712	0.875319
-0.295964	-0.0657136	0.952936
0.184556	-0.492772	0.850362
0.202891	-0.395216	0.895902
-0.316477	0.082778	0.944981
0.0976781	0.0587173	0.993484
-0.122112	0.213013	0.969389
0.0880674	0.203807	0.975042
-0.169228	-0.23377	0.957451
0.0876701	0.209197	0.973936
-0.427171	0.218525	0.877366
0.0573591	0.111213	0.99214
-0.336034	0.364805	0.868331
-0.0221764	0.112433	0.993412
-0.276225	0.175241	0.944981
0.101679	0.142393	0.984574
0.343795	0.198946	0.917729
-0.0369179	-0.0792756	0.996169
-0.145433	-0.0727544	0.986689
-0.457096	0.0648042	0.887053
-0.161331	-0.186597	0.9691
0.26195	-0.171374	0.949744
-0.418484	-0.0929929	0.903451
-0.1981	0.10812	0.9742
0.0974416	0.280129	0.955004
-0.349591	-0.148066	0.925128
-0.133236	0.430648	0.892631
-0.0157767	0.110251	0.993779
-0.126149	0.244827	0.961325
-0.174554	0.370063	0.912461
0.0741618	-0.200329	0.976918
0.0107352	0.0252311	0.999624
0.066798	0.420697	0.904739
0.147114	-0.0568989	0.987482
0.147194	-0.288013	0.946246
-0.394007	0.0326032	0.918529
-0.488282	0.275484	0.828064
-0.185639	-0.127124	0.97436
0.000304513	-0.191849	0.981424
-0.0850017	-0.00378615	0.996374
0.320922	0.478618	0.817272
0.276396	0.134044	0.95165
-0.307558	0.354724	0.882938
-0.173926	-0.0720259	0.982121
-0.205972	0.508743	0.835916
-0.141497	-0.0711308	0.98738
-0.294273	0.0627999	0.953656
0.199897	-0.00989145	0.979767
0.37295	-0.119632	0.920107
0.175863	-0.029927	0.98396
0.0122927	-0.392402	0.919712
0.0504401	-0.121403	0.991321
-0.146214	0.0174552	0.989099
-0.211917	-0.119522	0.969951
-0.270242	-0.00197917	0.96279
0.339734	0.0658387	0.938214
0.44916	-0.0834399	0.889546
0.338774	0.192041	0.92106
-0.119265	-0.0522687	0.991486
0.197732	-0.252093	0.947286
-0.0928418	-0.0759799	0.992778
-0.143534	-0.574057	0.806137
0.117025	0.347902	0.930199
0.368466	-0.261826	0.892009
0.264192	0.107288	0.958484
-0.0638658	-0.0990953	0.993026
-0.0156594	0.128803	0.991547
-0.17115	-0.297313	0.939315
-0.271138	-0.0961502	0.957726
-0.0855714	0.32971	0.940196
-0.442181	0.162675	0.88205
0.293321	0.425171	0.856267
-0.0568713	0.119962	0.991148
-0.0661296	0.163147	0.984383
-0.188144	-0.0447417	0.981122
-0.244602	-0.298602	0.9225
0.0655574	0.349099	0.93479
-0.13321	-0.184177	0.973824
-0.123727	0.14779	0.981249
0.151703	0.234244	0.960269
0.247914	0.0620193	0.966795
0.28851	-0.132447	0.948272
-0.192886	0.107452	0.97532
-0.0801301	0.277668	0.957329
0.356562	0.165827	0.919437
-0.248884	0.420559	0.87246
0.452445	0.190551	0.871197
-0.0228332	-0.0262796	0.999394
-0.189228	-0.181416	0.965029
0.354786	-0.108453	0.928636
0.040073	-0.127329	0.991051
0.225268	0.0444295	0.973283
-0.0311653	0.0392427	0.998744
0.0638914	0.390684	0.918305
-0.0512658	0.347966	0.936104
-0.377888	-0.139437	0.915291
0.0154255	-0.110799	0.993723
0.122004	0.151759	0.980859
0.21128	0.328508	0.920567
0.125624	-0.144198	0.981542
0.383429	0.244475	0.890626
-0.15082	0.136885	0.979038
-0.270749	0.0185658	0.962471
0.296697	0.508392	0.808399
0.0995452	0.0896112	0.99099
-0.145059	-0.0622618	0.987462
0.223629	-0.32294	0.919619
0.0976671	-0.173398	0.979997
0.165625	0.323506	0.931618
0.0316807	-0.29405	0.955265
0.2594	-0.037088	0.965058
0.343551	-0.177636	0.922181
0.34923	0.201458	0.915125
0.353798	-0.160818	0.921393
-0.266044	-0.242547	0.932948
-0.33871	-0.169381	0.925519
0.119883	-0.556668	0.822039
0.43174	-0.435252	0.790036
0.0591104	0.248338	0.966868
0.138323	0.435956	0.889275
-0.0543818	-0.119228	0.991376
-0.283367	-0.159646	0.94563
-0.133869	-0.0622083	0.989045
-0.156232	-0.518314	0.840798
-0.149808	-0.128217	0.980366
0.0586009	0.126801	0.990196
-0.0338219	0.494408	0.868571
0.00391409	-0.218201	0.975896
0.217528	0.713293	0.666254
-0.00795292	-0.347299	0.937721
-0.262069	-0.493918	0.829075
-0.279414	-0.11308	0.953489
-0.277184	-0.593963	0.755233
0.189771	0.0675629	0.979501
0.239728	0.257281	0.936129
0.115136	0.15062	0.981864
-0.00352513	0.0511827	0.998683
0.290066	0.037227	0.956282
0.0471765	0.481897	0.874957
0.0570711	-0.328925	0.94263
0.423392	0.132479	0.896208
0.0488384	-0.18828	0.9809
0.233688	0.00886997	0.972271
-0.343409	0.0526926	0.937707
0.254488	-0.113255	0.960421
-0.301967	-0.144446	0.942312
0.10319	-0.216475	0.97082
-0.0709687	-0.274732	0.958898
-0.0697713	-0.0246656	0.997258
-0.00663556	-0.0173465	0.999828
0.274853	0.220631	0.93583
-0.364608	-0.0695523	0.92856
-0.0709189	0.400162	0.913696
0.00287465	-0.158794	0.987308
0.445313	-0.219037	0.86817
0.233765	0.126336	0.96405
0.118667	0.343521	0.931618
-0.333501	0.066289	0.940416
-0.19759	-0.126995	0.972024
0.116421	-0.0407851	0.992362
0.0308914	0.0667456	0.997292
-0.0771572	0.234673	0.969007
0.548152	0.0125732	0.836284
0.0893183	-0.0469028	0.994898
0.281502	0.392525	0.875603
-0.0366611	0.294777	0.954863
0.00702474	-0.129028	0.991616
-0.199303	0.327718	0.923515
0.20604	0.0674892	0.976213
-0.151018	-0.0180891	0.988366
-0.25424	0.350004	0.901587
0.018505	-0.336164	0.941621
-0.187461	0.103919	0.97676
-0.256526	-0.0166341	0.966394
-0.0924239	-0.210822	0.973145
-0.194725	-0.319261	0.927445
0.00733098	-0.0545851	0.998482
-0.0347441	-0.339479	0.939972
-0.0681646	-0.349905	0.934302
0.0120526	0.050846	0.998634
-0.00744955	-0.0458905	0.998919
0.148561	0.259011	0.954381
-0.283988	0.00471332	0.958816
-0.116344	-0.10844	0.987271
0.417674	0.184215	0.889726
-0.0813379	0.202978	0.975799
-0.107437	0.000879619	0.994212
-0.249498	-0.0991077	0.96329
-0.0767046	0.10305	0.991714
-0.072926	-0.527599	0.846357
-0.528139	0.0147358	0.84903
-0.0159394	-0.379465	0.925069
-0.393882	0.131182	0.909752
-0.288809	-0.569326	0.769712
0.240329	-0.181084	0.953651
0.582965	0.325944	0.744253
-0.0394655	0.305582	0.951348
0.466012	0.24622	0.849829
-0.498044	-0.199459	0.843901
-0.0501497	0.533574	0.844265
0.334196	0.0124681	0.942421
0.0866646	-0.196785	0.976609
0.387474	0.0384172	0.92108
0.47135	-0.294982	0.831153
0.182679	-0.0613659	0.981256
0.06545	0.112731	0.991468
0.227712	0.0845915	0.970047
-0.294953	-0.421556	0.857492
0.243236	-0.359776	0.900776
-0.467566	-0.344345	0.81413
-0.13407	-0.0514327	0.989636
0.0713214	0.0259287	0.997116
0.0188089	-0.135967	0.990535
-0.280242	-0.162084	0.946146
0.332265	0.337832	0.880608
0.171648	-0.233294	0.957137
-0.131158	-0.116114	0.984538
-0.0095867	0.355146	0.934762
0.406386	0.254717	0.877479
0.159688	-0.0864664	0.983373
-0.0334938	-0.343696	0.938483
0.181129	-0.0551792	0.98191
0.0287249	-0.0120206	0.999515
0.164463	0.296856	0.940653
-0.0759617	-0.0692242	0.994705
-0.170836	-0.0552719	0.983748
0.253011	-0.0953403	0.962754
0.299137	-0.239764	0.923596
-0.200239	0.0654466	0.977559
0.247902	0.164238	0.954762
-0.0242521	0.243836	0.969513
0.0684173	-0.362034	0.929651
0.0834914	0.18955	0.978315
-0.024077	-0.272124	0.961961
0.00511916	0.230011	0.973175
0.0844713	-0.125627	0.988475
-0.0850215	0.10887	0.990413
-0.0207518	0.344513	0.938552
0.123356	-0.157681	0.979755
-0.511304	0.0395222	0.858491
-0.21734	0.0160874	0.975963
0.089384	-0.111121	0.989779
-0.0109615	-0.69784	0.71617
-0.451948	0.0555372	0.890314
0.00683334	-0.000687209	0.999976
-0.0690941	-0.405204	0.911612
-0.0988221	0.442457	0.891328
-0.181482	0.0561896	0.981788
