3200
-0.447737	-0.195674	0.872493
-0.164775	-0.348736	0.922622
0.183383	-0.234354	0.954698
-0.320687	-0.135854	0.937392
0.0397038	0.163585	0.98573
0.159332	-0.313846	0.93601
0.075613	-0.497194	0.864338
-0.142279	0.0849749	0.986172
0.180898	0.0204466	0.983289
-0.216258	0.19091	0.957489
-0.37939	-0.378148	0.844433
-0.14191	0.0547763	0.988363
0.13344	-0.165365	0.977163
0.162675	0.320543	0.933161
0.149329	0.0851463	0.985115
-0.021495	-0.118127	0.992766
-0.198336	-0.245882	0.948791
-0.103697	0.374688	0.921334
-0.0759152	-0.0470186	0.996005
-0.0816057	0.251383	0.964441
0.124989	-0.384257	0.914727
0.40016	0.0900297	0.912012
0.423807	-0.189207	0.88577
0.1386	0.166463	0.976258
-0.121364	-0.110563	0.986431
-0.111113	0.49606	0.86115
0.109062	0.146491	0.983181
0.354736	0.182027	0.917076
0.304374	-0.220966	0.926569
0.5548	-0.0864023	0.827485
-0.195887	0.0213883	0.980393
0.00824564	0.0404354	0.999148
-0.286525	0.151065	0.946088
0.0807439	-0.1587	0.98402
0.183778	0.31973	0.929515
0.142915	0.406325	0.902483
0.487609	0.121484	0.864569
0.0503495	0.05693	0.997108
0.0810959	0.302378	0.949732
0.156532	-0.156028	0.975271
-0.179002	0.111936	0.97746
0.0721181	-0.304078	0.949913
0.12804	0.397756	0.908513
0.0254811	-0.13822	0.990074
0.416828	0.202603	0.886119
0.138351	0.314956	0.938969
0.0755633	-0.105069	0.99159
0.0975747	0.235396	0.966989
0.321207	-0.165551	0.932426
0.249806	0.348878	0.903261
0.246861	0.226534	0.942201
0.477108	-0.426027	0.76868
0.273721	0.326014	0.904871
-0.27147	0.30776	0.911914
-0.166897	0.306351	0.937174
0.169359	0.332835	0.927652
0.0396941	-0.1644	0.985595
0.232851	-0.124019	0.964572
0.290177	-0.312648	0.90446
0.160553	0.228645	0.960179
0.172177	0.00214713	0.985064
0.136532	-0.0606074	0.98878
0.174335	-0.164577	0.970836
0.0931735	-0.270851	0.958101
0.129743	0.308492	0.942337
0.481447	0.023495	0.87616
-0.0373018	-0.274033	0.960997
-0.31024	0.313992	0.897307
0.242016	0.10641	0.96442
0.23072	0.507819	0.829993
-0.0546231	0.0583474	0.996801
0.0678178	0.352464	0.933365
0.00903828	-0.424952	0.905171
-0.0578868	-0.567181	0.821556
0.0224925	-0.271396	0.962205
0.24218	0.0741106	0.967397
0.0971482	0.258164	0.961204
0.0418522	-0.175973	0.983505
0.0961957	0.0725183	0.992717
-0.249135	0.0196089	0.96827
-0.138299	0.0259535	0.99005
0.227756	0.196728	0.953638
0.406005	0.353103	0.842898
0.284062	0.381737	0.879537
-0.172295	-0.645281	0.744262
0.175882	0.0980311	0.979518
-0.353242	0.0937033	0.930827
-0.330129	0.256846	0.90832
-0.256466	0.477541	0.840345
-0.42616	0.117888	0.896934
-0.210004	0.0572349	0.976024
0.33914	-0.349518	0.873396
-0.138592	-0.110451	0.984171
-0.255586	0.120123	0.959295
0.03895	-0.122596	0.991692
0.193206	0.0538807	0.979678
-0.245457	0.421984	0.872743
-0.161521	0.334737	0.928365
-0.129572	0.220017	0.966852
-0.560988	-0.139717	0.815949
0.243405	0.301327	0.921931
0.293137	-0.107397	0.950019
0.227277	-0.0967576	0.969011
0.10668	0.419179	0.901614
-0.0154716	0.17502	0.984443
0.400988	0.187942	0.896597
-0.246193	0.346951	0.904994
0.0610442	-0.162357	0.984842
-0.117474	0.0884421	0.98913
0.0982925	0.333651	0.937558
-0.138166	0.00162371	0.990408
0.553606	-0.0239838	0.832433
0.428766	0.105264	0.897262
-0.347314	0.129843	0.928716
-0.0915876	0.127893	0.98755
-0.0814122	0.0229531	0.996416
0.349907	-0.386596	0.853293
0.0307965	-0.189551	0.981388
0.161574	-0.0696951	0.984397
0.355857	0.291444	0.887934
0.161618	-0.0968562	0.982089
0.311079	-0.148674	0.938683
0.0955546	0.0538671	0.993966
-0.0403208	-0.14575	0.988499
0.259493	0.104522	0.960072
0.0888104	0.101853	0.990827
0.586406	0.123867	0.800491
0.129489	0.0237672	0.991296
-0.0178374	-0.239401	0.970757
0.283031	0.0943575	0.954458
-0.169405	0.0439932	0.984564
0.345209	0.644452	0.682285
-0.158487	0.418911	0.894089
0.118811	0.234867	0.964739
0.145676	0.12955	0.980814
-0.23986	-0.127914	0.962344
0.000499593	0.390805	0.920473
-0.16897	-0.124889	0.977677
-0.0270872	-0.00968841	0.999586
-0.256212	-0.0620199	0.964629
-0.069277	0.384978	0.920322
-0.178858	0.245916	0.952646
0.154729	0.325924	0.932648
0.0600041	0.540208	0.83939
-0.220513	-0.412788	0.883731
0.431466	0.18819	0.882282
-0.243706	-0.221036	0.944325
-0.407635	0.00612288	0.913124
-0.193015	0.000321191	0.981196
0.100358	0.327698	0.939437
0.271967	0.293227	0.916544
-0.0790035	-0.432372	0.898228
-0.0564297	-0.0500896	0.997149
-0.103269	-0.0610687	0.992777
-0.50239	0.371176	0.780918
-0.0399851	-0.399819	0.915722
0.0775675	0.132152	0.98819
0.115266	0.110359	0.987185
0.427294	-0.148752	0.891792
0.182424	0.250911	0.950665
0.080437	-0.220567	0.972049
-0.646819	-0.0229535	0.762298
-0.175232	-0.29708	0.938636
0.212285	0.147833	0.965961
-0.242712	0.509906	0.82528
-0.169689	0.5076	0.844717
0.00824341	-0.291159	0.956639
-0.0106695	0.288015	0.957566
-0.121457	0.190435	0.974157
0.222247	0.24919	0.942608
0.129204	0.302175	0.944456
0.217424	0.105293	0.970381
-0.0503526	0.333936	0.94125
0.145619	-0.148036	0.978203
0.531408	0.221913	0.817533
-0.484117	-0.115622	0.867331
0.270818	0.464541	0.843125
0.11352	-0.0276955	0.99315
-0.136928	0.119028	0.983404
0.277055	0.327969	0.903148
0.10041	0.155202	0.982767
0.412552	-0.233843	0.880408
-0.517153	0.0229267	0.855586
-0.280175	0.139323	0.949785
0.0767513	0.243487	0.966863
0.166854	-0.106972	0.980162
0.359698	0.263154	0.895191
-0.0660665	-0.0495433	0.996585
0.276897	-0.26848	0.92263
0.0624844	-0.0202015	0.997841
-0.0619276	-0.19825	0.978193
-0.17476	-0.0184652	0.984438
0.0743786	0.202495	0.976455
0.0157809	0.467478	0.883864
-0.00480181	-0.000262651	0.999988
0.346168	0.064983	0.935919
-0.0545785	0.0828694	0.995065
-0.0245097	0.0798546	0.996505
-0.162604	0.290702	0.942896
0.124518	0.290043	0.948879
0.451294	-0.0426435	0.891356
0.307298	0.127856	0.942985
0.0998404	0.262311	0.959805
-0.230188	0.0454091	0.972086
0.491662	0.0313952	0.87022
-0.00187864	0.300527	0.953771
-0.0549467	-0.066195	0.996293
0.279214	-0.407887	0.869291
-0.129132	-0.306379	0.94311
-0.190242	0.340627	0.92075
0.259568	-0.0240345	0.965426
-0.36578	-0.0994934	0.925368
-0.330835	0.176767	0.926985
-0.52348	-0.144773	0.839649
0.314926	-0.0347096	0.948481
-0.145166	-0.295294	0.944314
0.0315067	0.0191226	0.999321
0.340942	0.371535	0.863551
-0.230806	0.189002	0.954467
0.508809	0.297515	0.807836
-0.476037	-0.229217	0.849028
-0.114563	0.272299	0.955368
-0.304836	-0.262029	0.915651
-0.359811	-0.336945	0.87006
-0.171109	0.213854	0.961763
0.034597	-0.161637	0.986244
-0.24731	0.375019	0.893419
-0.0757245	-0.269094	0.960132
0.309817	0.118362	0.9434
-0.399591	-0.00058926	0.916693
0.0652006	-0.117864	0.990887
-0.420257	-0.0378171	0.906617
0.298075	-0.220087	0.928823
0.0896181	0.352666	0.931448
0.273035	-0.223504	0.93568
0.0174318	0.110057	0.993772
0.00958093	0.311406	0.950229
0.23066	0.37343	0.898524
-0.308164	-0.211496	0.927526
0.148176	-0.31494	0.937474
0.14416	-0.0613939	0.987648
0.231298	0.0565039	0.971241
0.0922505	-0.19141	0.977165
0.332992	-0.265531	0.90477
0.0776267	-0.0888925	0.993012
-0.230352	-0.210189	0.950136
0.0790498	0.0227919	0.99661
-0.105966	-0.115423	0.987648
0.0274035	-0.157901	0.987075
0.168035	0.252843	0.952804
-0.00671796	-0.114678	0.99338
0.200878	-0.0438296	0.978635
0.169371	0.0181921	0.985385
0.0164134	0.167185	0.985789
0.192902	0.216318	0.957076
0.308413	-0.215104	0.926613
0.448289	-0.252169	0.857583
0.531606	-0.216272	0.818915
0.210349	-0.200947	0.956752
0.136787	0.0328473	0.990056
0.283259	0.22762	0.93164
-0.0315838	0.0150149	0.999388
0.10592	0.106844	0.988618
0.0888702	0.21294	0.973015
-0.291813	0.205849	0.934062
-0.35449	0.0214554	0.934814
-0.344028	-0.190026	0.91953
0.368054	0.114706	0.922702
-0.174883	0.212556	0.961372
0.0346697	0.182523	0.98259
0.308391	0.057836	0.9495
0.109284	-0.250453	0.961941
-0.0769614	0.191234	0.978523
0.286333	0.367211	0.884968
-0.217037	0.355537	0.909114
-0.262781	-0.112441	0.958281
0.0903206	0.50733	0.857005
0.0567857	-0.390751	0.918743
0.0926655	0.486164	0.868941
-0.0463856	-0.0463285	0.997849
-0.0785423	-0.0531385	0.995494
0.0413725	0.099503	0.994177
-0.355906	0.393019	0.84786
0.192198	0.223873	0.955479
-0.0151963	-0.150481	0.988496
-0.168601	-0.240797	0.955819
-0.376375	0.279265	0.883376
-0.066746	-0.0704108	0.995283
0.1789	-0.028207	0.983463
-0.400607	-0.141288	0.905291
0.306333	0.166151	0.937312
0.422378	0.297137	0.856333
-0.576736	-0.187122	0.795211
-0.592586	-0.122303	0.796168
-0.0488251	-0.556373	0.829497
-0.140701	0.0624015	0.988084
-0.0822585	0.00895537	0.996571
0.307904	0.0893782	0.94721
0.127322	-0.278413	0.951985
0.152544	-0.0276984	0.987908
0.111577	-0.321363	0.94036
-0.0503492	-0.171801	0.983844
0.0584229	-0.159026	0.985544
0.201641	0.0831621	0.975923
-0.174046	0.232576	0.956879
-0.301878	0.217024	0.928316
-0.239123	-0.210083	0.94799
-0.0375198	-0.578659	0.814706
0.0278079	0.244071	0.969359
-0.257153	0.23704	0.936848
0.0249425	-0.563831	0.825514
-0.476623	-0.113423	0.87176
-0.327186	0.0729582	0.942139
0.244125	0.0626416	0.967718
0.0508273	0.186557	0.981129
-0.108009	-0.316908	0.942286
-0.177891	-0.29488	0.938829
0.450008	-0.00985564	0.89297
0.447744	-0.0281677	0.893718
0.44077	0.30574	0.843946
-0.0844925	-0.300269	0.950105
0.0815202	-0.377964	0.922224
-0.245526	0.123276	0.96152
-0.245483	-0.113767	0.962702
-0.0305012	-0.174579	0.984171
0.0015139	-0.388937	0.921263
0.122794	0.456749	0.88108
-0.103593	0.0673359	0.992338
0.00788768	0.320461	0.947229
0.106688	0.482117	0.869587
0.133431	0.0332261	0.990501
0.0505905	0.0288723	0.998302
0.180916	0.223256	0.957824
0.363703	0.0283356	0.931084
-0.0673641	-0.077267	0.994732
0.270635	-0.0731997	0.959895
-0.423332	0.155931	0.892455
0.383887	-0.242013	0.891101
0.212999	-0.116897	0.970034
0.30705	-0.1611	0.937959
0.330582	-0.0817358	0.940231
-0.353561	-0.160511	0.921537
0.171508	0.223493	0.959498
0.0635714	0.234911	0.969936
0.0892285	0.0461886	0.99494
-0.374059	0.248316	0.893543
0.127249	0.119301	0.98467
0.0386864	0.0131946	0.999164
0.272671	-0.339607	0.900176
-0.119133	-0.209783	0.970463
-0.116016	0.204069	0.972058
0.153892	-0.308643	0.938646
-0.322166	-0.135155	0.936986
0.044949	0.220168	0.974426
0.200722	-0.452712	0.86877
-0.0137156	-0.150083	0.988578
-0.611875	-0.181969	0.769738
-0.0463667	0.256865	0.965334
-0.138468	0.228738	0.96359
-0.189032	0.362595	0.912574
-0.0898986	-0.262582	0.960713
0.338088	0.0262961	0.940747
-0.09623	-0.114406	0.988762
0.0233398	-0.206233	0.978225
0.0573644	-0.215158	0.974893
-0.115825	0.232974	0.965561
-0.562687	0.254989	0.786361
0.314096	-0.172196	0.933645
-0.0725005	-0.075093	0.994537
0.0776652	0.0395394	0.996195
-0.129683	-0.109507	0.98549
-0.162789	0.368629	0.915212
-0.219408	-0.249393	0.94322
-0.303518	-0.0330868	0.952251
0.215155	-0.188462	0.958222
0.00744775	-0.479383	0.877574
0.559907	0.160242	0.812912
-0.0332218	0.392931	0.918968
-0.253767	0.0430382	0.966307
0.0698414	-0.135577	0.988302
-0.0316572	-0.199212	0.979445
-0.112931	0.0244504	0.993302
-0.131809	0.0129859	0.99119
0.358975	0.372124	0.855956
0.31381	0.480787	0.818759
-0.232372	0.0189668	0.972442
-0.216172	-0.165138	0.962289
0.014824	-0.0449733	0.998878
-0.119324	-0.00635643	0.992835
0.082023	0.342026	0.936104
0.000564573	0.350881	0.93642
0.365203	-0.0805565	0.927436
0.173675	0.510847	0.841946
-0.312818	-0.0533849	0.948312
-0.0190914	-0.0497044	0.998581
-0.541358	-0.000324786	0.840792
0.123034	-0.264261	0.956571
0.261797	0.14371	0.954363
0.0714975	-0.245023	0.966877
0.214432	-0.169832	0.961861
-0.393338	0.00311667	0.919389
0.128888	0.0710183	0.989113
0.0146204	0.157266	0.987448
-0.216136	-0.174668	0.960612
0.337456	-0.176909	0.924568
0.553647	0.257045	0.792087
-0.0391751	-0.252532	0.966795
0.246298	0.00666915	0.969171
0.202212	0.118272	0.972174
0.0805598	0.365971	0.927133
0.221038	0.156631	0.962605
0.146337	-0.242659	0.959011
0.00127538	0.0721877	0.99739
-0.296049	-0.14297	0.944412
0.244267	0.170507	0.9546
-0.301987	0.215478	0.92864
0.205331	-0.110736	0.972408
0.0313776	-0.107717	0.993686
0.0550421	0.117287	0.991571
-0.151362	-0.0254137	0.988152
0.391293	-0.275744	0.877983
-0.265137	0.217083	0.939456
-0.0601553	0.376737	0.924365
-0.153418	0.296913	0.9425
-0.103494	0.0157808	0.994505
0.0729717	0.0773659	0.994329
0.0228849	-0.25615	0.966366
-0.0818875	-0.365447	0.927223
-0.0202472	-0.293658	0.955696
0.254143	-0.204799	0.945235
0.202142	-0.149101	0.96794
-0.0405666	0.174188	0.983876
0.317402	-0.0326013	0.94773
-0.190782	0.0976744	0.976761
-0.0857284	-0.15359	0.984409
0.0991289	0.0870425	0.99126
-0.0598857	-0.216383	0.97447
0.514094	0.187919	0.836895
0.343815	0.148886	0.927159
-0.176748	-0.434979	0.882923
0.337612	-0.00192222	0.941283
0.0168381	-0.165758	0.986023
-0.136054	-0.0958278	0.986056
-0.284135	0.205371	0.936531
0.2785	0.264517	0.923292
0.154158	0.134008	0.978916
-0.269716	0.334358	0.903027
0.179832	0.0444466	0.982693
0.106373	-0.25869	0.960085
0.113569	0.222908	0.968201
-0.134801	-0.129902	0.982321
0.606052	0.499496	0.619036
0.295069	0.0347802	0.954843
0.109518	-0.0734827	0.991265
0.153397	-0.392044	0.907067
-0.207979	-0.0556284	0.97655
-0.132431	0.00914093	0.99115
-0.195232	0.612258	0.766175
0.120154	0.24245	0.962695
-0.0452872	0.308986	0.949988
0.245913	0.0318238	0.968769
-0.2662	0.0412629	0.963034
0.159798	-0.100134	0.982058
0.450442	0.180205	0.87443
0.0666737	0.504733	0.860697
-0.0754452	0.195072	0.977883
0.0670292	-0.0791352	0.994608
0.592643	-0.312694	0.742292
-0.178075	-0.216816	0.959833
0.340849	0.165694	0.925401
-0.156359	0.298654	0.941466
0.15079	-0.0159455	0.988437
0.0830283	-0.383865	0.919649
0.211166	0.176734	0.96134
0.137561	-0.558046	0.818329
-0.155309	-0.3502	0.923709
0.167031	0.0508109	0.984641
0.337005	-0.490173	0.803839
0.20945	0.100439	0.972647
0.350529	-0.320794	0.879898
0.345802	-0.134519	0.928615
-0.0315061	-0.362278	0.931538
-0.362269	0.0144414	0.931962
-0.226265	-0.314518	0.921891
-0.113182	-0.413256	0.903554
-0.0383549	-0.230558	0.972302
0.445513	-0.213855	0.869358
-0.201607	0.184302	0.96197
0.0771995	-0.259483	0.962657
0.012866	-0.145466	0.98928
0.0389447	0.193099	0.980406
-0.132108	-0.432795	0.89176
-0.355974	-0.130556	0.925331
0.242027	-0.263797	0.93372
-0.158875	0.208447	0.965043
-0.410934	-0.274703	0.869294
0.0665938	-0.119257	0.990628
-0.318433	0.228102	0.920092
-0.39732	-0.15844	0.903899
0.157911	-0.240974	0.957599
-0.0306848	0.0593169	0.997767
0.182111	-0.0758417	0.980349
0.180796	0.194331	0.964131
0.507752	0.163561	0.845834
-0.0510945	-0.192361	0.979993
0.177539	-0.00590266	0.984096
0.189701	-0.453959	0.870595
-0.118461	-0.312703	0.942435
0.148159	-0.309054	0.939433
0.25579	-0.0706344	0.964149
-0.0338766	-0.0273931	0.999051
0.0778916	-0.709538	0.700349
0.0592075	-0.117396	0.991319
0.0440215	-0.0306584	0.99856
-0.559365	0.151483	0.814962
0.14916	-0.0769414	0.985815
0.199397	0.267287	0.942761
0.526391	-0.166185	0.833843
0.16208	-0.342956	0.925263
0.209767	-0.0393584	0.976959
0.242969	0.0227487	0.969767
0.107065	-0.168933	0.979795
0.289111	-0.179965	0.940227
-0.107181	0.265046	0.95826
0.334692	-0.0722278	0.939555
0.213137	-0.0855391	0.973271
0.065426	0.278364	0.958245
-0.315015	0.282088	0.906196
-0.0801119	-0.244087	0.966439
0.0465648	-0.145917	0.9882
-0.123444	-0.136879	0.982866
-0.375984	0.227536	0.898256
0.02917	-0.0230162	0.999309
0.244887	-0.318529	0.915735
0.0797766	0.07936	0.993649
-0.293454	-0.131888	0.946832
-0.0360171	-0.221294	0.974542
-0.122503	0.395347	0.910326
-0.387517	-0.0677427	0.91937
0.302877	-0.0944158	0.948341
0.112885	0.192674	0.974748
-0.269711	0.0340878	0.962338
0.00152201	-0.197295	0.980343
0.296451	0.28813	0.910548
-0.593342	-0.0634173	0.802449
0.158812	0.099958	0.982236
0.314183	-0.162003	0.935438
-0.405525	-0.0415237	0.91314
-0.0701695	-0.241998	0.967736
-0.00230252	-0.361009	0.932559
0.300081	0.166026	0.939354
-0.567819	-0.161408	0.807173
-0.274406	-0.0487983	0.960375
-0.291311	-0.102146	0.951159
-0.369148	-0.258065	0.892823
-0.162949	0.00555214	0.986619
-0.35584	0.225839	0.906849
-0.0670258	-0.159752	0.984879
0.181178	0.119511	0.976162
-0.0676753	0.194392	0.978587
-0.202679	0.201835	0.958219
0.20153	0.769373	0.606178
-0.0153384	-0.259224	0.965696
-0.0878609	0.246203	0.965228
-0.320726	0.348891	0.880574
0.292925	0.425371	0.856303
-0.238863	0.0354612	0.970406
-0.0791784	-0.0502462	0.995593
-0.0784521	0.197193	0.977221
0.200436	0.528133	0.825167
-0.246379	-0.162783	0.955405
-0.231065	0.29758	0.926313
0.241785	0.0452069	0.969276
0.0198138	-0.394553	0.918659
0.389898	-0.146427	0.909142
-0.0397349	-0.220511	0.974575
0.00340581	0.180627	0.983546
0.202661	-0.127522	0.97091
-0.0721867	0.505392	0.859865
-0.0933578	0.277289	0.95624
0.290254	0.358694	0.887181
0.0493456	-0.247177	0.967713
0.0177051	0.196364	0.980371
0.16077	-0.158635	0.97416
-0.366691	-0.286543	0.885116
0.199591	0.113507	0.973283
-0.0685756	0.199666	0.977461
-0.0666032	0.0397964	0.996986
-0.0237725	0.047912	0.998569
-0.238494	0.155119	0.958675
-0.0801105	-0.0433807	0.995842
0.0519013	0.139988	0.988792
-0.248635	-0.0701644	0.966053
-0.0688193	0.431516	0.899476
-0.118167	-0.302032	0.945946
-0.416297	-0.139247	0.898503
-0.271419	0.15595	0.949743
-0.216338	0.0635407	0.974249
-0.13165	-0.256021	0.957664
-0.115901	-0.0928931	0.988907
0.319043	-0.00145265	0.947739
-0.246848	0.0662477	0.966787
0.289331	-0.22434	0.930569
0.0204381	-0.31768	0.947978
-0.297448	-0.0903496	0.950453
-0.423198	0.154287	0.892804
-0.267498	-0.179729	0.946648
0.328901	-0.204585	0.921938
-0.0761494	-0.17667	0.98132
-0.103253	-0.288273	0.951965
-0.137966	-0.35955	0.92287
0.150112	0.120903	0.981249
0.32967	0.233896	0.914664
-0.446655	-0.112897	0.887555
-0.113467	0.0905338	0.989408
-0.179304	-0.122211	0.976173
0.0424001	0.404682	0.913474
-0.476483	0.068997	0.876472
0.0567752	0.0819568	0.995017
-0.246494	0.0404388	0.9683
0.161158	0.365011	0.916949
-0.120572	-0.0561332	0.991116
-0.0839629	0.139954	0.986592
-0.189789	-0.195987	0.962065
0.0414123	0.573074	0.818456
0.102361	-0.332957	0.93737
0.0681322	-0.0773597	0.994673
-0.262568	-0.165629	0.950592
0.252629	0.188299	0.949064
-0.040071	-0.01432	0.999094
0.0738729	0.0432769	0.996328
-0.213022	0.0962122	0.972299
-0.168744	-0.12001	0.978327
0.351029	-0.185812	0.917743
-0.0586504	-0.184928	0.981
0.251212	-0.0324856	0.967387
0.360123	0.432985	0.826338
-0.193151	-0.115737	0.974319
-0.0328399	0.377909	0.92526
0.129029	0.0253063	0.991318
-0.311796	0.0789769	0.946861
0.141883	0.271288	0.951983
-0.0666095	-0.22831	0.971307
0.0930581	-0.0528314	0.994258
-0.00197645	0.0452781	0.998972
-0.0137924	-0.171053	0.985165
0.0417503	0.20403	0.978074
-0.219149	0.347104	0.911862
0.166768	-0.115002	0.979267
0.00900305	-0.209123	0.977848
0.31537	0.466975	0.826121
-0.126105	0.0729687	0.98933
0.0272132	0.0561263	0.998053
0.370913	0.0264814	0.92829
-0.00537025	-0.109559	0.993966
0.0216334	0.537646	0.842893
0.263209	-0.18127	0.947556
0.21567	0.434957	0.874242
-0.205017	-0.230441	0.951244
0.180758	-0.0754219	0.980631
-0.103695	0.0985157	0.989718
0.115311	-0.184697	0.976007
0.22288	0.211466	0.951633
-0.0115258	0.187143	0.982265
0.120361	-0.188942	0.974584
-0.13113	0.0898577	0.987284
0.138798	-0.0786377	0.987194
-0.29751	0.211384	0.931023
0.0453451	-0.043676	0.998016
-0.141431	-0.248575	0.958231
-0.160023	0.461537	0.872569
0.177442	-0.427948	0.886214
0.308245	-0.416343	0.855362
0.272299	0.102661	0.95672
-0.111774	0.441606	0.89022
-0.091242	0.249475	0.964073
-0.00855533	0.167547	0.985827
0.0549724	-0.14201	0.988338
-0.265417	0.025438	0.963798
0.305725	0.378576	0.87362
0.360591	0.0509309	0.931332
0.274248	-0.315613	0.908392
0.0843279	0.527447	0.845392
-0.102414	0.276417	0.955565
0.311765	0.0260864	0.949801
-0.599963	0.241898	0.762581
0.41961	0.437757	0.795171
0.0618514	-0.0264213	0.997736
0.0774949	-0.133799	0.987974
0.116296	0.284725	0.951529
-0.111493	0.222498	0.968537
-0.0207316	0.429166	0.902988
-0.0277606	-0.0362684	0.998956
0.0598619	0.151784	0.986599
-0.243188	0.393108	0.88675
0.0203662	-0.197084	0.980175
0.00921975	0.186992	0.982318
-0.097766	-0.0820494	0.991821
0.0240853	-0.184399	0.982556
0.00371283	0.0567248	0.998383
0.337074	0.303188	0.891324
-0.222493	0.076116	0.971959
-0.413902	0.282117	0.865503
0.0125307	0.425355	0.90494
0.162874	0.161145	0.973398
-0.381803	0.150861	0.911848
0.273737	-0.0533796	0.960322
0.337693	0.284735	0.897156
0.290652	0.459002	0.839547
0.0436405	0.401285	0.914913
-0.120518	-0.162082	0.97939
0.432111	0.102169	0.896014
-0.197148	-0.445095	0.873512
-0.21815	0.0797957	0.972648
0.50545	-0.218992	0.834604
0.0200415	0.231222	0.972694
0.271581	0.131106	0.953444
-0.115147	-0.294119	0.948807
0.295703	0.0208332	0.955053
-0.374702	-0.0991168	0.921832
-0.341365	-0.113245	0.933084
0.136291	0.00987971	0.99062
0.248898	0.395944	0.8839
0.025585	-0.0276751	0.999289
0.363803	-0.0623456	0.929387
0.0231488	0.0434428	0.998788
-0.0501346	-0.252245	0.966364
0.237513	-0.174634	0.955558
0.100198	0.428888	0.897783
-0.284756	0.289918	0.913708
0.338555	0.177875	0.923981
0.192597	0.0493174	0.980038
0.10221	0.16745	0.980568
-0.158983	0.0210249	0.987057
0.195246	0.0247135	0.980443
-0.00783162	-0.032986	0.999425
-0.178968	-0.145982	0.972964
-0.211817	0.0762539	0.97433
-0.401232	0.153379	0.903043
-0.405098	0.165936	0.899089
0.189748	0.15316	0.969813
-0.206845	0.219337	0.953471
-0.208371	0.125052	0.970022
-0.477475	-0.132758	0.868558
-0.31628	0.0420335	0.947734
