3200
0.285168	0.193236	0.938797
-0.0234583	-0.213229	0.976721
0.247548	0.00517917	0.968862
-0.238595	-0.0466915	0.969996
0.330046	0.141569	0.933289
0.115053	0.417741	0.901252
0.0715452	0.0281456	0.99704
0.315695	-0.477643	0.819875
-0.145123	0.0295232	0.988973
0.393196	-0.409918	0.823022
0.281377	-0.139519	0.949401
-0.457473	0.0828817	0.885353
0.067364	0.51022	0.857402
0.10838	0.3035	0.946648
-0.264713	-0.129372	0.95561
0.123364	-0.168889	0.977884
0.34333	-0.149677	0.927212
-0.110358	-0.132132	0.98507
-0.534387	0.101283	0.83915
0.352369	0.217663	0.910197
0.428584	-0.274376	0.860833
0.624492	-0.149431	0.766603
-0.112311	-0.0656281	0.991504
-0.000587426	-0.00458811	0.999989
0.0798684	0.742991	0.664519
0.331806	-0.237318	0.913009
0.128588	-0.0267021	0.991339
0.765721	0.0540696	0.640896
0.222351	-0.0585976	0.973204
-0.0501731	-0.16872	0.984386
-0.28885	-0.0552191	0.955781
-0.194572	-0.24808	0.948998
0.260659	-0.283888	0.922748
0.244778	-0.0370162	0.968872
0.161235	-0.247246	0.955444
0.325749	-0.142528	0.934651
0.0391534	-0.0751344	0.996404
0.076408	-0.184486	0.979861
0.0490472	-0.165959	0.984912
0.312032	-0.178043	0.93324
-0.251472	0.177266	0.951493
0.10397	0.285204	0.952811
-0.192755	-0.20291	0.960038
-0.164457	0.1372	0.976796
0.186053	-0.153723	0.97044
-0.555799	0.0284185	0.830831
-0.0759648	0.405715	0.910837
-0.0373894	-0.027119	0.998933
0.0538038	-0.200809	0.978152
-0.0246724	0.0472261	0.998579
0.114226	0.161034	0.980316
-0.0533165	-0.105449	0.992994
-0.0143983	-0.391668	0.919994
0.127632	-0.587779	0.79889
0.645073	0.412307	0.643338
0.111908	0.0117234	0.993649
-0.220173	-0.349233	0.910802
-0.0218872	0.0290688	0.999338
-0.134133	-0.0133113	0.990874
-0.767764	0.188421	0.612402
0.139511	-0.515873	0.845229
0.554912	0.399748	0.729571
-0.0894271	-0.174654	0.98056
0.128686	0.302331	0.944476
0.0953915	0.175848	0.979785
0.43527	0.35786	0.826122
0.671523	-0.454848	0.584953
0.218434	0.415412	0.883017
0.416938	-0.284274	0.863337
0.434256	-0.0408742	0.899862
0.0585574	0.299919	0.952166
0.202397	-0.221765	0.953864
0.447467	0.229133	0.864448
0.616013	-0.132859	0.776451
0.0706224	0.24565	0.966783
-0.0447324	0.276246	0.960045
-0.0476117	-0.0904981	0.994758
0.247855	0.0314485	0.968287
0.621403	-0.188631	0.760445
-0.00211305	-0.265167	0.9642
-0.236968	0.0793248	0.968274
-0.0142623	-0.255708	0.966649
0.16769	-0.0380775	0.985104
0.51469	-0.263077	0.816017
-0.351387	-0.0699681	0.933612
0.0651506	0.494776	0.866575
0.226463	0.318233	0.920566
-0.0380415	-0.315562	0.948142
0.175602	-0.167856	0.970046
0.33488	-0.293639	0.895339
0.0406247	0.0499294	0.997926
-0.482508	0.174182	0.858398
0.0541559	0.0640046	0.996479
0.187086	-0.0652859	0.980172
0.434208	-0.0558763	0.899078
0.165023	0.379085	0.910528
-0.0943714	-0.169896	0.980933
0.357069	-0.315792	0.879078
-0.0330543	-0.258981	0.965317
0.226072	-0.194312	0.954534
0.316199	-0.282506	0.905654
-0.237375	-0.0821266	0.96794
0.161193	0.233378	0.958932
0.0159229	-0.120427	0.992595
-0.222795	-0.0522154	0.973466
-0.0672842	-0.565941	0.821696
0.0384021	-0.144355	0.988781
-0.24924	-0.252799	0.934865
0.338519	-0.037747	0.940202
0.16747	0.533869	0.828817
0.304493	-0.167656	0.937644
-0.08607	0.571886	0.815805
-0.434202	-0.100816	0.895156
-0.155185	-0.0335904	0.987314
-0.26271	-4.55462e-05	0.964875
0.124736	0.184832	0.974822
0.356423	-0.198254	0.913049
0.237107	-0.0269971	0.971108
-0.0711111	0.0303024	0.997008
0.143508	0.0212629	0.989421
0.322787	-0.261711	0.909569
-0.255918	0.335686	0.906543
0.329374	0.0863936	0.940239
0.468338	-0.312455	0.826457
-0.158862	-0.304204	0.939267
0.676124	-0.294132	0.675531
0.141505	-0.233712	0.961954
0.116721	-0.0877402	0.989281
0.191985	0.244288	0.950508
0.414064	0.210267	0.885629
0.0712545	-0.148472	0.986346
0.226028	-0.274803	0.934556
0.27887	-0.180186	0.943273
-0.167962	0.134546	0.976569
0.188211	-0.193968	0.962784
0.167635	-0.136721	0.976323
-0.0751644	0.0849568	0.993545
0.161406	-0.194921	0.967447
-0.150533	-0.249273	0.956662
-0.00678234	0.390222	0.920696
-0.100424	0.0194157	0.994755
0.339302	-0.0545545	0.939094
0.387042	-0.566495	0.727518
-0.262823	0.0934499	0.960308
0.277045	-0.0293453	0.960409
0.423965	-0.193703	0.884722
0.227115	0.118682	0.966609
0.140984	0.00913395	0.98997
0.329952	-0.0323706	0.943443
0.102316	0.144123	0.984256
0.0246256	-0.0822763	0.996305
-0.0820694	0.186822	0.97896
0.00492754	-0.382926	0.923766
-0.160961	0.186655	0.96915
0.269284	-0.0516924	0.961672
-0.0741419	0.196845	0.977627
-0.219994	0.0120322	0.975427
0.0207905	0.0173827	0.999633
-0.0134383	0.000310839	0.99991
-0.0796827	0.124093	0.989066
0.132612	-0.158427	0.978425
-0.601082	-0.178843	0.778919
0.220649	-0.0335856	0.974775
0.350177	-0.088198	0.932522
-0.126693	0.489274	0.862879
0.0706095	0.172289	0.982512
-0.421435	0.047131	0.905633
-0.15426	0.242711	0.957755
-0.376965	0.0301252	0.925737
-0.0212576	0.132745	0.990922
-0.0270989	0.348409	0.936951
-0.115358	-0.498674	0.859079
0.068996	0.180225	0.981202
-0.0855919	-0.18101	0.97975
-0.392965	-0.189163	0.899887
-0.0575773	0.0567867	0.996725
0.280866	0.151588	0.9477
0.366977	-0.335151	0.867757
-0.195212	0.00232296	0.980758
0.0161091	0.179363	0.983651
-0.178683	0.0392622	0.983123
0.0621769	-0.393322	0.917296
0.221252	-0.167701	0.960689
0.0588914	-0.146044	0.987524
-0.157011	0.256318	0.953755
-0.107044	-0.274052	0.955739
0.101497	-0.109019	0.988844
0.18714	-0.0180764	0.982167
-0.249383	0.337736	0.907603
-0.382153	0.226987	0.895788
0.022828	0.184682	0.982533
-0.243841	-0.215902	0.945478
-0.340421	-0.0707348	0.937609
-0.0191509	0.00808545	0.999784
-0.0873706	-0.386108	0.918307
0.461913	-0.15754	0.872822
0.138006	-0.11873	0.983289
0.222765	-0.0850312	0.971157
-0.0479661	-0.329607	0.942899
0.249696	0.311133	0.916978
-0.186459	0.450156	0.873266
-0.0331511	0.163134	0.986047
0.288157	-0.242591	0.926345
0.11682	-0.416329	0.901678
-0.152453	-0.364896	0.918482
0.10271	-0.560464	0.821785
-0.0652033	-0.211939	0.975105
0.0680046	0.110846	0.991508
0.27452	-0.0532515	0.960106
-0.0123799	0.00252971	0.99992
-0.193808	-0.160969	0.967743
0.196122	-0.256122	0.94654
0.176746	-0.196846	0.964372
0.109575	-0.178857	0.977754
-0.0676488	-0.2539	0.964862
-0.0532717	0.124423	0.990798
-0.233737	0.0896575	0.968157
-0.0285802	0.0197834	0.999396
0.0255309	-0.137837	0.990126
-0.324149	0.0809149	0.942539
0.105354	0.039787	0.993639
0.393254	0.0464607	0.918255
-0.0028588	0.279296	0.960201
-0.274117	-0.00453457	0.961686
0.276609	0.408068	0.870039
-0.1483	0.0890847	0.984922
0.254487	-0.203048	0.94552
0.307949	-0.0497742	0.9501
0.114433	-0.0337913	0.992856
0.227883	0.2945	0.928083
-0.323887	0.0148665	0.945979
-0.0905724	0.287026	0.953631
-0.0929602	-0.0605294	0.993828
-0.213663	-0.230812	0.949249
-0.252791	-0.085103	0.963771
-0.175845	-0.268133	0.947198
0.293836	-0.13353	0.946483
0.333152	0.00160634	0.942872
0.319555	-0.0831398	0.943913
-0.152198	0.422855	0.893325
-0.39517	-0.0592445	0.916696
0.166513	-0.0254384	0.985711
-0.0301657	-0.122521	0.992007
-0.0148205	-0.126242	0.991889
0.0656521	-0.358229	0.931323
0.0245943	-0.340905	0.939776
-0.256539	0.154061	0.954177
-0.501463	-0.156916	0.85083
0.0984952	0.13813	0.985504
-0.314371	-0.3379	0.887127
-0.0102695	-0.134044	0.990922
0.20337	-0.00171688	0.979101
-0.185897	-0.13948	0.972619
-0.0363824	-0.0819799	0.99597
-0.286442	0.0215103	0.957856
-0.416811	0.220634	0.88181
-0.370392	-0.383429	0.846045
0.0357461	0.247544	0.968217
0.249483	0.14667	0.957207
0.305073	-0.0291007	0.951884
-0.138992	-0.265212	0.954119
-0.0694968	0.0686902	0.995214
-0.170964	-0.155875	0.972869
-0.336947	-0.106467	0.935485
0.379549	-0.00295515	0.925167
0.389517	0.148804	0.908919
0.0518537	0.233164	0.971054
0.137677	-0.0297979	0.990029
-0.353829	-0.0122941	0.935229
0.275353	-0.429008	0.86031
-0.348357	-0.279566	0.894701
0.0217759	0.123876	0.992059
0.0773823	0.191162	0.978503
0.440147	0.25654	0.860499
0.0633427	-0.130017	0.989486
-0.120826	0.413903	0.902267
-0.544664	-0.306848	0.780503
0.0257774	-0.163398	0.986223
-0.296336	-0.167869	0.940215
0.130997	0.260918	0.956432
0.117546	-0.178092	0.976968
0.100305	-0.190334	0.976582
-0.0820015	-0.112196	0.990297
0.305367	-0.032691	0.951673
-0.037863	-0.145497	0.988634
-0.135328	-0.413848	0.900231
-0.105879	-0.235778	0.966022
0.253146	0.143976	0.956655
0.0757531	0.0520003	0.99577
0.317583	-0.117041	0.94098
0.413685	-0.108243	0.903962
-0.0443382	-0.0762692	0.996101
-0.163245	0.132295	0.977675
0.13728	0.146582	0.979626
-0.361947	0.0810573	0.928668
-0.485448	-0.321066	0.813177
-0.211808	0.0487518	0.976095
-0.476365	0.152262	0.865963
-0.0335202	-0.25888	0.965328
0.105728	0.0928164	0.990054
0.298682	-0.196287	0.933949
-0.447486	-0.30103	0.842103
-0.136674	-0.199814	0.970255
-0.229518	-0.417892	0.879027
-0.282013	-0.140567	0.949057
0.0760654	0.159381	0.984282
0.126424	0.179916	0.975524
0.0919562	-0.101591	0.990567
-0.267003	0.0397912	0.962874
0.0308993	-0.0386822	0.998774
0.447995	-0.235663	0.862417
0.0719012	0.0777537	0.994376
-0.231074	-0.388686	0.891924
-0.166559	-0.108581	0.980035
-0.0643573	-0.207788	0.976054
0.165486	0.0571749	0.984553
-0.0901803	0.215429	0.972346
0.00709886	-0.167251	0.985889
-0.179452	0.0564777	0.982144
0.307281	0.235606	0.921991
0.0571328	-0.138287	0.988743
-0.0110606	-0.0727082	0.997292
-0.236407	-0.0325106	0.97111
0.36141	0.221475	0.905721
-0.203138	-0.112017	0.972721
-0.0479157	0.189513	0.980708
0.109474	0.206065	0.972395
0.307883	-0.264372	0.913956
0.21534	-0.0982067	0.971588
-0.139958	0.099706	0.985125
0.156472	-0.0945493	0.983146
-0.0972783	-0.0645749	0.99316
