3200
-0.0811001	-0.13387	0.987675
0.681393	-0.0739721	0.72817
-0.0295905	-0.442735	0.896164
0.0579955	0.0531923	0.996899
0.175234	-0.217596	0.96018
0.0523832	-0.0136353	0.998534
-0.0384352	-0.120764	0.991937
0.277019	0.313598	0.90825
0.182017	0.212722	0.96001
0.433754	-0.338267	0.835125
-0.0516428	-0.0336058	0.9981
0.0455003	-0.0495478	0.997735
-0.212422	-0.630503	0.746554
0.0353031	-0.290711	0.95616
0.275845	-0.164362	0.947045
0.0577736	0.17381	0.983083
0.133952	0.238987	0.961739
0.304895	0.401434	0.863649
-0.055808	-0.219253	0.974071
0.00809722	-0.0166773	0.999828
0.255971	-0.547377	0.796779
0.239082	0.349445	0.90594
-0.148544	-0.846528	0.511199
-0.109589	-0.0703344	0.991485
0.199801	0.215716	0.955796
0.36032	0.010856	0.932766
0.0679352	-0.224181	0.972177
-0.192792	-0.125441	0.973188
-0.035669	0.00829767	0.999329
-0.39165	0.422988	0.817124
-0.275541	0.0703084	0.958715
0.0126927	-0.324033	0.945961
0.260034	0.0170899	0.965448
-0.114126	-0.305618	0.94529
-0.263835	0.111703	0.958078
-0.179697	0.099756	0.978651
0.104252	-0.00694586	0.994527
-0.214452	-0.191288	0.95782
-0.0733091	-0.0595693	0.995529
-0.383446	0.0757674	0.92045
-0.279478	0.0259294	0.959802
-0.0141761	0.0418921	0.999022
-0.029677	0.0556359	0.99801
-0.153529	0.149278	0.976803
-0.121356	0.0850948	0.988955
-0.209447	-0.227485	0.95099
-0.210733	-0.279472	0.936743
-0.0103271	-0.0806886	0.996686
-0.270545	0.0571236	0.961011
-0.0724703	0.363944	0.928597
-0.0994929	0.161461	0.981851
0.470384	0.20847	0.857484
0.674288	0.0455417	0.737063
0.235317	0.100659	0.966692
-0.20003	-0.0748819	0.976924
-0.288315	0.120952	0.949866
-0.181253	-0.125724	0.975367
0.0664282	-0.17255	0.982758
0.139918	0.176234	0.974353
0.0927023	-0.136278	0.986324
0.561073	-0.171096	0.809891
0.063458	-0.0298924	0.997537
0.0392409	-0.457434	0.888377
0.293139	0.226081	0.928955
-0.371592	-0.318472	0.872064
-0.0997137	-0.192293	0.976259
-0.02017	0.0618583	0.997881
0.32821	-0.0895367	0.940352
0.261545	0.0950469	0.9605
-0.175709	0.60527	0.776385
-0.00513528	0.375532	0.926795
0.00207982	0.119212	0.992867
-0.115085	-0.186794	0.975635
-0.223533	-0.317411	0.921566
-0.24704	-0.0972572	0.964112
-0.0423973	-0.157383	0.986627
0.00849023	0.0231254	0.999697
0.155752	0.379641	0.911929
-0.0780305	0.552457	0.829881
0.308164	-0.0947398	0.946604
-0.498859	-0.197751	0.843821
-0.364716	0.0338465	0.930504
-0.034235	-0.146021	0.988689
0.166523	0.00120069	0.986037
0.0214004	-0.00824915	0.999737
-0.10869	0.178786	0.977866
-0.282268	0.143573	0.948531
-0.380563	-0.115674	0.917492
0.102293	0.33716	0.935874
-0.0553164	0.0766437	0.995523
0.033518	-0.333309	0.942222
-0.285327	0.135275	0.948836
-0.0273805	0.213628	0.976531
-0.112705	-0.334035	0.935798
-0.324778	0.0177107	0.945624
-0.377516	0.238759	0.894693
0.2954	-0.375221	0.878606
0.0309669	0.139777	0.989699
-0.275927	0.0810709	0.957754
0.285445	0.366135	0.885701
-0.290688	-0.167783	0.941992
0.17301	0.0398664	0.984113
-0.382272	0.293616	0.876161
0.0104168	-0.102024	0.994727
-0.0601069	0.17514	0.982707
-0.074007	0.212691	0.974313
0.0181759	-0.0607976	0.997985
-0.103867	0.5227	0.846166
0.201889	-0.127521	0.971071
-0.434503	0.00822086	0.900633
0.0513678	-0.0299459	0.998231
-0.0458495	0.406619	0.912446
0.167944	-0.102857	0.980416
0.465726	-0.349608	0.812942
-0.160775	0.172077	0.971875
0.419797	-0.00665514	0.907593
-0.0838537	-0.132519	0.987627
-0.402544	-0.201572	0.892932
-0.440501	0.508801	0.739649
-0.382081	-0.263937	0.885636
0.14817	0.0167901	0.988819
-0.275238	0.0118902	0.961303
-0.254404	-0.00411952	0.967089
0.205675	-0.0661665	0.976381
-0.034486	-0.10093	0.994296
-0.0626263	0.0288644	0.99762
-0.0747175	0.455285	0.887205
-0.0459101	-0.0666814	0.996718
0.125573	-0.219312	0.96754
0.379361	-0.277177	0.882756
-0.265496	0.0735082	0.961306
-0.1987	-0.377066	0.904621
0.0604731	0.517179	0.853738
0.336764	0.19239	0.921724
0.165238	-0.167046	0.972004
0.00542881	-0.119184	0.992857
-0.163156	-0.0243474	0.9863
-0.131259	0.00646468	0.991327
-0.468252	-0.42102	0.776841
0.0621881	0.00207769	0.998062
-0.00713949	0.162208	0.986731
-0.137496	-0.485696	0.863246
0.0562474	0.213908	0.975233
0.157024	0.17554	0.971869
-0.182802	-0.00667214	0.983127
0.409022	0.131016	0.90307
0.0286352	0.0322014	0.999071
0.0669062	0.360234	0.93046
-0.32533	-0.235464	0.915815
0.129943	0.13987	0.981606
-0.191719	-0.309374	0.931414
-0.121284	0.595354	0.794257
0.0912574	-0.00447134	0.995817
0.349511	-0.197316	0.91592
0.0149519	0.561485	0.827352
-0.21017	-0.221558	0.952229
0.14196	0.474516	0.868724
-0.366964	-0.012421	0.930152
0.305858	-0.00215698	0.952075
-0.338144	-0.0341334	0.940475
0.217882	0.264526	0.939443
0.395944	0.434448	0.809001
0.0687976	-0.390238	0.91814
0.423056	0.289929	0.858466
0.431549	0.200673	0.879486
0.165603	0.0761244	0.98325
0.508915	0.109888	0.853774
0.230582	0.0342276	0.972451
0.19621	0.114365	0.97387
0.327256	0.273778	0.904405
0.292245	0.0995149	0.951152
-0.000184359	0.0698637	0.997557
0.18948	0.39191	0.90028
0.128066	0.18315	0.974708
-0.478906	0.535106	0.695924
0.0813816	-0.217252	0.972717
-0.605352	-0.0627305	0.793482
0.400274	-0.149687	0.904088
0.110605	-0.193832	0.97478
-0.0595347	0.445674	0.893213
-0.090268	-0.00781693	0.995887
-0.293274	-0.29266	0.910132
0.121488	-0.375094	0.918991
-0.190706	0.269421	0.943951
0.145654	-0.193879	0.970152
0.357986	0.178996	0.916409
-0.0526888	-0.228821	0.972042
-0.0303745	-0.0637744	0.997502
-0.00403047	0.1587	0.987319
0.112402	0.545436	0.830581
-0.215935	0.35349	0.910174
-0.0394013	0.0672435	0.996958
-0.169302	0.169189	0.970933
-0.184464	-0.189887	0.964321
-0.163782	-0.213262	0.963169
-0.147053	0.322477	0.935085
-0.0716083	0.182608	0.980575
-0.612199	-0.223636	0.758419
-0.132112	-0.154894	0.979058
-0.0696925	0.675784	0.733798
0.375114	0.0412591	0.92606
-0.194997	0.331629	0.923038
-0.226105	0.0458391	0.973024
0.515818	0.032979	0.856063
0.168405	-0.0344585	0.985115
-0.11555	-0.094074	0.988837
0.239939	0.186091	0.952785
0.335452	-0.0373947	0.941315
0.0126412	0.0682876	0.997586
0.161057	-0.461588	0.872352
0.184534	0.166927	0.968547
-0.272773	-0.066031	0.95981
0.224891	-0.569247	0.790811
-0.324361	0.257312	0.910264
-0.201718	-0.0260862	0.979096
0.343366	0.219263	0.913249
0.182047	-0.170911	0.968322
-0.271427	0.303026	0.913511
0.0521862	0.286251	0.956732
0.364358	-0.235037	0.901111
-0.0504083	-0.0106882	0.998672
-0.370697	-0.0118952	0.928678
0.485981	-0.155424	0.860038
0.161262	-0.259941	0.952063
0.0427435	0.0514331	0.997761
0.503057	-0.10396	0.857978
0.0212655	-0.129922	0.991296
-0.0780628	-0.150804	0.985477
-0.267279	0.137423	0.95377
0.668808	0.128756	0.732201
0.103844	-0.107335	0.988785
0.203384	0.00707635	0.979073
0.525897	-0.39156	0.755058
0.278598	-0.239846	0.929977
0.149429	0.0361614	0.988111
-0.0705032	0.137101	0.988045
0.190467	0.444171	0.875462
-0.0420477	0.238194	0.970307
0.0365819	0.0494353	0.998107
0.0759853	-0.00679629	0.997086
0.445491	-0.257984	0.857311
0.343412	-0.050345	0.937835
0.149272	0.310973	0.938623
-0.0466597	-0.132712	0.990056
0.219672	0.105146	0.969891
-0.235938	0.150959	0.959971
0.187569	0.15286	0.970284
-0.188289	-0.020678	0.981896
-0.343427	-0.0067897	0.939155
0.075668	-0.0856743	0.993446
-0.0469156	-0.0102376	0.998846
-0.138339	-0.162112	0.977027
-0.24404	0.133206	0.960573
-0.0524938	-0.218453	0.974435
-0.289922	0.388407	0.874691
0.370437	0.356623	0.857669
0.10579	0.0349816	0.993773
0.291584	0.20761	0.933744
0.0561222	0.293316	0.954367
-0.219995	0.185352	0.95773
0.00265183	-0.245762	0.969326
-0.155352	0.356267	0.921379
0.0595523	-0.19024	0.97993
-0.330804	-0.251085	0.909684
0.171528	0.435711	0.883592
0.107927	0.289158	0.951178
-0.125562	0.535941	0.834866
0.063265	-0.539628	0.839523
0.324783	0.0531041	0.944297
0.234815	0.139943	0.961914
0.0144389	0.204588	0.978742
-0.0105274	0.470388	0.882397
-0.00844231	-0.215844	0.976391
-0.076697	0.177252	0.981172
-0.228004	-0.415003	0.880788
-0.457956	-0.485078	0.744967
0.450628	0.127888	0.883504
0.0296463	0.068	0.997245
0.0707143	0.158467	0.984829
0.00430334	-0.0947052	0.995496
-0.0929982	0.508876	0.855802
0.331649	0.00464986	0.943391
0.111243	-0.206974	0.972001
0.224601	0.00301465	0.974446
-0.159949	0.104082	0.981623
-0.154526	-0.340131	0.927595
0.154375	0.503247	0.850242
-0.157679	-0.156862	0.974952
0.829781	0.00629253	0.558053
0.215382	-0.332422	0.918208
0.0774932	0.034579	0.996393
0.253661	0.205724	0.945163
0.160668	0.068776	0.984609
-0.205396	-0.33905	0.918073
0.122048	0.31437	0.941422
0.413293	-0.215697	0.884683
-0.136872	-0.164105	0.976901
-0.0956351	0.479314	0.872417
0.291322	-0.256348	0.921638
-0.0284927	0.132017	0.990838
-0.335636	-0.246311	0.909219
0.280257	0.238703	0.929772
-0.144207	-0.128308	0.981194
-0.0458799	0.204003	0.977895
-0.0483216	0.434292	0.899475
-0.020148	0.284762	0.958386
0.245211	-0.0587922	0.967685
0.0297277	0.129233	0.991169
0.16391	-0.229905	0.959311
-0.126162	-0.188734	0.973891
0.181039	0.150887	0.971832
-0.12726	-0.106337	0.986153
-0.252943	0.325277	0.911161
-0.0748797	0.469813	0.879584
0.00711025	0.0306003	0.999506
0.138685	-0.00746797	0.990308
-0.0310121	-0.160723	0.986512
-0.457017	-0.392135	0.798352
0.100604	-0.0650012	0.992801
-0.409339	-0.0775072	0.909084
0.105419	0.229308	0.967628
0.171253	0.201295	0.964444
0.0837562	-0.136243	0.987128
0.140344	-0.0379415	0.989376
-0.368986	-0.220693	0.902853
-0.426286	-0.267976	0.863984
-0.271137	0.010654	0.962482
-0.256625	-0.24437	0.935108
-0.225778	-0.106901	0.968296
-0.624406	0.026545	0.780649
0.11572	0.32718	0.93785
0.30838	0.195343	0.93099
-0.171568	-0.413648	0.894125
-0.343473	0.345001	0.873499
-0.0613452	-0.0944798	0.993635
-0.166839	0.372291	0.912997
-0.218287	-0.0946764	0.971281
0.190341	-0.266706	0.944795
0.493509	-0.122772	0.861032
-0.280223	-0.144506	0.948996
-0.10478	0.00278572	0.994492
-0.0686935	0.132133	0.988849
-0.273345	0.0463373	0.960799
0.333339	-0.0629218	0.940705
0.179352	-0.105197	0.978144
-0.137598	0.00805046	0.990455
0.414141	0.0089732	0.910168
0.368716	-0.0181054	0.929366
0.206626	0.0197271	0.978221
-0.230009	-0.184145	0.955608
-0.135395	0.123549	0.983058
0.218604	-0.48443	0.847077
0.226516	0.241727	0.943535
0.0324604	-0.0430945	0.998544
0.321138	0.306072	0.896209
-0.204451	0.273502	0.939892
-0.0186163	0.0516314	0.998493
-0.232228	0.0405876	0.971814
0.349905	-0.0603869	0.934837
0.0434228	0.356606	0.933245
-0.287641	-0.313382	0.905016
0.0459173	0.194832	0.979761
0.182047	0.0987475	0.978319
-0.0949572	-0.10902	0.989494
-0.35587	-0.176406	0.917735
0.116746	0.0518788	0.991806
-0.242622	0.224443	0.943801
-0.0935468	0.122104	0.988099
-0.316476	-0.0797423	0.945243
0.0804836	0.0167058	0.996616
-0.478811	-0.164177	0.86243
0.155492	-0.034136	0.987247
-0.155956	0.272178	0.949525
0.0848593	-0.111199	0.990169
-0.384955	-0.031222	0.922407
-0.079759	0.000422284	0.996814
0.321174	0.20073	0.925502
-0.461953	0.155438	0.873177
0.250856	-0.0270029	0.967648
-0.113531	0.0307006	0.99306
-0.283546	-0.243726	0.927469
-0.2275	-0.0178699	0.973614
-0.0355994	-0.0889409	0.995401
-0.0411203	-0.400008	0.915589
0.0866173	-0.275478	0.957397
-0.31541	-0.137973	0.938872
0.0742976	-0.0194397	0.997047
-0.0317774	0.0835068	0.996
-0.125453	0.120894	0.984706
0.0343913	-0.197666	0.979666
0.184763	0.0225263	0.982525
-0.0426243	0.181469	0.982472
0.0601518	0.208468	0.976178
0.232982	-0.345491	0.909041
-0.312859	0.0335999	0.949205
-0.178234	0.565019	0.805597
0.302413	-0.279007	0.911428
-0.256209	-0.0175837	0.966461
0.0394341	0.400831	0.915303
-0.0693784	-0.347726	0.935026
-0.0346451	-0.294334	0.955074
-0.278105	0.0574388	0.958832
0.062353	0.158116	0.98545
-0.178859	-0.436388	0.881802
0.0781762	0.112946	0.990521
0.0733595	0.120509	0.989998
-0.0658002	-0.0371901	0.99714
0.556077	-0.344172	0.756521
-0.394946	-0.128813	0.909629
0.0570561	0.143157	0.988054
-0.178824	-0.0159594	0.983752
-0.127871	-0.0896466	0.987731
0.198121	-0.0206429	0.97996
0.297564	-0.203668	0.932725
0.163128	-0.105043	0.980997
0.206854	-0.208395	0.95592
-0.175966	0.425155	0.887851
0.145794	0.095056	0.984738
0.00635125	-0.033613	0.999415
-0.42995	0.448791	0.783409
-0.00654268	-0.0316054	0.999479
0.368266	0.283138	0.885558
0.0251133	-0.367034	0.929868
-0.139476	-0.162205	0.97685
-0.191491	0.102947	0.976081
0.362742	0.0593565	0.929997
0.0550781	0.0814073	0.995158
-0.41229	-0.0274549	0.910639
-0.0528053	0.113386	0.992147
-0.0620881	-0.199741	0.97788
-0.448473	0.253526	0.857086
-0.348062	0.0472955	0.936278
0.122907	-0.0747791	0.989597
0.620101	0.227176	0.75091
-0.0653133	-0.0595265	0.996088
0.255132	0.0368869	0.966202
0.173652	-0.230768	0.957388
-0.277746	0.170261	0.945446
0.292772	0.228107	0.928575
0.273584	-0.157762	0.948822
0.0936018	0.143165	0.985263
0.215325	-0.129525	0.967914
0.17211	0.0348692	0.98446
0.156502	0.383675	0.91011
-0.270231	0.0524863	0.961364
0.375649	0.0970034	0.921671
-0.225215	0.0851616	0.97058
0.00439834	0.0917104	0.995776
-0.206513	0.189703	0.959877
-0.00657429	0.0349138	0.999369
0.029618	-0.181432	0.982957
0.0850724	0.0636647	0.994339
-0.0585211	0.320681	0.945378
-0.148896	0.0470073	0.987735
0.104089	-0.114324	0.987975
0.0484699	-0.296011	0.953954
-0.122923	-0.152166	0.980681
-0.194015	-0.0300286	0.980539
0.402814	0.0798439	0.911792
-0.336433	-0.161128	0.92782
-0.0179818	0.271834	0.962176
-0.00203754	-0.0522077	0.998634
0.34838	-0.41676	0.839609
-0.306487	0.356438	0.88262
0.087777	0.158019	0.983527
-0.239653	0.0776914	0.967745
0.402009	-0.155019	0.902418
-0.466745	0.223752	0.855619
0.0861073	-0.0211735	0.996061
0.245399	0.269958	0.931076
-0.175091	-0.0246808	0.984243
0.259968	0.0422538	0.964692
-0.111607	-0.0704114	0.991255
-0.0916755	-0.189917	0.977511
0.00652894	-0.0427063	0.999066
-0.269957	-0.598449	0.754309
-0.0933745	-0.092851	0.991292
0.0217305	0.0290054	0.999343
-0.187807	-0.00231473	0.982203
0.153943	-0.0122542	0.988004
-0.0181088	0.226563	0.973828
-0.125693	0.357152	0.92555
-0.251185	-0.194008	0.948297
0.122815	0.0729701	0.989743
-0.0845384	-0.0415299	0.995554
-0.428794	-0.224706	0.87501
-0.0338313	0.146618	0.988615
0.163893	0.24688	0.955086
-0.252279	0.292176	0.92249
-0.358111	-0.213181	0.909016
-0.402923	-0.234624	0.88465
-0.0118076	-0.0964248	0.99527
0.44504	-0.158549	0.881364
-0.252524	-0.339127	0.906215
0.266178	-0.196426	0.943698
-0.306181	-0.153129	0.939577
-0.620117	0.195677	0.759714
-0.0349914	-0.0238458	0.999103
-0.0405943	0.374543	0.92632
-0.31126	0.0232951	0.950039
0.214352	-0.108445	0.970718
0.347862	-0.227325	0.909569
-0.133114	-0.339615	0.931097
0.297857	-0.116005	0.947536
0.0238966	0.0525044	0.998335
-0.469356	0.282512	0.836595
-0.0188845	-0.211701	0.977152
-0.0743366	0.453566	0.888117
0.267065	-0.0836504	0.960041
0.32188	-0.0588473	0.94495
0.0102187	-0.233538	0.972294
-0.106091	0.137173	0.984849
-0.00439482	-0.191865	0.981412
0.146167	0.433043	0.889443
0.287048	0.29489	0.911396
0.0674831	0.336336	0.939321
0.234834	0.234521	0.94332
-0.0661463	-0.128957	0.989442
0.0942624	-0.00412682	0.995539
-0.186989	0.127907	0.973999
0.172346	0.243343	0.954506
0.0329761	0.318521	0.947342
-0.390644	0.0771518	0.917303
-0.112836	-0.0939333	0.989164
0.306753	-0.356956	0.882318
-0.444661	-0.0168328	0.895541
-0.0816201	0.325212	0.942112
0.420338	-0.262731	0.868498
0.0397692	0.0919041	0.994973
-0.0864404	-0.250631	0.964216
-0.0381492	0.0977723	0.994477
-0.287462	0.147104	0.946428
0.0697853	0.0904272	0.993455
0.1795	-0.0433823	0.982801
-0.207383	-0.416098	0.885356
0.350207	-0.071171	0.933965
-0.264247	0.249739	0.93156
-0.097555	0.0513353	0.993905
0.0319637	-0.0779562	0.996444
0.390862	-0.0255821	0.920094
0.181229	-0.160332	0.970283
0.0431867	0.0363312	0.998406
-0.103356	0.0255085	0.994317
-0.488933	0.0891685	0.867752
0.0101053	0.2109	0.977456
-0.208269	-0.0421062	0.977165
-0.230543	-0.101995	0.967702
0.0918612	0.116328	0.988954
