3200
-0.152589	0.0924875	0.983953
0.430683	0.210882	0.87752
0.108831	0.105724	0.988422
0.264815	0.0265948	0.963932
0.28961	-0.00361005	0.957138
-0.23094	0.0162832	0.972832
0.3839	-0.043045	0.922371
-0.435998	0.0244886	0.899614
-0.0775768	0.248868	0.965426
-0.184689	-0.25685	0.94864
-0.219506	0.259296	0.940523
-0.447471	0.0200259	0.894074
-0.235024	-0.136649	0.962336
-0.110015	-0.139427	0.984102
-0.441924	-0.0236559	0.896741
0.297617	0.126579	0.946257
0.246057	-0.615399	0.748826
-0.369687	0.00265777	0.929153
-0.375577	0.0946	0.92195
0.0999347	0.226363	0.968903
-0.138278	0.167396	0.976144
0.161561	0.121468	0.979359
0.0709769	0.440503	0.894941
-0.0199675	0.0217828	0.999563
0.121095	-0.144203	0.982111
-0.124517	-0.505957	0.853524
0.14435	0.0859231	0.985789
-0.552576	-0.336016	0.762728
-0.000212958	-0.0896474	0.995974
0.119236	-0.0891595	0.988855
-0.299393	0.190999	0.934817
-0.359095	-0.0108781	0.933238
-0.558967	0.0868191	0.824632
0.0569761	-0.0841744	0.994821
0.294064	-0.0290738	0.955343
-0.038096	0.0419817	0.998392
-0.306326	-0.0983632	0.946831
-0.136129	-0.275268	0.951681
0.0157416	-0.241111	0.97037
-0.390565	-0.157268	0.907042
-0.163836	-0.546297	0.821412
0.131749	-0.199942	0.97091
-0.0841301	-0.0170609	0.996309
-0.289071	0.276639	0.916465
0.0558472	-0.515074	0.855325
0.0967869	0.236371	0.966831
-0.62355	-0.266034	0.735127
-0.204099	0.0194814	0.978756
-0.300906	-0.221008	0.927691
0.3827	0.093846	0.919094
0.0180865	-0.149534	0.988591
0.216642	-0.462015	0.860005
-0.52728	0.248168	0.812643
-0.285538	-0.0106275	0.958309
0.283231	0.0786923	0.955818
-0.279019	0.200996	0.939015
0.183974	0.276576	0.943218
0.556817	0.368908	0.744219
0.196291	-0.639744	0.7431
-0.109766	0.0857062	0.990255
0.0931121	-0.0300373	0.995202
0.120668	-0.0549745	0.99117
-0.367002	0.136453	0.920158
-0.043679	0.0641893	0.996981
0.260614	0.213268	0.941593
0.438331	0.202587	0.875685
-0.0674064	0.516295	0.853754
-0.0891033	-0.215718	0.972382
0.138714	0.230381	0.963163
-0.272756	0.343824	0.898548
-0.0750182	0.116875	0.990309
-0.090838	-0.346303	0.933714
-0.348654	-0.118745	0.929699
0.0244973	0.199776	0.979535
0.0192878	-0.265554	0.963903
-0.270682	-0.192035	0.943321
-0.241785	-0.304417	0.921342
0.241344	0.320273	0.916067
0.137353	-0.372606	0.917769
-0.0726759	0.425298	0.902131
0.187648	0.19484	0.962718
-0.286616	-0.449558	0.846019
0.142153	-0.136254	0.980422
-0.0333251	0.0759444	0.996555
-0.11919	0.0107191	0.992814
-0.441567	0.100838	0.891544
-0.251432	-0.104826	0.962182
0.141495	-0.373165	0.916912
0.043624	0.104205	0.993599
0.173055	0.229349	0.957837
-0.0881987	0.0247161	0.995796
-0.0428588	-0.16858	0.984756
-0.248043	-0.46417	0.850306
-0.119012	0.244961	0.962201
-0.133356	-0.533025	0.835524
-0.149688	0.00655348	0.988712
0.0974917	0.171238	0.980394
-0.189831	-0.23917	0.95224
-0.133323	0.192458	0.972206
-0.305027	-0.298191	0.904456
0.121231	0.0454788	0.991582
-0.227043	-0.343794	0.911184
0.319119	-0.374787	0.870459
-0.148121	-0.10456	0.983426
0.23355	-0.312017	0.920923
0.467163	-0.399893	0.788571
-0.078092	-0.229884	0.97008
0.194847	-0.113008	0.974302
-0.408297	-0.181414	0.894641
0.0889487	0.132013	0.987249
-0.561413	-0.35381	0.748087
0.214885	0.0301595	0.976174
-0.0226934	0.295012	0.955224
0.182603	-0.0209471	0.982963
-0.013131	0.124315	0.992156
-0.37154	0.0903842	0.924007
-0.241029	-0.108083	0.964481
-0.125198	-0.104466	0.986617
-0.00677393	-0.635843	0.771789
0.583126	0.0809261	0.808341
0.0747571	-0.240464	0.967775
0.37079	0.0132154	0.928623
0.221277	0.463128	0.858224
0.19602	-0.360775	0.911821
-0.102185	-0.033706	0.994194
-0.54419	-0.491593	0.679848
0.387626	-0.183118	0.903445
-0.295533	-0.213225	0.931233
-0.420758	0.0366285	0.906433
0.181223	-0.0387674	0.982678
-0.216192	0.128452	0.967864
-0.152138	0.248956	0.956491
0.167765	-0.107839	0.979911
-0.148529	0.13328	0.979885
0.125425	-0.226247	0.965961
0.171011	0.00137964	0.985268
-0.0733121	-0.0759105	0.994416
-0.00752825	0.269093	0.963085
0.00265919	-0.145229	0.989394
0.443351	0.395067	0.804588
-0.282556	-0.145426	0.948163
0.235384	-0.394447	0.88826
0.141991	-0.0368853	0.989181
-0.104833	-0.238693	0.96542
0.227229	-0.287385	0.930471
0.184034	0.00419317	0.982911
-0.434034	0.250721	0.865306
0.0339047	-0.323545	0.945605
0.224656	-0.245722	0.942948
-0.286313	-0.0116987	0.958065
-0.227403	0.353626	0.907324
-0.435808	0.0453578	0.898896
-0.467926	-0.111863	0.876659
-0.0697889	0.172621	0.982513
-0.0563212	-0.0831452	0.994945
0.0660977	0.353367	0.933147
0.114946	0.146921	0.982447
0.376121	0.266879	0.887304
0.166183	-0.462095	0.871121
-0.26718	-0.277228	0.922908
-0.00102691	0.138227	0.9904
-0.513391	0.142183	0.846294
0.341406	0.245877	0.907186
0.199654	-0.248891	0.94773
0.351896	0.29001	0.889979
0.363821	0.0760156	0.928362
0.226724	-0.294863	0.928252
-0.302611	-0.315644	0.89933
-0.389148	-0.168591	0.905616
0.063609	-0.221112	0.973172
0.0611366	0.0203984	0.997921
0.175301	-0.302103	0.937018
0.461458	0.225756	0.857957
0.230908	0.111786	0.966533
0.080468	0.0164912	0.996621
0.326035	0.0501085	0.944029
0.219224	-0.291354	0.931157
0.0264732	-0.291615	0.956169
-0.0330218	-0.270919	0.962036
-0.205046	0.0129595	0.978667
0.0749425	-0.447666	0.891055
-0.160546	-0.209469	0.964545
-0.114981	-0.395667	0.911168
0.522698	0.108182	0.845626
0.255576	0.450854	0.855226
0.0545709	-0.562907	0.824717
-0.0082296	0.112321	0.993638
0.158508	-0.0904714	0.983204
-0.144334	0.215762	0.96572
0.149501	0.0965304	0.984038
-0.306441	-0.138667	0.941735
-0.131469	0.192549	0.97244
0.128864	0.0888065	0.987678
-0.10835	0.361154	0.92619
0.105134	0.233824	0.966578
-0.0336459	-0.0486612	0.998248
-0.149137	-0.235928	0.960258
-0.167813	-0.321284	0.931995
-0.130384	0.154295	0.979384
-0.292038	-0.0883626	0.952316
0.107652	0.544108	0.83208
-0.116768	0.10714	0.987363
-0.279701	0.0951658	0.955359
-0.227222	0.207324	0.951518
-0.0188629	-0.575248	0.817761
0.119678	-0.487939	0.864634
-0.157014	0.0715582	0.985
0.1733	0.242345	0.954587
-0.640338	-0.516077	0.568887
0.231588	0.306283	0.92334
0.175877	-0.128146	0.976036
0.118573	0.00286328	0.992941
0.451927	-0.064691	0.889706
0.140974	0.250857	0.957704
-0.133537	-0.260209	0.956274
0.243708	-0.150658	0.958076
0.292613	0.0416629	0.955323
-0.101971	0.17851	0.97864
-0.0561431	0.548622	0.834184
0.396433	0.259362	0.880666
0.197871	-0.235526	0.951512
-0.225674	-0.0256745	0.973864
-0.127658	-0.0869318	0.988001
0.211147	-0.457633	0.863707
-0.599813	-0.350939	0.719074
-0.194515	-0.252636	0.947807
0.462885	-0.0918673	0.881645
-0.032368	0.134711	0.990356
-0.264743	0.0151501	0.9642
-0.249877	-0.232366	0.939983
-0.127337	-0.122902	0.984216
0.399996	-0.524198	0.751811
-0.0562345	0.198625	0.978461
-0.0893576	0.258774	0.961796
0.343609	-0.215021	0.914165
0.0687188	-0.0115312	0.997569
0.218604	-0.281633	0.934289
-0.12343	0.16462	0.978604
0.178706	-0.622159	0.762222
-0.108501	0.126711	0.985988
0.386095	-0.15604	0.909166
-0.0367649	0.0872261	0.99551
-0.208693	0.140109	0.967893
0.3329	0.139365	0.932607
0.0910301	0.298456	0.950073
-0.158141	0.315698	0.935589
0.25989	-0.345481	0.901721
-0.233458	0.132889	0.963243
0.100301	0.25719	0.961141
0.0753874	-0.0310667	0.99667
0.219933	-0.0729158	0.972786
-0.0441116	0.620245	0.783167
0.329713	-0.342416	0.879796
0.292443	0.00316142	0.956278
-0.0246929	0.275734	0.960917
-0.00508135	0.249476	0.968368
0.140633	-0.265881	0.953693
0.10941	-0.265436	0.9579
-0.296997	-0.0973857	0.949899
-0.400776	0.222688	0.888701
0.496985	-0.445101	0.74491
-0.0312967	0.414448	0.909535
0.214294	-0.0853251	0.973035
0.0287634	0.294484	0.955224
-0.113537	0.0894348	0.9895
-0.00951703	0.351409	0.936174
-0.25338	0.0471948	0.966215
0.105135	-0.186392	0.976834
0.160501	0.292004	0.942854
-0.0873217	-0.392034	0.915797
0.231689	0.171724	0.957513
0.661551	0.0182833	0.749677
-0.262558	-0.244702	0.933373
-0.406345	0.133061	0.903979
0.559145	0.543883	0.625738
0.100915	-0.0161226	0.994764
0.559573	-0.424403	0.711871
0.112446	-0.00772082	0.993628
-0.0799337	-0.0627568	0.994823
0.0377598	0.118342	0.992255
0.425666	0.094179	0.899966
0.171206	0.135073	0.975932
0.216333	0.318877	0.922777
0.546988	0.0433458	0.836018
0.198545	-0.189799	0.961538
0.418006	0.265748	0.868705
-0.231571	-0.620565	0.749182
0.00408062	-0.285464	0.958381
-0.204278	0.0358477	0.978256
0.248861	-0.273749	0.929048
0.506401	-0.283373	0.814406
0.396572	-0.417021	0.817816
0.0137089	0.147546	0.98896
-0.187821	-0.0940049	0.977694
-0.30266	-0.425547	0.852823
-0.113528	0.0777452	0.990488
0.415228	0.184472	0.890818
-0.530255	-0.121473	0.839091
0.284746	-0.173821	0.942712
0.0836071	0.0500849	0.995239
-0.110832	-0.050676	0.992546
-0.226923	0.425043	0.876267
0.344332	0.226206	0.91119
-0.025445	0.0773154	0.996682
0.189022	0.299548	0.935169
0.100228	0.0688344	0.992581
0.00437719	0.0975428	0.995222
-0.180031	-0.114232	0.977006
0.148554	0.132727	0.979957
0.389411	-0.283871	0.876228
0.0987544	-0.267267	0.958549
-0.218785	-0.0779427	0.972655
0.0332997	0.262794	0.964277
-0.555023	0.164729	0.815361
-0.248786	0.14805	0.957176
-0.0270403	-0.246258	0.968827
0.0380926	-0.0148738	0.999164
-0.33366	-0.146007	0.931318
0.0946597	0.330722	0.938969
0.364014	-0.573904	0.733573
0.208868	-0.518297	0.829302
0.590127	0.211422	0.779135
-0.327483	-0.348637	0.878184
0.0451498	0.271732	0.961313
0.171395	-0.179486	0.968715
0.134588	-0.154214	0.978828
0.108541	0.303421	0.946655
0.524014	0.0272241	0.851274
0.0459209	0.29985	0.952881
-0.246483	0.216639	0.944623
0.332698	0.00626254	0.943012
0.0149379	0.518098	0.855191
0.180959	-0.0299647	0.983034
-0.109231	0.679657	0.725351
-0.272271	-0.0705097	0.959634
0.272959	-0.111376	0.955557
-0.328955	0.0494193	0.943052
0.263014	-0.208392	0.942017
0.121706	0.364011	0.923409
-0.219728	-0.10065	0.970355
0.308155	0.195632	0.931004
0.0614352	-0.209468	0.975884
-0.16724	0.265604	0.949466
0.149002	0.224783	0.962949
0.0159458	-0.33982	0.940355
-0.00635543	0.42288	0.906163
0.168775	0.253119	0.952599
0.0480866	0.0872926	0.995021
-0.218713	0.0760741	0.972819
-0.324831	-0.113562	0.93893
0.00500837	0.380475	0.924778
-0.357648	-0.283715	0.889716
0.0166712	0.0157325	0.999737
0.0259371	-0.0437916	0.998704
-0.221787	-0.0358612	0.974435
0.193812	0.149833	0.969529
0.00528581	-0.15667	0.987637
0.210056	0.0383568	0.976937
0.321819	0.252278	0.912572
-0.15985	-0.0175173	0.986986
0.244626	-0.362506	0.899304
-0.183153	0.108432	0.977086
0.497459	0.145022	0.85528
0.235757	0.400424	0.885482
-0.133819	0.337949	0.931602
0.169539	-0.0981499	0.980624
-0.11988	-0.195985	0.973252
-0.240589	0.181623	0.953483
0.31374	0.184346	0.931442
-0.0561051	-0.344547	0.937091
-0.192733	-0.328189	0.924741
0.213939	-0.0234813	0.976565
0.262281	0.49808	0.826514
0.394989	0.0507355	0.917284
0.127047	0.312481	0.94139
-0.446768	0.0824344	0.890844
0.0669313	-0.126258	0.989737
0.178618	-0.417239	0.891071
0.190961	0.0332578	0.981034
0.313497	0.399742	0.861351
0.231628	-0.194597	0.953142
0.097997	-0.404254	0.909382
0.204303	-0.0369281	0.978211
0.420228	0.0534352	0.905844
0.10598	0.0380417	0.99364
0.274125	-0.276489	0.921091
0.186085	-0.228895	0.9555
0.209861	-0.363811	0.907524
0.0310704	0.157449	0.987038
0.341904	0.140598	0.929158
-0.260071	0.035154	0.964949
0.426696	0.196974	0.882685
-0.24583	-0.298912	0.922073
0.497379	0.193163	0.845755
0.163325	-0.144297	0.975963
-0.00241579	0.179893	0.983683
0.431027	0.304739	0.849323
-0.00553181	0.0426763	0.999074
-0.0168473	-0.261996	0.964922
-0.152778	-0.260191	0.953394
0.293382	-0.508336	0.809643
0.118106	0.243035	0.962801
0.18889	0.169282	0.967297
0.0693637	-0.0421651	0.9967
-0.136586	0.184277	0.973338
0.0392279	-0.0480177	0.998076
0.19516	-0.391952	0.899048
-0.5824	-0.0708289	0.809811
-0.549547	-0.392862	0.737331
0.176071	-0.227076	0.957829
0.33108	-0.216689	0.918386
-0.331153	-0.255959	0.908198
-0.00686963	0.151875	0.988376
-0.0688767	-0.218566	0.973388
-0.152533	-0.184421	0.970939
0.42358	0.0346529	0.905196
0.192278	-0.461642	0.865977
0.08161	0.0975734	0.991877
-0.151262	-0.144234	0.977914
0.196777	0.00667719	0.980425
0.0323095	0.0538444	0.998026
0.138068	0.13384	0.981338
-0.241102	-0.256146	0.936087
-0.175917	-0.31297	0.933329
0.338316	-0.297734	0.892691
-0.0907544	-0.00324155	0.995868
0.0310056	0.223787	0.974145
0.262881	-0.0339356	0.964231
0.301346	0.124695	0.945326
-0.0547522	0.346463	0.936464
0.00298432	0.202111	0.979358
-0.204473	0.274543	0.939584
-0.0137803	0.0892995	0.995909
0.0587443	-0.0234669	0.997997
-0.348853	-0.0454146	0.936076
0.380443	-0.102666	0.919088
0.151808	0.250263	0.956202
0.0435941	0.048642	0.997864
-0.113958	-0.381911	0.917146
0.460095	-0.0930426	0.882981
-0.104613	-0.195996	0.975009
0.193895	-0.42397	0.884677
0.591334	-0.179265	0.786249
-0.158115	0.262739	0.951823
0.211857	-0.188024	0.959043
-0.00666514	-0.0781307	0.996921
0.0212536	-0.126573	0.99173
0.0762464	-0.0784731	0.993996
-0.202262	-0.0528022	0.977907
0.263335	0.0742642	0.961842
0.164891	-0.217413	0.962051
0.120058	-0.0459312	0.991704
0.169231	-0.024257	0.985278
0.0602298	-0.537738	0.840958
-0.405308	0.0380555	0.913388
-0.426617	0.0173375	0.904266
0.0191499	-0.0147099	0.999708
-0.189365	-0.102974	0.976492
-0.0169887	-0.0459396	0.9988
0.448515	-0.0101451	0.893718
0.179474	-0.338395	0.92373
-0.224802	-0.212936	0.950853
-0.0395232	0.164365	0.985607
0.109152	-0.0915929	0.989796
-0.410688	-0.271989	0.870263
0.484824	-0.0565203	0.872783
0.354959	0.01292	0.934793
-0.309346	-0.361482	0.879566
0.00588675	-0.143675	0.989607
0.23015	-0.238348	0.943515
0.136812	0.149533	0.979246
-0.415961	0.0400759	0.908499
0.397229	0.0638073	0.915499
0.0110258	0.344239	0.938817
0.350902	-0.100912	0.930959
0.403254	-0.0815059	0.911451
0.232896	-0.490396	0.839804
0.135706	-0.229955	0.963693
-0.000666513	0.247766	0.96882
-0.018728	0.374937	0.926861
-0.237884	-0.127593	0.962877
0.455568	-0.0211774	0.889949
-0.0895017	0.184583	0.978733
-0.133526	-0.0706797	0.988522
-0.0957239	0.0560448	0.993829
0.148423	0.203929	0.967669
0.329511	0.236081	0.91416
0.141079	-0.100772	0.984856
-0.433866	-0.159113	0.886816
0.0674345	0.0584495	0.99601
0.0862921	-0.303122	0.949037
-0.157868	0.241701	0.957423
-0.140506	-0.0978988	0.985228
-0.045922	-0.137181	0.989481
-0.0621231	-0.0496421	0.996833
-0.0767258	0.0206516	0.996838
0.159994	-0.00249301	0.987115
0.485656	0.241893	0.840015
0.0982165	0.144386	0.984635
-0.137285	0.19849	0.97044
-0.221108	0.253687	0.941676
-0.425016	-0.355277	0.83255
0.0528562	-0.405768	0.912446
0.138573	-0.086396	0.986576
0.166839	-0.14406	0.975403
0.167226	-0.283128	0.944391
0.0394347	-0.0834167	0.995734
-0.410281	-0.00363922	0.911952
-0.155399	-0.265623	0.95147
0.326235	-0.0401481	0.944436
0.259546	-0.0223739	0.965472
0.243786	0.305094	0.92059
0.0545869	0.15338	0.986658
0.0810713	0.0767998	0.993745
0.152732	-0.0116106	0.988199
-0.270984	-0.481729	0.83337
-0.435062	-0.3095	0.845535
-0.313506	-0.429002	0.847155
-0.124062	0.108712	0.986301
-0.0748778	0.234377	0.969258
0.0384381	-0.231829	0.971997
0.21567	-0.170349	0.961493
0.167403	-0.26596	0.949337
0.30272	-0.0145495	0.952969
-0.183214	0.0732632	0.980339
-0.223908	-0.186643	0.956572
-0.253829	-0.33326	0.908025
-0.218855	-0.228735	0.948569
0.0796519	0.335793	0.938562
-0.179293	0.213038	0.960452
0.0262867	0.207062	0.977975
0.263964	0.134446	0.955116
0.0085217	-0.446958	0.894514
0.0481392	-0.292275	0.955122
0.257305	0.37598	0.890187
0.106903	0.271051	0.95661
-0.135416	0.0913444	0.986569
-0.140211	-0.12356	0.982382
0.289354	-0.0236515	0.95693
0.105803	-0.33345	0.936812
-0.0684669	0.208512	0.97562
0.155689	-0.463864	0.872119
-0.194631	-0.287343	0.937845
0.409565	-0.197612	0.890621
-0.451201	-0.080756	0.888761
0.0355743	0.717421	0.695731
-0.376511	0.128017	0.917524
0.228886	0.265223	0.936626
0.22426	0.199957	0.953795
-0.240861	0.0516776	0.969183
-0.222302	0.0985598	0.969983
-0.631793	0.291147	0.718381
0.208047	0.254888	0.944324
-0.581264	-0.187481	0.791822
0.102594	0.00450327	0.994713
0.309989	0.163547	0.936568
-0.547175	0.152903	0.822934
-0.260415	-0.0960762	0.960705
0.0475138	0.0754264	0.996019
0.0167697	-0.143399	0.989523
0.332547	-0.18774	0.924211
0.116449	0.22121	0.968249
-0.25054	0.113227	0.961462
-0.134024	-0.0803503	0.987715
-0.10364	-0.186251	0.977021
0.271712	-0.34113	0.89989
-0.208711	0.415481	0.885333
0.136452	-0.174564	0.975145
-0.00750614	-0.222853	0.974823
-0.211863	-0.0824245	0.973817
0.211956	0.160488	0.964012
-0.105907	-0.379636	0.919054
-0.052173	-0.383438	0.922092
0.130643	0.110106	0.985296
0.0564976	0.0683422	0.996061
0.238284	-0.301435	0.923232
0.203839	-0.362281	0.909506
-0.0680357	0.131142	0.989026
-0.537421	-0.178727	0.824158
0.0458341	0.320844	0.946022
0.283582	-0.150796	0.947017
0.021672	-0.014435	0.999661
-0.142624	-0.133585	0.980721
0.0199296	-0.306629	0.95162
0.436967	0.00337789	0.899471
0.404371	-0.214116	0.889178
-0.122875	-0.0886737	0.988453
0.1607	-0.257563	0.952805
-0.0644736	-0.114661	0.99131
0.101174	-0.435349	0.894559
0.176121	-0.184499	0.966924
-0.281157	0.316363	0.906016
0.0499462	-0.0911796	0.994581
0.0032727	0.0993424	0.995048
0.145301	-0.0730552	0.986687
0.124489	-0.14215	0.981986
-0.0175478	0.120661	0.992539
-0.384249	0.151958	0.910638
-0.0518171	0.505471	0.861286
0.153762	-0.209981	0.965539
-0.0457768	0.00416531	0.998943
0.486651	0.282398	0.826693
-0.0413733	0.198079	0.979312
0.156569	-0.0316949	0.987158
0.382221	0.0818208	0.920441
0.247833	0.0907293	0.964545
0.0979295	-0.317714	0.943116
-0.272336	0.023593	0.961913
-0.125692	0.519098	0.845422
0.248535	0.0667024	0.966323
0.0411234	0.108171	0.993281
0.194016	0.0669521	0.978711
0.126733	-0.333155	0.934316
-0.104224	-0.605401	0.789067
0.312173	0.255826	0.914933
-0.039201	-0.0862318	0.995504
0.293833	0.103848	0.950199
-0.207703	-0.330848	0.920543
-0.13102	0.522953	0.842232
-0.20157	0.360853	0.910579
0.0443232	-0.348361	0.936312
0.163578	0.403024	0.900452
0.0495066	0.473266	0.879527
0.214659	0.263183	0.940561
-0.0817299	-0.208408	0.974621
-0.0124651	-0.242148	0.970159
0.0693836	0.404579	0.911867
0.0452432	-0.236935	0.970471
-0.103301	0.256314	0.961058
-0.12914	0.0324584	0.991095
-0.119848	-0.288097	0.950072
0.388095	-0.20312	0.898958
-0.0315239	-0.42111	0.906462
0.407266	-0.22796	0.884403
-0.421473	-0.149406	0.894449
-0.180431	-0.214159	0.95999
0.146321	-0.0279004	0.988844
-0.0848008	-0.214346	0.97307
0.159638	-0.152835	0.975273
-0.118139	-0.109657	0.986924
-0.118531	-0.12562	0.984972
0.0626083	-0.0938167	0.993619
-0.301603	-0.278799	0.91176
-0.213642	-0.0320208	0.976387
0.339218	-0.0216842	0.940458
-0.0850535	-0.29559	0.951521
-0.0770818	0.057731	0.995352
-0.189525	-0.10551	0.97619
-0.0769179	-0.1346	0.98791
0.0183133	0.0826033	0.996414
-0.22517	-0.204199	0.952681
-0.302204	-0.231711	0.924653
0.109443	-0.144121	0.983489
0.0862707	0.20508	0.974936
-0.0523214	0.160244	0.98569
0.210119	-0.189161	0.959202
0.0203089	-0.152194	0.988142
0.17473	-0.643328	0.745385
-0.209487	0.203132	0.956479
0.0539731	0.0337802	0.997971
0.146951	0.371136	0.916877
0.00386051	0.159038	0.987265
-0.168951	0.116052	0.978768
-0.0963141	0.385415	0.917703
-0.0324378	0.0350419	0.998859
-0.0342199	0.381456	0.923753
0.0429918	-0.165433	0.985283
-0.145873	0.0717712	0.986696
-0.139086	-0.125421	0.982306
0.172331	0.435942	0.883321
0.148192	0.0575111	0.987285
0.0783767	-0.188972	0.97885
-0.343146	0.353298	0.870305
