3200
0.175767	-0.447466	0.876858
0.170446	0.0916604	0.981095
-0.247905	0.0357399	0.968125
-0.0682378	0.0636642	0.995636
-0.090195	0.289811	0.952824
-0.208014	-0.0152853	0.978006
-0.114555	-0.0627988	0.99143
0.0798762	0.282388	0.955969
-0.300019	-0.132182	0.944731
-0.145975	0.32241	0.935277
0.347174	0.390647	0.852564
-0.0707313	0.0789496	0.994366
-0.143721	0.344926	0.927562
-0.0507251	0.143697	0.988321
-0.283978	-0.138589	0.948762
-0.330101	0.17383	0.927802
-0.13282	0.362265	0.922563
0.784395	0.0264517	0.619697
0.0541778	0.306864	0.95021
0.147042	0.337332	0.929831
0.149416	0.316361	0.936798
0.17243	0.545906	0.819911
-0.238957	-0.237675	0.941493
-0.026011	0.00687723	0.999638
-0.0976504	-0.0930197	0.990864
0.079634	0.162601	0.983473
-0.271103	0.209628	0.939446
-0.479836	0.182961	0.858069
0.0594445	0.566734	0.821753
-0.437245	0.124965	0.890618
0.540714	-0.254789	0.801692
0.421648	0.0875986	0.902519
-0.0914419	0.0722246	0.993188
0.417906	0.191139	0.888156
0.179321	-0.00264317	0.983787
0.244104	0.16627	0.955389
-0.217501	0.0446528	0.975038
0.0800348	-0.0390474	0.996027
-0.156165	-0.201717	0.966914
0.0175262	0.155613	0.987663
-0.274374	0.232764	0.933027
-0.0845039	-0.015133	0.996308
-0.194776	-0.0680805	0.978482
0.224431	-0.0336282	0.97391
0.0243804	0.295955	0.954891
-0.0316898	0.1412	0.989474
-0.22039	-0.260843	0.939888
0.282398	0.124148	0.95123
0.31124	0.0853424	0.946491
0.262048	0.124668	0.956969
-0.151267	0.285892	0.946247
-0.273889	-0.250082	0.928679
-0.343225	0.252604	0.904648
-0.284318	0.157482	0.945707
0.163811	-0.510157	0.844338
0.39685	-0.298101	0.868128
0.338947	-0.191249	0.921162
-0.229062	-0.062923	0.971376
0.158563	-0.0277269	0.98696
0.11388	-0.217686	0.969352
0.00954235	0.235105	0.971923
0.237488	-0.406707	0.88215
0.292044	0.142393	0.945746
0.127586	0.132396	0.982951
-0.225363	-0.429324	0.874581
0.106437	-0.251912	0.961879
0.112589	0.0851175	0.989989
-0.0467728	0.0300529	0.998453
0.460448	-0.0356091	0.886972
0.0280094	-0.164901	0.985912
0.00149082	0.428499	0.903541
0.17568	0.000362937	0.984447
0.0311752	-0.245642	0.968859
0.444144	-0.195961	0.874263
-0.196933	0.439868	0.876204
0.285284	0.223179	0.932097
-0.269865	-0.422014	0.865493
0.281958	0.197412	0.938897
0.0471157	0.156541	0.986547
0.101118	-0.320346	0.941888
0.37709	-0.25621	0.890033
-0.172341	0.519083	0.837169
0.268501	-0.158594	0.950134
0.000742892	-0.135239	0.990813
0.268577	0.231576	0.935008
0.470906	0.224081	0.85325
0.0630909	0.366323	0.928346
0.577974	0.0906688	0.811002
-0.0770455	0.397837	0.914215
0.103894	0.140709	0.984585
0.527277	-0.0547161	0.84793
0.0391099	-0.0625261	0.997277
-0.0683325	0.228306	0.971189
0.326507	-0.00146788	0.945194
-0.0881669	0.153422	0.98422
0.146129	-0.0162467	0.989132
0.0273139	0.130644	0.991053
-0.0771554	-0.0623231	0.995069
-0.129247	-0.173028	0.9764
0.143222	0.262782	0.954166
-0.112658	0.358186	0.926828
-0.175284	-0.000631733	0.984518
0.0930589	-0.382312	0.919336
-0.208524	0.103326	0.972544
0.0843902	-0.0997607	0.991426
0.0884903	-0.206022	0.974538
-0.198085	0.576072	0.793034
0.144469	0.255758	0.955885
-0.00240565	0.138875	0.990307
0.150747	0.147669	0.977481
-0.0190155	0.0797919	0.99663
-0.381071	0.0629458	0.922401
-0.345663	-0.229266	0.90992
-0.374251	-0.0755508	0.924245
-0.0991834	0.131206	0.986381
-0.0653011	-0.167699	0.983673
0.215576	-0.192703	0.957284
0.513484	-0.00701786	0.858071
0.281754	-0.030671	0.958996
0.102347	-0.39297	0.913838
-0.484032	-0.0839524	0.871014
0.0162656	0.232484	0.972464
-0.212571	-0.0423458	0.976228
-0.222456	0.116652	0.967939
-0.349698	-0.621232	0.701272
-0.364685	0.219556	0.904875
-0.02661	0.0178498	0.999487
-0.13954	-0.109822	0.984108
0.0683302	-0.266999	0.961271
0.0947601	-0.244915	0.964903
-0.0272084	0.151828	0.988032
-0.255603	-0.325131	0.910471
0.186431	0.177619	0.966279
0.138409	0.0526015	0.988977
0.19422	0.0849913	0.977269
0.0718746	-0.298981	0.951549
0.0840712	0.0243556	0.996162
0.752154	-0.0915908	0.652592
-0.315485	-0.0560372	0.947275
0.0390488	-0.0715263	0.996674
0.335946	0.286411	0.897278
0.206853	0.297032	0.932193
-0.053574	0.132451	0.989741
0.128413	0.480606	0.867484
0.276744	0.481156	0.831807
-0.105068	-0.251331	0.962182
-0.263727	0.216548	0.939976
-0.380511	-0.226766	0.896543
-0.048043	-0.147826	0.987846
-0.346311	0.147855	0.926395
-0.170854	0.264158	0.949226
-0.0309716	0.358933	0.932849
0.536434	-0.0326444	0.843311
0.401678	0.0587041	0.913898
-0.305684	-0.171036	0.936645
0.0764689	-0.113257	0.990619
-0.596416	0.400465	0.695641
-0.45503	-0.309786	0.834853
-0.484651	0.240527	0.840987
-0.140723	0.153698	0.978046
0.432196	-0.160632	0.887358
-0.392343	-0.215058	0.894325
0.181123	0.476529	0.860299
-0.101603	0.219474	0.970313
-0.061166	0.0326075	0.997595
0.345902	-0.322514	0.8811
0.383256	0.109236	0.91716
0.0569829	-0.5039	0.86188
-0.430462	0.104798	0.896504
0.310982	0.0908782	0.946061
0.168115	0.102666	0.980406
0.0552525	0.219492	0.974049
-0.0172567	0.255775	0.966582
0.271887	-0.262255	0.925905
-0.196689	-0.435154	0.878609
0.242503	0.32433	0.914332
-0.0432918	0.349421	0.935965
-0.28445	0.164196	0.944525
0.0493691	0.042632	0.99787
0.403589	-0.382956	0.83094
0.23061	-0.0288539	0.972618
-0.321068	-0.352977	0.878819
-0.47858	-0.0554604	0.876291
-0.0176508	-0.146178	0.989101
-0.22551	-0.402677	0.887128
0.0653172	0.0823449	0.994461
0.252142	0.223856	0.941442
-0.20306	0.213569	0.955591
-0.184053	0.445638	0.876089
0.0701542	0.220191	0.972931
0.273432	0.322573	0.906191
-0.181136	0.178754	0.967076
0.226081	-0.158791	0.961079
-0.316314	-0.241795	0.917323
0.0345765	0.193032	0.980583
-0.00737867	0.462735	0.886466
0.0872715	0.452796	0.887333
0.306595	0.428649	0.849859
-0.117432	0.0526902	0.991682
0.122736	-0.0802991	0.989186
-0.253346	-0.416825	0.872968
0.0743005	0.011928	0.997165
-0.0633426	0.613615	0.78706
-0.127553	0.375414	0.918038
-0.0937958	0.50357	0.858848
-0.0871397	0.513446	0.853686
0.028957	0.373344	0.927241
-0.418632	-0.0605408	0.906136
0.453739	0.299541	0.839283
-0.0922122	0.0905839	0.991611
-0.0584755	0.0552816	0.996757
-0.324485	0.141507	0.935246
0.655757	0.0679964	0.751903
-0.389267	-0.375269	0.841216
-0.454368	0.476049	0.752946
-0.0148724	-0.0529952	0.998484
0.057473	0.0901033	0.994273
0.507479	-0.240802	0.827333
-0.189781	-0.126337	0.973664
-0.268625	0.449042	0.852175
0.425803	-0.333976	0.840923
-0.474877	0.175196	0.862438
0.21785	0.317205	0.922996
0.46955	0.146324	0.870696
0.00331577	0.722356	0.691513
-0.247292	0.650042	0.718535
-0.270462	0.287102	0.918925
0.0315527	-0.0243931	0.999204
0.113916	-0.107562	0.98765
0.0414275	0.0833941	0.995655
-0.168937	-0.260623	0.950545
-0.119262	-0.0835079	0.989345
-0.0306191	0.502779	0.863872
-0.262283	0.321352	0.909912
0.254403	0.343602	0.904
-0.0703326	-0.0840967	0.993972
-0.0561222	-0.243028	0.968394
0.0317869	0.06441	0.997417
-0.113697	0.170776	0.978728
-0.244817	-0.224842	0.943139
-0.489834	0.0470289	0.870547
0.149305	0.0531911	0.987359
-0.19666	0.0975693	0.975605
-0.119336	-0.00954024	0.992808
-0.316602	0.342731	0.884476
0.266535	0.389628	0.881561
0.173265	-0.219714	0.960055
-0.0469893	-0.381946	0.922989
0.250603	-0.0931669	0.963597
0.345991	-0.0960179	0.933312
-0.0184894	0.560297	0.828086
0.096332	0.353194	0.930577
0.139177	0.520126	0.842673
-0.105662	-0.207613	0.972488
-0.0473911	-0.264071	0.963338
-0.00596578	-0.273998	0.961712
-0.119599	-0.128239	0.984505
0.367062	-0.0899769	0.925835
-0.398057	0.458623	0.794491
0.0891572	0.274821	0.957353
-0.229643	0.574735	0.785458
0.305668	-0.0498839	0.95083
0.0481837	0.246312	0.967992
0.00840488	-0.128674	0.991651
0.219772	0.205321	0.9537
0.0990936	0.177306	0.979154
-0.0880206	0.509056	0.856221
-0.293514	0.277379	0.914828
0.180358	0.352879	0.918122
-0.486507	0.0548985	0.87195
0.0598966	0.306086	0.950118
-0.0308571	0.17158	0.984687
-0.0710962	0.00107841	0.997469
0.0887638	0.108407	0.990136
0.286421	-0.119784	0.950586
-0.0722199	0.0212827	0.997162
-0.488033	0.213182	0.846391
0.189162	-0.0677248	0.979608
-0.11758	0.19951	0.972816
0.303554	0.0679038	0.950392
-0.110302	0.206582	0.972192
0.0191035	0.112165	0.993506
0.291778	0.283357	0.91355
-0.289372	0.131634	0.948122
-0.0488101	-0.075993	0.995913
-0.343321	0.311301	0.886128
-0.155512	-0.211089	0.965017
-0.343736	-0.315117	0.884617
-0.224887	-0.249501	0.9419
0.0802364	0.175554	0.981195
0.381368	0.203819	0.901674
0.452421	-0.329942	0.828525
-0.0815509	0.0502089	0.995404
0.275934	-0.153076	0.948909
-0.372188	-0.087318	0.924041
-0.206238	-0.0375955	0.977779
-0.336386	-0.292194	0.895247
0.0250843	0.0361492	0.999032
-0.0964377	0.103867	0.989905
0.0284309	-0.427305	0.90366
-0.577607	-0.167132	0.799022
-0.23997	0.0208432	0.970556
0.021692	-0.209737	0.977517
-0.0468284	-0.648699	0.759603
0.238461	-0.225412	0.94463
0.0990891	-0.271886	0.957214
-0.084317	-0.354922	0.931086
-0.356708	-0.0173876	0.934054
-0.10225	0.431036	0.896523
-0.0243437	-0.104371	0.99424
-0.112823	0.268482	0.956655
0.337835	-0.242255	0.909494
-0.341862	0.0724171	0.936956
-0.136835	0.0303682	0.990128
-0.144762	-0.0355489	0.988828
-0.289083	0.574152	0.766016
-0.604462	0.408785	0.683755
0.209252	0.0506311	0.97655
0.249877	-0.171204	0.953022
-0.0418359	0.02228	0.998876
-0.236373	-0.124016	0.963716
0.373319	0.323121	0.869612
-0.113022	0.598747	0.792924
-0.300019	0.0100722	0.95388
-0.0972363	0.498211	0.861587
-0.183512	-0.239345	0.953434
-0.207798	-0.107256	0.972274
-0.477313	0.207402	0.853907
-0.229184	0.0867201	0.969512
-0.336614	-0.44553	0.829575
0.468786	-0.0904882	0.878665
-0.34901	0.277783	0.895002
-0.534987	0.290653	0.79329
0.10235	0.248745	0.963146
-0.503036	-0.0381653	0.863423
0.0732039	0.0935566	0.992919
-0.0694932	0.118078	0.99057
0.211229	-0.000464502	0.977436
-0.251434	0.256898	0.933158
-0.260618	-0.123717	0.957482
0.265722	0.15906	0.950837
-0.0483976	0.117295	0.991917
0.506235	0.166074	0.846254
0.215819	-0.038259	0.975683
0.078651	-0.433623	0.897655
0.119102	0.0508714	0.991578
-0.0816854	-0.239564	0.967438
-0.221529	-0.0936525	0.970646
-0.230831	-0.126335	0.964757
0.280249	0.215022	0.935535
0.351109	0.206427	0.913297
-0.324847	0.0906125	0.941416
-0.0863226	-0.0852243	0.992615
-0.0461805	0.138297	0.989314
0.0616542	-0.128494	0.989792
0.247587	-0.00292584	0.968861
-0.229631	0.698674	0.677587
0.366787	-0.267445	0.891033
-0.485454	0.0263902	0.873864
-0.22125	-0.257231	0.940681
-0.200908	-0.0444815	0.9786
-0.323553	-0.149222	0.934369
-0.0816526	-0.240222	0.967278
-0.142382	0.826041	0.545328
0.296554	-0.0631757	0.952924
-0.106934	-0.149842	0.98291
0.300587	-0.162498	0.939809
0.138749	-0.153952	0.978288
-0.287741	0.0600148	0.955826
0.0844691	-0.00699457	0.996402
-0.0433046	0.117457	0.992133
-0.111826	0.353924	0.928565
0.00400083	0.108492	0.994089
0.336099	-0.00848254	0.941789
-0.018809	-0.242005	0.970093
0.327435	-0.114913	0.93786
-0.212659	-0.359756	0.908489
0.098607	0.689399	0.717639
-0.473985	0.0803404	0.87686
-0.144109	0.331936	0.932229
0.00882927	-0.152441	0.988273
-0.461613	-0.187789	0.866977
0.146195	0.440099	0.885968
0.0628961	0.185649	0.980601
0.204669	0.471347	0.857871
-0.188752	-0.0309788	0.981536
0.53437	0.221403	0.815739
-0.162075	0.0375039	0.986065
0.179724	0.474833	0.861529
0.0857537	0.411487	0.907373
-0.268681	0.228575	0.935716
0.141792	0.45315	0.880085
0.0874028	-0.224461	0.970555
0.248874	-0.350162	0.903022
-0.181536	-0.188775	0.965095
-0.0527149	0.00883231	0.998571
0.0944354	0.0689847	0.993138
0.0126426	-0.247012	0.96893
0.0302332	-0.369804	0.928618
-0.170823	0.272875	0.946762
0.0684551	-0.25203	0.965295
-0.425489	-0.00441615	0.904953
-0.237156	-0.157847	0.958562
0.0422226	0.276216	0.960168
0.149804	-0.0204573	0.988504
-0.156598	0.218804	0.963121
0.0441913	0.0974057	0.994263
0.170168	-0.548009	0.81898
-0.101006	-0.18651	0.977247
0.272782	-0.118146	0.954794
-0.494668	0.10141	0.863145
-0.118554	-0.0739168	0.990193
0.272759	0.0977059	0.957108
0.20605	-0.440577	0.873748
0.102009	-0.18487	0.977455
0.0344308	-0.0634915	0.997388
0.0256128	-0.440646	0.897316
-0.173767	0.125677	0.976735
0.232287	-0.140908	0.962386
0.593441	0.0622808	0.802464
-0.287756	-0.293354	0.911669
0.389376	-0.345884	0.853669
0.176819	-0.139532	0.974303
0.0996326	-0.408143	0.907465
-0.341506	0.255759	0.904412
0.179664	0.323631	0.928969
-0.128851	-0.0532289	0.990234
0.303293	-0.409996	0.860184
-0.0119622	-0.10118	0.994796
0.358738	-0.0139066	0.933335
0.103121	-0.401097	0.910213
-0.142628	0.432321	0.890368
0.134455	-0.0206644	0.990704
-0.407436	-0.216106	0.887296
0.00245579	-0.228957	0.973433
0.0224789	0.242306	0.969939
-0.169132	-0.401505	0.900105
0.299936	-0.166117	0.939385
0.265672	-0.268656	0.925874
0.11886	-0.115211	0.986204
-0.0875475	-0.505614	0.858306
-0.38352	-0.58328	0.716028
0.5149	-0.137551	0.846143
-0.153525	-0.306835	0.939299
0.14394	-0.0589048	0.987832
0.315251	-0.127189	0.940447
0.191627	0.15851	0.968583
-0.461191	-0.0173187	0.887132
0.112897	-0.234117	0.965631
0.0323305	0.0969173	0.994767
0.161545	-0.306964	0.937911
0.125539	-0.230269	0.964995
0.181837	-0.357671	0.915973
-0.394986	-0.193437	0.898092
-0.16384	-0.000377501	0.986487
-0.166002	0.39325	0.904322
-0.376805	0.0390593	0.925469
-0.0739288	-0.113784	0.990751
-0.113753	0.0108519	0.99345
0.0456401	0.1997	0.978794
-0.118847	-0.0831568	0.989424
0.11071	-0.156356	0.981477
0.119435	-0.25842	0.958621
-0.575261	-0.158211	0.802524
0.0509266	-0.0990417	0.993779
0.119536	0.174246	0.97742
0.0381983	-0.00684193	0.999247
0.0294338	-0.0684421	0.997221
-0.451603	0.157975	0.878122
0.40575	-0.0822472	0.910276
0.184513	-0.0976542	0.977967
-0.106662	0.0277353	0.993908
-0.142855	0.269107	0.952457
0.31284	0.140445	0.939365
0.032254	0.362401	0.931464
0.0898662	0.178747	0.979782
0.211762	-0.007681	0.977291
0.472905	0.361789	0.803411
0.20425	-0.121188	0.971388
0.349715	-0.0494508	0.93555
-0.0198673	-0.0886111	0.995868
0.236394	-0.280351	0.930334
-0.0179359	-0.270132	0.962656
-0.329187	0.0666387	0.94191
0.0257817	0.450956	0.892174
-0.163971	-0.0135	0.986373
0.558537	-0.102157	0.823165
0.147119	-0.326131	0.933806
-0.0383597	-0.588251	0.807768
0.287788	-0.038208	0.956932
-0.173296	-0.304242	0.936699
-0.0426741	-0.245231	0.968525
0.36619	0.0550496	0.92891
0.0112096	-0.285397	0.958344
-0.0279933	-0.0466224	0.99852
0.0541303	-0.108761	0.992593
0.397536	-0.0334152	0.916978
-0.0654312	-0.0114278	0.997792
-0.00103509	-0.318005	0.948089
0.0830399	-0.544413	0.834697
0.272276	-0.18013	0.945208
-0.152675	-0.429102	0.890259
-0.22268	0.257802	0.940187
0.118918	0.33938	0.933102
-0.0312449	0.435959	0.899424
-0.110872	-0.234294	0.965823
0.312772	-0.434199	0.844775
0.0911696	0.391307	0.915733
0.134761	-0.426354	0.894462
-0.100185	-0.182384	0.97811
0.0601579	0.207754	0.97633
-0.157198	0.136989	0.97802
-0.376799	0.01048	0.926236
-0.0762308	-0.25395	0.964209
-0.126352	-0.143449	0.981559
-0.0148765	-0.0788489	0.996776
-0.0307234	0.10126	0.994386
0.125059	0.106035	0.986467
0.126504	0.346061	0.929644
-0.430812	0.0240194	0.902122
0.365227	-0.186193	0.912108
-0.203511	-0.0761704	0.976105
-0.176699	-0.523963	0.833211
0.264236	0.0934698	0.959918
0.202291	-0.119499	0.972007
-0.0795996	0.24158	0.967111
-0.0895201	0.00908748	0.995944
-0.0531283	-0.40037	0.914812
0.491268	0.316747	0.811374
0.0688345	0.218667	0.973369
-0.164504	0.20363	0.965129
0.113522	0.258129	0.959418
0.257311	-0.252567	0.932738
-0.178134	-0.282171	0.942681
0.406627	0.0286952	0.913144
0.0108902	-0.0802222	0.996718
-0.129513	-0.103798	0.98613
-0.282993	0.121368	0.951412
0.516727	-0.115897	0.84827
0.269568	0.150967	0.951074
0.0300752	0.138872	0.989854
-0.0997046	-0.378977	0.920019
-0.0733296	-0.379251	0.922384
-0.28257	-0.285601	0.915744
-0.0405661	-0.238581	0.970275
0.148432	-0.0506145	0.987626
-0.218259	0.0513873	0.974537
-0.143312	-0.00853863	0.989641
-0.0663877	0.1766	0.982041
-0.0172127	0.227707	0.973578
0.0559118	-0.244033	0.968154
0.147476	0.0022435	0.989063
0.435738	-0.0967787	0.894855
0.125952	0.0881853	0.988109
0.0134017	-0.0927321	0.995601
0.170706	-0.0777044	0.982253
0.189108	0.0225898	0.981696
-0.558554	0.074717	0.826096
0.209161	-0.22112	0.952553
-0.201304	0.370161	0.906895
-0.371156	0.037222	0.927824
-0.131551	-0.127151	0.983121
-0.126821	-0.189795	0.973599
0.121298	-0.322581	0.938738
0.220528	0.405886	0.886918
-0.0146526	0.0618797	0.997976
-0.01459	0.157925	0.987343
-0.00102114	-0.126827	0.991924
0.303146	0.279901	0.910911
-0.400585	0.0487579	0.914961
-0.343644	0.121482	0.931209
0.170549	0.0259828	0.985007
-0.0693191	-0.159879	0.9847
0.149073	0.106824	0.983039
-0.0545783	0.304053	0.951091
0.0189663	-0.167348	0.985715
0.0372403	-0.215892	0.975707
-0.298763	0.0496347	0.953036
-0.284197	0.282463	0.916213
-0.14466	0.354803	0.923682
-0.116989	-0.279803	0.952903
0.218696	0.137406	0.96607
0.0556883	-0.293306	0.954395
0.156472	0.47373	0.866658
-0.306062	0.0406013	0.951146
-0.0602218	0.0408336	0.997349
0.269041	-0.180945	0.945979
-0.411376	-0.0247923	0.911128
0.368088	-0.00641973	0.929769
-0.282275	0.241525	0.928432
0.197974	0.173386	0.96475
0.0939945	0.0215549	0.995339
-0.190275	0.436403	0.879402
0.371749	0.0693564	0.925739
-0.334861	0.0236554	0.941971
-0.0421332	-0.228199	0.972702
0.0753178	-0.00967932	0.997113
0.384397	0.0493878	0.921846
-0.0499231	-0.349845	0.935477
-0.229348	0.303606	0.924782
0.152996	0.043259	0.98728
0.199903	0.289603	0.936039
-0.130847	-0.399144	0.907504
0.116196	-0.347511	0.930449
0.073344	0.373399	0.924767
-0.343161	-0.367823	0.864261
-0.0790321	-0.160408	0.983882
-0.00156181	-0.0885469	0.996071
-0.0995909	-0.0624337	0.993068
0.25749	0.146733	0.955075
-0.392181	-0.460043	0.796589
0.0317393	0.422364	0.905871
0.158766	-0.185178	0.969795
-0.107868	-0.312092	0.943908
0.0652722	0.0594634	0.996094
-0.0403505	0.0721531	0.996577
-0.333315	0.0448891	0.941746
0.132707	-0.0153637	0.991036
-0.209895	0.0357638	0.97707
0.185859	-0.0419073	0.981682
0.0407437	0.0781613	0.996108
0.482127	0.264946	0.835079
-0.132169	0.0858072	0.987506
-0.0231649	-0.138568	0.990082
0.0923413	0.147382	0.98476
-0.218037	0.273264	0.936903
0.146727	-0.0183162	0.989008
0.408812	-0.298657	0.862367
0.0699194	0.116165	0.990766
-0.0706319	0.0444984	0.996509
-0.293335	0.00732683	0.955982
0.317341	0.301955	0.898953
-0.290065	-0.019192	0.956815
-0.292447	0.0901631	0.952022
0.140193	0.168535	0.975675
-0.0522736	-0.132096	0.989858
0.20798	-0.198422	0.957796
-0.0371358	-0.258978	0.965169
-0.138018	0.0785429	0.987311
-0.127927	0.251383	0.959396
-0.0788393	0.0481625	0.995723
-0.121127	0.0726195	0.989977
-0.221034	0.215058	0.951259
0.376749	-0.140069	0.915664
0.0869031	-0.0808913	0.992927
0.164129	0.27787	0.946493
0.18531	-0.213196	0.959274
0.0536499	-0.284899	0.957055
0.215239	-0.023779	0.976272
-0.230359	0.0199619	0.972901
0.120197	-0.104066	0.987281
-0.0438421	-0.189619	0.980878
0.178577	-0.178343	0.967628
-0.0386361	0.105747	0.993642
-0.440754	0.25109	0.861794
-0.00619427	-0.134701	0.990867
-0.453982	-0.0318021	0.890443
0.212241	0.166819	0.962873
-0.0564498	0.0171657	0.998258
0.500639	-0.0275657	0.865217
0.177173	-0.0370393	0.983483
0.12233	-0.232414	0.964893
-0.0590514	0.158675	0.985563
-0.278469	-0.229778	0.932554
-0.116565	-0.0860435	0.989449
0.453029	0.214386	0.865334
0.103554	0.346711	0.932238
-0.148573	-0.26963	0.951433
-0.233583	-0.127412	0.963953
-0.177255	0.0458967	0.983094
-0.129177	0.27375	0.953087
-0.0556867	0.240257	0.969111
0.0624325	-0.388102	0.919499
0.241909	0.213765	0.946459
0.209564	-0.0645062	0.975665
0.11533	0.0730278	0.990639
0.0830712	0.273212	0.95836
0.268557	0.0741073	0.960409
0.191108	-0.0405645	0.98073
-0.4306	0.0677313	0.899998
0.0992293	0.270045	0.957721
0.0855661	0.120476	0.989022
-0.197429	0.257105	0.946002
0.325979	0.0382983	0.944601
0.249837	0.122811	0.960468
0.302473	-0.129999	0.944251
-0.190968	0.329831	0.924523
0.522805	0.217502	0.824237
-0.302163	0.0354657	0.952596
0.149848	-0.0814021	0.985352
0.10155	-0.301618	0.948005
0.251635	-0.146326	0.956697
-0.0690935	-0.112339	0.991265
-0.108251	0.340931	0.933835
0.221378	0.154085	0.962938
0.294055	0.439793	0.848595
0.0785199	-0.209761	0.974595
0.0777641	0.033651	0.996404
0.186837	0.267189	0.945358
0.27573	-0.105668	0.955409
-0.064491	0.137467	0.988405
0.0457656	0.193244	0.980083
-0.0137556	0.201372	0.979418
-0.372378	0.0497954	0.926744
0.17149	-0.248586	0.953308
-0.266766	-0.199128	0.942966
-0.162129	-0.477557	0.863513
0.087604	0.409601	0.908049
-0.176722	0.0823101	0.980813
0.364489	-0.0371714	0.930465
-0.0432967	0.02699	0.998698
-0.0447384	0.273732	0.960765
-0.112692	0.125325	0.985695
-0.260468	-0.201658	0.944188
0.523718	0.266803	0.809034
-0.192376	0.0441308	0.980328
-0.134062	0.224134	0.965293
0.245886	0.0570451	0.967619
-0.294113	0.453631	0.841259
0.280198	-0.00769864	0.959911
0.21389	-0.100376	0.971687
0.0547303	0.464719	0.883765
-0.0731176	-0.020822	0.997106
0.108585	0.117277	0.987145
0.153922	-0.0150758	0.987968
0.0402558	0.0829917	0.995737
0.350419	0.332838	0.875457
0.234247	-0.279709	0.93107
-0.0427082	0.372662	0.926984
0.040957	0.168932	0.984776
-0.0414275	0.0572883	0.997498
0.512589	0.0647329	0.856191
0.104713	0.0886474	0.990544
0.278253	0.391596	0.877056
-0.108099	-0.0507722	0.992843
0.20309	0.156912	0.966506
0.518509	-0.219052	0.826538
0.0686188	-0.0412891	0.996788
0.294098	0.246755	0.923373
-0.0274149	0.285795	0.957899
0.261221	0.43025	0.864088
0.579412	0.110005	0.807577
0.0560002	0.504788	0.861425
0.501557	0.317108	0.804912
0.283275	-0.0683249	0.956602
-0.264981	0.181918	0.946938
0.19351	-0.112194	0.974662
0.294111	-0.0717336	0.953076
-0.0819925	0.277094	0.957338
0.361138	0.0501538	0.931163
0.0596307	-0.332922	0.941067
0.360507	-0.276883	0.890713
-0.0825387	0.268352	0.959778
-0.353073	0.132089	0.926225
0.175429	-0.231077	0.956989
-0.0660196	-0.108351	0.991918
-0.0268306	-0.115634	0.992929
0.169294	-0.155508	0.97322
0.1208	-0.237825	0.963767
0.144024	-0.414846	0.898421
