3200
-0.356695	-0.104584	0.928348
0.280773	-0.0521271	0.958358
-0.159834	0.0295095	0.986703
0.371033	0.635144	0.677442
0.0806385	0.0904541	0.992631
-0.231624	0.427324	0.873925
0.0669508	0.167051	0.983673
0.495068	-0.0504171	0.86739
-0.49713	-0.227998	0.837185
-0.296421	0.354238	0.886933
0.116092	0.544753	0.830522
-0.1323	0.149638	0.97985
0.00859451	0.0261335	0.999622
0.189492	0.234673	0.953426
0.428421	0.298041	0.853011
-0.282579	0.108252	0.953116
0.165451	0.820431	0.547283
0.12272	-0.0865151	0.988663
0.243066	0.108009	0.963978
0.0489278	0.324105	0.944755
0.329173	-0.103655	0.938563
0.208868	0.133633	0.968771
0.400318	-0.104931	0.910349
-0.482366	0.318713	0.815932
-0.197192	0.0474455	0.979216
-0.372261	0.19643	0.907103
-0.117822	0.220137	0.968327
0.0824862	0.273086	0.958447
0.158097	-0.15448	0.975265
-0.314255	-0.276725	0.908112
0.330914	0.356315	0.873805
0.0411469	-0.239252	0.970085
-0.236021	-0.181711	0.954608
-0.0301059	0.273223	0.96148
0.502081	-0.057996	0.862874
0.174511	-0.258469	0.950126
0.24728	0.193869	0.949351
-0.321703	-0.106046	0.940883
0.240847	-0.271529	0.931807
-0.201995	-0.289785	0.935533
0.142495	0.00841278	0.98976
0.271378	-0.0549454	0.960903
0.420585	0.0493181	0.905912
-0.178127	0.252525	0.951053
-0.163098	-0.177929	0.970433
0.389481	-0.331529	0.859298
-0.627405	-0.445266	0.638828
0.102178	-0.267051	0.95825
-0.349587	0.018755	0.936716
-0.110434	-0.113097	0.987428
-0.22097	0.00158781	0.975279
-0.342685	-0.113761	0.932537
0.260271	-0.293944	0.919704
-0.155039	0.410697	0.898494
-0.206645	0.429696	0.87901
-0.120174	-0.0947145	0.988224
-0.272703	-0.202146	0.940622
-0.119682	0.246371	0.961758
-0.166798	0.181274	0.969184
0.108451	-0.0757028	0.991215
-0.258371	-0.10271	0.96057
0.0172055	-0.0632181	0.997851
-0.0299791	-0.0983207	0.994703
-0.0931227	-0.289164	0.952739
-0.203082	0.270507	0.941054
-0.018946	0.247477	0.968709
0.170865	0.229534	0.958185
0.035338	-0.202683	0.978607
-0.194717	-0.255436	0.947015
0.198415	0.387151	0.900414
-0.20386	-0.209465	0.956329
-0.246778	0.214489	0.945037
0.0290897	0.658467	0.752047
0.0646984	0.119833	0.990684
-0.0226161	-0.0359895	0.999096
-0.354584	0.00167873	0.935023
0.311079	0.386732	0.868141
-0.0667587	0.410229	0.909536
-0.0893949	-0.131955	0.987217
-0.147176	0.45576	0.877851
-0.0272559	0.213861	0.976484
0.330506	-0.180312	0.92642
0.192649	0.502262	0.842982
0.0156133	0.314381	0.949169
0.00965067	-0.158166	0.987365
-0.0368283	-0.196229	0.979866
-0.07157	0.138037	0.987838
0.0236336	-0.260814	0.9651
-0.473791	0.192197	0.859408
0.0628206	0.299611	0.951991
0.40581	-0.134458	0.904013
0.155426	0.0686969	0.985456
-0.0168347	0.308915	0.950941
0.246132	-0.309083	0.918633
0.298803	0.101326	0.94892
0.101652	-0.207913	0.972851
0.327873	0.284194	0.900962
0.401637	-0.340125	0.850296
0.272333	0.202116	0.940736
0.22416	0.228757	0.947324
0.216166	-0.194402	0.956807
0.311401	-0.36145	0.878854
0.0367688	-0.293396	0.955284
0.194809	-0.123333	0.973056
0.194015	-0.0335362	0.980425
0.115206	-0.342105	0.932573
0.121172	-0.26308	0.957135
-0.531036	-0.205807	0.821976
-0.0512719	-0.389713	0.919508
-0.0774171	0.176791	0.981199
-0.139446	-0.17012	0.975507
0.399679	0.180739	0.89866
0.350524	-0.223955	0.909383
-0.0484951	0.0346997	0.99822
-0.413978	0.0454165	0.909153
-0.0983101	-0.027259	0.994782
-0.0162079	0.319813	0.947342
0.0961198	-0.107944	0.989499
-0.221284	-0.00531056	0.975195
0.131244	0.0611618	0.989462
-0.300669	-0.116133	0.946632
-0.378029	0.133043	0.916184
-0.426869	0.22733	0.875274
-0.301585	-0.217279	0.928352
-0.101405	-0.0516618	0.993503
-0.00710554	0.0802553	0.996749
-0.0843507	0.308143	0.947593
0.204332	-0.162834	0.965263
0.194513	0.614204	0.764799
0.0737199	-0.352051	0.933073
-0.436826	-0.268934	0.858404
0.135113	-0.356528	0.924463
-0.0970934	-0.159943	0.98234
-0.0515267	0.217947	0.9746
-0.160017	0.603563	0.781093
0.262998	0.0307806	0.964305
0.0208841	-0.0309742	0.999302
-0.234925	-0.24142	0.941555
-0.188869	-0.12378	0.97417
-0.198675	0.0813672	0.976682
-0.366736	0.27639	0.88832
-0.195242	0.593524	0.780775
0.107502	0.18668	0.976521
-0.190997	0.128501	0.973143
-0.188444	0.353219	0.916365
0.0759578	0.302784	0.950028
0.0577678	-0.460845	0.885598
-0.0207301	-0.449432	0.893074
0.0773065	0.264495	0.961284
0.206154	-0.390425	0.897257
0.16816	-0.339041	0.92562
0.0901002	0.227404	0.969623
-0.101901	0.266832	0.958341
0.401713	-0.372745	0.836474
0.237813	0.347474	0.907032
0.312277	-0.0810955	0.946523
0.12308	0.249215	0.960595
0.0850092	-0.0438413	0.995415
0.220391	-0.161746	0.961907
0.552755	0.0444781	0.832156
0.180049	-0.0878379	0.979728
-0.0713202	-0.175895	0.981822
-0.114178	-0.24752	0.962132
0.0148858	0.262932	0.964699
-0.227119	0.0959337	0.96913
-0.00276782	-0.279312	0.960197
0.128468	-0.00214928	0.991711
-0.0607602	0.643116	0.763354
0.147948	-0.226198	0.96278
-0.255302	0.0236725	0.966572
0.468357	-0.067384	0.880966
0.208245	0.147696	0.966861
-0.24447	0.221052	0.944124
0.0320481	-0.0643951	0.99741
0.0421634	-0.313207	0.948748
0.289945	-0.304065	0.907456
-0.159868	0.472822	0.866534
0.288044	0.100606	0.952318
-0.146976	0.404114	0.902823
0.0629884	0.155574	0.985814
0.302241	-0.0724975	0.950471
-0.103235	-0.483056	0.869482
0.00615272	0.113465	0.993523
-0.0885972	0.431354	0.897822
0.111878	-0.0321077	0.993203
0.0205392	0.461785	0.886754
-0.388644	-0.119345	0.913626
0.0813701	0.125847	0.988707
-0.424845	-0.0413683	0.90432
-0.158817	-0.155154	0.975041
-0.512012	0.221434	0.829947
0.178959	-0.102617	0.97849
0.023128	0.0797858	0.996544
-0.604347	-0.0431177	0.795553
-0.327018	0.237863	0.914593
-0.0591899	0.180508	0.981791
-0.198857	0.291909	0.935545
0.0161021	0.184947	0.982617
-0.327022	0.0792662	0.941687
-0.26484	0.112438	0.957715
-0.335092	-0.225779	0.914734
-0.630537	-0.0446116	0.774876
-0.152542	0.202884	0.967248
-0.123478	0.516132	0.847561
-0.20551	-0.0757605	0.975718
-0.0602014	-0.177125	0.982345
-0.111435	0.371999	0.92152
-0.0790484	0.173132	0.981721
-0.592599	-0.10002	0.799264
-0.00693323	-0.00997275	0.999926
-0.0107357	0.438504	0.898665
0.491642	-0.226366	0.84086
0.0919076	0.03341	0.995207
-0.433019	-0.27229	0.859275
-0.348686	0.0116906	0.937167
-0.175656	-0.20541	0.962783
0.506492	0.0761293	0.858877
-0.0799269	-0.760063	0.644916
0.169336	0.316013	0.933521
-0.0285682	0.303216	0.952493
-0.0922272	0.109238	0.989728
-0.306821	0.202751	0.929921
0.351446	0.363882	0.862598
0.160728	0.284941	0.944974
-0.0479531	-0.726469	0.685524
-0.0845803	0.0354758	0.995785
-0.0320379	0.128582	0.991181
-0.177798	0.104026	0.978553
-0.0150751	0.399118	0.916776
0.154661	0.152013	0.976203
-0.103343	0.103392	0.989258
-0.27004	0.375977	0.886408
0.0929567	-0.0808361	0.992383
-0.058368	0.459025	0.886504
-0.0233111	0.429869	0.90259
-0.496138	0.307724	0.811882
0.418824	0.191932	0.887552
0.0289053	0.222149	0.974584
-0.0449472	0.191004	0.98056
0.137938	0.347834	0.927354
-0.0972086	0.539054	0.836643
0.155864	-0.0419831	0.986886
-0.20276	0.351589	0.913933
0.194781	0.248695	0.948794
-0.080323	0.264564	0.961017
-0.225311	0.202582	0.952993
-0.182469	-0.0838061	0.979633
0.0153058	0.373377	0.927553
-0.294127	0.0618726	0.953762
-0.280881	-0.0817448	0.956255
-0.0839899	0.0295907	0.996027
0.32905	0.103616	0.93861
-0.0207438	0.0844854	0.996209
0.317539	-0.0144943	0.948134
0.251026	0.0332957	0.967408
-0.317148	-0.0611159	0.946405
-0.110517	0.0776096	0.990839
-0.163741	0.332007	0.928956
-0.454015	-0.0463444	0.889788
-0.125056	0.224329	0.966456
-0.144387	0.336633	0.9305
0.362753	-0.0825674	0.92822
-0.111235	-0.0358064	0.993149
0.179015	-0.0526275	0.982438
0.185513	-0.290862	0.938608
0.201898	-0.0531771	0.977962
0.0534691	-0.0131814	0.998483
-0.185589	0.316549	0.930244
-0.00605963	0.206416	0.978446
-0.0581154	0.10068	0.99322
0.147396	0.274768	0.950146
0.169037	-0.139748	0.975652
0.433353	-0.357675	0.827209
0.178278	-0.237112	0.954984
-0.111335	-0.145006	0.983147
-0.0134061	-0.303625	0.952697
0.279862	0.322855	0.904125
0.0193999	-0.0921692	0.995554
0.142008	0.173393	0.974561
-0.347037	-0.0336161	0.937249
0.194658	-0.255604	0.946982
-0.0819994	0.0314339	0.996137
-0.0943561	-0.120682	0.988197
-0.248967	-0.28155	0.926685
0.0715195	0.0164472	0.997304
0.306974	0.358494	0.881617
-0.1523	-0.390883	0.907753
0.545933	-0.101677	0.831636
0.375948	-0.195419	0.9058
0.0958692	0.249974	0.963495
0.16335	-0.317473	0.934092
0.703404	0.239874	0.669091
0.176039	-0.0389441	0.983613
-0.0982213	0.159533	0.982294
0.0159703	0.252553	0.967451
0.00205876	-0.116475	0.993191
-0.233258	0.475948	0.847977
0.0427456	0.209872	0.976794
-0.0648817	0.669859	0.739648
0.039798	0.381029	0.923706
0.0513143	0.0948214	0.994171
0.0775128	-0.0529408	0.995585
0.144282	-0.0264102	0.989184
-0.102457	0.325814	0.939866
-0.222421	0.262235	0.939022
0.325808	0.179441	0.928251
0.0304077	0.2842	0.958283
0.126364	0.387968	0.912969
-0.196904	-0.189476	0.961939
0.0991676	0.0448471	0.99406
-0.45146	0.124942	0.8835
0.0320885	0.677426	0.734891
0.115875	0.109087	0.987255
0.0759797	-0.0757951	0.994224
0.326659	-0.182022	0.927449
0.167874	0.00654217	0.985787
0.262793	-0.127563	0.956383
0.0911033	0.0610422	0.993969
-0.541678	0.123372	0.831483
-0.279217	-0.116152	0.953177
-0.164391	-0.314072	0.935059
-0.147814	-0.0762565	0.986071
0.146763	0.465336	0.872882
0.144981	0.223458	0.963871
0.0800586	0.225465	0.970956
-0.114185	-0.0132077	0.993372
-0.137677	-0.044482	0.989478
0.410691	-0.0715873	0.90896
-0.161429	-0.288459	0.943786
-0.039799	0.0950913	0.994673
-0.164384	0.258838	0.95183
0.184807	-0.293443	0.937943
-0.326993	-0.19053	0.925621
-0.573981	0.00511003	0.818853
-0.0779772	0.0281711	0.996557
0.313768	0.0525137	0.948046
0.0748031	-0.16983	0.98263
0.0636775	-0.210975	0.975415
-0.142522	0.589956	0.794757
0.282733	-0.0795645	0.955893
-0.127151	-0.292874	0.947659
-0.0285794	-0.282304	0.958899
-0.260798	-0.249969	0.93247
0.182369	0.119091	0.975991
0.367539	-0.129256	0.920982
-0.148779	0.188952	0.97065
-0.0457276	-0.139199	0.989208
-0.0165498	-0.0706033	0.997367
-0.252476	-0.0879764	0.963595
-0.170777	0.148024	0.974127
0.304146	0.430632	0.849736
-0.0842122	0.183261	0.979451
0.00981009	0.0680258	0.997635
-0.0341539	0.463096	0.88565
0.0705406	0.165586	0.983669
-0.514472	-0.116619	0.84954
-0.32258	0.286335	0.902194
0.520194	-0.222552	0.824542
-0.397775	-0.224302	0.889642
-0.198093	-0.133992	0.970982
0.537958	0.0248694	0.842605
0.533824	0.072774	0.842458
-0.145996	0.219342	0.964663
-0.199119	0.382582	0.90221
0.15519	-0.288151	0.944926
-0.0674706	0.191106	0.979248
0.111025	-0.151627	0.982183
0.189729	-0.0502656	0.980549
0.0675625	0.23336	0.97004
-0.00575118	0.0242556	0.999689
-0.0620286	-0.160483	0.985088
0.00886712	-0.133882	0.990958
-0.134991	0.0357635	0.990201
0.0593501	0.167969	0.984004
0.0602218	0.182558	0.981349
0.306645	0.166484	0.937151
-0.0951853	-0.103084	0.990108
-0.0243821	0.0839673	0.99617
-0.0488334	-0.300194	0.952627
-0.00254396	0.179422	0.983769
0.0321066	0.24516	0.968951
-0.45889	-0.287995	0.840523
-0.075442	0.237384	0.968482
-0.0363933	0.00384255	0.99933
0.339175	-0.146199	0.929293
-0.15928	0.106813	0.981438
0.152175	0.128848	0.979919
-0.160544	-0.163359	0.973416
0.0956286	0.0164695	0.995281
-0.0539469	0.493862	0.867865
-0.0912513	0.163603	0.982297
0.104579	0.223342	0.969114
-0.0466931	0.371361	0.927314
0.158892	-0.283418	0.945742
0.238724	-0.0988902	0.966039
0.578363	0.235233	0.781128
-0.176981	-0.195224	0.964658
-0.26295	-0.212189	0.941187
-0.00366563	0.165242	0.986246
0.0537764	0.0580202	0.996866
-0.224494	0.29501	0.928747
0.232912	0.144966	0.961632
0.173115	0.306924	0.935857
-0.0175108	-0.0819906	0.996479
-0.0910141	-0.0884832	0.991911
-0.200439	0.158895	0.966735
-0.137764	0.318548	0.937842
-0.126182	0.0275372	0.991625
0.0154207	-0.134277	0.990824
-0.164853	0.323914	0.931613
0.419703	0.250781	0.872329
-0.146021	-0.178687	0.97301
0.138218	-0.0507256	0.989102
0.149865	-0.132869	0.979738
0.1801	0.02191	0.983404
0.302596	-0.180854	0.935803
0.0219564	-0.0838123	0.99624
0.28624	0.222295	0.932015
-0.344111	0.203715	0.916563
0.0646856	-0.303818	0.950532
0.000629904	-0.252549	0.967584
0.195227	0.366349	0.909766
0.216639	0.0400704	0.975429
-0.145918	-0.00179646	0.989295
0.0273852	0.205059	0.978367
-0.10246	0.0890694	0.990741
-0.411372	0.331214	0.849159
-0.0390958	-0.20316	0.978365
0.311986	-0.00404908	0.950078
0.083722	0.184017	0.979351
0.151695	0.321208	0.93478
0.072561	0.127628	0.989164
-0.264885	0.084863	0.960538
0.0934637	0.180908	0.979049
0.566904	0.0753035	0.820335
-0.0969181	-0.0930747	0.990931
-0.303655	0.0826808	0.949188
-0.0458775	0.592018	0.804618
-0.0857329	0.356986	0.930167
0.221687	0.00965908	0.97507
0.109265	0.43716	0.892722
-0.349547	0.0966065	0.931925
-0.00176953	-0.288445	0.957495
-0.349492	-0.026745	0.936558
-0.166033	0.194153	0.966818
0.336004	0.13656	0.931908
0.527174	0.410381	0.744093
-0.10905	0.204057	0.972866
-0.194526	0.161267	0.96755
-0.032519	-0.253117	0.966889
0.0793421	-0.510675	0.856105
0.213524	-0.0838089	0.973336
0.0632041	0.0690742	0.995607
-0.0286431	0.177587	0.983688
0.352572	-0.0114143	0.935715
0.352636	-0.0228263	0.935482
0.0522748	0.163446	0.985166
0.348039	0.0163293	0.937338
-0.0230781	-0.058317	0.998031
-0.251337	-0.00476852	0.967888
-0.10647	0.383434	0.917411
0.24273	-0.0860767	0.966268
-0.180808	0.249702	0.951293
-0.462611	0.0330024	0.885947
-0.183375	0.338733	0.92284
-0.153681	0.37684	0.913441
-0.318577	0.0557021	0.946259
0.236783	0.192094	0.952383
-0.112905	-0.108116	0.987706
0.0215413	0.379526	0.92493
-0.0811619	0.0982585	0.991846
-0.366945	-0.202354	0.907967
-0.0684803	0.0766084	0.994707
0.0740987	-0.00796317	0.997219
0.124131	-0.00548322	0.992251
0.236357	-0.0236439	0.971379
0.0646347	0.529771	0.845674
0.133025	-0.433589	0.891238
-0.0327891	0.436418	0.899146
0.0864677	0.198017	0.976377
-0.360031	0.163937	0.918424
-0.118788	0.140591	0.982916
-0.0449887	0.112292	0.992656
0.212423	0.0795071	0.973938
0.105526	-0.163946	0.980809
-0.170517	-0.181359	0.968521
-0.0182999	0.0333602	0.999276
-0.0927525	-0.127473	0.987496
-0.475628	-0.162699	0.864469
-0.0246863	-0.000813822	0.999695
0.129784	-0.2334	0.963681
0.145317	0.205914	0.96772
-0.289798	-0.0654694	0.954846
-0.0721165	0.199994	0.977139
-0.248247	0.422629	0.871641
0.256639	-0.194497	0.946735
-0.29395	-0.306514	0.905341
0.320662	0.0113613	0.947126
-0.248687	-0.0804251	0.965239
0.149939	-0.256545	0.954831
0.330909	0.035445	0.942997
-0.11795	0.730306	0.67286
0.300094	-0.088637	0.949783
0.294681	0.117887	0.948296
0.151116	-0.0134253	0.988425
0.0458897	-0.508472	0.859855
-0.185178	-0.1929	0.963586
0.350898	0.258495	0.900028
0.294433	0.209026	0.932533
-0.00523476	-0.00828465	0.999952
0.267773	0.0786095	0.96027
0.387971	-0.420452	0.820182
-0.101507	0.0154083	0.994716
0.0825547	0.541152	0.836863
0.503947	0.20342	0.839439
-0.496628	0.180932	0.848896
-0.403162	0.184202	0.896398
0.475564	-0.0222909	0.879399
0.000560389	-0.0227091	0.999742
-0.0732736	-0.566231	0.820983
-0.286447	0.119371	0.950631
0.0744525	-0.196979	0.977577
-0.245128	0.109066	0.963336
-0.279956	0.307632	0.909388
0.398162	0.114673	0.910119
-0.0345506	0.25172	0.967183
0.150271	-0.24599	0.957553
0.101652	-0.214005	0.971529
0.0664224	-0.0498644	0.996545
0.012295	-0.115696	0.993209
-0.0200422	0.0465591	0.998714
0.271892	0.0256136	0.961987
-0.331953	-0.049547	0.941994
-0.214474	-0.524993	0.82364
0.259552	-0.041148	0.964852
-0.19489	0.0489074	0.979605
-0.59106	0.22769	0.773825
-0.0752176	-0.305919	0.949081
-0.192729	-0.303203	0.933233
0.0283497	-0.0104387	0.999544
0.177346	-0.0126408	0.984067
0.158323	-0.0191586	0.987201
0.0873659	-0.0515348	0.994842
-0.221524	-0.0786161	0.971981
-0.0698805	-0.0700212	0.995095
-0.0661418	0.207226	0.976055
0.29527	-0.308664	0.90418
0.123568	-0.0871411	0.988503
0.0565047	0.0119008	0.998331
-0.116685	0.107863	0.987294
0.0240198	-0.209208	0.977576
0.376732	0.217853	0.90034
0.201438	-0.0359779	0.97884
0.011989	0.203991	0.978899
-0.290379	-0.00754751	0.956882
0.391408	0.180696	0.902302
0.113383	0.327964	0.937861
0.327417	-0.13962	0.934508
0.167353	0.0171917	0.985747
0.288054	0.19488	0.937575
0.253831	0.0454034	0.966182
-0.0888009	-0.0177655	0.995891
0.528468	0.149308	0.835721
-0.0255606	-0.280772	0.959434
0.213553	-0.149486	0.965427
0.146641	0.307078	0.940319
0.00933084	0.215841	0.976384
-0.0797868	-0.356337	0.930945
-0.171861	0.0809881	0.981786
0.289769	-0.0427166	0.956143
0.363528	0.104074	0.925752
0.422092	0.0159648	0.906412
-0.252978	-0.59365	0.763925
0.258309	0.0231099	0.965786
0.038337	-0.144695	0.988733
0.0244481	0.363982	0.931085
0.465275	-0.233643	0.853774
0.0252635	0.280185	0.959614
-0.304013	0.197066	0.932063
0.140143	-0.206879	0.968277
-0.104974	-0.114267	0.987888
0.200595	-0.253401	0.946335
0.438947	-0.115737	0.891028
0.220792	-0.112184	0.968848
-0.118228	-0.240853	0.963334
