3200
0.10069	-0.1354	0.985661
0.0191764	0.233616	0.97214
-0.29069	0.14142	0.946309
-0.0976202	-0.134376	0.98611
0.0833687	0.481476	0.872485
-0.136615	0.37179	0.918209
-0.164347	-0.0100318	0.986352
-0.182853	0.203879	0.961768
0.246803	0.181522	0.951913
-0.109054	0.163307	0.980529
0.221965	0.0117287	0.974984
0.226217	0.312072	0.922734
-0.108555	0.268469	0.957152
0.288256	0.310805	0.905709
0.0873502	-0.0152838	0.99606
-0.608643	0.336319	0.71864
-0.225969	-0.478422	0.848558
-0.00959222	-0.0615347	0.998059
0.149159	-0.000189763	0.988813
-0.0520641	-0.341925	0.938284
-0.0180032	-0.117944	0.992857
0.0751285	0.402716	0.912236
-0.311153	0.0538329	0.948834
-0.259099	-0.370215	0.892081
-0.0721715	0.179873	0.981039
-0.0627252	0.574643	0.815997
0.260812	0.0639319	0.96327
0.0887336	0.265902	0.959908
0.165776	0.237868	0.957046
-0.740601	-0.0152271	0.671772
0.202695	-0.283321	0.93736
0.229293	-0.331251	0.915258
-0.0777893	0.193415	0.978028
0.131631	-0.163995	0.977639
-0.455963	-0.157312	0.875985
-0.682169	0.117166	0.721746
0.239827	0.292628	0.925663
-0.0868928	0.343042	0.935292
-0.250253	-0.0714732	0.965539
-0.0611034	-0.023579	0.997853
-0.308094	-0.0410076	0.950472
-0.0333482	-0.215239	0.975992
0.161658	-0.231559	0.959295
0.432392	-0.104246	0.895639
-0.421878	-0.199702	0.884385
-0.401082	-0.215557	0.890319
0.30417	-0.000651872	0.952618
-0.0626956	0.0026411	0.998029
0.171129	-0.0464112	0.984155
-0.00517921	-0.0656688	0.997828
0.292525	-0.190651	0.93706
-0.171718	-0.357295	0.91807
0.0778436	-0.0207187	0.99675
-0.138904	0.160445	0.977222
0.36872	-0.0134973	0.929443
0.000779908	0.313632	0.949544
-0.332115	0.311296	0.89039
-0.580334	-0.0500339	0.81284
-0.145286	0.00204088	0.989388
-0.336122	-0.125027	0.933483
0.302918	-0.423983	0.85351
0.104305	-0.144025	0.984062
-0.309474	0.646132	0.697667
0.0818443	-0.0492756	0.995426
-0.781922	0.250208	0.570958
0.131973	0.0402529	0.990436
-0.326126	0.291191	0.899361
-0.391348	0.230859	0.890815
-0.196813	0.0357537	0.979789
-0.105683	0.281015	0.953867
-0.0121243	-0.57763	0.816209
0.185181	-0.00614956	0.982685
-0.116125	-0.0343345	0.992641
-0.0125123	0.0632519	0.997919
0.192533	0.611237	0.767672
0.0133628	-0.135052	0.990748
-0.252817	0.459027	0.851691
0.0254794	0.00620925	0.999656
-0.0865436	0.220627	0.971511
-0.277133	-0.191229	0.94161
0.130274	0.119833	0.98421
-0.124422	0.113805	0.985681
-0.220494	0.24697	0.943604
-0.187335	-0.103026	0.976878
-0.338233	0.191737	0.921323
-0.730193	-0.12855	0.671038
-0.57217	-0.0206451	0.819875
-0.283751	0.345061	0.894661
-0.0735703	-0.110896	0.991105
-0.394738	-0.0600255	0.916831
-0.155074	-0.277914	0.948006
-0.154766	-0.135676	0.978591
-0.181358	-0.352453	0.918088
-0.23302	-0.0381659	0.971723
-0.169878	0.0125925	0.985385
0.288006	-0.159739	0.944212
-0.0168996	-0.225883	0.974008
-0.210094	-0.556817	0.803626
-0.308903	-0.0517909	0.949682
0.00891102	0.108051	0.994105
-0.31382	0.325988	0.891767
0.0915642	-0.195581	0.976404
-0.145733	-0.304313	0.941358
0.0733287	0.0715779	0.994736
-0.402113	-0.0132547	0.915494
-0.0180583	-0.0167208	0.999697
0.365427	0.142479	0.919871
-0.390649	0.0114231	0.920469
0.157269	0.32311	0.933202
0.187079	-0.434481	0.881038
-0.253187	-0.0223119	0.96716
-0.0847939	-0.0941258	0.991943
-0.302744	-0.217527	0.927916
-0.0186103	-0.159107	0.987086
-0.122581	0.680398	0.722519
0.00460685	-0.187972	0.982164
-0.227546	-0.142799	0.96324
-0.371532	-0.00884466	0.928378
-0.334783	0.091064	0.937885
-0.122334	-0.232886	0.964779
-0.193188	-0.145324	0.97034
0.168959	0.169298	0.970974
-0.137356	0.464667	0.874767
-0.602341	0.149051	0.7842
-0.0147443	-0.102826	0.99459
-0.164622	-0.246141	0.955151
-0.271865	-0.288421	0.918097
-0.121744	-0.351373	0.928286
-0.312329	0.215504	0.925207
-0.181508	0.0810783	0.980041
-0.340713	0.0141284	0.940061
0.0903742	-0.205712	0.974431
-0.0739389	0.0665815	0.995038
0.114835	0.370244	0.921809
0.0803845	-0.318592	0.944478
-0.0559767	-0.00689376	0.998408
0.0254687	0.511592	0.858851
-0.141489	0.0176768	0.989782
0.223376	-0.150128	0.963102
-0.14105	0.153152	0.978085
0.04972	0.405139	0.912902
-0.118233	0.116534	0.986124
-0.122908	-0.252048	0.959878
-0.132811	0.246132	0.960094
-0.197663	-0.310748	0.929712
-0.00897471	0.0316716	0.999458
-0.251993	0.230217	0.939946
-0.0992825	-0.153221	0.983192
-0.295265	0.174372	0.939368
-0.375802	0.0920031	0.922122
-0.387281	-0.0397991	0.921102
0.0517728	-0.14355	0.988288
0.0202943	-0.273144	0.961759
-0.31852	-0.160407	0.934245
0.0773649	0.127054	0.988874
-0.177339	0.145189	0.973381
-0.210867	-0.180209	0.96076
-0.252636	-0.311095	0.916185
-0.100549	-0.304595	0.94716
0.12674	0.310421	0.942112
-0.469335	-0.439724	0.765746
0.0623057	-0.148204	0.986992
-0.0375957	0.22096	0.974558
-0.340638	0.552916	0.760427
0.380164	-0.0348915	0.924261
-0.127532	-0.200969	0.971261
0.0321729	0.377744	0.925351
-0.479963	-0.222168	0.848691
-0.27117	-0.211422	0.939025
-0.280611	0.0931182	0.955294
0.0866911	0.457089	0.885186
0.0521653	-0.251264	0.966512
-0.120868	0.0913126	0.98846
-0.0286837	0.172618	0.984571
-0.447733	0.0196296	0.893952
-0.147167	-0.113538	0.982574
-0.0224133	-0.0821105	0.996371
0.366551	0.229619	0.901618
0.196183	0.0919765	0.976244
-0.248613	-0.187226	0.950336
0.230595	0.2511	0.940093
0.0200335	-0.0524331	0.998423
-0.546209	-0.105438	0.830986
-0.202976	0.16287	0.965543
0.0687385	-0.123636	0.989944
-0.429329	0.068645	0.900535
0.0972766	0.117146	0.988339
0.235016	0.180511	0.955083
-0.057055	-0.0173974	0.998219
-0.0192664	0.0613745	0.997929
0.0784974	-0.0302271	0.996456
-0.118339	0.273802	0.954478
-0.167314	0.38689	0.90682
-0.11201	0.245903	0.962801
0.222869	0.0577618	0.973136
0.372053	0.0369018	0.927478
-0.281713	0.158498	0.946317
-0.407559	-0.0962396	0.908094
-0.49613	0.0818724	0.86438
-0.488698	-0.259761	0.832886
-0.156538	-0.0966724	0.982929
-0.237488	0.00728993	0.971363
-0.0356917	0.274671	0.960876
-0.189217	0.172682	0.966632
-0.0917654	0.0474294	0.99465
0.0171044	-0.101096	0.99473
-0.443901	-0.272583	0.85361
0.299824	-0.0737262	0.951141
-0.223363	-0.247775	0.942717
-0.0190756	0.0889007	0.995858
-0.211537	0.150595	0.965698
-0.229691	0.253327	0.939717
-0.232744	-0.0797662	0.969261
0.513094	0.380002	0.769632
-0.0255411	-0.0290586	0.999251
0.204745	-0.322795	0.924058
0.3754	0.0720509	0.924058
0.286191	-0.721386	0.630632
-0.565345	-0.183178	0.804258
0.139858	0.3009	0.943344
-0.100702	-0.00214221	0.994914
-0.120762	0.595272	0.794398
-0.372788	-0.167735	0.91263
-0.374108	-0.0222699	0.927118
-0.00867374	-0.631171	0.775595
-0.417874	-0.0387099	0.90768
-0.133286	-0.166751	0.976949
-0.185751	-0.106128	0.976849
-0.0940495	-0.0889802	0.991583
-0.0244812	-0.109809	0.993651
0.0563325	0.213145	0.975395
-0.269161	-0.00486359	0.963083
0.165328	-0.0844895	0.982613
0.107235	-0.28926	0.951225
-0.493746	0.0403405	0.86867
-0.327191	-0.324054	0.887657
0.29528	0.043828	0.954405
-0.209872	0.031285	0.977228
0.0161233	0.127859	0.991661
0.172775	0.229858	0.957765
0.223743	0.108622	0.968576
-0.180096	-0.11339	0.977092
-0.109131	-0.0435793	0.993072
0.0513149	-0.360899	0.931192
-0.30534	0.0291087	0.951798
-0.0447761	-0.136901	0.989572
0.0521224	-0.0208881	0.998422
-0.0182794	-0.12178	0.992389
-0.343218	0.0822343	0.935649
0.114794	0.34224	0.932574
0.0500107	0.258466	0.964725
-0.0879636	0.156336	0.983779
-0.464463	-0.0703121	0.882797
0.247945	0.254293	0.934804
-0.304447	0.120173	0.944918
-0.171476	-0.0279555	0.984792
-0.0224158	0.497253	0.867316
0.0399241	-0.0335978	0.998638
-0.234736	0.299644	0.924723
0.255894	0.248929	0.934105
0.306053	0.236908	0.922066
0.0109125	0.199159	0.979907
-0.707469	0.190674	0.680537
-0.307288	0.259817	0.915461
0.33515	0.19803	0.921118
-0.235463	-0.319089	0.918008
0.11987	0.303025	0.945414
0.113124	-0.306309	0.945187
-0.0839332	0.149042	0.985262
-0.0841636	0.246531	0.965474
-0.433857	-0.168601	0.885066
-0.281109	-0.199189	0.938777
0.102252	0.389581	0.915298
-0.113514	-0.268025	0.956701
0.0588885	-0.23826	0.969414
-0.218679	-0.383257	0.897382
0.291428	0.188416	0.937853
0.387116	0.194247	0.901337
-0.233825	-0.115785	0.96536
0.432069	0.0641228	0.899558
-0.313133	-0.278341	0.908006
0.175694	0.110634	0.978209
0.216413	-0.0159727	0.976171
0.0123231	0.120609	0.992624
0.128549	0.131799	0.982906
0.0732312	0.0302485	0.996856
0.178586	-0.0780709	0.980822
-0.494622	0.339495	0.800057
-0.1921	-0.0203711	0.981164
0.0278687	-0.10935	0.993613
-0.0972678	-0.0902972	0.991154
-0.210066	-0.146665	0.966624
-0.179448	0.0144376	0.983662
0.171737	0.152095	0.973331
-0.198914	-0.0260817	0.97967
-0.0208768	0.336539	0.941438
-0.0556726	-0.192577	0.979701
-0.157958	-0.2837	0.945814
0.339526	0.105498	0.934662
-0.14347	-0.231494	0.962199
-0.26003	0.347961	0.900726
0.2861	0.15943	0.944843
-0.0514008	-0.226891	0.972563
0.176587	-0.23023	0.95698
-0.226987	0.0145813	0.973789
-0.0483047	-0.242662	0.968908
-0.216763	-0.356537	0.908788
0.15383	0.000527468	0.988097
0.154109	0.33898	0.928086
0.357331	-0.193912	0.913626
0.0470733	0.111725	0.992624
-0.0893063	-0.0014307	0.996003
-0.19946	-0.442808	0.874149
-0.181695	0.224757	0.957325
-0.0414033	-0.226394	0.973155
-0.471796	-0.198435	0.859088
0.217599	0.235243	0.947265
-0.12256	0.376179	0.918406
0.150434	-0.0901643	0.9845
0.272752	0.025605	0.961744
-0.0134576	-0.0558274	0.99835
0.276781	0.0933842	0.956385
-0.135174	-0.203175	0.969767
0.1317	0.0855877	0.987588
0.306306	0.119154	0.944446
0.194837	0.170971	0.96582
0.593631	-0.114488	0.796552
0.234503	-0.142769	0.961574
-0.436754	-0.0280013	0.899145
0.419259	-0.154322	0.894655
-0.255473	0.152156	0.954768
0.250027	-0.425483	0.869741
0.449007	0.347017	0.823391
-0.192518	0.298716	0.934722
0.187001	0.0259294	0.982018
0.0517851	-0.109977	0.992584
0.2088	-0.292116	0.933312
0.513546	-0.0640391	0.855669
0.260132	-0.118792	0.958238
0.2116	0.363982	0.907052
-0.116211	0.0274167	0.992846
0.148157	0.0993388	0.983962
-0.0412342	0.233812	0.971407
-0.265941	0.343677	0.900645
-0.0272483	-0.27158	0.96203
-0.279319	-0.422047	0.862471
0.113631	-0.156814	0.98107
0.0107084	-0.534816	0.844901
0.0765881	0.344248	0.93575
-0.0223105	-0.090664	0.995632
-0.0917064	-0.437638	0.894463
0.4181	0.262079	0.869774
0.00718723	-0.15368	0.988094
0.110124	-0.229094	0.967155
-0.232675	-0.208434	0.949956
-0.0709333	-0.319637	0.944881
-0.150841	-0.0153318	0.988439
-0.200445	-0.217808	0.955186
-0.119784	0.0688496	0.99041
0.0980343	0.000238392	0.995183
-0.026945	0.249991	0.967873
-0.330368	0.229482	0.91553
-0.392207	0.0692251	0.917268
0.168777	0.484039	0.858616
0.209144	-0.490384	0.846039
-0.120429	-0.117471	0.985747
0.119931	0.141363	0.982666
0.0509611	0.164266	0.985099
-0.51507	-0.324347	0.793411
0.315698	-0.0648392	0.946642
-0.125874	0.440752	0.88876
-0.101533	0.0616373	0.992921
0.0628375	0.0883392	0.994106
0.110597	0.131917	0.985072
0.411794	0.202055	0.888594
0.184455	-0.201372	0.96199
-0.300927	-0.0540607	0.952114
-0.332657	-0.344688	0.877798
0.255944	-0.173037	0.951079
0.0911481	-0.0625169	0.993873
0.100093	-0.105023	0.98942
-0.106965	-0.620427	0.776935
0.0201506	-0.164892	0.986106
0.0637523	-0.317849	0.945996
-0.24925	0.117383	0.961299
0.0997289	0.0505823	0.993728
0.0871455	-0.0313361	0.995703
0.0499022	-0.0829492	0.995304
0.158236	0.0406688	0.986563
-0.0500959	-0.0535961	0.997305
-0.286137	-0.0108287	0.958127
-0.120338	-0.0632749	0.990714
0.0250942	-0.170323	0.985069
-0.103695	0.302377	0.947531
0.265119	0.0905706	0.959953
-0.440244	0.177192	0.88022
0.0158811	0.209494	0.977681
0.0420932	-0.183209	0.982172
-0.243786	0.483822	0.840527
0.377753	-0.0555935	0.924236
0.0271551	0.0231344	0.999363
-0.138236	0.2906	0.946807
0.144812	-0.0437099	0.988493
0.030618	-0.0408671	0.998695
0.0875602	0.252082	0.963736
-0.0325986	0.23203	0.972162
0.102149	-0.185058	0.977404
0.109528	0.142483	0.983719
0.0797232	0.206849	0.975119
0.0292911	0.0999728	0.994559
0.101027	-0.131038	0.986216
0.142153	0.190303	0.971379
-0.0750437	0.222696	0.971995
0.386773	0.106189	0.916041
-0.102253	-0.122372	0.987203
-0.213518	-0.465419	0.85895
-0.344158	0.470906	0.812283
-0.149925	0.369842	0.916919
-0.194314	0.13136	0.972104
-0.00185529	0.18373	0.982975
-0.0107689	0.390192	0.920671
-0.101602	0.0345604	0.994225
-0.314097	-0.268118	0.910745
-0.0584358	0.0631012	0.996295
-0.247761	-0.0686835	0.966384
-0.272003	-0.0843536	0.958592
-0.0677725	0.582582	0.809942
-0.109131	0.0380729	0.993298
0.130981	-0.209695	0.968954
-0.0785329	0.0460128	0.995849
0.195684	-0.122431	0.972995
0.30269	0.0952853	0.948314
0.0906492	0.337956	0.936786
-0.00527799	0.386181	0.922408
0.0174203	-0.132697	0.991004
0.336176	-0.41047	0.847644
-0.326303	0.129084	0.93641
-0.400395	0.0412334	0.915415
0.181005	0.348268	0.919754
0.114643	0.154452	0.981326
0.0779234	-0.0533346	0.995532
0.151856	0.290819	0.94465
0.0885857	0.0822947	0.992663
-0.112974	0.299534	0.947373
-0.171919	-0.252222	0.952275
0.316089	-0.138509	0.938564
0.219087	-0.154017	0.963473
0.247689	-0.035228	0.968199
0.0845794	0.342781	0.9356
-0.280916	0.168199	0.944879
0.0578291	-0.177692	0.982386
-0.177556	0.253237	0.95097
0.211203	-0.108242	0.97143
-0.147682	-0.263748	0.953219
-0.284878	0.197145	0.938072
0.00819727	0.362903	0.931791
-0.01742	0.196771	0.980295
-0.0280397	-0.182278	0.982847
0.349679	0.347991	0.869843
-0.150743	-0.201518	0.967816
-0.193183	0.0694372	0.978703
-0.0610886	-0.308414	0.949289
0.00253582	0.442788	0.896623
-0.0428353	0.4618	0.885949
-0.0460158	-0.378103	0.924619
-0.188306	-0.116026	0.975233
0.0639961	0.10311	0.992609
-0.0439892	0.034112	0.998449
-0.0533093	0.159984	0.985679
0.0831059	-0.130761	0.987925
-0.383094	-0.0133884	0.923612
-0.0191284	-0.0703318	0.99734
-0.118674	-0.542245	0.831797
-0.278686	-0.0834938	0.956746
-0.214008	-0.130167	0.96812
0.0201521	-0.0697148	0.997363
0.196207	0.205198	0.958852
-0.062789	0.00558584	0.998011
0.313883	0.314173	0.895976
0.0340096	-0.33832	0.940417
0.0404528	0.0786449	0.996082
0.110113	0.131589	0.98517
0.152815	0.0587614	0.986506
0.180807	-0.207327	0.961418
0.0570164	0.183396	0.981384
0.0604977	0.0871142	0.99436
-0.0572915	-0.12174	0.990907
0.285516	0.198039	0.937689
-0.0798963	0.30549	0.948838
-0.0269188	0.141922	0.989512
0.23861	-0.0990135	0.966055
0.517207	0.329317	0.789967
-0.054698	-0.155134	0.986378
-0.266016	-0.00306945	0.963964
-0.0946585	0.0391377	0.99474
0.00768807	0.00832913	0.999936
-0.00904679	-0.165323	0.986198
0.184235	-0.368705	0.911106
-0.101967	-0.279823	0.954621
0.0553062	0.256188	0.965043
-0.21676	-0.182521	0.95901
-0.326453	0.289473	0.899797
-0.0525818	0.357734	0.932342
-0.0483973	-0.202456	0.978095
0.0501237	0.0898016	0.994698
-0.00944102	0.133427	0.991014
-0.217981	-0.0980971	0.97101
0.0648622	-0.279428	0.957973
0.2447	0.00816924	0.969564
0.16472	0.472601	0.865746
-0.297285	0.125748	0.946472
-0.0671084	0.101355	0.992584
0.00662289	0.11385	0.993476
-0.313534	0.172502	0.933777
0.263963	0.349628	0.898935
-0.522668	-0.453176	0.722115
-0.203895	0.260875	0.943595
0.0739062	0.0865306	0.993504
0.241201	0.214137	0.946556
-0.0812875	0.258513	0.962582
-0.0234194	0.0388653	0.99897
-0.0012868	-0.00895575	0.999959
0.0103803	-0.160261	0.98702
-0.152732	0.120647	0.980876
-0.203725	0.287346	0.93591
0.468189	0.25242	0.846808
0.0555087	0.0739309	0.995717
0.213027	-0.207493	0.95476
0.110602	0.225078	0.968043
0.152919	0.306652	0.939458
-0.234192	-0.179513	0.955473
-0.016004	-0.072154	0.997265
0.252169	-0.0748306	0.964786
-0.0407157	0.0730196	0.996499
-0.0248759	-0.296072	0.954842
0.287126	-0.195269	0.937779
0.0678105	0.293914	0.953423
-0.373836	0.120739	0.919603
0.334985	-0.0186825	0.942038
-0.203256	0.435929	0.876729
-0.425657	0.0798473	0.901355
-0.383749	0.0781123	0.920128
-0.243818	0.0655126	0.967606
0.0745074	-0.0189915	0.99704
-0.058248	0.199113	0.978244
0.0724953	0.243568	0.967171
0.435065	0.541438	0.719419
0.0649524	0.571591	0.817964
-0.245324	-0.0725834	0.96672
0.2553	-0.0205165	0.966644
0.0555598	-0.0535114	0.99702
-0.0292381	0.0620754	0.997643
0.18846	0.126629	0.973883
0.0333468	-0.164164	0.985869
-0.0832374	0.028931	0.99611
-0.436825	0.142747	0.888148
-0.00407015	0.0692164	0.997593
0.127672	-0.0871206	0.987983
-0.0388	0.185497	0.981879
-0.110727	0.314781	0.942684
-0.161064	-0.105542	0.981285
-0.236434	0.141189	0.961335
-0.577681	-0.0227574	0.815945
-0.0403704	-0.166666	0.985187
-0.169443	-0.0560934	0.983942
-0.147639	0.332883	0.931339
-0.0300151	0.116355	0.992754
-0.150142	0.163607	0.975033
-0.044806	-0.24408	0.968719
0.0670457	-0.0108968	0.99769
0.0379743	0.112213	0.992958
-0.121212	0.137449	0.983064
-0.206962	-0.245406	0.947071
0.106042	0.0226382	0.994104
0.0241835	-0.1683	0.985439
-0.0695656	0.541078	0.83809
-0.149774	0.0257225	0.988386
-0.00101711	-0.016361	0.999866
-0.0404143	0.192871	0.980391
-0.187043	-0.0653585	0.980175
-0.249676	-0.323292	0.912767
0.251982	0.103344	0.962198
-0.263709	-0.18482	0.946731
0.0263763	-0.151273	0.98814
-0.0626516	0.290232	0.954903
-0.257649	0.0794024	0.962971
0.0642801	-0.210805	0.975412
0.185011	-0.425145	0.886015
0.0435703	-0.024126	0.998759
0.11228	0.0305981	0.993205
-0.117981	-0.0575084	0.991349
-0.100342	0.200029	0.974638
-0.30948	-0.223498	0.924268
-0.133106	0.405441	0.904379
0.142606	0.189398	0.97149
-0.176939	0.0620305	0.982265
-0.123789	0.143381	0.981895
-0.253705	0.0697178	0.964766
-0.0213876	0.0723969	0.997147
0.107377	0.327141	0.938855
0.15279	0.200379	0.967731
0.193906	0.226038	0.954624
-0.235236	-0.08309	0.96838
0.409002	0.447733	0.795143
0.28495	-0.266314	0.920804
-0.0257687	0.494544	0.868771
-0.0842526	0.451381	0.888345
0.0240956	0.44479	0.895311
0.16328	0.268341	0.949385
-0.444703	-0.11657	0.88806
-0.133123	0.00507151	0.991087
-0.183405	-0.11862	0.975854
0.0665676	-0.190558	0.979416
-0.315942	0.0492534	0.947499
-0.00706515	-0.0179093	0.999815
0.111422	0.175474	0.978159
-0.130352	0.19555	0.971992
-0.201846	0.387713	0.899409
-0.287722	0.197428	0.937144
-0.0924796	0.0471838	0.994596
-0.209722	0.220798	0.952505
-0.166264	-0.160705	0.972898
0.136173	0.273899	0.952069
0.0253016	-0.0309817	0.9992
-0.414564	-0.20582	0.886439
0.164045	-0.0479449	0.985287
0.133812	0.0357683	0.990361
-0.127776	-0.0257272	0.991469
0.0745313	0.437359	0.896193
0.0207301	0.0631763	0.997787
-0.370327	-0.161712	0.914717
