3200
-0.0176059	-0.498651	0.866624
0.417176	-0.396137	0.817948
0.373261	0.119044	0.920057
0.326756	0.0606342	0.943162
-0.400308	0.302202	0.865117
-0.173187	-0.178598	0.96856
0.104555	-0.124809	0.986656
-0.245587	-0.217336	0.944697
0.549323	-0.276293	0.78861
0.132199	0.101384	0.986025
-0.324742	-0.152133	0.933487
-0.409851	0.0250192	0.911809
0.266367	-0.171557	0.948481
0.00364696	-0.119888	0.992781
0.267865	0.20305	0.941817
0.327579	-0.191752	0.925161
0.205593	0.0398338	0.977827
-0.353747	-0.149567	0.923305
-0.190509	-0.360402	0.913135
-0.0847521	-0.256676	0.962774
-0.160275	-0.288127	0.944084
-0.000174201	0.150577	0.988598
0.182691	0.108797	0.977132
-0.0194734	-0.125123	0.99195
0.34115	-0.101079	0.934559
0.318219	-0.226885	0.920467
0.288486	-0.167171	0.942778
-0.119626	0.0340311	0.992236
0.0674188	0.354644	0.932568
0.407372	-0.383782	0.828709
-0.0395426	-0.267376	0.962781
-0.09719	0.295021	0.950535
0.26772	0.00705646	0.963471
-0.120276	0.143116	0.98237
-0.334952	0.329492	0.882747
0.0219875	0.0566202	0.998154
-0.00222135	0.118271	0.992979
-0.327336	-0.275985	0.903705
0.0310022	0.191897	0.980925
0.0688626	-0.0843724	0.994052
-0.0332647	-0.129378	0.991037
-0.241174	0.0187416	0.970301
-0.00490821	-0.160167	0.987078
-0.167582	-0.29564	0.940486
-0.125784	-0.217381	0.967948
-0.187051	-0.00252482	0.982347
-0.0502608	-0.267678	0.962197
0.118281	-0.208869	0.970764
0.25542	-0.135049	0.957352
0.0632122	-0.0273545	0.997625
0.104363	-0.0679493	0.992215
0.315479	0.33573	0.887558
0.0521887	0.0685565	0.996281
0.19127	0.211473	0.958486
-0.430435	-0.0142014	0.90251
0.150275	0.0570288	0.986998
-0.106491	-0.141699	0.984165
0.21656	-0.110876	0.969953
0.126473	0.305988	0.943597
0.073076	0.181024	0.98076
0.127039	0.0433288	0.990951
-0.226511	-0.155839	0.961461
0.1506	0.00704136	0.98857
0.517301	-0.133067	0.845395
0.0809778	-0.0373777	0.996015
0.127238	0.657158	0.742936
0.0591595	0.123694	0.990555
-0.0953959	-0.102215	0.990178
0.20633	-0.606132	0.768135
0.289447	0.306513	0.906791
0.227763	0.000773104	0.973716
0.132589	-0.116036	0.984355
-0.0964142	0.170747	0.980586
0.273298	-0.00469635	0.961918
0.080034	0.0418455	0.995913
0.193138	0.0741753	0.978364
-0.219421	-0.244127	0.944593
0.539003	-0.389853	0.746653
0.168125	-0.135963	0.976344
0.056595	0.117829	0.99142
0.297269	-0.186763	0.93635
-0.148247	0.100836	0.983796
-0.124506	0.108566	0.986261
-0.242345	-0.13372	0.960931
0.0581125	-0.0900304	0.994242
0.129694	0.122505	0.983957
-0.106419	-0.29603	0.949232
-0.00222239	-0.0671502	0.99774
-0.274227	-0.110797	0.955261
0.0414783	0.202075	0.978491
-0.0856365	-0.0507856	0.995031
-0.265409	-0.20015	0.943132
0.184385	-0.00577407	0.982837
-0.531503	0.170992	0.829618
-0.573917	0.157541	0.803617
-0.0336502	-0.00280189	0.99943
-0.437426	0.295195	0.849422
-0.101955	0.307179	0.946175
0.0584432	-0.258776	0.964168
-0.535117	-0.302133	0.788901
0.0441923	0.346108	0.937153
0.323178	-0.106107	0.940371
-0.242504	-0.0495383	0.968885
-0.134145	-0.276146	0.951708
-0.0285604	-0.0130616	0.999507
-0.183307	-0.0384134	0.982305
-0.238344	0.0129881	0.971094
0.147531	-0.221373	0.963965
0.30092	-0.243625	0.922005
-0.150583	-0.0151065	0.988482
-0.0137674	0.0966627	0.995222
0.049589	-0.181056	0.982222
-0.142535	-0.22021	0.964983
0.193547	0.17177	0.965937
0.262776	0.117067	0.957729
0.032421	0.100593	0.994399
0.0439342	0.324144	0.944987
0.326021	-0.111823	0.938726
-0.0078593	0.379085	0.925328
0.126379	-0.0495053	0.990746
0.23615	0.295479	0.925703
-0.0649543	0.378057	0.923501
0.00395331	0.0395707	0.999209
-0.290983	-0.326535	0.89928
0.026993	0.0634057	0.997623
0.20895	0.175569	0.962037
-0.0144019	-0.0849046	0.996285
0.110876	0.380022	0.918308
0.138263	0.350981	0.926119
-0.128365	-0.799843	0.586322
-0.147846	-0.290747	0.945308
-0.0288957	-0.036825	0.998904
0.130825	0.0636527	0.98936
0.339571	0.122701	0.932543
0.330767	0.101654	0.938221
-0.159454	0.0839604	0.983629
0.173724	0.21501	0.961036
0.293404	-0.0331967	0.955412
0.12369	0.0533544	0.990886
0.0270046	-0.110039	0.99356
0.227135	0.246292	0.942205
0.45692	-0.356512	0.814937
0.00985764	-0.0741463	0.997199
0.0241679	0.0868097	0.995932
0.213905	-0.0252953	0.976527
-0.509413	-0.134082	0.850012
0.480696	-0.162048	0.861784
0.037077	0.257143	0.965662
0.216888	0.207981	0.953784
-0.17037	0.466029	0.868211
-0.000298293	0.0671336	0.997744
0.18337	0.302026	0.935497
-0.921366	-0.321461	0.218513
-0.0748965	-0.12101	0.989822
0.206114	0.0103525	0.978473
-0.393261	0.308683	0.86606
-0.0700035	0.48183	0.873464
0.299184	-0.259236	0.918306
-0.26223	-0.0557593	0.963393
0.148159	-0.0235202	0.988684
0.259989	0.325934	0.90894
-0.128932	0.243477	0.961299
-0.140966	0.329827	0.933458
0.0698458	-0.400023	0.91384
0.404749	0.0698485	0.911756
-0.223154	-0.0817915	0.971346
0.221989	-0.103464	0.969544
0.0651919	0.110017	0.991789
0.360305	-0.168011	0.91758
0.173911	-0.0791005	0.981579
-0.0540559	-0.154755	0.986473
0.528919	-0.0827144	0.844632
-0.0683553	-0.430636	0.899933
-0.0771507	-0.151321	0.985469
0.344512	-0.00612225	0.938762
0.44778	-0.106537	0.887774
0.475519	0.257356	0.841219
0.485553	0.235793	0.841807
0.143251	-0.0191206	0.989502
0.0552679	0.0631137	0.996475
-0.0976709	0.0721607	0.992599
0.275249	0.0322453	0.960832
-0.178023	-0.268246	0.946758
-0.167055	0.17905	0.969553
0.494209	0.185767	0.849263
0.133925	-0.00569216	0.990975
0.0651927	-0.240346	0.968496
-0.306793	-0.282124	0.909002
0.419053	0.193179	0.887173
0.0346905	-0.0416822	0.998528
-0.26645	-0.0746877	0.960951
0.083489	-0.0408703	0.99567
0.171401	0.520611	0.836412
-0.0180811	0.679947	0.733038
-0.198213	0.250196	0.947689
-0.148386	0.0705546	0.98641
-0.206401	0.124664	0.970494
-0.163281	-0.322903	0.932241
-0.127307	0.111479	0.985579
-0.0261885	0.264316	0.96408
0.0828447	0.456755	0.885726
-0.263157	0.447006	0.854947
-0.0890897	-0.253708	0.96317
-0.0147337	-0.0673913	0.997618
-0.147362	-0.131534	0.980297
-0.440931	-0.279603	0.852878
-0.201054	0.0721771	0.976918
0.0245434	0.127355	0.991554
0.302288	0.188581	0.934376
0.072483	-0.132669	0.988507
0.151521	0.131355	0.979687
-0.219284	0.482986	0.847726
0.381378	-0.252326	0.889316
0.0842675	-0.0167293	0.996303
-0.357925	0.154332	0.920908
0.215196	0.0318127	0.976053
0.124524	0.0627558	0.99023
-0.287903	-0.297277	0.910351
-0.573215	0.404604	0.712545
-0.0341426	-0.142442	0.989214
-0.164741	0.347777	0.922991
0.0907706	0.193991	0.976795
-0.160224	-0.210033	0.964476
-0.148201	-0.388753	0.909345
0.174484	0.044746	0.983643
-0.112876	-0.00416351	0.9936
-0.257332	-0.0602644	0.964442
-0.152855	-0.0304857	0.987778
0.00286075	0.208837	0.977946
0.0480635	-0.00643348	0.998824
-0.00252737	-0.499799	0.866138
0.0350241	-0.134012	0.990361
-0.0319043	-0.167647	0.985331
0.589918	0.0753424	0.80394
-0.0521345	0.358223	0.932179
-0.0459403	0.327683	0.94367
-0.0624676	0.0300539	0.997594
-0.0596269	-0.188273	0.980305
0.119998	0.0399802	0.991969
0.209858	0.15337	0.965628
-0.0315273	0.177066	0.983694
0.0744154	0.599862	0.796635
0.270354	0.265535	0.925419
-0.188519	0.0823664	0.978609
0.0344572	0.0426908	0.998494
0.394684	0.129473	0.909649
-0.146255	-0.121222	0.981792
-0.119692	0.134958	0.983595
-0.0340969	0.481005	0.876055
-0.218721	-0.0428955	0.974844
0.119738	0.303126	0.945398
-0.473707	-0.173562	0.86341
0.167101	0.366317	0.915363
-0.177225	0.207779	0.961987
-0.265233	0.423631	0.866134
0.0986992	0.239075	0.965972
0.0514638	-0.163581	0.985187
0.0645209	0.311636	0.948009
0.0701243	0.277722	0.958099
0.149125	0.14791	0.977693
-0.186196	0.156359	0.969991
-0.308147	0.177853	0.934566
-0.0141968	0.314311	0.949214
0.0216556	0.368794	0.929259
-0.259965	-0.14638	0.954459
0.0444097	0.00172138	0.999012
0.288296	0.527311	0.799267
0.0473069	0.622848	0.780911
0.0435208	0.426574	0.903405
0.163214	0.401193	0.901335
0.139709	0.299804	0.943715
0.191657	0.246359	0.950039
-0.473495	0.363613	0.80224
-0.378574	0.0936362	0.920822
0.514851	0.128895	0.847535
-0.264035	0.473546	0.840262
-0.365703	0.124143	0.922415
-0.170958	-0.0489759	0.98406
-0.197656	0.218581	0.955591
0.157467	0.203802	0.966265
-0.323376	-0.0202836	0.946053
0.291019	0.334053	0.896502
-0.333201	-0.24942	0.909267
0.0356809	-0.569774	0.821026
-0.0390571	0.110075	0.993156
-0.0448472	0.554926	0.83069
0.0547792	0.466874	0.882626
0.186062	-0.170304	0.967666
0.297883	0.0996568	0.949386
-0.0527881	-0.269088	0.961668
-0.193774	0.113051	0.974511
-0.0588834	-0.33047	0.941978
0.16194	0.41116	0.897063
0.0526462	-0.0612367	0.996734
-0.0978393	-0.383333	0.918413
-0.0478385	0.0530638	0.997445
0.427489	-0.0328445	0.903424
-0.0714859	-0.341291	0.937235
-0.113007	0.236222	0.965106
0.0975834	0.175175	0.979689
0.042726	0.0599136	0.997289
0.0262594	0.016577	0.999518
-0.145128	0.0228415	0.989149
0.330167	0.26939	0.904665
0.00628236	0.26509	0.964203
-0.117063	0.235721	0.964744
-0.00391793	0.462778	0.886466
-0.220448	0.218528	0.950604
-0.278608	0.287838	0.916257
0.0869169	0.157061	0.983757
0.367982	0.0152334	0.929708
-0.0810503	0.207921	0.974782
-0.183723	-0.11106	0.976684
-0.133324	0.269695	0.953672
-0.0735504	-0.0694465	0.994871
0.223144	0.0242862	0.974483
-0.349061	0.144939	0.925823
-0.159583	0.0274617	0.986802
0.0994015	0.284663	0.95346
-0.211748	0.077086	0.974279
0.090288	0.182613	0.979031
0.102692	0.424638	0.89952
-0.178743	0.222717	0.958357
-0.200604	-0.0145025	0.979565
-0.172101	0.0380043	0.984346
0.0430741	0.174184	0.983771
-0.289051	-0.0184236	0.957136
0.131135	0.0186739	0.991189
-0.228192	0.111543	0.967206
-0.307472	-0.0482543	0.950333
0.0320909	-0.0335541	0.998922
-0.587255	0.417251	0.693566
0.212889	0.127068	0.968779
-0.138482	0.357936	0.92342
-0.197525	0.493887	0.846794
-0.652127	0.565875	0.504496
0.260817	0.0628151	0.963342
0.399907	-0.125045	0.907986
0.165719	-0.135434	0.976829
-0.127316	0.120171	0.984556
-0.237808	-0.389858	0.889639
-0.47058	0.058058	0.880445
-0.172679	-0.183078	0.967814
-0.360755	0.144054	0.921469
-0.112162	-0.342965	0.932628
0.149566	-0.125686	0.980731
-0.138441	0.194399	0.971104
-0.0134091	0.00110976	0.999909
-0.327376	-0.21431	0.92027
-0.146034	0.0473473	0.988146
-0.0141952	0.103851	0.994492
-0.440178	-0.169373	0.881792
0.119631	0.180829	0.976212
0.0140396	0.264788	0.964204
-0.500737	-0.183455	0.845936
-0.117918	-0.158456	0.9803
0.131733	0.311799	0.940972
0.0342414	-0.145722	0.988733
-0.0501106	-0.257607	0.96495
-0.31124	-0.431092	0.846929
-0.0531313	0.122427	0.991054
0.101772	0.189087	0.976672
0.127531	0.143804	0.981354
0.235517	0.372205	0.897772
0.150011	0.420485	0.894812
-0.226295	-0.0809892	0.970686
-0.208132	-0.044034	0.977109
-0.210022	0.109417	0.971555
0.0418654	-0.226213	0.973178
0.00409781	-0.0468638	0.998893
0.0576582	0.12594	0.990361
-0.349371	0.139603	0.926526
0.180612	0.0538044	0.982082
-0.20154	0.203207	0.958169
-0.268175	-0.00480407	0.963358
0.0374791	0.236637	0.970875
0.081253	-0.350633	0.932982
0.200526	0.0357883	0.979035
0.160762	0.2858	0.944708
-0.483771	-0.166155	0.859278
-0.281911	0.283424	0.916623
0.102031	0.220323	0.970076
-0.179063	-0.0198349	0.983638
0.189089	-0.178748	0.965554
-0.300997	0.477973	0.825193
-0.640603	0.0483772	0.766347
0.0282652	0.322433	0.94617
0.178869	-0.17275	0.968588
0.0407017	0.00841517	0.999136
0.199578	-0.194064	0.960473
0.0362392	0.168421	0.985049
-0.522038	-0.0943966	0.847683
-0.380179	0.0375145	0.924152
0.266154	-0.00208727	0.963928
-0.0749523	-0.119368	0.990017
-0.190293	0.121645	0.974162
-0.07472	-0.197312	0.977489
-0.18261	0.157844	0.970432
-0.201321	-0.0335105	0.978952
0.326435	-0.198259	0.924193
-0.160286	-0.214523	0.963477
0.172493	-0.154407	0.972833
-0.0599433	-0.185317	0.980849
-0.503782	0.302868	0.808996
0.0757026	0.0892933	0.993124
-0.265805	-0.163503	0.95006
0.0634349	-0.324481	0.943763
0.310882	-0.215508	0.925694
0.256727	0.0119519	0.96641
0.0541789	-0.239819	0.969305
-0.307764	-0.462054	0.831738
0.333508	0.0659862	0.940435
0.108052	-0.0808452	0.990853
-0.0805538	-0.158544	0.98406
-0.0279925	-0.124205	0.991862
0.0133144	-0.279845	0.959953
0.050378	-0.177366	0.982855
-0.0391682	0.0900458	0.995167
0.113025	0.117804	0.986584
-0.162726	-0.117137	0.979693
0.0232989	-0.0370548	0.999042
-0.112787	-0.0888043	0.989643
0.142803	-0.10207	0.984474
-0.180258	0.0389985	0.982846
-0.263363	0.256013	0.930106
0.514664	0.211126	0.830991
-0.192402	-0.184012	0.963909
-0.145182	-0.0839314	0.985839
-0.028328	0.268721	0.962801
-0.304175	0.154941	0.939931
0.0950911	0.200032	0.975164
0.121502	-0.294825	0.947795
0.33172	-0.282876	0.899968
-0.0492034	-0.333636	0.941417
0.0539986	0.018593	0.998368
-0.0713325	0.17313	0.982312
-0.387739	0.128019	0.912836
0.0936372	0.113624	0.989101
-0.313422	-0.243508	0.917862
0.189217	0.142173	0.971588
0.0128557	-0.0838621	0.996394
-0.406471	-0.178494	0.896058
0.0531	0.265968	0.962518
0.405369	0.121348	0.906063
0.091964	-0.293392	0.951559
0.239275	0.313942	0.918797
-0.0110258	-0.182153	0.983208
-0.334673	0.167834	0.927268
0.355946	-0.00903208	0.934463
0.368857	0.0487668	0.928206
0.317096	-0.0394583	0.947572
-0.24913	-0.229797	0.940812
0.438457	-0.280695	0.853795
-0.0905562	-0.121775	0.988418
-0.0692628	-0.288637	0.95493
-0.111066	-0.0270414	0.993445
-0.0245307	0.0259247	0.999363
0.207233	-0.322877	0.923474
-0.0258305	-0.380036	0.924611
-0.196151	-0.296413	0.9347
-0.0822822	-0.110688	0.990443
0.0691237	0.110237	0.991499
0.109471	-0.0484083	0.992811
-0.272156	-0.106623	0.956328
0.201376	-0.111937	0.973097
0.192664	0.0947463	0.97668
0.275013	-0.168492	0.946561
-0.453352	0.139675	0.88032
0.0163281	0.208669	0.97785
-0.0766417	-0.194136	0.977976
0.26807	-0.280341	0.921709
0.244419	-0.142995	0.959068
-0.323574	-0.152	0.933914
0.180168	0.240889	0.953683
-0.131615	-0.231449	0.963903
0.163036	-0.090565	0.982455
0.127166	0.0862881	0.988121
-0.182553	-0.0399136	0.982385
0.269925	-0.0782529	0.959696
0.133087	0.0679964	0.988769
-0.0123662	-0.018282	0.999756
0.167354	-0.135229	0.976578
-0.307617	0.0383419	0.950738
0.00574831	-0.133995	0.990965
-0.087885	0.186273	0.978559
-0.161562	0.130638	0.978178
-0.0270467	0.399307	0.916418
-0.108716	0.430576	0.895983
0.0155863	-0.264642	0.964221
0.108958	0.284953	0.952329
-0.250815	0.194051	0.948386
-0.00693828	0.150094	0.988647
-0.38266	0.102871	0.918144
-0.135513	-0.0642629	0.988689
-0.113252	0.143128	0.983203
-0.0394586	-0.454406	0.889921
-0.233894	-0.00441461	0.972252
0.0127477	0.0244593	0.99962
0.0579072	0.308172	0.949567
0.264595	0.209991	0.941219
-0.0218737	-0.0428887	0.99884
0.128364	-0.6494	0.749535
-0.114914	-0.149117	0.98212
0.0767488	-0.155805	0.984802
0.48224	-0.0202898	0.875804
0.221779	0.164421	0.961135
0.0533061	0.0232925	0.998307
-0.143195	-0.0337461	0.989119
-0.0289037	-0.232274	0.972221
-0.424883	-0.0404011	0.904346
0.0024011	-0.108752	0.994066
-0.213044	-0.0170699	0.976894
-0.1288	0.106327	0.985954
-0.433545	-0.323806	0.840945
-0.112606	-0.325458	0.938828
-0.0446658	-0.295702	0.954236
-0.0397574	-0.0872269	0.995395
-0.0843516	-0.109675	0.990382
-0.162351	-0.0750125	0.983878
-0.23476	-0.203126	0.950593
-0.219073	0.0283075	0.975298
0.180305	0.145306	0.972819
0.00485219	0.0545492	0.998499
