3200
0.257346	-0.0814589	0.96288
0.409077	-0.132867	0.902775
0.334945	-0.376381	0.863799
-0.120435	0.1127	0.986303
0.0350787	0.272437	0.961534
-0.284019	-0.255036	0.924278
-0.286078	-0.128803	0.94951
-0.33157	-0.0336669	0.94283
0.0419193	-0.151809	0.987521
0.0321181	-0.517508	0.855075
-0.257209	0.278793	0.925266
-0.138194	-0.00885217	0.990366
0.101931	-0.347799	0.932012
-0.0676133	0.282221	0.956964
-0.152771	0.177529	0.972185
0.200195	0.29295	0.934934
-0.100648	0.240997	0.965293
-0.313925	0.102721	0.943875
0.107712	-0.0269137	0.993818
0.194879	-0.232158	0.952956
-0.0904306	-0.0746845	0.993098
-0.174264	0.202146	0.963727
0.462042	0.271235	0.844363
0.00540061	0.241661	0.970346
0.10656	-0.286416	0.952161
0.0308716	0.081865	0.996165
-0.283628	0.0246529	0.958618
0.562582	0.055583	0.824871
0.186292	0.51902	0.834214
0.118073	0.132299	0.984152
0.314187	0.133261	0.939962
0.0201698	-0.203407	0.978887
-0.511892	0.259249	0.818997
0.363551	0.0704917	0.928904
0.0497825	0.136966	0.989324
0.188613	0.162683	0.968483
0.0293195	-0.167911	0.985366
0.313051	0.400604	0.861113
-0.05269	0.0339994	0.998032
0.0625057	0.0765744	0.995103
0.046755	0.0494547	0.997681
-0.0439423	0.088725	0.995086
-0.23521	-0.0331244	0.97138
-0.22817	-0.250699	0.940791
0.155892	-0.0809742	0.984449
-0.359754	-0.212957	0.90842
-0.158529	-0.083019	0.983858
0.45201	-0.105484	0.885754
-0.123234	-0.271704	0.954458
-0.185501	0.237379	0.953541
0.0297896	0.101134	0.994427
-0.196578	0.054996	0.978945
-0.417303	0.402055	0.81499
0.229757	-0.195494	0.953412
-0.313476	0.125544	0.941261
-0.340496	0.169039	0.924926
0.100266	0.0894361	0.990933
0.402948	0.143924	0.903836
0.164691	-0.354886	0.92029
0.286188	0.206825	0.935585
-0.129086	0.314071	0.940583
-0.0465092	-0.292913	0.955007
0.0614484	0.346795	0.935926
-0.198568	0.335463	0.920888
0.474578	0.045494	0.879037
0.168593	-0.131209	0.976914
0.131164	0.0846312	0.987742
0.141658	0.17669	0.974019
-0.276207	0.223382	0.934778
-0.135779	0.455676	0.879729
0.360489	-0.245287	0.899935
-0.067268	-0.390627	0.918088
-0.290635	-0.101687	0.951415
-0.207526	0.0884749	0.97422
0.228134	-0.525275	0.819781
0.181269	0.0164573	0.983296
-0.070529	0.0186732	0.997335
0.112652	0.0381107	0.992903
0.296567	-0.202231	0.933354
-0.057277	-0.0584675	0.996645
-0.13221	-0.173279	0.975958
0.76824	-0.321972	0.553301
-0.0987844	0.261676	0.960087
0.104249	-0.0681505	0.992214
0.132543	0.0987988	0.986241
-0.140843	0.542563	0.828124
0.201124	0.493872	0.845955
-0.119678	-0.0257073	0.99248
0.448302	-0.144196	0.882175
0.0800418	0.236655	0.968291
0.155576	-0.0852011	0.984143
0.211773	-0.147337	0.966149
0.625625	0.0538759	0.778262
0.00981369	-0.131694	0.991242
-0.152939	-0.656588	0.738581
0.209797	0.364527	0.907252
0.0949944	0.099432	0.9905
0.41044	0.401065	0.818954
0.0923326	0.305187	0.947806
0.0632163	-0.330917	0.94154
0.0757494	-0.0213602	0.996898
0.26468	-0.292062	0.919045
0.0553107	0.53648	0.842099
-0.32956	0.0488493	0.94287
-0.320136	0.48821	0.811889
0.118545	0.27084	0.955297
-0.187115	-0.302601	0.93457
-0.50182	0.205477	0.840212
0.0918049	-0.103007	0.990435
0.0241538	0.00371889	0.999701
-0.0564194	0.16415	0.984821
0.209362	0.388344	0.897417
0.0969196	0.133905	0.986243
0.0966863	0.000242199	0.995315
-0.130654	-0.0328416	0.990884
0.236967	0.194402	0.951869
0.628	0.555378	0.545135
-0.00810255	-0.142734	0.989728
-0.443323	0.630408	0.637221
0.233367	0.10772	0.966404
0.167347	-0.212894	0.962638
0.0509979	-0.190746	0.980314
0.194618	-0.117995	0.973756
-0.0996235	0.334717	0.937038
-0.0962675	-0.232611	0.967794
-0.156411	0.218787	0.963155
0.221658	-0.0338801	0.974536
-0.278026	0.546355	0.790062
-0.28289	0.386373	0.877889
-0.329767	0.0647282	0.941841
0.298142	0.660955	0.688657
-0.131325	0.265027	0.955256
0.125619	-0.458773	0.879629
-0.445162	0.0713502	0.892603
-0.169042	0.0686694	0.983214
-0.137834	0.166798	0.976309
-0.291315	0.133009	0.947335
0.274503	-0.175141	0.945502
-0.307763	-0.289387	0.906387
-0.0778283	-0.403443	0.911689
0.064635	-0.196031	0.978465
-0.209922	0.0428807	0.976777
0.126249	0.172224	0.976934
0.305069	-0.436022	0.846651
0.192316	0.0413726	0.98046
0.0789504	-0.234256	0.968964
0.238025	-0.225677	0.944677
0.13794	-0.287876	0.947681
0.284715	0.367695	0.88529
0.102443	-0.357366	0.928329
0.20525	0.138777	0.968821
0.24387	0.289449	0.925606
0.639993	-0.136842	0.756097
-0.0117433	0.226786	0.973874
-0.211988	-0.438545	0.87335
0.21486	0.119102	0.969355
-0.404193	-0.167082	0.899284
0.345258	0.0489052	0.937233
0.145624	0.553078	0.820304
0.33192	0.232184	0.914287
-0.329788	-0.00955674	0.944007
-0.422398	-0.0459431	0.905245
0.259614	0.0348509	0.965083
0.0654399	0.0328675	0.997315
-0.0570333	-0.513351	0.856281
0.213288	0.0800352	0.973706
-0.000148699	-0.350029	0.936739
0.210891	-0.0784551	0.974356
-0.160347	0.241313	0.957109
-0.0444991	-0.0383817	0.998272
0.339829	-0.0942162	0.935756
0.228233	-0.10186	0.968263
0.265485	-0.00605285	0.964096
-0.0530974	0.34415	0.937412
0.290434	0.059965	0.955014
0.103702	0.17139	0.97973
-0.301123	-0.0526021	0.952133
-0.316222	0.138371	0.93854
0.243829	0.298606	0.922703
-0.0958014	-0.00724266	0.995374
-0.413195	0.190218	0.890554
0.209552	0.196715	0.957805
0.0964199	0.313852	0.944563
-0.117432	-0.518839	0.846768
-0.0957315	-0.469402	0.87778
-0.472739	-0.291106	0.83173
-0.419924	0.0835829	0.903702
-0.179002	-0.0960477	0.979149
-0.15379	-0.156072	0.9757
0.261278	0.177499	0.948803
-0.050855	0.248448	0.967309
-0.456945	0.0305521	0.88897
0.519618	-0.409186	0.750043
-0.0683586	0.199138	0.977584
-0.238757	-0.118112	0.963869
0.019989	0.0531641	0.998386
-0.157306	-0.160912	0.974352
-0.169384	0.144571	0.974889
0.174716	-0.0295358	0.984176
0.556495	0.119646	0.822191
0.480735	0.103539	0.870732
-0.229137	-0.00662541	0.973372
0.206823	0.322446	0.923717
0.11102	-0.0642418	0.99174
0.119315	-0.0643594	0.990768
0.485739	0.000551824	0.874104
0.229125	0.549341	0.803571
0.196036	0.253705	0.947208
0.214096	-0.243773	0.945906
-0.00206024	-0.489478	0.872013
0.263808	0.131281	0.9556
0.286937	-0.0722641	0.95522
0.143528	-0.387422	0.910661
0.472218	0.450172	0.757862
0.277559	-0.0741494	0.957843
-0.343863	-0.434696	0.832345
0.0131267	-0.0557718	0.998357
-0.0777907	0.467021	0.880818
0.180956	0.0579504	0.981782
0.338828	0.181021	0.92327
0.0826067	-0.241474	0.966885
0.458343	-0.131367	0.879013
-0.558841	-0.511281	0.652907
-0.440123	-0.0821753	0.894169
-0.296068	0.0390117	0.95437
0.0137007	0.144653	0.989388
-0.055046	0.247074	0.967432
0.119872	0.537949	0.834411
0.185871	0.122508	0.974907
0.147918	-0.0342447	0.988407
0.260732	-0.290771	0.920582
-0.212622	-0.278828	0.936508
-0.228198	0.0116848	0.973545
0.0791101	-0.0259182	0.996529
0.313252	0.311651	0.897077
-0.246858	0.149248	0.95749
0.0270324	0.296531	0.954641
-0.05249	0.0503515	0.997351
0.140978	-0.161566	0.97674
-0.184399	0.539914	0.821274
0.356917	-0.346126	0.867644
0.490684	0.465466	0.736594
0.219293	0.497125	0.83951
-0.0857017	-0.0186271	0.996147
-0.167143	0.425285	0.889492
0.374338	0.129334	0.918228
-0.245286	-0.0636112	0.967362
0.151075	-0.196243	0.968847
0.0944226	0.426078	0.899746
-0.420572	-0.0832565	0.903431
0.199759	-0.143247	0.969318
-0.0991818	0.0546938	0.993565
0.548955	0.320078	0.772139
0.0396099	-0.080416	0.995974
-0.279922	-0.111819	0.953488
0.152866	0.00894154	0.988207
-0.123957	-0.100001	0.987236
0.0775144	0.387194	0.918734
-0.114207	0.240671	0.963864
0.228904	-0.143652	0.962791
0.0400603	-0.00430729	0.999188
0.437977	-0.291882	0.850283
0.549076	-0.0689498	0.832923
-0.273236	-0.232962	0.933312
0.587467	0.177295	0.789588
0.233252	-0.23937	0.942494
-0.221616	0.121919	0.967482
0.122426	-0.19301	0.973529
0.552025	-0.190918	0.811676
0.312325	-0.47359	0.823508
0.106622	0.553997	0.825663
0.0166071	-0.296666	0.954837
0.0303614	0.0675098	0.997257
0.55594	0.207481	0.804912
0.244483	-0.566369	0.787054
0.579275	-0.142157	0.80264
0.261564	-0.280327	0.923581
-0.0166046	0.460053	0.887736
-0.346428	-0.0835773	0.934346
-0.308461	0.0952827	0.946453
0.384068	0.321946	0.865357
0.281463	0.352521	0.892473
0.0622431	-0.205456	0.976685
-0.0584817	-0.376676	0.924497
0.291192	-0.0287994	0.956231
-0.176115	0.217478	0.960045
-0.584081	-0.0345491	0.81096
-0.219379	0.173301	0.960125
-0.0481296	-0.310824	0.949248
0.209355	0.143752	0.967216
0.0967033	0.190953	0.976824
0.110175	-0.130191	0.985349
0.238882	0.496298	0.83464
-0.035482	-0.246827	0.96841
-0.253965	-0.0132756	0.967122
-0.0104403	0.152933	0.988181
0.175105	-0.0118248	0.984479
0.0529616	0.151295	0.987069
0.240212	0.138371	0.960808
0.159201	0.102067	0.981956
0.43442	0.084269	0.89676
-0.0158954	-0.0682166	0.997544
-0.156764	-0.359315	0.919955
0.0734917	-0.412305	0.908077
-0.0183466	0.428007	0.903589
-0.563668	-0.0521359	0.824354
-0.486876	-0.231933	0.842115
0.175361	-0.18953	0.966089
0.496355	0.0255562	0.867743
0.34991	0.278753	0.894349
-0.125321	0.249064	0.960345
-0.368309	0.239319	0.898373
0.0227665	-0.271342	0.962214
-0.0963682	0.344218	0.933931
0.304948	0.0728312	0.94958
0.0382874	0.332541	0.942311
0.34173	0.205576	0.917038
0.200502	-0.0041502	0.979685
-0.345869	-0.14171	0.92752
-0.343232	0.157569	0.925939
0.158179	0.361826	0.918728
0.249364	0.338667	0.907261
-0.0277324	-0.0138126	0.99952
0.391707	0.0448783	0.918995
0.00454163	-0.567939	0.823058
0.0213793	0.154566	0.987751
-0.0416279	0.148426	0.988047
-0.210211	0.149708	0.966126
0.236613	0.0997874	0.966466
0.409322	-0.237381	0.880969
0.196743	0.0492683	0.979216
0.0443636	0.274633	0.960525
-0.116231	-0.136232	0.983835
0.40023	0.329523	0.85512
-0.179536	-0.129751	0.975157
0.0420701	0.337876	0.94025
0.280185	-0.0536019	0.958448
0.36946	0.0478384	0.928015
0.173675	0.0385854	0.984047
0.0382952	0.112043	0.992965
0.171186	0.0325223	0.984702
-0.0503052	-0.223516	0.973401
0.165194	0.0106658	0.986203
0.233651	0.54666	0.804096
-0.183226	0.353008	0.917504
0.156893	0.0289095	0.987192
-0.133102	0.0885988	0.987134
-0.416042	-0.1062	0.903123
-0.424068	0.0411541	0.904695
-0.332464	-0.130823	0.933999
-0.316872	0.175713	0.93205
-0.237406	0.461379	0.85485
-0.05342	0.115991	0.991813
0.0309268	0.144812	0.988976
-0.350389	0.0372085	0.935865
0.183509	-0.0865994	0.979196
-0.197726	0.150525	0.968631
0.371868	-0.377411	0.848101
0.0647657	0.369337	0.927036
-0.179326	-0.141015	0.973631
0.027104	0.209372	0.97746
-0.0493608	-0.258691	0.964698
-0.357621	-0.175051	0.917314
0.180937	0.364173	0.913586
-0.157684	-0.291277	0.943554
-0.447982	-0.351123	0.822207
0.111548	0.173484	0.978499
0.0759251	-0.217157	0.973179
-0.148365	-0.256419	0.955111
-0.326922	-0.0738518	0.942161
0.199282	0.354027	0.913757
-0.159797	0.376356	0.91259
-0.218793	-0.254117	0.942101
-0.104991	0.0542309	0.992993
0.0349329	-0.0428721	0.99847
-0.277473	0.00736728	0.960705
-0.058993	0.270585	0.960887
-0.428932	0.177108	0.885805
-0.131678	0.258105	0.957101
-0.256791	-0.160753	0.953004
0.142058	-0.402224	0.904453
0.257779	0.3633	0.895301
-0.132715	-0.102502	0.98584
-0.325418	0.53622	0.778827
-0.436804	0.249886	0.864152
-0.0302061	0.148149	0.988504
0.081298	-0.143282	0.986337
0.269385	-0.313948	0.910422
0.415346	0.339141	0.84408
0.00881359	-0.371346	0.928453
-0.199424	-0.48311	0.852546
0.210156	-0.177899	0.961346
-0.205541	0.193295	0.95937
-0.0599534	0.245566	0.967524
0.145213	-0.0205736	0.989187
-0.0769753	0.186635	0.979409
-0.142563	0.212853	0.966628
0.143204	-0.177834	0.973585
0.184478	-0.251084	0.950223
-0.436436	-0.0599429	0.897736
-0.202982	-0.0155425	0.979059
0.0227844	-0.121943	0.992276
-0.0640367	-0.0626558	0.995979
-0.00104008	-0.294567	0.95563
-0.488741	0.035714	0.871698
-0.208085	-0.344533	0.915422
-0.310984	0.168466	0.935365
-0.058868	-0.159865	0.985382
-0.27025	-0.160213	0.949366
-0.222929	-0.0876829	0.970883
-0.31061	-0.199546	0.929356
-0.189076	-0.450128	0.872717
-0.129316	-0.159258	0.978731
0.118846	0.386056	0.914788
0.349227	-0.116406	0.929779
-0.12512	0.143868	0.981655
0.00874178	0.0397305	0.999172
0.0191484	0.214784	0.976474
0.121403	0.0192468	0.992417
0.0350534	-0.530053	0.84724
0.096277	0.213031	0.97229
0.30624	0.00227396	0.951952
0.565172	0.394788	0.724378
-0.131163	0.210687	0.968714
-0.15622	-0.414663	0.896465
0.046032	0.0302448	0.998482
0.254088	-0.324409	0.911152
-0.0163973	0.0226771	0.999608
-0.0367976	-0.117497	0.992391
0.131503	0.0331499	0.990761
-0.218892	0.046011	0.974664
0.00196124	0.0741346	0.997246
0.490617	0.00253078	0.871372
0.298184	0.136402	0.944712
0.569188	-0.159772	0.806535
-0.197371	-0.0675717	0.977997
0.135101	-0.656203	0.742392
0.18261	0.544549	0.818608
-0.28194	0.682595	0.67422
-0.0273129	-0.0219409	0.999386
0.140602	-0.29672	0.944557
0.0187558	-0.118712	0.992752
0.354559	-0.119194	0.927405
-0.105209	0.0859912	0.990725
0.173695	-0.336929	0.92537
-0.114083	0.220159	0.96877
0.129483	0.424194	0.896266
-0.259867	-0.582723	0.770002
0.575312	0.560777	0.595438
-0.147239	-0.211461	0.966232
0.0874628	-0.0481361	0.995004
0.112493	-0.174829	0.978151
0.284375	-0.0569538	0.95702
-0.16443	0.244199	0.955683
0.0591187	-0.207879	0.976366
0.0592087	-0.176574	0.982505
-0.186731	-0.1175	0.975359
0.0660468	0.292367	0.954023
0.0785983	0.0744236	0.994124
0.559738	-0.148076	0.815332
0.427463	0.22849	0.874681
-0.0972266	-0.136364	0.985876
0.131191	0.113518	0.984836
0.169331	-0.13028	0.97691
0.378238	-0.399763	0.834941
0.134774	0.190141	0.972462
-0.045317	0.0154794	0.998853
0.162033	-0.106331	0.98104
-0.139051	-0.0287687	0.989867
-0.183421	0.174536	0.967416
0.0101913	0.167937	0.985745
-0.109376	-0.0730633	0.991312
0.0176802	-0.336544	0.941502
-0.233769	0.0162707	0.972156
0.0494174	-0.263808	0.963309
0.0586427	-0.0377597	0.997565
0.155227	0.378555	0.91247
0.0901456	-0.525422	0.846053
0.108213	-0.224881	0.968359
0.212709	-0.30986	0.926683
-0.143174	0.149094	0.978403
0.117067	0.0546182	0.991621
0.108453	-0.147873	0.983042
0.262694	-0.0242818	0.964574
0.00267729	-0.0378746	0.999279
0.380536	-0.199777	0.902929
0.41513	-0.094104	0.904882
-0.206501	0.311725	0.927461
-0.239601	-0.185496	0.952986
-0.0530348	0.342888	0.937878
0.0117731	-0.765264	0.643609
-0.0535309	-0.208519	0.976552
-0.128553	-0.145235	0.98101
-0.0180587	-0.297986	0.954399
0.147491	0.351661	0.924435
-0.236959	0.0866942	0.967644
0.17938	0.216473	0.959668
-0.277061	-0.559393	0.781228
0.109413	-0.0184305	0.993826
-0.0349132	0.0526778	0.998001
0.0610117	0.348455	0.935338
0.151233	0.209306	0.966085
-0.233734	-0.00205226	0.972298
0.187113	-0.111769	0.975959
-0.172081	-0.524074	0.834107
-0.0992791	0.217067	0.971095
-0.0446472	-0.0416488	0.998134
-0.212236	-0.225455	0.950855
0.646256	0.000844886	0.76312
-0.434123	-0.346779	0.831433
0.0725991	-0.114461	0.990771
-0.455936	-0.14586	0.877979
-0.222905	0.39595	0.890807
0.0249169	0.467272	0.883762
-0.204341	0.450574	0.869039
0.221052	0.509301	0.831714
0.161235	-0.218117	0.962511
-0.0295988	-0.293752	0.955423
0.316129	0.248341	0.915636
-0.335406	-0.00912952	0.942029
0.211761	-0.103694	0.971805
0.167234	0.37852	0.91036
-0.209605	0.608944	0.765018
0.329338	-0.282549	0.900945
-0.201516	-0.0824491	0.976009
0.116834	0.0629149	0.991157
0.204897	-0.222837	0.95308
-0.247359	-0.0788081	0.965714
0.332823	0.200409	0.921447
-0.253325	-0.149032	0.955833
-0.0647695	0.0170781	0.997754
-0.209104	-0.00848378	0.977857
-0.221441	0.133806	0.96595
0.147483	0.0663212	0.986838
0.0630542	0.191908	0.979385
-0.254949	0.270414	0.928373
0.129868	-0.284157	0.949942
-0.183487	0.120424	0.975618
-0.179775	0.171567	0.968631
0.118936	-0.126802	0.984772
-0.166676	0.146778	0.975026
-0.352292	0.119192	0.928269
-0.0542627	0.423832	0.904114
0.214132	-0.158541	0.963853
0.0572695	-0.0510109	0.997055
-0.137446	0.147616	0.979448
-0.0552112	0.338979	0.939173
-0.267849	0.23264	0.934952
-0.132046	-0.000921589	0.991243
-0.169815	0.349823	0.921296
0.184286	0.2042	0.961427
-0.011419	0.108916	0.993985
0.0754475	-0.370622	0.925714
-0.365685	-0.0119097	0.930662
0.075409	0.0337689	0.996581
0.0401163	0.356323	0.933501
0.0874902	0.00399473	0.996157
0.128902	-0.0463529	0.990573
0.10035	0.00904227	0.994911
-0.0230298	0.0166641	0.999596
0.0300634	0.0284845	0.999142
-0.155951	-0.320238	0.934413
-0.113534	-0.209833	0.971123
0.213365	-0.22873	0.94982
-0.271048	0.162286	0.948787
0.259604	0.257486	0.930756
-0.0462591	-0.0869912	0.995134
0.265119	-0.0210945	0.963985
0.0214442	-0.0948443	0.995261
0.395117	-0.126668	0.909856
-0.000323298	-0.0843432	0.996437
0.435921	0.243284	0.866479
-0.0990483	0.456305	0.884294
0.0812287	0.16339	0.983212
0.364269	0.0645932	0.929051
0.0438923	-0.0699636	0.996583
0.407148	-0.540968	0.735924
0.0415006	-0.0641127	0.997079
-0.310865	-0.380211	0.871093
-0.0474948	0.0651659	0.996744
-0.0415302	-0.30566	0.951235
-0.0440302	0.0481722	0.997868
-0.155882	0.288346	0.944753
0.0899062	0.0748378	0.993135
0.0218256	-0.170377	0.985137
0.148625	0.0846607	0.985263
-0.261725	-0.0282296	0.96473
0.0203089	0.0377387	0.999081
0.00392664	-0.273204	0.961948
-0.069438	-0.326711	0.94257
-0.120552	0.063234	0.990691
-0.0374722	0.193317	0.98042
0.108377	-0.120228	0.986813
-0.210287	-0.105748	0.971904
-0.288241	-0.154256	0.945052
0.175537	0.166973	0.97021
-0.230691	0.279729	0.931951
-0.0986752	-0.470074	0.877094
0.147111	-0.11782	0.982078
-0.109926	0.0475801	0.9928
0.138203	0.4758	0.868628
-0.173937	-0.343707	0.922828
0.250667	-0.119204	0.960706
-0.169444	0.176941	0.969526
0.444572	-0.120456	0.887607
-0.0550298	-0.419617	0.906031
0.292954	0.00964265	0.956078
0.334679	0.119632	0.934707
0.11115	-0.207937	0.971807
0.194419	-0.066349	0.978672
0.384239	0.370076	0.845815
0.330318	0.316711	0.889148
-0.28566	-0.31164	0.906244
0.0113076	-0.0420321	0.999052
-0.00826024	-0.247817	0.968772
-0.22026	-0.380868	0.898011
-0.0305536	-0.520898	0.853072
0.24209	0.24607	0.938532
0.153383	0.123339	0.980439
0.219675	-0.336304	0.915774
0.0831257	0.111119	0.990325
-0.464959	0.0532272	0.883731
-0.00492505	-0.312755	0.949821
0.141941	0.140493	0.979854
-0.226566	0.0223118	0.97374
-0.122928	0.212155	0.969474
-0.211823	-0.143763	0.966676
0.0358447	0.00688234	0.999334
0.66527	0.112198	0.738124
0.258363	0.203269	0.94442
0.106816	0.360795	0.926508
0.488582	0.0241438	0.872184
0.311636	-0.240368	0.919296
-0.0179534	0.119106	0.992719
0.106239	0.168722	0.979922
0.104777	0.0889324	0.990511
0.5386	0.0869113	0.838067
-0.0245228	0.490806	0.870924
-0.157204	-0.0374895	0.986854
0.103556	-0.290195	0.951348
-0.146967	-0.366919	0.91857
0.32616	0.0992753	0.940087
-0.144527	-0.163626	0.975878
0.262411	-0.134483	0.955539
0.103538	0.100229	0.989563
-0.436553	-0.43346	0.788374
0.0919538	0.119418	0.988577
0.221722	0.105939	0.969338
-0.105285	0.010737	0.994384
-0.0303479	-0.0118429	0.999469
0.189906	-0.233846	0.953547
-0.0679621	-0.314281	0.946894
-0.447551	0.0460292	0.893073
0.0652084	0.0125368	0.997793
0.505261	0.0677436	0.860304
-0.428252	0.308168	0.84949
0.106906	0.379783	0.918878
-0.167213	0.0922357	0.981597
-0.17267	-0.0615981	0.983052
-0.350527	0.138422	0.926267
0.191099	-0.0209359	0.981347
-0.0316466	0.372649	0.927433
0.230838	0.324275	0.917366
0.206251	-0.133212	0.969389
-0.0260717	-0.024643	0.999356
0.0531635	0.118362	0.991546
0.383148	0.195712	0.902715
0.310078	0.0598956	0.948822
-0.170474	0.135662	0.975979
-0.0514581	0.0107164	0.998618
-0.0461966	0.0846293	0.995341
-0.3037	0.0442588	0.951739
-0.165413	0.116271	0.979346
0.253832	-0.0797083	0.963958
0.108562	-0.120838	0.986718
0.142349	0.170929	0.974946
0.214409	-0.340143	0.915604
0.0502761	-0.210288	0.976346
-0.138272	-0.0648757	0.988267
0.0984178	-0.275836	0.956153
0.0294716	-0.480467	0.876517
0.178021	-0.0198028	0.983827
0.027736	0.142752	0.98937
-0.137615	0.0114572	0.99042
0.289308	-0.232858	0.928482
0.140005	0.334193	0.932048
0.00865176	0.157069	0.98755
-0.2103	-0.414547	0.885395
-0.0791226	-0.144365	0.986356
-0.178158	0.190299	0.965425
0.201235	0.208353	0.957128
0.292948	0.15399	0.943646
0.196561	0.0616698	0.97855
0.0509793	0.186313	0.981167
0.143965	-0.327745	0.933733
0.292764	-0.273857	0.916128
0.135956	0.247909	0.959196
-0.0186245	-0.134779	0.990701
-0.160482	-0.172559	0.971838
0.122195	0.523683	0.843104
0.0583636	0.0821357	0.994911
0.214542	-0.209791	0.953918
-0.10395	-0.100854	0.989456
-0.206818	-0.0678144	0.976026
-0.0874878	0.0128138	0.996083
0.17176	-0.174197	0.969615
0.445995	0.0388175	0.894193
-0.0417536	0.102275	0.99388
-0.013395	-0.199863	0.979732
-0.0335261	0.146417	0.988655
0.11726	0.311119	0.943109
0.0459107	-0.340101	0.939267
0.169462	0.183112	0.968376
0.0196571	-0.00135761	0.999806
-0.0985898	0.0581922	0.993425
0.107786	-0.000459435	0.994174
0.127865	-0.0100693	0.99174
0.0548592	0.105704	0.992883
0.129881	-0.0516994	0.990181
0.27815	0.471028	0.837117
0.0934313	0.162813	0.982223
-0.0804637	0.0045324	0.996747
-0.245055	-0.15464	0.957097
0.164293	-0.0703988	0.983896
0.0849423	0.181095	0.97979
0.222257	-0.204968	0.9532
-0.398388	-0.325483	0.857524
-0.0344877	-0.0575208	0.997748
-0.0709318	0.084331	0.99391
0.120059	-0.362907	0.924058
-0.0954729	0.369687	0.924238
-0.249355	0.0754076	0.965472
0.0284406	0.00343475	0.99959
0.0258824	0.337082	0.941119
0.0827123	0.0915715	0.992357
-0.210822	0.0961008	0.972789
-0.196374	-0.0588808	0.978759
0.0420516	0.148655	0.987995
-0.198614	0.0533293	0.978626
-0.359222	0.259383	0.896482
-0.293067	-0.454891	0.840943
0.187589	-0.312096	0.931346
0.286996	-0.309321	0.906617
-0.303312	-0.190636	0.933627
-0.175617	-0.12276	0.976775
-0.429008	-0.271246	0.861613
-0.232062	-0.278785	0.931894
0.078048	-0.0699115	0.994495
0.182394	0.141545	0.972984
0.084235	-0.344186	0.935115
-0.356673	-0.0508226	0.932846
0.381081	0.12601	0.915914
0.147174	0.00609894	0.989092
0.188548	-0.229027	0.954985
-0.302066	0.0413423	0.95239
0.0425637	0.372243	0.927159
0.0258167	-0.117529	0.992734
-0.271046	-0.755602	0.596322
-0.06303	-0.266754	0.961701
-0.0641345	-0.267371	0.961457
0.638793	-0.240721	0.730751
0.141638	0.36674	0.919478
-0.23322	-0.454902	0.859461
-0.263061	0.129748	0.956015
-0.225816	-0.346809	0.910346
-0.254394	0.543664	0.799821
-0.174745	-0.216248	0.960573
-0.331731	0.210554	0.919577
-0.149651	0.10816	0.982805
-0.264982	-0.163145	0.950352
-0.266239	0.151822	0.951875
0.0341855	-0.161885	0.986217
0.136787	-0.222889	0.965199
