3200
-0.153651	0.138221	0.97841
0.0295167	0.216093	0.975927
0.412171	-0.0448431	0.910002
-0.512961	-0.375498	0.771928
-0.338956	-0.21784	0.915235
-0.224569	0.172822	0.959011
-0.369459	0.235745	0.898846
-0.426191	0.232026	0.874371
0.0466151	0.219384	0.974524
-0.241418	0.179488	0.953678
-0.334037	0.155955	0.929569
-0.469281	-0.125023	0.874154
-0.151688	0.296218	0.942998
0.0497983	0.127643	0.990569
-0.283007	0.505325	0.815202
-0.257729	0.156872	0.953398
-0.469359	0.00146663	0.883006
-0.191343	0.20075	0.960774
-0.101765	0.221375	0.969864
0.156587	-0.00845358	0.987628
0.180957	0.222684	0.957949
-0.22562	-0.0108845	0.974155
0.0946528	0.00878873	0.995472
-0.112822	-0.557981	0.822149
-0.0494293	-0.356816	0.932866
0.0747945	-0.0195289	0.997008
-0.0606063	0.105742	0.992545
0.0270129	0.229866	0.972847
0.146179	0.00203395	0.989256
-0.188806	-0.238272	0.952669
-0.10121	0.137964	0.985252
-0.0921496	-0.135068	0.986542
-0.0554108	0.0624419	0.996509
-0.205207	0.37313	0.904801
0.132438	0.240356	0.961608
-0.186015	-0.304929	0.934032
-0.152681	-0.110983	0.982024
0.00472767	-0.268386	0.9633
0.0652286	0.216351	0.974134
0.109586	0.384632	0.916542
0.0885629	0.227183	0.969817
-0.0602599	0.214257	0.974917
0.0697588	-0.236138	0.969212
-0.031573	0.407029	0.912869
0.0279389	0.0114387	0.999544
0.130899	-0.0330168	0.990846
0.265537	-0.156156	0.95137
-0.123114	0.4777	0.869854
0.405391	0.258025	0.876973
0.303874	0.103468	0.947077
-0.162635	0.28463	0.944741
-0.126647	0.3082	0.942854
-0.0408344	-0.0534066	0.997738
0.472607	-0.426348	0.771279
-0.238648	-0.0728515	0.96837
0.0390128	0.183217	0.982298
0.0244343	0.270452	0.962423
-0.231857	0.501951	0.833239
-0.196114	-0.334794	0.921658
0.0582201	0.550728	0.832652
-0.286247	0.618787	0.73155
0.349166	-0.311401	0.883806
-0.087061	-0.0646521	0.994103
0.170023	0.520306	0.836883
-0.273035	0.282649	0.919544
-0.136792	0.0847686	0.986966
0.356047	0.251311	0.900041
-0.114956	-0.0485863	0.992182
0.405775	-0.216464	0.88797
-0.215907	-0.0267306	0.976048
0.426343	0.00975053	0.904509
0.212519	-0.0205897	0.97694
-0.0641105	-0.0978723	0.993132
0.292429	-0.111646	0.949748
-0.25417	0.21381	0.94323
0.036803	-0.0202445	0.999117
-0.0676294	0.165134	0.98395
-0.20395	0.14567	0.968083
-0.467848	0.187172	0.863762
0.043091	0.250222	0.967229
-0.161337	0.300622	0.939998
-0.306763	-0.104261	0.946058
0.191551	0.155624	0.969066
0.184907	0.127694	0.974425
0.306644	0.091233	0.947442
-0.178895	-0.103602	0.978398
-0.00671868	-0.494396	0.869211
0.0822365	-0.155964	0.984333
0.178735	0.058948	0.98213
0.0834544	0.121562	0.989069
-0.299407	-0.423375	0.855049
-0.327842	-0.0891824	0.940514
-0.531136	-0.170286	0.829998
0.0967207	-0.125402	0.98738
0.0709739	-0.269535	0.960372
0.395346	-0.0805985	0.914989
-0.0294569	0.177946	0.983599
-0.0499137	-0.0108643	0.998694
-0.0916971	0.404805	0.909794
-0.371689	0.14925	0.916281
0.0990269	0.185389	0.977663
0.318955	-0.131751	0.938568
0.0765584	0.273628	0.958784
0.213282	0.616802	0.757671
0.191374	0.184426	0.964035
-0.214406	0.354806	0.910023
-0.0138254	0.0437697	0.998946
0.0334607	0.439522	0.897608
-0.276524	-0.341997	0.898094
-0.0649362	-0.0156563	0.997767
0.232914	0.542286	0.807265
0.343536	0.203961	0.916724
-0.110047	0.136837	0.984462
-0.156548	-0.00377692	0.987663
-0.280919	0.226855	0.932535
-0.236512	0.119887	0.964204
0.0158913	0.511255	0.859282
-0.278415	0.0529834	0.958998
-0.172054	-0.175517	0.969325
-0.0838443	0.28745	0.954119
-0.00492333	-0.145787	0.989304
0.209706	-0.37759	0.901914
-0.0301432	-0.242089	0.969786
0.370571	-0.0697653	0.92618
-0.260298	0.245354	0.933834
0.0985936	0.0398758	0.994329
-0.318089	0.491458	0.810733
0.126975	-0.235405	0.963567
0.157301	-0.21636	0.963558
0.0735471	-0.121813	0.989824
0.289294	-0.470243	0.833775
-0.163016	0.439541	0.883306
0.0610825	0.0248215	0.997824
-0.260705	0.314103	0.912892
0.150811	-0.0335706	0.987992
-0.311503	0.257389	0.914722
-0.0222843	0.492536	0.870007
0.310911	0.23524	0.920867
-0.187014	0.217723	0.957926
-0.0548279	0.124131	0.99075
-0.285101	0.0432934	0.957519
-0.0235187	0.277732	0.960371
-0.462328	-0.145375	0.874711
0.434644	0.0195105	0.900391
0.330991	-0.224446	0.916553
-0.239614	0.204362	0.949116
-0.177333	0.169101	0.969514
0.136922	0.152891	0.978712
-0.0682052	-0.159094	0.984905
-0.0219275	0.178813	0.983639
0.307084	0.160212	0.9381
-0.212095	-0.0511692	0.975908
0.230755	-0.116335	0.966032
-0.243109	0.379182	0.892815
-0.0237087	-0.388672	0.921071
-0.412677	-0.10907	0.904324
0.0264938	0.222234	0.974633
-0.267028	0.416608	0.868984
0.0552473	-0.128052	0.990227
0.105729	-0.0749499	0.991566
-0.454432	0.234837	0.859269
0.157907	0.110686	0.981231
0.296205	-0.152855	0.942814
-0.0115759	-0.226262	0.973998
0.0941578	0.279838	0.955419
-0.0718046	0.0400086	0.996616
-0.357235	0.151447	0.921654
-0.255934	0.0991379	0.961597
-0.04817	0.0145929	0.998733
-0.251011	-0.258775	0.932753
-0.0938037	0.168626	0.981206
-0.214405	0.106322	0.970941
0.0921607	0.115564	0.989015
-0.106508	-0.367573	0.923876
-0.0574952	0.0448835	0.997336
-0.0371496	0.0720111	0.996712
0.0899443	0.137538	0.986404
-0.363015	0.212533	0.907221
0.219409	-0.239186	0.945859
0.0178777	-0.137104	0.990395
0.0595271	0.249238	0.966611
-0.145005	-0.05303	0.988009
0.172099	0.146848	0.974073
-0.182886	0.292762	0.938532
-0.666621	0.345339	0.660573
0.13315	0.113322	0.984596
-0.15286	0.360844	0.920014
0.159702	0.301245	0.940078
0.254601	0.229318	0.939463
0.0136798	0.0941399	0.995465
0.0536561	0.00887589	0.99852
-0.134207	0.0735311	0.988222
0.122351	0.221785	0.967389
0.127959	0.0979708	0.986929
0.0583275	0.0344544	0.997703
-0.246484	0.010457	0.96909
-0.116578	-0.0225269	0.992926
0.104296	0.219105	0.970111
-0.0371435	0.458805	0.88776
-0.085218	0.221727	0.971378
-0.03206	-0.181106	0.982941
-0.232683	0.145779	0.961565
0.154273	0.113235	0.981518
0.00497286	0.346067	0.938197
0.459186	0.0471541	0.887088
-0.0895638	0.0216963	0.995745
-0.00361534	0.0158591	0.999868
0.0843216	0.218724	0.972137
0.212374	0.206994	0.955013
-0.127949	-0.0376421	0.991066
-0.215655	0.153253	0.964368
-0.330677	-0.106887	0.937672
-0.280208	0.179415	0.943024
0.0548251	-0.0582196	0.996797
-0.222537	-0.0752563	0.972015
-0.641575	-0.147308	0.752783
0.081573	0.131792	0.987915
0.064515	0.000568466	0.997917
-0.134032	-0.169941	0.976297
-0.0432598	-0.0733997	0.996364
0.221842	-0.00446325	0.975072
0.0451693	0.196773	0.979408
-0.0279202	-0.052544	0.998228
-0.0856912	0.397799	0.913462
-0.238739	0.124251	0.963102
0.29916	0.00723307	0.954176
0.356486	-0.244134	0.901841
-0.490197	-0.105208	0.865239
0.0662101	0.18873	0.979795
-0.0643447	0.0108192	0.997869
0.0260816	0.12332	0.992024
0.04035	-0.476414	0.878295
-0.00504682	0.180124	0.983631
-0.128543	0.136497	0.982265
-0.127446	0.295944	0.946665
-0.456575	-0.0679939	0.887083
-0.0402076	0.390924	0.919544
-0.132889	0.0303883	0.990665
-0.0573206	0.209183	0.976195
-0.0544178	0.122789	0.99094
0.0644378	-0.0545268	0.996431
0.109132	0.127067	0.985872
-0.0231979	0.111104	0.993538
0.188507	-0.0527557	0.980654
0.197045	0.192569	0.961296
0.29787	0.037918	0.953853
-0.24151	0.104974	0.964704
0.170256	-0.317013	0.933014
-0.12822	0.418795	0.898983
0.0147753	-0.289266	0.957135
-0.128029	0.0699758	0.989299
-0.106648	0.26172	0.959234
0.114051	0.218186	0.96922
-0.345795	0.409238	0.844364
0.0500163	-0.400045	0.91513
0.15923	-0.0169576	0.987096
0.0345809	0.00595521	0.999384
-0.0208998	-0.0595449	0.998007
-0.0307827	0.182246	0.982771
0.256404	-0.100898	0.961289
0.509246	-0.024454	0.860273
0.199327	0.11897	0.972684
0.157064	-0.0473477	0.986453
0.0203049	0.288768	0.957184
-0.401039	0.198311	0.894338
-0.0918369	-0.166504	0.981755
-0.380564	-0.173659	0.908303
-0.0342564	0.0944505	0.99494
-0.100241	0.0165889	0.994825
-0.265612	0.0563437	0.962432
0.107477	0.196343	0.974627
0.178364	-0.257239	0.949744
0.0800252	-0.103514	0.991403
-0.129912	0.0348243	0.990914
-0.294812	-0.150203	0.943676
0.342945	0.267209	0.900549
0.107059	0.223336	0.968844
0.0140327	0.254909	0.966863
-0.00915254	-0.524273	0.851501
0.143984	0.122602	0.981956
-0.386859	0.0407378	0.921239
0.0146285	0.150863	0.988446
-0.263509	0.00561054	0.96464
-0.127295	-0.120416	0.984528
0.195939	-0.0528878	0.979189
-0.128212	0.0503004	0.99047
-0.230629	-0.0835523	0.969448
-0.140993	0.25319	0.957087
-0.280486	0.272884	0.920251
-0.14758	0.148667	0.977813
-0.162521	-0.0890464	0.982679
-0.332612	0.00196614	0.943062
0.0369123	-0.35628	0.93365
0.297571	-0.502271	0.811896
-0.0754803	0.428239	0.900508
-0.368906	-0.199418	0.907822
0.0958719	0.176666	0.979591
0.0762686	0.199112	0.977004
-0.00645394	-0.0747557	0.997181
-0.32775	0.028695	0.944328
0.107596	0.0384963	0.993449
-0.161034	-0.0361698	0.986286
-0.238555	0.101902	0.965768
-0.25105	0.0960379	0.963198
-0.233303	-0.0493373	0.971152
-0.22715	0.205396	0.951953
-0.0634107	-0.30147	0.951365
-0.120211	-0.25922	0.958308
-0.147866	0.200366	0.968498
0.105156	0.0657161	0.992282
-0.421027	0.175723	0.889864
0.188091	-0.329126	0.925364
0.124541	0.299816	0.945833
-0.165943	0.0497053	0.984882
-0.577588	0.292332	0.76219
-0.0878671	-0.213054	0.973081
0.25555	0.140468	0.956537
-0.417506	-0.34879	0.839068
-0.641701	0.240804	0.728171
0.0223854	-0.281569	0.95928
0.157599	0.153642	0.975478
-0.049665	0.379547	0.923839
-0.0236261	0.0042919	0.999712
0.369414	-0.202954	0.906831
-0.420448	0.258107	0.86983
-0.315289	-0.0317972	0.948463
0.255255	-0.401902	0.879386
0.0605396	-0.0400132	0.997363
0.00512713	-0.320452	0.947251
-0.218509	-0.166209	0.961576
-0.288603	0.251691	0.923775
-0.309155	0.164998	0.936589
-0.0674679	0.0621293	0.995785
0.0453484	0.0100836	0.99892
0.276658	0.159116	0.947704
0.0944438	0.200839	0.975061
-0.312875	0.156535	0.936806
-0.195427	-0.233986	0.952396
-0.203128	-0.00552422	0.979137
0.295912	0.150275	0.94332
0.23683	0.0194455	0.971356
-0.226277	0.102217	0.968685
0.298397	0.112543	0.947783
-0.07143	0.0313512	0.996953
-0.0637814	-0.413703	0.908175
0.0362979	-0.250275	0.967494
-0.0442697	0.292568	0.955219
-0.0811117	-0.087161	0.992887
-0.0792787	-0.16586	0.982957
-0.118883	-0.320261	0.93984
-0.246176	0.298302	0.922179
0.257299	-0.0852206	0.962567
0.00713984	-0.0498878	0.998729
0.249089	0.418869	0.873214
0.0499832	-0.203367	0.977826
0.185921	-0.0176488	0.982406
0.535105	-0.200527	0.820641
-0.0575417	0.0694812	0.995922
0.219836	-0.169498	0.960699
0.233747	0.0981783	0.967328
-0.0789205	-0.272421	0.958936
-0.00503679	0.167336	0.985887
0.323774	-0.272331	0.906094
-0.00934431	-0.306849	0.951712
0.00627759	0.195645	0.980655
0.393444	0.187671	0.89999
0.0352492	-0.0930683	0.995036
-0.0338353	-0.338773	0.940259
0.0124595	0.0498568	0.998679
-0.0968662	-0.11484	0.98865
-0.136806	-0.203256	0.969521
0.204828	-0.0586214	0.977041
0.0643848	-0.157968	0.985343
-0.102035	-0.394396	0.913258
-0.135134	-0.249178	0.958983
0.162768	-0.232075	0.958983
0.0598343	-0.0730468	0.995532
-0.335685	-0.47031	0.816164
0.122467	-0.198103	0.9725
-0.0399308	-0.270279	0.961954
0.075178	0.131001	0.988528
-0.12136	0.107675	0.986751
-0.0528736	-0.0794885	0.995433
0.121549	-0.30992	0.942961
0.198161	-0.0796073	0.976931
-0.156649	0.0162051	0.987521
0.0118729	0.260774	0.965327
-0.189426	-0.198028	0.961719
0.207786	-0.152018	0.96629
0.469105	0.0505135	0.881697
-0.156647	-0.422281	0.892827
