3200
-0.0680443	0.133481	0.988713
0.365983	-0.403072	0.838803
0.283387	-0.0408695	0.958134
-0.00816535	-0.137542	0.990462
-0.0482139	0.22834	0.972387
-0.283518	0.284369	0.915834
-0.0381037	0.281587	0.958779
0.0577547	-0.167177	0.984234
0.22001	-0.11729	0.968421
0.591256	0.154924	0.791464
0.199621	0.0604821	0.978005
-0.0287579	-0.0439993	0.998618
-0.111658	-0.33698	0.934867
0.349714	0.0389467	0.936046
0.142221	0.0423541	0.988928
0.0557283	0.512499	0.856877
0.470504	0.422498	0.774675
0.314116	0.255208	0.91444
-0.0782951	0.455438	0.886818
-0.0133338	0.447324	0.894273
0.165332	0.261296	0.950994
0.446486	0.360036	0.819161
0.00294785	0.0182323	0.999829
0.199212	-0.0205766	0.97974
0.398973	0.108989	0.910463
0.368436	-0.148575	0.917704
0.336878	0.260315	0.904848
0.224504	0.111105	0.968119
0.15892	0.24459	0.956515
-0.112215	0.270725	0.956094
0.278152	0.033797	0.959942
-0.142296	-0.276787	0.950337
0.0496277	0.461695	0.885649
-0.396589	0.437514	0.807031
-0.223429	0.105518	0.968992
-0.309664	0.204254	0.928649
-0.114874	-0.374437	0.920109
-0.141617	-0.0293023	0.989488
0.156351	-0.0746531	0.984876
0.0853877	0.122728	0.98876
0.0349678	-0.194812	0.980217
0.0139146	-0.0876552	0.996054
0.292688	0.0637443	0.954081
-0.0199457	0.184742	0.982585
0.0429575	-0.167048	0.985013
0.236651	0.102001	0.966226
-0.0366734	0.0715944	0.996759
0.00926871	-0.254322	0.967075
0.0248339	-0.045895	0.998638
0.284512	-0.347721	0.893388
0.0213325	0.401133	0.915771
0.235776	0.092139	0.96743
0.166268	-0.0298306	0.985629
0.108723	0.309146	0.944779
0.226942	0.157868	0.961028
-0.0935071	-0.0537875	0.994165
0.194597	-0.225657	0.954574
-0.0191035	-0.179861	0.983506
0.0135228	0.342155	0.939546
0.354895	0.0788323	0.931577
0.420931	-0.542088	0.727295
-0.186233	-0.16082	0.969255
-0.318955	-0.207453	0.924787
0.407486	-0.234157	0.882681
-0.362541	0.254979	0.896409
-0.0250334	0.153015	0.987907
0.202816	0.304637	0.930624
-0.150977	-0.0629321	0.986532
-0.12947	0.346334	0.929134
-0.252419	-0.576891	0.776841
0.0167748	0.423293	0.905837
-0.151655	0.0681574	0.986081
0.248446	-0.0695291	0.966147
0.22794	0.236751	0.944454
-0.17325	0.216607	0.960763
-0.0417173	-0.339093	0.939827
-0.183912	0.137205	0.97332
-0.176922	0.284735	0.942138
-0.0928771	0.494051	0.864458
-0.0898584	-0.0497219	0.994713
0.0724646	0.245412	0.966707
0.527451	0.0633111	0.847223
-0.349471	0.0431213	0.935954
0.0660738	0.522823	0.849877
0.0264162	-0.208992	0.97756
-0.470957	-0.42169	0.77484
-0.463798	0.202445	0.862501
-0.14749	0.654331	0.741686
0.0342546	0.299265	0.953555
0.231445	-0.191326	0.953849
0.139846	0.326051	0.934951
0.205004	-0.134695	0.969449
-0.223319	-0.411924	0.883429
-0.249785	0.28182	0.926383
0.117424	0.322338	0.939314
-0.138899	-0.0863821	0.986532
0.250524	-0.0895379	0.963961
-0.0552139	-0.388557	0.919769
0.0743194	-0.278184	0.957648
0.0782454	-0.123314	0.989278
-0.139186	-0.1337	0.981199
0.208572	0.262947	0.941996
0.181681	-0.262662	0.947629
-0.100958	0.345835	0.932848
0.286904	-0.113187	0.951249
-0.325251	0.0746554	0.942676
-0.0438449	-0.316193	0.947681
-0.172068	0.171182	0.970098
-0.446302	-0.223387	0.866552
-0.0253622	0.164157	0.986108
0.0011862	0.306837	0.951761
0.285422	0.154732	0.945829
0.193283	-0.157013	0.968498
0.138048	-0.200915	0.969833
-0.315219	0.266208	0.910917
-0.217397	0.128418	0.967599
-0.0544573	-0.2454	0.967891
-0.175145	0.109922	0.978387
0.196557	-0.00102527	0.980492
0.246861	-0.193398	0.949556
-0.0317749	-0.0364238	0.998831
0.360986	-0.0689106	0.930022
-0.562548	-0.0458321	0.825493
-0.424755	0.383069	0.820269
-0.0638583	-0.0502249	0.996694
0.342783	0.15547	0.926461
0.348166	-0.134494	0.927735
0.115607	0.148854	0.982078
0.33873	0.174855	0.924493
-0.102286	-0.107338	0.988947
-0.0998339	0.459546	0.882525
-0.026156	0.124247	0.991907
0.0283492	0.00682087	0.999575
-0.111384	0.276727	0.954472
-0.239373	0.260698	0.935274
-0.436013	0.566651	0.699142
0.0639994	-0.131494	0.989249
0.251233	0.108544	0.961821
0.169507	0.101877	0.980249
0.130961	0.323284	0.937196
0.278458	0.305094	0.910702
-0.198732	-0.181224	0.963153
-0.326427	0.0253294	0.944883
0.095024	-0.0755587	0.992603
-0.241417	0.0367526	0.969725
0.128046	0.144364	0.981205
-0.25842	0.39526	0.88147
0.372703	0.0437663	0.926918
-0.0566327	0.155336	0.986237
-0.0408877	0.13735	0.989678
-0.226328	0.528255	0.818366
-0.0354823	0.0814961	0.996042
-0.0147849	0.28228	0.959218
-0.13797	0.323879	0.935984
0.0962585	0.0837362	0.991828
0.258998	0.0473353	0.964717
0.372433	0.217485	0.902216
0.439054	0.0503805	0.897047
-0.131774	-0.471751	0.871829
0.439167	-0.234973	0.867133
-0.0503484	0.339345	0.939313
0.0808891	0.146446	0.985906
0.0453849	-0.0367079	0.998295
0.383013	-0.357411	0.851797
-0.0878716	-0.0156612	0.996009
0.036615	-0.0386679	0.998581
0.15445	0.31296	0.937124
-0.172799	0.025261	0.984633
0.107637	-0.230998	0.966982
0.095293	0.118063	0.988423
0.102094	0.479412	0.871631
0.190247	0.0918933	0.977426
-0.0127035	0.11046	0.993799
0.270405	-0.362498	0.891895
-0.279271	0.204728	0.938133
0.0625946	0.282553	0.957207
-0.497476	-0.0344461	0.866794
0.112579	0.0592095	0.991877
0.231416	-0.0731308	0.970102
-0.208616	-0.0501315	0.976712
-0.163889	0.292457	0.94213
0.231684	0.412558	0.880976
-0.532995	0.0263478	0.845708
0.321126	-0.376953	0.868783
0.0243856	-0.0417679	0.99883
-0.332499	0.290752	0.897166
0.082792	-0.141671	0.986446
-0.013885	0.00935873	0.99986
0.106571	0.158105	0.981654
0.310073	0.139325	0.940449
-0.0119974	-0.175264	0.984448
0.233403	-0.0980082	0.967428
0.448077	-0.142966	0.88249
0.0387105	0.333334	0.942014
-0.00351119	-0.18438	0.982849
-0.260616	-0.0503247	0.96413
0.311644	-0.422096	0.851301
-0.47115	0.19243	0.860807
0.0438158	-0.0529326	0.997636
0.230908	-0.404835	0.884754
0.0764436	0.113233	0.990623
-0.229242	-0.0670657	0.971056
0.168762	-0.243886	0.955007
0.101796	-0.324056	0.940545
-0.056004	0.359246	0.931561
-0.0252941	0.244548	0.969307
-0.447423	-0.295562	0.844071
0.578508	-0.00918055	0.815625
-0.177463	0.112445	0.977682
0.282607	-0.127321	0.950748
-0.140293	-0.0527393	0.988704
-0.0661963	-0.312111	0.947737
-0.284787	0.0832916	0.954965
-0.248843	-0.602071	0.758675
0.580667	0.209209	0.786802
0.0720009	0.151386	0.985849
0.494803	-0.454852	0.740459
-0.0116322	0.194411	0.980851
0.120683	-0.10035	0.987606
0.301252	0.013395	0.953451
-0.31771	-0.113775	0.941337
0.443613	-0.0396431	0.895341
-0.0326469	0.00819998	0.999433
-0.40185	0.235078	0.885017
-0.0832343	0.236852	0.967974
-0.0735629	-0.272715	0.959278
0.526489	0.292166	0.798404
0.286557	-0.212475	0.934205
0.113774	0.167833	0.979228
0.33486	-0.0475649	0.941067
-0.491152	0.000953739	0.871074
-0.418405	0.460248	0.783012
-0.0412638	0.192845	0.980361
0.280108	-0.0762819	0.956933
-0.0477618	-0.299142	0.953012
-0.060077	0.0617	0.996285
0.0626765	-0.231282	0.970866
-0.141353	-3.669e-05	0.989959
-0.507724	0.180841	0.842326
-0.00980122	0.304134	0.952579
0.370942	-0.111984	0.921879
0.143176	-0.314524	0.93839
0.067941	-0.119773	0.990474
0.193096	0.1913	0.96235
-0.313142	-0.335714	0.888391
-0.306816	-0.0836938	0.948082
-0.321998	-0.223989	0.919862
0.0890527	0.095585	0.99143
0.23404	0.194728	0.952526
0.217106	0.160304	0.962895
-0.205758	-0.223216	0.952805
-0.0177183	-0.363151	0.931562
-0.463038	0.131686	0.876501
-0.150686	-0.0375746	0.987867
-0.0107039	0.148641	0.988833
0.225123	-0.372068	0.900491
-0.0792838	-0.0817231	0.993497
-0.0121326	0.107527	0.994128
0.149538	0.146885	0.977785
0.0657938	0.105697	0.992219
-0.0366084	-0.137994	0.989756
-0.0849519	0.0603105	0.994558
0.157738	-0.148348	0.976274
0.233174	0.0878699	0.968457
0.165609	0.130378	0.977535
0.544628	-0.0475115	0.837331
0.0167058	-0.245291	0.969306
-0.0702837	-0.234888	0.969478
-0.399202	0.200336	0.894709
-0.206715	0.216767	0.954086
-0.0428306	-0.0691591	0.996686
-0.02635	0.254003	0.966845
0.250485	-0.209977	0.945075
0.0447345	0.0780199	0.995948
0.0495592	-0.0726586	0.996125
-0.104046	0.190529	0.976152
0.366063	-0.102372	0.924942
0.226569	0.156847	0.961283
-0.215576	-0.140791	0.966284
-0.0531313	-0.19164	0.980026
0.406535	-0.249611	0.878876
-0.0917047	-0.103279	0.990416
-0.529158	-0.197208	0.825288
0.190746	0.216766	0.957407
0.198276	0.101249	0.974903
-0.104736	0.151821	0.982843
-0.470789	0.118057	0.874311
-0.0474279	-0.100843	0.993771
-0.0151972	0.483137	0.875413
0.100263	-0.0133591	0.994871
-0.403297	-0.0689742	0.912466
-0.259391	0.0806765	0.962397
-0.0499733	0.0101703	0.998699
0.325645	0.408382	0.852748
0.0928276	-0.118122	0.988651
0.103526	-0.133893	0.985573
-0.0161092	0.00968358	0.999823
0.0608145	0.0564255	0.996553
-0.125526	0.166822	0.977964
-0.100985	0.00642405	0.994867
0.0261789	0.0744955	0.996878
-0.00304789	-0.12733	0.991856
-0.111008	-0.370735	0.922081
-0.133316	-0.444462	0.885822
-0.222712	-0.207919	0.952454
-0.149965	0.319745	0.93556
-0.223906	0.218011	0.949914
-0.133316	-0.129233	0.982612
-0.116978	-0.143536	0.982707
-0.0701866	0.28562	0.955769
-0.0327133	-0.216697	0.975691
0.117426	-0.0646021	0.990978
-0.0509105	0.341053	0.938664
-0.0547978	0.125326	0.990601
-0.385956	-0.225408	0.894555
0.291667	-0.457134	0.840214
0.15505	0.211994	0.964893
0.182231	0.0172296	0.983105
0.0241028	-0.134262	0.990653
-0.253929	-0.0780922	0.964065
0.349839	0.0158862	0.936675
0.0208677	0.142441	0.989583
0.0255971	-0.00505773	0.99966
0.192624	-0.0079934	0.98124
-0.122239	0.406215	0.905564
-0.35098	0.157604	0.923025
0.0636266	-0.051668	0.996635
0.612782	-0.322511	0.721447
0.206375	0.169095	0.963751
-0.484034	-0.0803902	0.871349
0.302199	0.0612849	0.951273
0.106506	0.26149	0.959312
-0.0505555	0.0957936	0.994117
-0.129088	-0.191615	0.972944
-0.151688	0.284089	0.946723
0.00651492	-0.00544183	0.999964
0.158548	0.166604	0.973193
0.0736831	0.293605	0.953083
0.220063	-0.180197	0.958698
-0.228851	0.275643	0.933621
0.109921	0.193459	0.974931
-0.626155	-0.153504	0.764439
0.140292	0.165865	0.976118
0.0879289	-0.350106	0.932574
0.113095	0.0932023	0.989203
0.153663	0.0490125	0.986907
-0.0169443	0.048356	0.998686
0.188262	-0.351113	0.917211
0.0445335	-0.230453	0.972064
-0.0906251	-0.0211311	0.995661
0.28368	-0.265361	0.921471
0.38093	-0.00159077	0.924602
-0.138571	0.00340556	0.990347
-0.11535	0.275987	0.954214
0.0274535	0.0544249	0.99814
-0.251277	0.183551	0.950352
-0.292336	0.0818518	0.952806
0.338974	0.198981	0.919512
-0.256219	0.110043	0.960334
-0.041897	-0.171461	0.9843
-0.0609833	0.113063	0.991715
-0.0738161	0.220193	0.972659
-0.194389	0.187966	0.962747
-0.192843	0.464677	0.864226
0.275952	0.144859	0.950193
-0.61563	-0.370992	0.695245
0.0481274	-0.204924	0.977594
0.381666	0.374459	0.845051
-0.269024	0.151478	0.951147
0.38526	0.0549413	0.921171
0.188451	0.256483	0.947999
0.148256	0.213517	0.965624
-0.370151	0.160479	0.915005
-0.259826	0.00258537	0.965652
0.269472	0.17529	0.946921
-0.108218	0.185346	0.976696
0.577435	-0.164916	0.799607
0.0715875	0.0793827	0.99427
-0.17774	-0.0645393	0.981959
0.0584338	0.229582	0.971534
-0.117161	0.378462	0.918172
0.391802	-0.12004	0.912185
0.124884	0.0538591	0.990708
-0.270635	0.0420575	0.961763
0.497889	-0.227138	0.836968
-0.176838	0.216939	0.960034
0.289548	-0.074878	0.95423
-0.469789	-0.000153184	0.882779
-0.270159	0.0178275	0.962651
0.0047738	-0.282342	0.959302
0.281954	0.0249285	0.959104
0.105338	-0.224441	0.968778
-0.246988	-0.451515	0.857398
0.450082	-0.186145	0.873371
0.164333	0.274524	0.947434
-0.530065	-0.442481	0.723354
-0.337477	-0.230963	0.91256
0.0265087	0.127564	0.991476
-0.238821	0.323205	0.915698
-0.210933	0.160247	0.964276
0.277122	0.0680239	0.958424
-0.296809	-0.08993	0.950693
0.0964246	-0.303784	0.947849
0.387454	-0.00775648	0.921856
-0.0902746	-0.116979	0.989023
-0.14705	-0.132603	0.9802
0.0626139	-0.105487	0.992447
0.0632758	0.339131	0.938609
-0.075681	-0.00240902	0.997129
-0.0924318	0.0134838	0.995628
-0.367725	0.160009	0.916065
-0.240277	-0.125805	0.962518
-0.29338	0.0122357	0.955918
