3200
-0.287597	0.0326866	0.957194
0.290733	0.200783	0.9355
-0.0306938	-0.0248738	0.999219
-0.130132	-0.162965	0.978012
-0.483092	0.200052	0.852409
0.529672	-0.213185	0.820975
0.223715	-0.272148	0.935888
-0.0882394	0.156742	0.98369
0.334291	0.172571	0.926536
-0.0133313	-0.449447	0.893207
-0.208168	-0.0450756	0.977054
0.43808	-0.163703	0.883904
0.20822	-0.168996	0.963371
-0.0534927	0.319682	0.946014
0.263375	0.0610289	0.962761
-0.138836	0.0395388	0.989526
-0.372441	-0.384645	0.844592
-0.0684884	-0.387657	0.919256
0.558416	0.0962622	0.823957
0.0598929	0.10148	0.993033
-0.453969	-0.0437833	0.889941
0.0954294	-0.04285	0.994514
-0.0590808	0.279775	0.958246
0.0861097	-0.0962634	0.991624
-0.0269062	0.00839817	0.999603
-0.230544	-0.385216	0.893565
0.251987	0.109878	0.961472
0.174853	-0.520981	0.835467
-0.0565115	-0.0856782	0.994719
0.194078	0.202709	0.959814
0.0170556	0.260815	0.965238
0.151695	0.1637	0.974777
0.417243	0.156412	0.895234
0.0992954	-0.368669	0.924242
0.0346944	-0.115515	0.9927
-0.00474608	0.141762	0.989889
0.182638	0.161087	0.969894
0.382296	0.336509	0.860588
0.398786	0.154098	0.904004
-0.205222	0.272719	0.939951
0.244359	-0.170702	0.954542
0.219498	-0.283305	0.933573
0.328341	-0.373083	0.867757
0.252265	-0.138838	0.957646
0.480915	0.0821722	0.872908
0.229937	0.0518707	0.971822
-0.41179	-0.0196139	0.911068
-0.211884	-0.315882	0.924837
0.101556	0.160415	0.981811
-0.280041	-0.0813819	0.956532
0.42632	-0.170731	0.888314
0.199836	0.39691	0.895839
0.0762543	0.232124	0.969693
-0.169237	0.297133	0.939719
-0.0158969	-0.256894	0.966309
-0.381738	0.442777	0.81131
-0.104477	-0.187698	0.976655
0.218394	0.0850376	0.972148
-0.0934391	-0.120149	0.988349
-0.120078	0.237133	0.964028
-0.304068	0.224777	0.925753
0.272955	-0.401094	0.874425
-0.533519	-0.348056	0.770853
0.0788687	-0.0677463	0.99458
-0.10218	-0.335166	0.936602
-0.000667643	0.0268044	0.99964
-0.0628943	-0.131131	0.989368
-0.0153975	0.216626	0.976133
-0.0365444	-0.181374	0.982735
-0.0569255	-0.01253	0.9983
0.283134	-0.0478458	0.957886
0.107974	-0.579566	0.807741
-0.157403	-0.278513	0.947447
0.101834	0.274673	0.95613
0.10804	0.22673	0.967947
0.279618	0.281758	0.917838
0.10754	-0.158857	0.981427
0.130168	-0.00437081	0.991482
-0.291383	-0.139397	0.946396
0.0854121	-0.122623	0.988771
0.189149	-0.0277363	0.981557
0.469401	0.382137	0.796012
0.0360959	-0.0419053	0.998469
-0.337285	-0.102379	0.935819
0.23651	0.0592564	0.96982
0.334172	0.166626	0.927666
0.491374	0.149685	0.85799
-0.312096	-0.30629	0.899323
0.130941	0.267841	0.954524
-0.17958	-0.134573	0.974495
0.114415	0.0993306	0.988455
0.254595	-0.330269	0.908902
-0.109967	-0.174413	0.978513
0.0701694	0.82355	0.562886
-0.00857233	0.0955581	0.995387
-0.0547279	0.470563	0.880667
0.107546	0.185381	0.976764
0.270155	-0.0542282	0.961288
0.104874	-0.0841558	0.990918
-0.141723	0.256982	0.955968
0.294654	0.17204	0.93999
0.080344	-0.209471	0.974509
0.133171	-0.038692	0.990338
0.102418	-0.526597	0.843923
-0.0806029	0.0805226	0.993488
0.201949	-0.175323	0.963576
0.0202991	0.0136588	0.999701
0.00382388	0.284433	0.958688
-0.165453	-0.298688	0.939899
-0.145258	0.0361262	0.988734
-0.312735	0.0400711	0.948995
-0.25035	0.262888	0.93178
0.258313	0.315979	0.912925
-0.133751	0.574772	0.807309
-0.299721	0.360173	0.883426
-0.146384	-0.128195	0.980886
-0.0209438	0.052376	0.998408
0.0118762	-0.392013	0.919883
-0.0995487	0.0494369	0.993804
0.456733	-0.193473	0.868311
0.154474	-0.185141	0.970495
-0.0879254	-0.0526524	0.994735
-0.375641	0.289358	0.880435
0.220234	-0.176266	0.959389
-0.275059	0.0270088	0.961048
-0.153915	0.321227	0.934411
-0.0233405	-0.316643	0.948258
-0.136548	0.00853345	0.990597
-0.00844248	0.0912909	0.995788
0.116551	0.0444102	0.992191
0.0253416	0.472776	0.880818
0.0943213	0.205521	0.974097
0.364808	0.338561	0.867347
0.123785	-0.24706	0.961061
-0.138524	0.280133	0.949914
0.0754324	-0.55585	0.827853
0.253211	0.198177	0.946895
0.179669	0.313754	0.93235
0.291594	0.253984	0.922207
-0.0999325	-0.0760979	0.99208
0.319584	-0.133859	0.938055
-0.347316	0.108577	0.931441
-0.305343	0.0122155	0.952164
-0.31716	0.281945	0.905492
0.268686	-0.0776922	0.960089
-0.116816	0.101853	0.987917
-0.257184	0.250905	0.933222
0.219927	0.0341557	0.974918
0.266786	-0.444953	0.854893
0.124546	0.0907958	0.988051
-0.0454229	0.406659	0.91245
-0.302888	-0.0811106	0.949568
0.193089	0.159824	0.968077
0.284251	-0.055069	0.957167
-0.0738936	0.184449	0.98006
0.0243829	-0.0984792	0.99484
-0.30854	0.0713603	0.948531
0.21594	0.43489	0.874209
-0.168668	0.00879872	0.985634
-0.00758122	-0.239988	0.970746
0.0830212	-0.40544	0.910344
0.234835	0.268804	0.934129
0.0142427	-0.0290737	0.999476
0.157032	-0.202254	0.966661
0.235777	0.392677	0.888939
-0.436709	-0.392662	0.809384
0.0932705	0.0537008	0.994192
0.168039	0.133353	0.976719
0.285313	0.307141	0.907888
-0.246888	0.046713	0.967918
-0.0644672	0.0935222	0.993528
-0.192232	-0.299389	0.934566
-0.138726	-0.319649	0.937326
0.0383756	-0.0343572	0.998673
-0.113139	-0.234054	0.965618
-0.415861	0.594712	0.688025
0.0203101	0.109817	0.993744
0.028511	-0.00315349	0.999589
0.169074	-0.209862	0.963001
0.216738	-0.355404	0.909238
-0.257515	-0.20514	0.944248
0.227107	0.0283178	0.973458
0.174496	-0.0699529	0.98217
0.120099	0.17253	0.977655
0.0727499	0.259099	0.963107
0.384052	-0.0304562	0.922809
0.196295	0.0337667	0.979963
-0.146208	0.576029	0.804247
0.375107	-0.470789	0.798531
0.166537	0.0414806	0.985162
0.34599	0.121122	0.930387
0.126319	-0.0319501	0.991475
0.156813	0.125941	0.979566
-0.0756039	0.308914	0.94808
0.203731	0.242935	0.948407
0.0337068	-0.139489	0.98965
0.488097	0.430072	0.759473
-0.122089	0.423337	0.897708
0.360886	-0.0590867	0.930736
0.0049486	-0.326929	0.945036
0.285315	0.0844374	0.954707
-0.0512086	0.200165	0.978423
-0.0820037	-0.156627	0.984248
0.347022	-0.236702	0.907495
-0.0863085	0.0813214	0.992944
0.362178	0.468347	0.805902
-0.0980765	-0.127959	0.986918
0.0953047	-0.186955	0.977735
0.0114555	0.157899	0.987389
0.267022	0.446948	0.853778
-0.0700195	-0.225184	0.971797
-0.21093	-0.0337045	0.97692
-0.0255462	0.405591	0.913697
-0.00934861	0.1403	0.990065
0.192533	-0.147262	0.970178
-0.0806301	-0.36096	0.929089
-0.370245	0.169927	0.91326
0.126628	-0.146682	0.981045
0.158576	-0.400932	0.902279
-0.418117	0.569111	0.708019
0.230753	0.145428	0.962083
0.15094	-0.182943	0.971467
-0.0250388	0.306042	0.951689
0.186436	-0.0609839	0.980573
0.295513	0.0355347	0.954678
0.138754	-0.0676336	0.988015
-0.277817	-0.0210283	0.960404
-0.389689	-0.0538008	0.919374
0.0529784	-0.0255013	0.99827
0.393311	-0.016142	0.919264
0.00346542	-0.012001	0.999922
-0.258975	-0.362452	0.895299
0.0320891	-0.537524	0.842638
-0.0504682	-0.103362	0.993363
-0.140782	0.14241	0.979745
-0.316023	-0.321606	0.89258
-0.407002	-0.117386	0.905853
0.110853	0.221801	0.96877
-0.274986	-0.48268	0.831506
0.0397596	0.299076	0.953401
-0.0762542	0.358044	0.930586
-0.0854933	-0.0280029	0.995945
-0.210671	-0.263136	0.941476
0.177166	0.3545	0.918119
-0.0686099	0.252479	0.965167
0.0438928	0.616647	0.786016
0.133177	0.00901975	0.991051
0.282093	-0.356433	0.890718
0.0547038	0.371469	0.926832
0.239781	0.273147	0.931609
-0.0329212	0.0366657	0.998785
0.176395	0.386895	0.905095
0.454002	0.142096	0.879597
-0.308275	-0.410945	0.857957
-0.252259	-0.189682	0.948887
0.115442	-0.154323	0.981253
0.0502945	0.39761	0.916175
-0.0514711	-0.424199	0.904105
-0.164228	0.410686	0.896865
0.0722263	0.0995924	0.992404
0.138866	-0.385334	0.912269
-0.121187	0.0368678	0.991945
0.416019	0.158054	0.895515
0.0350229	0.0325016	0.998858
-0.0372988	0.121918	0.991839
-0.32849	-0.218495	0.918888
-0.05266	-0.0987289	0.99372
0.11833	-0.269171	0.955795
0.141587	-0.192181	0.971092
0.55694	0.308474	0.771143
0.315152	0.0725158	0.946267
0.457249	0.27641	0.845294
0.15435	-0.143862	0.977486
-0.12134	0.274243	0.953974
0.0339072	-0.397137	0.917133
-0.0164058	-0.39916	0.916734
0.182683	0.66871	0.720731
0.19907	0.0327384	0.979438
0.427754	0.00752812	0.903864
-0.106142	-0.0855994	0.99066
0.00471458	-0.0544273	0.998507
-0.343917	0.0701822	0.936373
-0.214863	-0.348759	0.91225
0.123429	0.0808255	0.989056
0.285084	0.332979	0.898806
0.121173	0.148014	0.981534
-0.181293	-0.111513	0.977086
-0.167404	0.353936	0.920166
0.0690573	0.243763	0.967373
-0.224162	0.0412152	0.97368
-0.451406	0.229772	0.862228
0.209484	0.135127	0.96843
-0.0129335	-0.260509	0.965385
0.154733	0.0908785	0.983768
-0.100186	0.162414	0.981623
-0.187914	0.138331	0.972395
-0.141379	-0.347775	0.926858
-0.552224	0.342525	0.760082
0.28232	-0.000166035	0.95932
0.34672	0.471282	0.810974
0.0651505	-0.245749	0.967142
0.285133	-0.289418	0.913749
-0.183527	-0.0406481	0.982174
-0.217216	-0.419722	0.881278
-0.0156915	0.416619	0.908946
0.130184	-0.00808751	0.991457
-0.309639	-0.305681	0.900379
0.0678915	-0.0909482	0.993539
0.134945	-0.239165	0.961556
-0.0289111	-0.190434	0.981274
0.109155	-0.35346	0.929059
0.131933	-0.0868684	0.987445
-0.291798	0.171094	0.941053
-0.0532333	-0.127402	0.990422
-0.0566398	-0.175542	0.982841
0.121936	-0.0616432	0.990622
-0.0986946	-0.119977	0.987859
0.350673	-0.0489798	0.935216
0.0979251	-0.222856	0.969921
0.089315	-0.125258	0.988096
-0.229182	-0.232005	0.94533
0.306103	-0.306949	0.901156
0.143854	-0.400658	0.904864
-0.349024	0.15728	0.923821
0.0958739	-0.445219	0.890274
0.307161	-0.364513	0.879081
-0.00448036	0.28407	0.958793
0.00343313	-0.217771	0.975994
0.347997	-0.086419	0.933504
0.200547	0.00302363	0.979679
-0.130645	0.00624558	0.991409
-0.0699395	-0.427609	0.901254
0.728983	-0.00649369	0.684501
0.121457	0.228508	0.965936
0.140172	-0.0748265	0.987296
-0.142802	-0.192546	0.970842
-0.323052	0.151411	0.93419
0.265126	-0.428216	0.86391
0.311517	-0.22608	0.922955
0.359756	-0.432427	0.82679
-0.234825	0.153156	0.959896
-0.0243645	-0.12494	0.991865
-0.366522	0.0083607	0.930372
-0.204352	-0.0590222	0.977116
0.257153	-0.52151	0.813572
0.0726391	0.462522	0.883627
0.365001	-0.0142034	0.930899
0.00661792	-0.0420305	0.999094
0.0600753	0.452309	0.889836
-0.277913	0.34539	0.896365
-0.0116404	-0.336949	0.941451
0.189403	-0.492329	0.849552
-0.0656321	-0.434063	0.898489
-0.0367323	-0.0561403	0.997747
0.135875	-0.336217	0.931931
-0.291714	0.426004	0.856402
-0.137178	-0.0343508	0.989951
-0.113565	-0.137662	0.983947
0.605302	0.0849839	0.791446
0.338606	-0.143771	0.929879
-0.0682898	0.20959	0.975402
0.000747004	-0.0838908	0.996475
0.0298304	-0.526014	0.849953
0.163679	0.318136	0.933809
-0.0529792	-0.1764	0.982892
-0.24986	0.120251	0.960786
0.169874	-0.0175365	0.98531
-0.487654	0.289033	0.823804
0.0245583	-0.00940832	0.999654
0.259168	0.558939	0.787667
0.474652	0.134931	0.869769
-0.310247	-0.116501	0.94349
0.461885	-0.144748	0.875048
-0.103743	-0.197742	0.974749
-0.365775	0.31698	0.875062
0.153025	-0.217777	0.963928
0.201375	-0.32984	0.922309
-0.254876	-0.209224	0.944068
0.271294	-0.138141	0.952532
0.189218	-0.274083	0.942908
0.451036	0.340922	0.824827
0.228714	0.282177	0.931701
0.543465	-0.0313528	0.838846
0.354422	0.00452584	0.935075
0.293903	0.357369	0.886515
0.20779	-0.128002	0.969762
-0.131945	0.0305947	0.990785
0.0678581	0.40007	0.913969
0.0880611	-0.117823	0.989122
0.0958452	0.35102	0.93145
0.413612	0.133907	0.900552
0.0760929	0.348719	0.934133
0.0995709	0.176283	0.979291
0.480852	-0.314971	0.818275
0.0154672	-0.140113	0.990015
-0.307167	-0.345961	0.886544
0.223967	-0.149676	0.963035
-0.221113	-0.0637988	0.973159
-0.306019	0.0415405	0.951119
-0.311724	0.0107685	0.950112
0.0577589	0.206586	0.976722
-0.2191	-0.0603169	0.973836
0.0612434	-0.950632	0.304217
0.307275	-0.613816	0.727195
-0.869583	0.0223589	0.49328
-0.429177	0.108392	0.896693
-0.287008	-0.47329	0.83284
0.158507	0.110598	0.981144
0.337593	-0.168318	0.926121
0.0336671	-0.150111	0.988096
-0.164428	-0.337125	0.92699
-0.177592	0.305012	0.935643
0.104063	0.320119	0.941645
-0.0022954	-0.290892	0.956753
-0.37608	-0.240671	0.894785
0.445437	-0.182985	0.876414
-0.118923	-0.261606	0.95782
-0.235029	-0.164868	0.957904
-0.0540243	-0.30876	0.949604
-0.068265	0.362905	0.929322
0.213724	0.0180025	0.976728
-0.044592	-0.465943	0.88369
-0.000664818	0.357152	0.934046
-0.403718	0.148652	0.902726
0.223802	-0.0994138	0.969551
0.315997	-0.189187	0.929706
0.0612349	-0.0105141	0.998068
-0.0276928	0.0720675	0.997015
-0.00737386	-0.522267	0.85275
0.191376	0.0634626	0.979463
-0.293006	-0.000981366	0.95611
0.251161	0.0354855	0.967295
0.0750319	0.230506	0.970174
-0.0853623	-0.0789376	0.993218
0.35543	0.234587	0.904787
0.0581149	-0.0455123	0.997272
-0.0927117	0.210928	0.973095
0.570751	-0.0858583	0.816622
-0.00944469	0.352062	0.935929
-0.363453	0.263569	0.893551
0.0892507	0.490551	0.86683
-0.030763	0.260503	0.964983
0.165035	-0.494996	0.853078
-0.0156116	-0.355415	0.934578
-0.101149	0.0126576	0.994791
0.0752234	0.263817	0.961635
-0.265734	0.174703	0.948084
0.324056	0.337742	0.883696
0.0197374	-0.0352326	0.999184
0.147931	0.00143286	0.988997
-0.0986646	0.397415	0.91232
-0.0831296	0.63062	0.771627
0.0748621	0.12171	0.989738
0.329216	0.157725	0.930989
0.138396	-0.360459	0.922451
-0.0996355	0.125158	0.987121
-0.221521	0.11823	0.967962
-0.228965	0.159074	0.960349
-0.185958	0.0850521	0.97887
-0.0796849	-0.499217	0.862805
0.169922	0.367778	0.914257
-0.141061	0.354902	0.9242
0.0904305	0.31765	0.943886
0.158785	0.0962026	0.982615
-0.115991	0.0953058	0.988667
-0.0661701	0.0286845	0.997396
0.329371	-0.155326	0.931337
0.234032	0.0886029	0.968183
-0.186097	-0.622111	0.76049
0.507562	0.0380131	0.860777
-0.122897	-0.0131359	0.992332
-0.0977904	-0.222127	0.970101
-0.147891	0.290854	0.945268
-0.188983	-0.449694	0.872961
-0.0790138	-0.342259	0.936278
-0.222579	0.00470506	0.974903
-0.33674	-0.0253928	0.941255
-0.0116007	-0.113481	0.993472
-0.174292	0.0109713	0.984633
-0.254166	0.0587022	0.965377
0.293096	-0.202212	0.934455
-0.348464	0.0295639	0.936856
0.125873	0.0746512	0.989234
0.0197388	-0.0410943	0.99896
0.302879	0.018119	0.952857
0.123369	0.23747	0.963529
-0.258864	0.153697	0.953607
0.453683	-0.178602	0.873082
0.112688	-0.11997	0.986361
0.269045	0.0479478	0.961933
0.161143	-0.0863423	0.983147
0.109673	0.188907	0.975851
0.600331	0.333124	0.72707
-0.0650032	-0.192227	0.979195
0.030982	-0.0235314	0.999243
0.0434224	0.101976	0.993839
0.195232	0.19065	0.962048
0.155728	0.233087	0.959906
-0.0319763	-0.239965	0.970255
0.166418	-0.0353995	0.98542
0.192795	0.0129556	0.981153
-0.0145315	-0.196443	0.980408
0.200263	0.377328	0.904167
0.194909	0.554276	0.80919
0.00496101	-0.0285479	0.99958
0.200182	0.151553	0.967966
-0.0938891	0.293911	0.95121
-0.2468	0.192602	0.949734
0.119138	0.156162	0.98052
0.313699	0.194464	0.929396
-0.263515	0.183285	0.947083
-0.349722	-0.339712	0.873092
-0.309363	-0.0729695	0.94814
0.0814714	0.410911	0.908028
0.206678	-0.0404389	0.977573
0.183598	-0.210097	0.960287
-0.0478578	0.0997751	0.993858
0.0432589	0.239917	0.969829
-0.183977	-0.0141008	0.982829
0.188911	-0.308475	0.932285
-0.0929333	0.229027	0.968974
0.0911577	-0.00426218	0.995827
-0.24785	-0.331727	0.910235
0.522121	-0.0967684	0.847364
0.0883603	0.209644	0.973777
0.52475	0.103845	0.844899
-0.36101	0.176689	0.91567
-0.343076	0.129911	0.930281
0.0297485	0.333964	0.942116
-0.148119	0.266232	0.952461
-0.0311112	-0.260929	0.964856
0.262253	0.0260114	0.964649
0.229459	-0.0410993	0.97245
0.379262	0.131245	0.915934
-0.265535	0.281657	0.922041
-0.263976	0.133222	0.955285
-0.0121316	-0.074088	0.997178
-0.0350941	-0.0880947	0.995494
-0.122949	-0.0356148	0.991774
0.454911	-0.0259861	0.890158
-0.33205	0.14245	0.932444
-0.152036	-0.407672	0.900382
-0.0877058	0.207231	0.974353
-0.535239	0.0867442	0.840235
-0.132058	-0.368486	0.920206
-0.182596	0.118547	0.976015
0.376321	-0.297487	0.87743
0.260074	0.158967	0.952413
0.217809	-0.290667	0.931704
0.269784	0.262677	0.9264
-0.293837	-0.0408963	0.95498
-0.0394963	-0.130781	0.990624
-0.260822	0.0909872	0.96109
0.197277	-0.0074327	0.98032
0.123334	0.0753207	0.989503
0.399721	0.229979	0.887318
0.0231241	-0.285857	0.957993
0.305307	0.103017	0.946665
-0.123219	0.0481043	0.991213
0.0113899	0.128781	0.991608
-0.0351838	-0.451457	0.891599
-0.0813358	-0.162109	0.983415
0.176428	0.122693	0.976637
-0.31653	-0.0982903	0.943476
0.373209	-0.198227	0.906323
0.0773576	0.106214	0.99133
0.161994	-0.162185	0.973373
0.0771043	-0.316588	0.945424
0.239463	-0.31809	0.91732
0.209386	0.196552	0.957875
0.105142	0.140318	0.984508
0.57004	0.000301294	0.821617
-0.143459	-0.0214976	0.989423
-0.0172927	-0.133981	0.990833
-0.0846533	-0.196127	0.976918
-0.0547406	-0.339585	0.938981
-0.113727	0.118849	0.986378
0.0132681	-0.252588	0.967483
0.154491	0.329539	0.931417
-0.116228	0.0958046	0.988591
-0.253571	0.180489	0.950329
0.148419	0.21017	0.966333
-0.279857	0.522763	0.805232
0.423653	-0.19001	0.885672
0.0415457	-0.189918	0.980921
-0.155727	-0.159388	0.974856
-0.181464	0.286951	0.940601
-0.0523591	0.132219	0.989837
0.201998	0.140984	0.969185
0.143312	0.184074	0.972409
0.127275	-0.102717	0.986535
-0.149809	-0.103497	0.983283
-0.0390188	-0.358551	0.932694
0.134119	-0.675976	0.724617
-0.0904251	-0.0692984	0.993489
-0.1349	-0.00830168	0.990824
0.277822	0.404459	0.871337
0.200571	-0.238071	0.950312
0.0849246	0.261312	0.961511
-0.181549	0.0688211	0.980971
0.0193611	0.0712216	0.997273
-0.250713	0.239797	0.937892
-0.107939	0.278898	0.954235
0.0615024	0.237405	0.969462
-0.0133088	-0.023024	0.999646
0.0811434	-0.355574	0.931119
0.176598	-0.0173044	0.984131
0.233482	-0.182928	0.954999
-0.000363128	-0.324559	0.945865
-0.120949	-0.231795	0.965216
0.120596	0.230175	0.965648
0.0355372	0.416951	0.908234
0.228032	-0.367892	0.901475
-0.311048	0.114665	0.943452
0.0607734	-0.367639	0.927981
0.138744	0.0766537	0.987357
0.130366	0.0234374	0.991189
-0.245212	-0.15809	0.956493
-0.116253	-0.224063	0.967616
0.417175	-0.291745	0.860726
-0.392213	0.168786	0.904257
0.279725	0.360876	0.889676
0.0492596	0.186687	0.981184
-0.00323697	-0.145174	0.989401
-0.0577951	-0.118778	0.991237
-0.423524	-0.257343	0.868563
-0.0141835	0.0606581	0.998058
-0.153762	0.0604008	0.98626
0.0577735	-0.11707	0.991442
-0.0484577	-0.011868	0.998755
0.343703	-0.369592	0.86329
-0.0942673	-0.00207745	0.995545
0.458488	-0.183228	0.869607
0.0152124	0.116938	0.993023
-0.190244	-0.232583	0.953789
0.253198	0.00312062	0.967409
-0.290226	0.0821224	0.953428
0.0819665	-0.178212	0.980572
-0.168854	-0.0214778	0.985407
-0.0185748	0.456491	0.889534
-0.0492902	-0.0488815	0.997588
0.186873	-0.0609864	0.980489
0.256635	-0.414939	0.872906
-0.110333	-0.318702	0.941412
0.106528	0.496613	0.86141
0.206435	-0.184333	0.96094
0.0333196	0.394738	0.91819
0.409228	0.176675	0.895164
0.220862	0.0146519	0.975195
-0.532248	-0.206647	0.820981
-0.481827	-0.124589	0.867364
-0.295212	-0.0242609	0.955124
0.227706	-0.205315	0.951838
0.240629	0.0386108	0.969849
0.2508	-0.0913698	0.963717
0.0300306	-0.110985	0.993368
-0.341169	0.452525	0.823908
-0.0482427	-0.080784	0.995563
-0.0771105	-0.0662062	0.994822
-0.0518048	0.0570927	0.997024
0.307605	-0.0803743	0.948114
-0.0762433	-0.116853	0.990218
0.0715428	0.362931	0.929066
-0.255948	0.0934869	0.962159
