3200
-0.0858359	-0.203927	0.975216
-0.23135	0.303435	0.92434
0.388493	-0.356654	0.84963
0.277748	-0.333559	0.900886
0.173683	0.58336	0.793426
0.0200857	-0.329727	0.943863
-0.0190396	-0.140897	0.989841
0.124685	-0.154463	0.980099
0.0547078	0.527435	0.847832
0.10991	0.14292	0.983612
-0.336185	0.28663	0.897119
0.039371	0.0723143	0.996605
0.0552882	-0.0692971	0.996063
0.292289	-0.00876071	0.95629
-0.148377	-0.0445323	0.987928
0.212726	0.454931	0.864746
-0.202556	-0.351069	0.914178
-0.255745	-0.375332	0.89091
-0.398918	0.383966	0.832727
0.145165	0.0991674	0.984425
0.154493	-0.0417015	0.987113
0.204434	-0.247846	0.946984
0.171458	0.184045	0.967848
0.141153	0.228606	0.963232
-0.456653	0.0139617	0.889535
-0.333548	-0.105947	0.936761
-0.133516	-0.192438	0.972184
0.205031	0.160276	0.965543
0.163181	0.18213	0.969639
-0.197747	0.47622	0.856803
0.0597496	0.0556702	0.99666
0.00956914	0.383299	0.923575
-0.0548125	-0.243745	0.968289
-0.0530692	-0.117671	0.991634
-0.0109425	-0.0109017	0.999881
-0.185082	-0.456079	0.870481
0.102185	0.384379	0.917503
-0.414594	-0.366504	0.832938
-0.376251	-0.0738961	0.923566
-0.0842767	0.0848922	0.99282
-0.206465	-0.0927689	0.974046
0.198981	-0.237032	0.950906
-0.690155	-0.0854616	0.718598
-0.0979022	-0.249453	0.963425
-0.00388857	0.335212	0.942135
0.112801	0.0125544	0.993538
0.216552	0.323178	0.921228
0.121271	-0.065847	0.990433
0.365876	-0.307091	0.878539
0.175759	-0.0356619	0.983787
0.0653249	0.0549871	0.996348
-0.0500493	-0.522876	0.850938
-0.335255	0.0149735	0.942009
-0.0265126	0.179294	0.983438
-0.295268	-0.0864736	0.951493
-0.0243478	-0.447402	0.894002
-0.0859412	0.311943	0.946206
0.281985	-0.119689	0.951924
0.328757	-0.190739	0.924953
0.846576	-0.10775	0.521248
0.00325187	-0.0949296	0.995479
-0.383386	-0.364806	0.848488
0.501621	0.314956	0.805717
-0.270276	0.0444745	0.961755
-0.00588518	-0.125523	0.992073
0.415094	-0.218873	0.883058
0.188005	-0.00255306	0.982165
0.419977	0.114929	0.900228
-0.02672	-0.000100298	0.999643
0.121343	-0.0141665	0.99251
0.167645	0.337153	0.926403
0.344839	0.213821	0.913984
-0.0973378	-0.272001	0.957361
-0.260446	0.012785	0.965404
-0.129699	-0.339843	0.931496
0.498255	-0.250603	0.830024
0.352266	-0.346603	0.869353
-0.238074	0.256075	0.936881
-0.0663766	0.489839	0.869283
-0.00292685	-0.0201231	0.999793
-0.48374	0.767064	0.421437
0.0124366	0.0400274	0.999121
0.385601	0.091912	0.918076
0.148252	-0.0447803	0.987935
0.0531829	-0.0346925	0.997982
0.45754	0.0194716	0.888976
-0.4296	0.0805594	0.899419
-0.0234003	0.168267	0.985464
-0.293668	0.0827172	0.952322
-0.185081	0.138152	0.972964
0.0772241	-0.110698	0.990849
-0.253677	0.167941	0.952598
-0.260706	-0.251189	0.932168
-0.219893	0.280363	0.934368
-0.204099	-0.196072	0.959114
-0.259663	0.168366	0.950909
-0.163561	-0.21469	0.962889
-0.0607566	-0.0889548	0.994181
0.0271957	0.23628	0.971304
-0.21931	-0.133095	0.966534
-0.19378	0.0338023	0.980462
-0.0428676	0.0318338	0.998573
-0.238827	0.111951	0.964587
0.0871922	0.0981606	0.991344
-0.199084	-0.515326	0.833549
-0.0255821	0.0564177	0.998079
-0.137652	-0.0632798	0.988457
-0.278641	0.0876324	0.956389
-0.0415393	-0.116486	0.992323
-0.38348	-0.131041	0.914205
-0.146192	-0.247933	0.957683
-0.20718	-0.348552	0.914105
-0.192883	0.156089	0.968727
0.113849	0.0616158	0.991586
0.454145	0.148195	0.878516
-0.176991	0.109752	0.978074
-0.371626	-0.284035	0.883865
0.0244128	-0.212315	0.976896
-0.0682453	0.342236	0.937132
-0.442222	0.198966	0.874558
0.104904	0.101638	0.989275
0.156748	-0.32363	0.933109
0.0554088	0.0918502	0.99423
0.293799	-0.428651	0.854365
0.131092	-0.19786	0.971425
0.0728824	-0.0752247	0.9945
-0.254334	-0.118133	0.959874
0.219182	-0.35978	0.906927
-0.0918666	-0.384181	0.918676
-0.0743163	0.460084	0.88476
-0.168623	-0.206691	0.963766
0.507163	-0.0361318	0.861093
0.250277	0.208937	0.945361
-0.134523	0.0615807	0.988995
0.486093	0.159702	0.859191
-0.168866	0.145033	0.97491
0.10804	0.22651	0.967998
0.327482	0.583089	0.74348
-0.188958	-0.192346	0.962963
-0.26302	-0.00695723	0.964765
-0.282571	0.355424	0.89097
-0.287501	-0.0711838	0.955132
-0.145653	0.322152	0.935416
0.115928	-0.0549235	0.991738
-0.0523066	0.00439135	0.998621
0.0975224	-0.00543841	0.995218
-0.172245	0.0146464	0.984945
-0.103708	0.167016	0.980485
0.0313754	0.0515572	0.998177
0.661807	-0.136789	0.737089
0.049662	-0.0592681	0.997006
-0.0945337	-0.0237773	0.995238
0.0631638	0.061901	0.996082
-0.205448	0.0954049	0.974007
-0.177161	0.106157	0.97844
-0.414166	-0.0209275	0.909961
0.190235	0.0885087	0.977741
0.227788	0.247463	0.94174
-0.0692827	0.010444	0.997542
-0.156742	-0.175263	0.971964
0.159569	0.0426207	0.986266
0.313346	-0.0313219	0.949122
-0.204231	0.206481	0.956899
0.377015	-0.212919	0.901402
-0.15153	0.504989	0.849721
-0.0380402	0.0697419	0.99684
-0.460684	-0.0559197	0.885801
0.114692	0.0529261	0.99199
-0.1123	0.25678	0.959923
0.0205733	-0.136079	0.990484
0.458704	-0.137039	0.877958
-0.248774	0.287623	0.92487
-0.686743	-0.12685	0.715747
-0.24947	-0.0688264	0.965934
-0.358747	-0.149391	0.921403
0.0674323	-0.0365723	0.997053
0.250583	-0.0879026	0.964096
0.23583	-0.178743	0.955215
-0.112558	-0.343207	0.932491
-0.162713	-0.422275	0.891744
-0.113558	0.051161	0.992213
-0.233251	-0.180273	0.95556
-0.356717	0.246739	0.90104
0.171363	0.0488394	0.983997
-0.164082	0.0948757	0.981874
0.0421804	-0.0944352	0.994637
0.10123	0.517487	0.849682
0.40388	0.121755	0.906673
0.240627	0.217733	0.945881
-0.227147	-0.209225	0.95112
0.0200366	-0.12687	0.991717
-0.0490193	-0.192754	0.980022
-0.0724424	0.208186	0.975403
-0.0215369	0.0208784	0.99955
0.403444	0.326044	0.854944
0.162986	0.582606	0.796245
0.213472	0.480648	0.850534
-0.184184	0.128649	0.974436
-0.136374	0.0267272	0.990297
-0.272816	0.253836	0.927975
-0.25273	-0.0116437	0.967467
0.0409098	-0.224494	0.973616
-0.2367	0.415298	0.878351
0.456459	0.407574	0.790904
0.124387	0.307166	0.943492
-0.250309	-0.142294	0.957652
-0.198427	-0.131868	0.971204
-0.00279046	0.379925	0.925013
0.113423	0.117453	0.98658
-0.159623	-0.103279	0.981761
-0.122906	0.286747	0.95009
0.198735	-0.0979441	0.975147
0.207378	-0.0429192	0.977319
-0.230384	-0.184892	0.955373
0.012135	0.414577	0.909933
0.0794954	-0.0234341	0.99656
0.295857	-0.0162797	0.955093
-0.687359	0.152188	0.710194
0.367039	-0.365032	0.85559
0.0784708	0.288099	0.95438
0.288098	0.0313132	0.957089
0.161821	0.380162	0.910654
-0.213869	0.0105766	0.976805
0.52994	0.266398	0.805106
0.373072	-0.12264	0.919661
0.371189	-0.154094	0.915682
-0.204125	0.226934	0.952278
-0.14072	0.506746	0.850533
-0.661739	-0.0020473	0.749731
-0.114967	-0.0890115	0.989373
0.265104	0.0890048	0.960103
0.342935	-0.167246	0.924351
0.371245	0.0329078	0.927952
0.605071	-0.102343	0.789566
0.332007	0.147631	0.931652
0.37653	-0.184979	0.907749
-0.333125	-0.0283305	0.942457
-0.025461	0.0881647	0.99578
0.167429	-0.0523112	0.984495
0.427954	0.234887	0.872745
-0.342043	0.0470346	0.938507
0.322592	0.250773	0.912714
0.0825302	0.100754	0.991482
-0.373618	-0.13878	0.917142
-0.0590598	0.258414	0.964227
-0.0848043	0.489919	0.867634
0.399377	-0.0867998	0.912668
0.204828	0.142611	0.968353
0.02346	-0.0150574	0.999611
0.0904446	-0.00291176	0.995897
0.0764934	0.260706	0.962383
-0.282944	0.614497	0.736435
-0.215187	0.267914	0.939104
0.209166	-0.157983	0.965034
0.0390723	0.040408	0.998419
-0.348527	-0.217967	0.911603
0.135686	0.386845	0.912108
0.108301	0.104295	0.988632
-0.129549	-0.275255	0.952603
-0.289745	0.325852	0.899927
-0.203683	0.0537315	0.977561
0.0666204	0.0906415	0.993653
-0.275565	-0.129667	0.952497
-0.118465	0.292245	0.948978
-0.293824	0.248697	0.922939
-0.0747547	0.118296	0.99016
0.223227	0.0502175	0.973472
-0.202864	-0.121645	0.971622
-0.316203	0.255639	0.9136
-0.174469	0.204626	0.963166
-0.122614	0.138624	0.982725
-0.182267	0.335037	0.924407
0.00248585	0.222762	0.97487
0.383846	0.262592	0.885273
-0.199461	-0.352558	0.914286
-0.358103	-0.152592	0.921129
0.404603	0.192211	0.894064
-0.0468928	-0.240583	0.969495
-0.16045	0.105244	0.981417
-0.0605909	0.0108423	0.998104
-0.0940847	-0.113326	0.989093
-0.0391001	-0.389475	0.920207
0.154385	-0.265003	0.951808
0.233231	0.0545456	0.97089
0.268462	0.067382	0.960931
-0.318287	0.429893	0.844917
0.0928147	0.151892	0.98403
0.190392	0.208677	0.959273
0.0745146	-0.346148	0.935216
-0.0389729	-0.0316156	0.99874
0.228114	0.345626	0.910223
0.136984	0.212468	0.967519
0.261744	0.214975	0.940891
0.29899	0.325758	0.896932
0.327332	-0.118874	0.937402
0.182539	-0.211106	0.960268
0.14043	0.00338827	0.990085
0.354972	-0.087212	0.9308
0.0333395	-0.167427	0.985321
-0.090931	0.0935949	0.991449
0.0624994	0.0473761	0.99692
-0.140173	0.0961494	0.985447
-0.100175	-0.211983	0.972125
0.46022	0.120574	0.879579
-0.0199508	0.388138	0.921385
-0.321083	0.172648	0.931181
0.0213872	0.187581	0.982016
-0.0724892	0.0872616	0.993545
0.0488358	-0.00677542	0.998784
0.132165	-0.121384	0.983768
-0.0577955	0.0369606	0.997644
-0.219159	-0.0117328	0.975619
-0.235717	0.111922	0.965355
-0.230575	0.195687	0.953175
0.126656	0.17254	0.976826
0.348122	-0.0533587	0.935929
-0.470859	0.421455	0.775027
-0.507355	0.351301	0.786879
-0.141329	-0.0741549	0.987181
0.0245615	0.0370895	0.99901
-0.394223	0.274041	0.877206
0.0579393	0.0708381	0.995804
-0.312487	0.239121	0.919333
-0.336807	0.0768994	0.938428
-0.31667	-0.0926339	0.944002
-0.233012	0.192754	0.95318
-0.286693	0.0884864	0.953927
0.202128	0.291958	0.934829
0.220248	-0.270893	0.937074
0.16526	0.0866262	0.982438
0.593568	-0.208025	0.777434
-0.226021	0.104132	0.968541
-0.492267	0.209625	0.844826
-0.140347	-0.119405	0.982876
-0.254393	-0.0497156	0.965822
0.0717184	0.25986	0.962979
0.123155	-0.535653	0.835409
-0.0959602	-0.180942	0.978801
-0.142268	0.0121708	0.989753
-0.176401	-0.294426	0.939253
0.019106	0.70376	0.71018
-0.353439	0.0386294	0.93466
0.136129	0.237061	0.96191
-0.0420984	-0.0873224	0.99529
0.149004	-0.132869	0.979869
0.199593	-0.407838	0.890972
0.359053	-0.375425	0.854481
-0.23259	0.0300524	0.97211
0.117105	-0.276246	0.953926
-0.191142	0.19605	0.961784
0.0945973	0.207268	0.9737
0.0251632	0.446254	0.894553
0.0804941	0.225063	0.971014
0.260696	0.321644	0.910265
0.479384	-0.183957	0.858109
-0.234196	0.125732	0.964025
-0.225221	0.0608008	0.972409
0.594989	0.114437	0.795546
0.0497099	-0.218529	0.974563
-0.204261	0.0371279	0.978212
-0.0123024	-0.381668	0.924218
0.112318	-0.213701	0.970421
-0.299984	-0.102989	0.948368
0.442876	0.227274	0.867299
0.0721653	-0.104948	0.991856
0.0562613	-0.0371349	0.997725
-0.0778099	-0.00541879	0.996953
-0.572947	-0.0475694	0.818211
-0.17469	-0.329156	0.927976
0.176524	-0.328839	0.927741
0.0710082	0.100301	0.99242
-0.305302	0.264315	0.914838
-0.319247	0.299294	0.899169
-0.160294	-0.0268459	0.986704
-0.196642	0.0821812	0.977025
-0.0958443	-0.228502	0.968814
0.145417	0.189134	0.971124
0.228902	0.177069	0.95721
-0.355786	0.430575	0.829471
-0.535232	0.0914269	0.839743
0.0628281	0.221811	0.973063
0.178342	0.559348	0.809521
-0.380587	-0.0607354	0.922748
0.0712555	0.0123462	0.997382
-0.212205	-0.27554	0.937575
0.0496932	0.147045	0.987881
-0.29097	0.35812	0.887179
0.218146	0.104967	0.970255
0.277076	0.270455	0.921999
0.0444024	-0.216274	0.975322
-0.248892	0.00830552	0.968496
0.141646	0.124669	0.982036
-0.0744297	-0.222911	0.971993
-0.0828367	0.297337	0.951172
0.189662	0.178565	0.965475
0.15746	-0.164074	0.9738
0.0659651	0.223172	0.972545
-0.197952	0.0903522	0.976039
-0.404957	-0.388434	0.827725
-0.399466	0.076974	0.913511
-0.240942	-0.11811	0.963326
0.118275	0.0567704	0.991357
0.0291977	-0.25766	0.965794
-0.459524	-0.275199	0.844455
0.0934702	-0.226406	0.969538
-0.104524	-0.0802013	0.991283
0.359403	0.0901783	0.928815
0.349949	-0.119816	0.929075
0.227155	0.0216304	0.973618
-0.13381	0.281041	0.950321
-0.436971	-0.579508	0.687915
0.112119	0.383479	0.916719
-0.108065	0.00136795	0.994143
-0.00565777	0.344573	0.938742
0.0821107	-0.101647	0.991426
-0.0846421	0.0966435	0.991714
0.104618	-0.164136	0.980874
0.217874	-0.115496	0.969119
0.217278	0.140161	0.965994
-0.162792	-0.0108354	0.986601
-0.0125698	0.261938	0.965003
-0.036215	0.263921	0.963864
-0.00840268	-0.4124	0.910964
-0.207286	0.229153	0.951063
-0.115511	0.20869	0.971136
0.111474	-0.125008	0.985874
-0.132873	-0.296614	0.945709
-0.214664	0.0604981	0.974812
-0.321744	0.212967	0.922565
-0.302321	0.200103	0.931966
-0.223283	0.274934	0.935177
0.410179	-0.305694	0.859246
-0.0997533	0.155006	0.982864
0.0679942	0.196981	0.978047
-0.31696	0.0435643	0.947438
0.0211783	-0.330904	0.943427
-0.547652	-0.00407558	0.836696
0.312436	-0.240851	0.918899
-0.110405	0.257367	0.959986
0.048878	0.0325451	0.998274
-0.397153	-0.285622	0.872175
-0.0726181	0.219001	0.973018
-0.211703	0.170942	0.962268
0.0783706	-0.281749	0.956282
-0.207279	0.143646	0.967678
0.108746	0.237784	0.965211
-0.226517	-0.262036	0.938098
-0.0381314	0.183185	0.982339
-0.163903	-0.121157	0.979008
-0.0997818	0.281662	0.954311
0.234857	0.605513	0.760392
0.126745	-0.233514	0.964058
-0.274912	0.130879	0.95252
-0.0881321	-0.180658	0.979589
-0.0698426	0.119729	0.990347
-0.390843	0.186031	0.901462
0.271086	-0.0753921	0.959598
0.156965	0.28419	0.945832
-0.060109	0.119024	0.99107
0.181665	-0.0395505	0.982565
0.306746	0.0381172	0.951028
0.159631	-0.176011	0.971359
-0.144216	-0.00405722	0.989538
-0.0508801	0.0245803	0.998402
-0.108539	-0.431562	0.89553
-0.224366	-0.113845	0.967832
0.148912	-0.0529711	0.987431
-0.225064	0.267107	0.937017
0.397141	0.0458624	0.916611
-0.239165	-0.141439	0.960622
-0.336395	0.242452	0.909976
0.111575	0.277225	0.954305
-0.0167077	-0.315556	0.94876
0.21294	0.140399	0.966925
0.191492	-0.324822	0.926187
0.22443	-0.224697	0.948231
0.0354105	-0.0760312	0.996476
0.0875083	0.155201	0.984
-0.00115466	0.416039	0.909346
-0.154132	0.201024	0.967384
-0.016419	-0.172902	0.984802
-0.0246638	0.00508703	0.999683
0.619287	-0.251521	0.743788
-0.0506232	-0.0467963	0.997621
0.117171	-0.0587901	0.99137
-0.083111	0.222926	0.971286
-0.395847	0.421977	0.815623
-0.0803093	0.363188	0.928248
0.141632	-0.380288	0.913959
0.158636	0.0801194	0.984081
-0.488659	0.258819	0.833201
0.377355	-0.194472	0.905419
-0.188275	-0.242732	0.951648
-0.399156	-0.253787	0.88106
0.043137	-0.0147563	0.99896
-0.0702138	-0.329238	0.941633
-0.166365	0.409275	0.897116
-0.0523104	0.120709	0.991309
0.53114	0.33122	0.779861
0.0851554	-0.171127	0.981562
-0.423982	-0.30673	0.852148
-0.277741	-0.292154	0.915154
0.263208	-0.372595	0.889884
0.215252	0.307475	0.92689
-0.366555	0.139014	0.919953
0.152143	-0.232128	0.960713
0.316491	-0.170203	0.933201
-0.774594	-0.0711962	0.628439
-0.0710079	-0.120105	0.990218
-0.120487	-0.271064	0.954991
0.038593	0.439366	0.897479
0.0725092	0.288866	0.95462
0.20342	-0.313086	0.927684
-0.340339	-0.235266	0.910395
-0.0244255	0.104775	0.994196
0.0671861	-0.160992	0.984666
-0.109206	-0.11816	0.986971
-0.0792871	0.071742	0.994267
-0.173645	-0.268358	0.94754
-0.260874	-0.300573	0.917388
-0.342282	0.338418	0.876537
-0.658752	-0.0624248	0.749766
-0.138568	-0.589596	0.795724
-0.0786778	0.178608	0.98077
-0.102945	-0.0296143	0.994246
-0.334432	-0.059914	0.940514
0.157923	-0.525457	0.836035
-0.188798	0.0349368	0.981394
-0.347663	0.0585351	0.935791
-0.185465	0.0953247	0.978016
0.136779	-0.173697	0.975254
-0.237997	0.164541	0.957227
-0.0273222	-0.464323	0.885244
0.386544	-0.185529	0.903417
0.236686	-0.0962602	0.966806
-0.370065	-0.139709	0.918441
-0.125824	0.229951	0.965034
-0.162288	0.0029418	0.986739
0.223467	0.130267	0.965967
0.251118	0.310199	0.916906
-0.112534	-0.160018	0.980678
0.182084	0.16828	0.968776
0.20089	-0.160785	0.966329
-0.181045	0.468841	0.864529
0.397554	-0.0356214	0.916887
0.0930695	-0.0556774	0.994102
-0.173753	-0.557704	0.81165
0.303157	0.0217473	0.952693
-0.0400653	-0.151102	0.987706
0.264364	-0.245312	0.932702
-0.0109561	-0.149744	0.988664
-0.227702	0.0257282	0.973391
0.126731	-0.323227	0.937797
0.456348	-0.158758	0.875524
0.132827	-0.190393	0.972681
-0.270672	-0.0513716	0.9613
-0.0554472	-0.307337	0.949984
-0.0904853	-0.331872	0.938975
-0.390245	-0.343642	0.854177
0.167802	-0.098655	0.980872
0.0723701	-0.195239	0.978082
0.0624951	0.037971	0.997323
0.00582758	-0.158516	0.987339
0.000390768	0.256496	0.966545
0.0100275	-0.230209	0.97309
-0.496985	0.0646183	0.86535
-0.0675389	-0.043962	0.996748
-0.0157396	-0.151069	0.988398
-0.115213	0.286215	0.951213
0.164404	0.271013	0.948432
0.0248963	-0.0105744	0.999634
-0.171997	-0.274367	0.946118
-0.186498	-0.242549	0.952044
-0.216363	0.121313	0.968747
0.0976025	0.138212	0.985582
-0.0513657	-0.101781	0.99348
0.0485995	0.125196	0.990941
-0.0176522	0.0475103	0.998715
0.0349198	0.211179	0.976823
-0.152256	0.0743606	0.98554
0.412201	-0.328557	0.849789
0.273525	-0.148694	0.950302
-0.273485	-0.249108	0.929059
0.0891185	0.209205	0.973802
-0.352021	0.284264	0.891782
-0.232573	0.0203666	0.972366
-0.0939214	-0.0406778	0.994748
0.0739691	-0.144646	0.986715
0.0131115	-0.240723	0.970505
0.194578	-0.187222	0.962854
-0.00206232	0.28758	0.957754
-0.158318	-0.133524	0.978318
-0.139634	0.0704541	0.987694
-0.253764	-0.326783	0.910394
0.413113	-0.0924135	0.905979
0.02326	-0.139343	0.989971
-0.0227416	-0.0654267	0.997598
-0.0855255	0.406491	0.909643
-0.0194792	-0.233344	0.972199
0.143357	-0.0137884	0.989575
-0.148982	-0.364381	0.919256
0.461444	0.365445	0.808405
0.42711	0.0743016	0.901142
-0.268945	0.216596	0.938485
-0.120584	-0.21025	0.970183
-0.10457	-0.256344	0.960913
0.374948	-0.180683	0.909268
0.253423	0.0131205	0.967266
0.122253	-0.27007	0.955048
0.47144	0.171304	0.865101
-0.154847	0.0971106	0.983154
0.353338	0.198157	0.914268
0.177256	-0.0385168	0.983411
-0.336547	0.0189757	0.941475
0.202072	-0.0181129	0.979203
0.510753	-0.224971	0.829771
0.0192103	-0.124634	0.992017
0.345606	-0.0976446	0.933286
0.254566	0.0806341	0.963688
0.240401	0.0267567	0.970305
-0.46147	0.157051	0.873144
-0.102171	-0.292238	0.950872
0.212657	-0.0119534	0.977054
-0.134399	-0.14214	0.98068
0.143423	-0.0666277	0.987416
0.0916452	-0.136429	0.986402
0.159838	0.239767	0.957582
-0.505077	0.291736	0.812273
-0.457663	-0.0117871	0.889047
-0.598223	0.029424	0.800789
-0.285796	0.163771	0.944193
-0.301876	0.0836787	0.949668
-0.0743392	0.0805933	0.993971
0.138539	-0.0115967	0.990289
-0.0152524	-0.201988	0.979269
-0.579341	-0.203594	0.789249
0.327893	-0.0417562	0.943791
-0.251703	-0.411378	0.876022
-0.208306	-0.0722615	0.975391
-0.394761	-0.0165288	0.918635
-0.57927	0.00768203	0.815099
-0.397731	0.184518	0.898756
-0.274264	0.271048	0.922666
0.15573	-0.0528563	0.986385
0.185425	-0.601719	0.776886
-0.295388	-0.255631	0.920543
-0.13129	-0.0692762	0.98892
-0.0984584	0.122737	0.987543
-0.212897	-0.241292	0.946812
0.219372	-0.119768	0.968262
-0.180584	-0.185775	0.965856
-0.189518	-0.143528	0.97133
0.394915	-0.263599	0.88009
-0.49846	-0.0763432	0.863545
0.271745	0.0101106	0.962316
-0.22198	-0.36941	0.902364
0.249788	0.295547	0.922094
0.0799643	-0.179802	0.980447
-0.00652146	0.114407	0.993413
0.191818	0.231971	0.953622
-0.313762	0.0188566	0.949314
0.324362	0.122486	0.937969
-0.0925433	0.00981891	0.99566
0.193101	-0.036024	0.980517
0.111951	0.155388	0.981489
-0.0555349	0.0764768	0.995524
0.123365	-0.0849202	0.988721
0.0859859	-0.0877901	0.992421
0.0398293	0.0136886	0.999113
-0.090779	-0.0311911	0.995382
0.13261	-0.0372678	0.990467
0.248923	-0.459282	0.8527
0.274648	-0.192333	0.942113
-0.249475	0.148559	0.956918
0.319056	-0.371183	0.872025
0.380975	0.0297209	0.924108
-0.194955	-0.160403	0.967607
0.0989439	-0.261475	0.960125
0.343153	-0.237184	0.90884
0.0225756	-0.000310887	0.999745
0.106703	-0.0939755	0.98984
-0.0981288	-0.176983	0.97931
0.0782702	0.177896	0.980932
-0.0709984	0.367892	0.927154
-0.0945734	0.0716453	0.992936
-0.390039	-0.121869	0.912698
-0.197706	-0.162017	0.966779
-0.0949583	-0.116893	0.988594
0.22607	0.131981	0.965129
0.0419714	0.249486	0.967468
0.210313	-0.0285573	0.977217
-0.0670672	0.115279	0.991066
-0.174195	-0.0807288	0.981396
0.158055	-0.192609	0.968463
-0.353786	-0.391001	0.849679
-0.353852	-0.217643	0.909626
-0.207629	0.0876436	0.974273
-0.00190408	0.195833	0.980635
-0.162299	0.0905549	0.982578
0.00235866	-0.220157	0.975461
-0.212334	0.162994	0.963508
-0.0197466	-0.163862	0.986286
-0.184986	-0.0986693	0.977775
0.177752	0.127996	0.975716
-0.180023	0.0422869	0.982753
0.173621	-0.152867	0.972876
-0.101147	0.0997767	0.989855
-0.416824	0.20358	0.885896
0.219264	-0.170112	0.960721
0.247364	0.0480143	0.967732
-0.0183878	0.0236816	0.99955
0.302523	-0.0203905	0.952924
-0.273083	-0.202525	0.94043
0.0598447	-0.334747	0.940406
-0.00713177	-0.0200143	0.999774
0.0590377	0.0985097	0.993383
-0.0338745	0.103458	0.994057
0.117415	0.0311411	0.992595
0.068649	-0.116473	0.990819
-0.463077	-0.297093	0.835042
0.237456	0.249013	0.938939
-0.234991	-0.0130697	0.97191
-0.340697	0.0214726	0.939928
-0.00767543	-0.0659823	0.997791
0.0493051	0.119152	0.991651
0.171589	-0.0307879	0.984687
0.131522	-0.165486	0.977403
-0.270233	0.264001	0.925893
-0.0318045	0.0634492	0.997478
-0.00309094	0.0946264	0.995508
0.146559	0.155074	0.976971
0.380651	-0.0319344	0.924167
0.0640067	0.130855	0.989333
-0.318249	-0.158125	0.934727
0.311237	0.0980296	0.945263
-0.0252945	-0.185053	0.982403
-0.327624	0.0826054	0.94119
0.139175	-0.185427	0.972752
0.276617	0.0451761	0.959918
-0.113914	-0.229128	0.966708
0.265329	0.278941	0.922926
0.56359	0.21812	0.796737
0.0771739	-0.156189	0.984708
-0.0128224	-0.327354	0.944815
-0.183677	0.179565	0.966447
-0.0168524	-0.0573941	0.998209
0.350929	-0.0378919	0.935635
-0.136359	0.10588	0.984985
0.0303757	0.227052	0.973409
-0.343835	-0.599075	0.723109
0.121736	-0.0160935	0.992432
-0.455146	0.200676	0.867509
0.247035	0.165628	0.954747
0.0797701	-0.365457	0.927404
0.0425182	-0.322823	0.945504
-0.100522	-0.0377225	0.994219
-0.0639581	0.023642	0.997673
