3200
-0.365494	-0.498324	0.786185
0.262112	0.112187	0.958494
-0.0418739	0.414224	0.909211
0.186706	0.042787	0.981484
-0.150001	0.306858	0.939861
0.26576	-0.195884	0.943929
0.5671	-0.141173	0.81146
0.244156	0.335078	0.910006
0.1792	0.189166	0.965455
0.388299	0.440071	0.809668
0.288201	0.250541	0.924213
0.0503785	0.0995744	0.993754
0.0503128	-0.118447	0.991685
-0.020459	-0.207545	0.978011
0.105679	-0.301369	0.947633
-0.480573	0.202375	0.853284
0.382757	-0.127332	0.915032
-0.235104	0.0630665	0.969922
-0.309045	0.148834	0.939329
-0.00629961	-0.10794	0.994137
0.311841	0.271996	0.91037
-0.0347573	0.151659	0.987822
-0.285099	0.024967	0.958173
0.413818	-0.218583	0.883728
-0.131028	-0.121469	0.983909
-0.011118	-0.124767	0.992124
-0.00570016	-0.315449	0.948926
0.378118	-0.0453655	0.924645
0.209864	0.243193	0.947003
0.138279	0.412705	0.900308
0.413161	0.0954642	0.90564
0.0317397	-0.396502	0.917485
0.0963846	0.0219044	0.995103
0.444062	-0.21917	0.868777
0.298178	-0.22112	0.928545
0.0505249	0.60356	0.795715
0.21683	-0.179375	0.959588
0.103761	-0.0193063	0.994415
-0.00173305	-0.144215	0.989545
0.000136331	0.112103	0.993697
0.314662	-0.208104	0.92611
-0.304922	-0.270858	0.913049
0.121167	-0.0467003	0.991533
0.24261	0.0273703	0.969738
0.0254152	0.135184	0.990495
-0.444522	0.210094	0.870782
-0.0913607	-0.0526874	0.994423
-0.0691609	-0.0826072	0.994179
0.0376148	-0.147648	0.988324
0.189485	0.0768827	0.978869
-0.0371208	-0.0645796	0.997222
-0.363131	-0.40357	0.839802
-0.24009	-0.203728	0.949132
0.121134	0.23128	0.965317
0.175965	0.292572	0.939914
0.0064918	-0.161655	0.986826
0.00263206	-0.336349	0.941734
0.430766	-0.26877	0.861512
-0.0299139	0.077325	0.996557
0.150127	0.0914715	0.984426
0.072516	0.0703526	0.994883
-0.202763	-0.00718178	0.979201
0.301587	0.1584	0.940189
-0.427115	0.216252	0.877956
0.128445	0.403414	0.905957
-0.0621618	-0.0626814	0.996096
0.188295	-0.0475698	0.98096
0.351972	-0.182912	0.917965
-0.217115	0.505383	0.835134
0.231313	-0.215507	0.94871
-0.2029	0.180635	0.962394
-0.18065	-0.0183469	0.983376
-0.115937	-0.370809	0.921444
0.445908	-0.0649068	0.892722
-0.654515	0.0745417	0.752365
-0.0291551	0.224894	0.973947
0.465778	-0.454411	0.759316
0.165263	-0.086321	0.982465
0.29632	0.13526	0.945463
-0.329602	-0.0513954	0.94272
0.274018	0.0555054	0.960122
-0.440978	-0.123227	0.889018
0.143127	0.34752	0.926684
0.120302	-0.262097	0.957514
0.0527804	-0.0809813	0.995317
0.63066	-0.0151687	0.775911
-0.235303	0.126801	0.963615
0.350715	0.362439	0.863503
0.317776	0.0306407	0.947671
0.178659	0.468646	0.865131
0.448275	0.132127	0.884077
0.501771	-0.207883	0.839649
-0.0584184	-0.355604	0.932809
-0.182481	0.429534	0.884421
0.218567	-0.262371	0.939888
0.433111	-0.154555	0.887991
0.241842	0.119643	0.962911
0.454013	-0.0810432	0.887302
0.216941	0.11008	0.969958
-0.0320353	-0.196776	0.979925
-0.0881492	-0.0115019	0.996041
-0.107798	-0.539396	0.835124
0.0429078	-0.390746	0.919498
0.142857	-0.102582	0.984413
-0.0742515	-0.0792102	0.994089
0.0810882	-0.293431	0.952535
0.30421	0.0703976	0.95
-0.355313	0.278125	0.892412
0.000447923	0.0148668	0.999889
0.103913	-0.0561767	0.992999
-0.445239	0.438327	0.780789
0.088532	0.135585	0.986802
0.0460227	0.260785	0.964299
0.369001	-0.122254	0.921353
0.157863	0.147648	0.97636
0.12959	0.399421	0.907562
0.365269	0.396144	0.842406
-0.470028	-0.295629	0.831671
0.0765456	-0.185172	0.97972
-0.140016	-0.255851	0.956523
0.407596	-0.104188	0.907199
0.289948	0.252383	0.923165
-0.0525908	-0.325681	0.944016
0.140891	0.027022	0.989656
0.184917	0.0226141	0.982494
0.296768	-0.522472	0.799345
-0.0944068	0.412974	0.905836
0.140559	-0.180106	0.973553
-0.22924	-0.203944	0.951765
-0.037923	-0.116292	0.992491
-0.241603	0.179144	0.953696
-0.199441	-0.386493	0.90047
0.356462	0.0652383	0.932029
-0.107721	-0.0283875	0.993776
0.00799521	-0.14984	0.988678
0.00229577	0.164394	0.986392
-0.200908	0.166212	0.965406
-0.258691	0.163955	0.951944
0.135302	-0.227637	0.9643
0.221977	-0.171673	0.95982
-0.283035	0.0169039	0.95896
0.0275448	-0.243862	0.969419
-0.0953245	0.00859221	0.995409
0.132368	-0.284935	0.949363
-0.0295563	-0.105088	0.994024
0.256328	0.157518	0.953669
0.00475082	0.244463	0.969647
0.104725	-0.741847	0.662342
-0.599756	0.280263	0.749497
0.103134	0.235448	0.966399
-0.234915	0.215167	0.947902
0.18529	-0.022542	0.982425
-0.137747	0.0834252	0.986948
-0.0295566	-0.0516159	0.99823
-0.0345003	-0.414037	0.909606
-0.150723	0.247441	0.957108
0.2843	0.0935363	0.954162
-0.256666	0.257396	0.931595
-0.407674	0.169008	0.897351
0.0391989	0.53972	0.840932
0.0723256	-0.160896	0.984318
-0.0784457	-0.669138	0.738986
0.173822	-0.0217728	0.984536
-0.217494	-0.034566	0.97545
-0.180196	0.186591	0.965771
0.142038	-0.192302	0.971002
0.201564	-0.257292	0.945078
-0.21764	-0.152505	0.964041
-0.108988	0.0316962	0.993538
-0.485984	-0.287292	0.825399
-0.235421	-0.0959999	0.967141
-0.134782	0.399019	0.906983
0.360519	0.0178192	0.932582
0.162512	0.526685	0.834381
-0.644487	0.0546443	0.76266
0.480152	0.0781503	0.873697
0.305201	-0.253631	0.917891
-0.238287	0.217374	0.946556
-0.266255	0.23063	0.935905
-0.0128928	-0.101077	0.994795
0.44639	-0.0598604	0.892834
0.0316396	-0.26277	0.96434
0.115619	-0.199302	0.973094
0.197715	0.00834158	0.980224
-0.426031	0.106026	0.898474
0.177728	-0.259919	0.949134
-0.0270077	-0.292289	0.955949
-0.109249	-0.276901	0.954668
0.0385497	0.489445	0.871181
-0.0653875	0.269998	0.960638
-0.0495505	-0.259991	0.964339
0.115884	0.00736829	0.993235
0.0354701	0.130075	0.990869
-0.129551	-0.0288605	0.991153
0.251759	-0.253463	0.93401
-0.283479	-0.235103	0.929713
-0.133619	0.306143	0.942562
0.0306154	-0.403978	0.914256
0.297208	-0.00127114	0.954812
-0.244693	-0.0465701	0.968482
-0.432572	0.260215	0.863232
-0.00396425	0.179895	0.983678
-0.13264	-0.151074	0.979583
-0.365471	0.0490468	0.929529
-0.515354	0.158658	0.842163
0.474983	-0.200408	0.856871
-0.145398	0.158988	0.976515
0.157339	0.281865	0.946465
-0.244853	0.0704863	0.966995
0.120857	0.293898	0.948165
0.223663	0.317274	0.921581
-0.0804414	0.251367	0.964543
0.115133	0.104753	0.987811
0.110836	0.344212	0.932327
-0.226599	0.397278	0.889282
0.125872	0.0263376	0.991697
0.0577804	0.496789	0.865946
-0.349541	0.0981627	0.931764
0.177214	-0.399541	0.899423
0.000563456	-0.244301	0.969699
-0.416101	-0.0531891	0.907761
-0.187807	-0.195058	0.962643
-0.0809067	-0.319077	0.944269
0.209246	0.276503	0.937956
0.0906526	0.0693382	0.993466
0.145453	-0.178531	0.973124
0.192037	-0.0475236	0.980236
0.425614	-0.396179	0.813569
-0.0960775	-0.0253709	0.99505
0.167975	0.0632713	0.983759
0.184842	-0.133612	0.973643
-0.0029525	-0.237031	0.971498
-0.177218	-0.271317	0.946034
-0.017687	-0.220996	0.975114
0.064807	-0.358704	0.931199
0.316812	0.245641	0.916128
0.509835	-0.213319	0.833404
-0.420477	-0.317692	0.849865
-0.235836	-0.218976	0.9468
-0.0380543	-0.0624838	0.99732
-0.256906	0.0482557	0.965231
-0.0918837	0.0539196	0.994309
-0.147582	-0.287939	0.946209
0.682837	-0.0131623	0.730452
0.0726324	-0.352049	0.933159
-0.225564	-0.173238	0.958702
-0.0352957	-0.169435	0.984909
-0.52397	-0.505676	0.685381
-0.623997	-0.109266	0.773749
-0.162708	0.0914998	0.982422
0.150375	-0.310295	0.938672
0.194476	0.344843	0.918293
-0.525175	0.055793	0.849163
0.0286096	0.068999	0.997206
-0.232855	0.00444173	0.972501
-0.195049	0.468534	0.861645
0.493625	0.187332	0.849259
-0.0718998	-0.547084	0.833984
0.0647154	0.173048	0.982785
-0.0426812	-0.0967142	0.994397
0.0616574	0.163843	0.984558
0.196534	0.147116	0.969397
-0.162912	0.157428	0.974
0.09127	-0.12221	0.988299
-0.0520136	0.073794	0.995916
-0.206708	0.152249	0.966484
0.0376824	0.188081	0.98143
-0.222916	-0.0844102	0.971176
0.2212	0.0891322	0.971147
-0.148513	-0.0519068	0.987547
-0.0292727	0.0492576	0.998357
0.280728	-0.146857	0.948485
-0.394718	0.150314	0.906424
-0.0809505	0.116187	0.989923
-0.00126323	-0.49969	0.866203
0.310147	-0.0337739	0.950089
-0.035968	0.263663	0.963944
0.147234	-0.02964	0.988657
-0.0383429	-0.325168	0.944879
0.0153659	0.246426	0.96904
0.438279	-0.507169	0.742086
0.105856	0.210081	0.971936
-0.101381	-0.164327	0.981182
0.0199454	0.0895651	0.995781
-0.210933	-0.170227	0.962564
0.305777	0.357809	0.882312
-0.470345	-0.189766	0.861838
-0.204189	-0.31211	0.927844
0.429482	-0.378173	0.82008
0.270088	-0.099763	0.957653
0.165161	-0.227854	0.959585
0.0586539	0.103692	0.992878
0.164523	0.0863291	0.982588
-0.239695	-0.0846086	0.967154
-0.225502	-0.0180174	0.974076
0.442301	-0.450615	0.775445
0.252465	0.101809	0.962235
0.0113304	-0.209523	0.977738
-0.0541349	0.015621	0.998411
-0.410082	0.263212	0.873242
-0.271975	-0.253195	0.928397
0.212416	0.23784	0.947793
-0.0593436	0.238426	0.969346
-0.179832	0.0636447	0.981636
0.201495	0.0520569	0.978105
0.139921	0.53107	0.835695
-0.010064	0.151836	0.988355
-0.26811	0.0252244	0.963058
-0.0885662	0.31461	0.94508
-0.228757	0.0287754	0.973058
-0.600779	0.119476	0.790437
-0.143023	0.211953	0.966758
0.307964	0.0923875	0.946901
0.272178	0.605892	0.747539
-0.458299	-0.0363122	0.888056
-0.107861	0.129925	0.98564
0.0521134	0.386145	0.920965
-0.332921	0.159654	0.929341
0.101274	0.252694	0.962231
-0.269563	0.24036	0.932504
-0.164916	0.175758	0.970521
-0.590653	-0.260163	0.763835
0.272626	0.118078	0.954847
0.109222	0.263669	0.95841
-0.304594	0.275202	0.911859
-0.000424138	0.168186	0.985755
0.331839	0.33645	0.881297
0.150327	0.274367	0.949803
0.025322	0.0248299	0.999371
-0.0156043	-0.198013	0.980075
-0.0276399	0.309416	0.950525
-0.164993	0.613071	0.772607
-0.086018	-0.194174	0.977188
0.200532	-0.182246	0.962587
-0.491408	0.217344	0.843374
-0.644923	0.407004	0.646856
-0.491337	-0.338339	0.802568
0.0750842	0.0559225	0.995608
-0.207924	0.449721	0.86863
0.00545126	-0.246318	0.969174
0.225631	-0.517298	0.825526
0.139204	-0.24482	0.959523
-0.149414	0.183414	0.971615
-0.561475	-0.253099	0.787836
0.303282	-0.0317353	0.952372
-0.422923	0.0982594	0.900823
-0.0822018	0.173524	0.981393
0.225252	0.0099054	0.97425
0.583015	0.121555	0.803317
0.0044394	-0.240397	0.970665
0.0854105	-0.335268	0.938243
-0.0492655	-0.145194	0.988176
0.296772	-0.548605	0.781639
-0.109707	0.0915203	0.989742
0.141929	0.378555	0.914632
0.0538654	-0.168644	0.984204
-0.217775	-0.0467224	0.97488
0.11925	-0.000255978	0.992864
-0.251254	-0.454594	0.854527
0.206433	0.172548	0.963126
0.494921	-0.0472115	0.867655
0.0157391	0.132908	0.991003
0.28012	0.0911522	0.955628
0.461639	0.135405	0.876673
-0.395262	-0.0574752	0.916768
0.0210041	0.148835	0.988639
0.11967	-0.0462031	0.991738
0.621929	0.177995	0.762576
-0.0562609	0.566442	0.822179
0.208162	0.141302	0.967834
-0.15779	-0.1668	0.973283
-0.188076	0.113056	0.975626
0.220558	0.105215	0.969682
0.0940699	0.0576776	0.993893
-0.366561	0.225106	0.902752
-0.407084	0.168235	0.897764
0.451159	0.113474	0.8852
-0.158118	0.180561	0.970771
-0.321981	-0.0826474	0.943132
0.018067	0.556877	0.830399
-0.219563	0.472364	0.853618
0.108513	0.0821317	0.990696
-0.351454	0.0402835	0.935338
0.310135	0.119856	0.943107
-0.370378	0.141258	0.918077
-0.363992	0.428244	0.827113
-0.462027	0.195574	0.865033
-0.0901551	0.562496	0.82187
-0.23967	0.361588	0.901006
-0.0943375	-0.424349	0.900571
0.181741	0.0428596	0.982412
0.0719821	0.114162	0.990851
-0.417988	0.0802938	0.904897
-0.35128	-0.176681	0.919449
-0.246412	-0.145386	0.958198
0.313009	0.472675	0.823774
0.132314	-0.330382	0.934527
-0.657533	0.254389	0.70918
-0.170484	0.172333	0.970173
-0.232412	-0.10219	0.967234
-0.415225	0.124649	0.901139
0.194773	-0.589618	0.783845
0.148265	-0.0828269	0.985473
-0.0252148	0.185036	0.982408
-0.276888	-0.0238087	0.960607
0.259586	-0.0419129	0.96481
0.170261	0.290181	0.941704
-0.065573	-0.148242	0.986775
-0.194756	0.000526921	0.980852
0.11656	-0.0111172	0.993121
-0.170336	-0.220032	0.960506
0.143826	0.0286259	0.989189
0.277189	-0.217752	0.935815
-0.43641	-0.473182	0.765274
-0.057035	-0.441775	0.895311
0.499575	0.0136886	0.866162
0.02812	0.254677	0.966617
-0.00752775	-0.133257	0.991053
-0.26791	0.0824719	0.959908
0.2327	-0.210596	0.949474
-0.353803	-0.323511	0.87759
-0.358837	-0.338681	0.869788
-0.096585	-0.0360998	0.99467
0.079509	0.412478	0.907491
-0.0277263	0.325678	0.945074
-0.0460336	0.138455	0.989298
-0.469756	0.0386014	0.881952
-0.0171498	0.144314	0.989383
0.207348	0.057418	0.976581
-0.623174	-0.0938229	0.776435
-0.113167	-0.210391	0.971045
-0.406464	0.378362	0.831643
0.154865	-0.277928	0.948036
-0.187001	0.281465	0.941174
-0.106258	0.358193	0.927581
-0.000531897	-0.200631	0.979667
-0.0396211	0.0803414	0.99598
-0.0466499	0.129534	0.990477
0.0655325	0.195363	0.978539
-0.262721	0.528451	0.80729
-0.308913	0.118767	0.943646
0.0565421	-0.39717	0.916002
0.16769	0.0357002	0.985193
0.216486	-0.00612996	0.976267
-0.288734	-0.291059	0.912095
0.192067	-0.0923005	0.977032
0.101679	-0.102689	0.989503
-0.0777181	-0.345618	0.935151
-0.42254	-0.25114	0.870855
-0.181379	-0.10779	0.977488
0.227479	-0.229205	0.946424
-0.21688	-0.27245	0.937408
-0.518723	-0.167251	0.838423
0.291801	-0.115166	0.94952
-0.23029	0.326864	0.916584
0.224956	0.234022	0.945848
0.2455	-0.0825272	0.965877
0.394795	-0.239492	0.887007
0.349092	-0.152604	0.924579
0.076245	0.243035	0.967016
-0.175078	0.652868	0.73696
0.138624	-0.190883	0.971775
0.182075	0.199416	0.962851
0.365996	0.0644253	0.928384
0.245062	-0.138541	0.959558
0.143921	-0.158192	0.976863
0.120948	0.0999496	0.987614
0.333191	-0.413725	0.84724
-0.351207	-0.36488	0.862274
0.332187	-0.302214	0.893487
-0.340119	0.159663	0.926729
0.539914	-0.0274657	0.841272
0.0261248	-0.486916	0.873058
0.156203	0.281685	0.946707
-0.333316	0.165236	0.928223
0.388632	-0.0912863	0.91686
-0.0320581	0.336228	0.941235
-0.560916	-0.138362	0.816228
0.0192388	0.0139066	0.999718
0.0801064	0.243138	0.966678
-0.13769	0.0107331	0.990417
-0.126127	0.365014	0.922419
0.351575	-0.0964276	0.93118
-0.19373	0.284217	0.938983
-0.0927259	-0.242792	0.965637
0.35113	0.351475	0.867855
-0.108045	0.215404	0.970529
0.229917	-0.112974	0.966631
0.419248	0.137111	0.897458
0.151769	-0.0724285	0.985759
-0.338142	0.0217134	0.940845
0.189353	-0.526365	0.828906
0.108603	0.430744	0.895916
0.163261	0.297353	0.940706
-0.183626	0.132791	0.973986
0.176954	0.35592	0.91761
-0.154915	-0.155881	0.975552
0.00485097	0.237394	0.971401
0.0907803	-0.179126	0.979629
-0.200812	0.444084	0.873192
-0.28976	-0.0230349	0.956822
-0.352181	-0.0711115	0.933227
0.0380889	0.455074	0.889639
-0.105665	0.0185908	0.994228
0.440845	0.0780524	0.894183
0.231015	-0.510976	0.827971
0.281483	-0.0194959	0.959368
0.154342	-0.208653	0.965734
-0.274586	0.0449625	0.960511
-0.0638651	-0.207565	0.976134
0.105818	0.0150147	0.994272
0.486875	0.0499309	0.872043
-0.117039	-0.293574	0.948744
-0.240019	-0.0203224	0.970555
0.00187719	0.351995	0.936
0.025053	-0.0470874	0.998577
0.109216	0.141899	0.983838
0.0018052	-0.0122078	0.999924
-0.256079	0.342693	0.903872
-0.279706	-0.264983	0.922794
-4.11696e-05	-0.146566	0.989201
-0.0868896	-0.0703897	0.993728
-0.116835	-0.0741887	0.990376
0.228359	0.195189	0.95381
0.311694	0.0649907	0.947957
-0.0491814	0.0174135	0.998638
-0.172605	0.0506988	0.983685
0.0315469	0.151808	0.987906
0.28105	-0.0320019	0.959159
-0.0199188	-0.0302687	0.999343
-0.143809	0.223475	0.964042
-0.0463112	0.191739	0.980353
-0.0982169	-0.156597	0.982767
-0.245933	-0.0648295	0.967116
0.253807	0.122527	0.959463
0.275584	0.22954	0.933469
-0.110131	0.149897	0.982549
0.0477267	0.00962195	0.998814
-0.231596	-0.0526649	0.971386
0.359502	-0.121841	0.925156
0.058524	-0.181418	0.981663
-0.332558	-0.260062	0.906517
-0.065473	0.247029	0.966794
-0.0851896	0.331632	0.939555
0.200802	-0.176125	0.963669
0.305946	0.11251	0.945377
0.0402685	-0.210066	0.976858
-0.14853	-0.343282	0.927414
0.0574828	-0.189464	0.980204
0.238658	0.120668	0.963577
-0.0150563	0.0421138	0.998999
-0.119637	0.203001	0.971842
0.409972	0.392166	0.823486
0.0531341	0.0371779	0.997895
0.0808884	0.194748	0.977512
0.0649874	0.55979	0.826082
-0.0837437	-0.0919387	0.992237
0.217349	0.0214581	0.975858
-0.000718672	-0.136335	0.990662
0.183419	0.290571	0.939109
-0.308744	0.428223	0.849295
0.274158	-0.100203	0.95645
0.360915	0.0947609	0.927772
-0.359754	-0.153737	0.920294
-0.138257	-0.286192	0.948145
0.157342	-0.0767692	0.984556
0.358353	-0.300073	0.884047
0.0395271	-0.160385	0.986263
0.0166991	-0.310463	0.950439
0.450031	-0.107584	0.886509
0.239767	-0.260151	0.935325
0.107658	-0.520168	0.847251
-0.0700234	0.0992374	0.992597
0.122815	0.0938289	0.987984
0.356934	-0.129336	0.925133
0.148009	-0.260797	0.95398
-0.239307	-0.0432351	0.969981
0.350964	0.0580199	0.93459
0.458428	-0.0544698	0.887061
-0.177201	-0.167326	0.969846
-0.156483	0.0518359	0.98632
-0.0958157	0.311555	0.945385
0.0779568	0.278264	0.957336
0.233492	0.0274925	0.97197
0.177871	0.0447586	0.983035
0.485446	0.148888	0.861495
-0.380392	0.00913038	0.92478
0.0419218	0.368216	0.928795
-0.125802	-0.192085	0.973282
-0.0317218	-0.100844	0.994396
-0.0282454	0.0878697	0.995731
0.0190778	0.0396327	0.999032
0.228256	-0.0443772	0.972589
0.148101	0.215121	0.965292
0.122529	-0.0551184	0.990933
-0.325292	-0.0366895	0.944902
-0.325784	-0.346986	0.879469
-0.229962	0.156731	0.960496
0.187558	0.165416	0.968225
-0.0957288	0.157809	0.982819
-0.0840658	0.213557	0.973307
0.222826	0.0472817	0.973711
-0.00542607	-0.299333	0.954133
0.385067	-0.371244	0.844927
-0.090864	0.132916	0.986953
-0.184708	0.257809	0.948376
0.354305	-0.0455005	0.934022
0.292656	0.421059	0.858523
0.0831053	0.0185979	0.996367
0.34638	0.0997459	0.932776
-0.0052213	-0.0736699	0.997269
0.0916867	-0.161779	0.982558
-0.0788854	0.250427	0.964916
0.0810661	0.270186	0.959389
0.0975834	0.182908	0.978275
-0.0489444	-0.424698	0.904011
-0.0208387	0.0474893	0.998654
0.245527	0.00826809	0.969354
0.12678	0.308123	0.942861
-0.306921	-0.107222	0.945676
0.475967	-0.0183351	0.879272
-0.0884169	-0.156447	0.983721
0.249582	-0.421309	0.871899
-0.0271023	0.2384	0.970789
-0.0352795	0.0284706	0.998972
-0.0652229	0.035289	0.997247
-0.552117	0.00759408	0.833732
-0.000817987	0.291128	0.956684
-0.0400922	0.210732	0.976721
-0.0431427	-0.300124	0.952924
0.02492	0.0663843	0.997483
-0.233148	0.360261	0.903247
-0.306989	-0.0930862	0.94715
-0.453548	-0.0692778	0.888535
-0.144764	0.306976	0.940643
0.229248	0.256077	0.939079
0.176492	-0.184107	0.966931
0.308757	0.0164855	0.950998
-0.435588	0.156789	0.886386
0.164145	0.164928	0.972551
-0.0471029	0.0385239	0.998147
-0.169143	0.372363	0.912544
0.0662429	0.188356	0.979864
0.144486	-0.0521459	0.988132
0.178222	-0.07318	0.981265
-0.0819731	-0.210132	0.97423
-0.414991	0.0681167	0.907272
-0.0516365	-0.0118919	0.998595
-0.066143	0.397502	0.915214
0.194317	0.359924	0.912522
0.205018	0.400027	0.893278
0.171778	-0.311282	0.934663
-0.0386714	-0.00934655	0.999208
0.0922339	0.05046	0.994458
0.161754	0.0238971	0.986542
-0.039051	0.0559858	0.997668
0.455125	0.0969019	0.885139
0.298667	0.114553	0.947457
-0.0516852	-0.0996821	0.993676
0.130975	0.0977655	0.986553
-0.303852	0.228665	0.924871
-0.182415	0.298477	0.936823
-0.364657	0.257957	0.894698
0.40348	0.295018	0.866122
-0.119918	-0.267773	0.95599
-0.230286	-0.249542	0.940583
0.0700163	0.0635279	0.995521
-0.267185	0.167636	0.948952
0.144173	0.128162	0.981218
-0.0622668	0.259276	0.963794
-0.0893949	0.0686042	0.993631
-0.0575244	0.0992373	0.9934
-0.0941822	-0.434666	0.895654
-0.160818	0.241106	0.957082
-0.541947	0.067648	0.837686
0.0736395	0.189519	0.979112
0.0990394	-0.204186	0.973909
-0.185729	0.326976	0.926602
-0.242639	0.231121	0.942183
-0.0239432	-0.12009	0.992474
-0.0509964	0.0719685	0.996102
-0.145914	-0.0126959	0.989216
-0.0171743	0.203793	0.978863
-0.220662	0.00737833	0.975322
0.267167	-0.13922	0.953541
0.259382	0.379822	0.88795
0.216771	0.164118	0.962328
0.255436	0.210603	0.943609
0.0108335	-0.237797	0.971254
-0.185851	0.0685877	0.980181
0.443568	0.0689156	0.893587
-0.0475781	0.0286549	0.998456
0.233547	0.27473	0.932727
0.313609	0.00773299	0.949521
0.197866	-0.159185	0.967217
-0.271045	0.0272169	0.962182
-0.115276	-0.166256	0.979321
0.222337	-0.321029	0.920601
0.392338	0.0036424	0.919814
0.29477	-0.0894729	0.95137
0.218834	0.345066	0.912711
-0.0852332	0.0722137	0.993741
0.0180814	0.113991	0.993317
0.315403	-0.189492	0.929846
-0.110841	0.360881	0.926002
0.095895	0.00593197	0.995374
-0.407019	-0.11891	0.905647
0.0486323	-0.00634421	0.998797
-0.26843	-0.0539329	0.961788
0.120975	0.259229	0.958209
-0.0767836	-0.0703989	0.994559
0.332623	0.125816	0.934629
0.112384	0.0186634	0.99349
-0.434015	-0.187272	0.881227
-0.118374	0.159026	0.980152
-0.0650298	0.0112483	0.99782
-0.172245	0.0589609	0.983288
0.125406	-0.0950618	0.987541
0.372841	0.270944	0.887456
0.147132	-0.212672	0.965983
-0.154395	0.0341273	0.98742
-0.238896	-0.373653	0.896277
-0.284602	0.182603	0.941094
-0.1769	0.0261278	0.983882
0.0498542	0.0367767	0.998079
-0.0542455	0.0301373	0.998073
0.00813455	0.0255662	0.99964
-0.0301689	-0.241828	0.96985
-0.0465305	-0.320189	0.94621
0.0788745	-0.0899593	0.992817
-0.274389	0.0878346	0.957599
-0.170613	-0.0384004	0.98459
-0.436818	-0.160784	0.885064
0.204789	0.0146458	0.978697
0.155958	-0.196283	0.968065
-0.277985	-0.233771	0.931705
0.340154	-0.386718	0.857172
0.0345587	0.147103	0.988517
0.0364826	0.0409318	0.998496
0.0132808	-0.146924	0.989059
0.417826	0.148812	0.896257
0.193111	-0.124315	0.97327
0.26576	-0.0164897	0.963898
0.0813108	0.19114	0.978189
0.16615	-0.233349	0.958093
-0.176737	0.13829	0.974495
0.0803873	0.174582	0.981356
-0.00711736	0.128442	0.991691
-0.26108	0.0804218	0.961961
0.0200746	-0.0839412	0.996268
-0.0642226	-0.18028	0.981516
-0.227881	0.309401	0.923223
-0.583998	0.376587	0.719117
0.0715844	0.283314	0.956352
0.0236577	0.207916	0.977861
-0.0183573	0.0165804	0.999694
-0.0114673	-0.205469	0.978597
-0.23115	0.050714	0.971595
0.117535	-0.274929	0.954253
0.125842	-0.245221	0.961265
0.0757865	-0.132651	0.988261
-0.27969	-0.261417	0.923815
0.164472	0.545788	0.821623
0.0744607	-0.0693611	0.994809
0.0601312	-0.0681311	0.995863
0.118023	0.122864	0.985381
0.333568	-0.142429	0.931905
0.131333	-0.0808173	0.988039
-0.00612684	0.0392151	0.999212
-0.00772554	0.45446	0.890734
0.264154	0.262056	0.928197
