3200
0.252826	-0.0700633	0.964972
0.313076	0.241498	0.918511
0.537	-0.132091	0.833176
0.0399229	0.124361	0.991434
0.542861	0.2133	0.812284
-0.0382656	0.0532611	0.997847
0.143595	-0.181228	0.972901
-0.0278623	-0.0618251	0.997698
0.327085	-0.350661	0.877526
-0.490088	-0.293128	0.820908
0.101113	-0.0018878	0.994873
-0.196565	-0.10784	0.974542
-0.0704423	-0.0330792	0.996967
0.317074	0.192824	0.928592
-0.681878	0.0431015	0.730195
0.521243	-0.350649	0.778043
0.0144097	0.155024	0.987806
0.153302	-0.173154	0.972891
-0.246764	-0.163473	0.955188
-0.0304812	0.0305093	0.99907
-0.137553	0.333658	0.932605
0.142267	-0.224441	0.964047
0.428575	0.0801312	0.899946
0.275782	0.436584	0.856352
-0.00504917	0.0546014	0.998495
-0.111122	0.0416352	0.992934
-0.109253	-0.103853	0.988574
-0.494114	0.476504	0.727184
-0.12666	-0.125664	0.983954
-0.466993	0.0392957	0.883387
-0.0909174	0.008993	0.995818
0.611855	0.468245	0.63748
0.057081	-0.0926903	0.994057
0.0405365	-0.450224	0.891995
-0.299967	-0.315198	0.900372
0.172924	-0.112305	0.978512
-0.237763	-0.10814	0.965285
-0.0162497	0.219776	0.975415
-0.175451	-0.0123907	0.98441
0.0784058	0.299619	0.950832
-0.140569	0.211623	0.96719
0.0708494	-0.0211022	0.997264
0.00104484	0.200312	0.979732
-0.0873322	0.0919633	0.991925
-0.0175048	0.19589	0.98047
0.00327936	0.290981	0.956723
-0.0415403	0.114617	0.992541
-0.0837217	0.109139	0.990495
-0.305862	0.0912556	0.947692
-0.0901191	0.499363	0.861693
-0.50978	-0.198299	0.837139
0.494977	0.0141957	0.86879
-0.0848569	0.0954264	0.991813
0.071028	0.381023	0.921833
0.0767536	-0.215481	0.973487
-0.0892285	-0.0811016	0.992704
0.148157	0.206468	0.967171
0.0580429	-0.00160391	0.998313
0.146315	0.150458	0.977729
-0.0511398	0.0585095	0.996976
0.372514	0.0770275	0.924824
-0.00857428	-0.342649	0.939424
-0.0895526	-0.293873	0.95164
0.02001	0.193828	0.980831
0.548258	-0.302666	0.77962
-0.182781	0.0709333	0.980591
-0.345086	0.311491	0.885375
0.00944036	-0.236848	0.971501
0.0571417	-0.0885459	0.994432
-0.152755	-0.349476	0.924409
-0.061238	0.0724051	0.995494
-0.0704296	-0.336318	0.939111
0.14687	-0.382748	0.912104
-0.234572	0.34919	0.907217
-0.336358	-0.0105826	0.941675
-0.457477	-0.415255	0.786307
-0.63943	-0.0449275	0.767535
-0.110193	0.344879	0.932157
-0.0354357	-0.0575933	0.997711
0.100718	0.577886	0.809879
0.34714	0.368062	0.862568
-0.00263183	-0.0931994	0.995644
0.0263894	-0.19441	0.980565
0.299811	0.249875	0.920693
0.0113806	0.267893	0.963381
0.100359	0.211192	0.972279
0.00889853	-0.27355	0.961817
0.0219898	0.0443852	0.998772
-0.118284	0.044456	0.991984
0.1273	0.0493954	0.990634
0.0291471	0.311871	0.949677
0.383624	-0.353382	0.853202
0.0714256	0.172803	0.982363
0.384984	-0.316657	0.8669
0.0455658	0.204505	0.977805
-0.174771	0.119504	0.97733
-0.187132	-0.23657	0.953423
-0.0932669	0.182904	0.978697
0.182083	-0.650319	0.737517
0.185384	0.303819	0.934519
-0.140208	0.0892825	0.986088
0.13379	-0.0594438	0.989225
0.19136	-0.152008	0.969678
-0.22702	-0.161048	0.960482
0.0293233	0.125353	0.991679
-0.423977	-0.0997878	0.900159
-0.553872	0.00100008	0.832602
-0.0410104	-0.183377	0.982187
0.0663238	0.278283	0.958206
0.0257511	0.100283	0.994626
-0.104509	-0.00383238	0.994517
0.128976	0.473967	0.871046
-0.344614	0.00372678	0.938737
-0.215577	0.428148	0.877619
0.0952521	0.445706	0.890098
-0.146778	0.00821797	0.989135
0.0292628	-0.183249	0.982631
-0.262073	-0.119862	0.957575
0.0165342	-0.274315	0.961498
-0.449283	0.120841	0.885179
0.0150723	-0.426718	0.904259
0.0764448	-0.110368	0.990947
0.0913009	0.247185	0.964657
-0.135231	-0.166671	0.976695
-0.163504	0.145664	0.97573
0.0828679	-0.0695877	0.994128
-0.153459	-0.340621	0.927592
-0.251176	-0.0428093	0.966994
-0.140057	0.298163	0.944184
0.381883	-0.175926	0.907312
0.266288	0.489492	0.830354
0.383867	0.203889	0.900597
-0.0881206	-0.347406	0.933565
-0.395464	-0.426433	0.813489
0.227601	0.00977104	0.973705
-0.227781	-0.06006	0.971858
0.510535	-0.0246582	0.859503
-0.0811107	0.175165	0.981192
-0.576429	-0.320509	0.751667
0.0440473	-0.0411665	0.998181
-0.38519	-0.319193	0.865878
-0.157283	0.0157837	0.987427
0.116076	0.135183	0.983998
0.217569	0.0543333	0.974531
-0.28318	-0.0827242	0.955492
0.0125216	-0.0536572	0.998481
0.0593393	-0.0569102	0.996614
-0.15011	0.518748	0.841646
-0.141321	-0.268124	0.952963
-0.221348	-0.279746	0.934209
-0.256859	-0.0519937	0.965049
0.145757	0.129586	0.980797
0.214131	-0.089068	0.972736
0.23809	-0.14556	0.960274
0.207669	-0.317157	0.925357
-0.253196	0.0579878	0.965675
0.0169208	-0.427304	0.90395
0.325742	0.204058	0.923175
0.19178	0.0113617	0.981372
0.0735471	0.0529783	0.995884
0.288031	-0.213162	0.933595
0.0444607	0.126591	0.990958
-0.5804	0.0161081	0.814172
-0.251879	0.152925	0.9556
0.18534	-0.210228	0.959924
0.0890121	-0.372486	0.923759
-0.0214488	0.328395	0.944297
-0.272924	-0.381239	0.883272
-0.180952	-0.32819	0.927118
-0.407524	0.0641763	0.910937
-0.0016585	-0.453504	0.891253
0.423941	-0.269932	0.864529
0.133988	-0.40375	0.905005
-0.240416	0.0868188	0.96678
0.242438	0.068209	0.967766
0.361822	-0.439509	0.822142
-0.153533	0.0934697	0.983713
-0.364376	-0.18821	0.912035
0.459158	-0.0876569	0.884019
-0.275657	0.110574	0.954875
0.213582	0.232662	0.948815
-0.0513907	0.444462	0.894322
0.246692	-0.814767	0.524688
0.446934	-0.243017	0.860926
-0.136288	0.117436	0.983684
0.391292	-0.330366	0.858923
0.309342	0.486522	0.81707
0.178258	0.113388	0.977429
0.0459478	-0.178457	0.982874
-0.302134	0.141885	0.942647
0.0392313	0.292823	0.955362
0.329265	-0.141153	0.933628
0.35237	0.088576	0.93166
-0.166454	0.0132158	0.985961
0.153712	-0.153594	0.976105
-0.0592093	-0.382861	0.921906
0.188767	-0.43488	0.880481
0.333992	-0.216085	0.917473
0.289693	-0.00190515	0.957118
-0.0715391	-0.478033	0.875424
0.251659	0.293708	0.922173
-0.305112	-0.153633	0.939842
-0.358003	-0.580657	0.731212
0.117501	0.18213	0.976229
0.176306	-0.0082761	0.984301
-0.206939	-0.125972	0.97021
-0.06087	-0.258872	0.963992
-0.278429	0.487942	0.827279
-0.0947793	-0.130485	0.98691
-0.15335	0.159185	0.975266
0.160087	-0.432466	0.887325
0.103232	-0.355041	0.929133
-0.092487	0.13317	0.986768
0.16723	-0.0238698	0.985629
0.362861	-0.223611	0.904616
-0.0729211	0.298463	0.951631
0.39519	-0.347506	0.850332
-0.0730506	-0.391592	0.917235
0.0221735	-0.0159667	0.999627
0.331525	-0.39771	0.855522
0.0752207	-0.0051555	0.997154
-0.114466	-0.0517626	0.992078
-0.348063	0.0417395	0.936541
0.220458	-0.152256	0.96344
-0.0124623	-0.30422	0.95252
-0.664126	0.115244	0.738685
0.0816504	-0.132304	0.98784
0.3042	-0.229546	0.924538
0.26042	0.113723	0.958775
-0.315066	0.36088	0.877781
0.451524	0.243127	0.858496
-0.223978	-0.0112412	0.974529
0.0722359	0.143157	0.98706
-0.511733	-0.101685	0.853106
-0.0588029	-0.395095	0.916756
0.431225	0.165593	0.886918
-0.174606	0.271395	0.946498
0.333031	0.0502929	0.941574
-0.164531	-0.109153	0.980314
-0.152995	0.331042	0.93113
0.308875	0.0838761	0.947397
0.421774	-0.089764	0.902247
-0.127264	0.0556253	0.990308
0.278583	0.403991	0.871311
0.0283624	0.288627	0.957021
0.12078	0.257592	0.958675
-0.335275	0.21643	0.916923
-0.674659	0.307745	0.670916
-0.0307869	0.227737	0.973236
-0.0303613	-0.20234	0.978845
0.0203115	-0.0344839	0.999199
-0.0797477	0.291885	0.953123
-0.29644	0.107063	0.949032
0.257975	0.206561	0.943812
-0.456766	-0.294714	0.83935
0.212489	0.051482	0.975806
0.181532	0.14677	0.972371
-0.100481	0.484777	0.868847
-0.524696	-0.0423601	0.850235
-0.0557195	-0.257339	0.964713
0.0173214	-0.158431	0.987218
-0.347589	-0.383268	0.855738
0.340946	0.2749	0.898991
-0.118227	0.194157	0.97382
-0.15585	0.372812	0.914725
-0.273552	-0.344683	0.897977
-0.0592808	-0.0396944	0.997452
-0.314154	-0.55637	0.769259
0.322908	-0.339002	0.883634
-0.0205127	0.148158	0.988751
0.0243684	-0.212013	0.976963
0.11687	-0.228736	0.966448
-0.102139	0.0395507	0.993984
-0.311652	0.558114	0.769014
-0.106567	-0.208069	0.972291
0.273718	0.405992	0.871923
0.280413	0.0798228	0.956555
-0.603705	-0.266068	0.751497
0.00156317	0.0187007	0.999824
-0.260162	0.0410053	0.964694
-0.174303	0.13376	0.975565
-0.0830942	-0.516651	0.852154
-0.421211	-0.055301	0.905275
0.526536	0.0443433	0.848996
-0.273471	-0.0714672	0.959222
-0.217034	0.0295469	0.975717
0.00295253	0.177555	0.984107
-0.181966	0.323711	0.928493
0.0924527	-0.413176	0.905946
-0.27266	0.251575	0.928637
0.308146	-0.712691	0.630172
0.291712	-0.135267	0.946893
-0.0161249	-0.00303948	0.999865
0.205815	-0.244687	0.947507
-0.0601744	-0.105431	0.992604
-0.00987981	0.092117	0.995699
0.050037	-0.214343	0.975476
0.167013	0.036797	0.985268
0.00604959	0.149553	0.988735
0.0360826	0.193583	0.98042
-0.171162	0.410122	0.895826
-0.0758884	-0.144032	0.986659
-0.113658	-0.0307946	0.993043
-0.0178955	-0.174952	0.984414
0.231731	0.193074	0.953427
-0.107495	0.247521	0.962901
0.0426396	0.335346	0.94113
0.0689533	0.235726	0.96937
-0.474457	0.385983	0.791143
-0.462657	-0.0278012	0.886101
0.0759777	0.104009	0.99167
-0.179444	0.0393498	0.982981
0.00122206	0.00157017	0.999998
0.163479	0.579497	0.79841
0.292204	-0.214816	0.931918
-0.344171	0.0314331	0.938381
-0.476787	-0.132166	0.869026
-0.176444	0.387664	0.904756
0.0803408	0.254295	0.963784
-0.175975	0.150935	0.972755
-0.281209	0.47524	0.833708
0.0693626	-0.157439	0.98509
0.0521414	0.281697	0.958086
-0.238706	0.18397	0.953506
0.0178845	-0.459442	0.888028
0.294294	-0.314691	0.902419
0.229584	0.446725	0.864713
-0.0623876	0.291603	0.954503
-0.188014	0.180243	0.965486
-0.477072	-0.246969	0.843451
-0.228713	0.0268694	0.973123
-0.0959271	0.030805	0.994912
-0.399841	0.0279807	0.916157
0.166927	0.314057	0.934614
-0.340365	-0.184905	0.921934
-0.0184255	0.112204	0.993514
-0.524328	0.0296949	0.850999
0.280047	0.424809	0.860878
0.194321	0.0620875	0.978971
0.0813216	-0.0701159	0.994219
-0.121962	-0.208846	0.970314
-0.152532	0.151186	0.976666
0.140687	-0.2002	0.969601
-0.0307802	0.0612135	0.99765
-0.0745581	-0.145955	0.986478
0.691073	-0.024774	0.72236
0.0212597	-0.0488723	0.998579
-0.159625	0.310615	0.937037
0.00244705	0.023492	0.999721
-0.123673	-0.43048	0.894087
0.0708911	0.366632	0.927661
-0.152797	0.463405	0.872874
0.600842	0.0338748	0.798649
-0.282016	0.0933481	0.954858
0.0451197	0.264361	0.963368
0.00678627	0.0566829	0.998369
-0.338921	-0.100945	0.935384
0.192197	-0.285628	0.93887
-0.222922	0.0491207	0.973598
0.303241	-0.320701	0.897327
0.229543	0.0407699	0.972444
-0.196405	0.117631	0.973441
0.108156	-0.201611	0.973476
0.303107	-0.0332947	0.952375
-0.0410358	0.0362166	0.998501
-0.296656	-0.202537	0.93326
0.189187	-0.00383238	0.981934
0.00679829	-0.325888	0.945384
-0.184496	0.331239	0.925333
-0.0780557	0.196802	0.977331
0.231922	-0.276639	0.932568
-0.00706277	-0.0991544	0.995047
0.349703	-0.0667586	0.934479
0.336037	-0.262215	0.904612
-0.0455636	0.288896	0.956276
0.135966	0.281367	0.949919
0.143305	0.115529	0.982912
-0.188892	-0.0716229	0.979382
0.0722573	-0.0597033	0.995598
-0.00785279	0.121286	0.992587
0.0839955	-0.166035	0.982536
-0.235022	0.0801946	0.968676
-0.0221532	0.217969	0.975704
0.107386	-0.0292867	0.993786
0.351777	-0.21573	0.910886
0.0784318	-0.436417	0.896319
-0.0195328	0.0469797	0.998705
0.159314	-0.145484	0.976449
-0.0688278	-0.0351261	0.99701
-0.280609	-0.0563354	0.958167
-0.150931	-0.151363	0.976887
0.0459601	-0.0656743	0.996782
0.254955	-0.0286936	0.966527
0.041303	0.0595405	0.997371
-0.25413	0.015582	0.967045
-0.525836	0.182416	0.830796
-0.109381	0.375485	0.920351
-0.385736	-0.109161	0.916129
0.273026	0.253141	0.928104
0.118312	-0.0101735	0.992924
-0.0285923	-0.033729	0.999022
0.224261	0.0458342	0.973451
0.0142291	0.0751768	0.997069
-0.666027	-0.00779981	0.745887
-0.324227	0.296033	0.898466
-0.382786	0.251111	0.889055
0.259769	0.0333352	0.965095
-0.474315	-0.184218	0.860865
-0.122023	-0.0637223	0.99048
0.121263	-0.169353	0.978067
0.101026	0.221181	0.969986
0.490471	-0.00357066	0.87145
0.0669771	-0.285683	0.955981
0.0228321	0.313973	0.949157
0.170187	-0.0967778	0.980648
-0.144265	0.247125	0.958184
0.0788311	0.134576	0.987763
0.24901	-0.16161	0.954922
-0.181832	-0.072207	0.980675
-0.288963	0.41362	0.863377
-0.27523	-0.124873	0.953234
-0.134278	0.247728	0.959479
-0.553544	-0.0327741	0.832175
-0.0839696	0.0923322	0.992181
-0.0836083	-0.0422744	0.995602
0.185418	-0.187396	0.964626
0.110135	0.428794	0.896664
-0.21898	-0.126189	0.967535
0.0832052	-0.118927	0.989411
-0.154778	0.00283999	0.987945
-0.141896	-0.235271	0.961516
-0.0372589	-0.105232	0.99375
-0.104136	-0.125133	0.98666
0.220795	-0.173129	0.959831
-0.0486604	-0.250199	0.966971
-0.0496993	0.295611	0.954015
-0.176109	0.0328751	0.983821
-0.222642	0.0390216	0.974119
-0.206106	0.174209	0.962898
0.0192302	-0.122131	0.992328
0.213731	-0.196263	0.956974
-0.24642	0.141776	0.958737
0.0821188	0.191255	0.978099
-0.434745	-0.0281557	0.900113
-0.314204	-0.12143	0.941558
-0.306124	-0.472732	0.826325
-0.181733	0.212921	0.96002
0.327315	-0.224824	0.917779
0.220696	-0.293731	0.930062
-0.214313	0.0867948	0.972901
-0.0232626	-0.288024	0.957341
-0.266952	0.161511	0.950079
-0.128265	-0.168736	0.97728
-0.111617	-0.0888942	0.989767
0.240826	-0.23009	0.942901
0.0760418	0.0447073	0.996102
-0.0102467	0.371321	0.928448
-0.0930903	0.0426935	0.994742
-0.381391	0.218858	0.898132
0.0974855	0.353037	0.930517
0.0678333	-0.0946733	0.993195
-0.193598	0.0396994	0.980277
0.23495	-0.0834846	0.968416
0.168037	0.0598445	0.983963
-0.393655	0.247033	0.885444
-0.33212	-0.262285	0.906037
-0.0986884	0.177599	0.979142
-0.227114	0.192403	0.954673
-0.0689188	0.151236	0.986092
0.509532	0.0773441	0.856968
-0.271139	-0.0127017	0.962456
0.0123577	0.0905017	0.99582
0.0597344	0.29149	0.954707
0.154347	0.00873524	0.987978
-0.0507925	-0.256309	0.96526
0.0224988	-0.0906666	0.995627
0.25294	-0.301695	0.91924
-0.112356	0.0313685	0.993173
0.145055	0.156115	0.97703
0.0621728	0.0130376	0.99798
-0.0641825	0.107137	0.99217
-0.0450454	-0.116453	0.992174
0.197175	-0.278964	0.939841
-0.0796492	0.0724447	0.994187
-0.0505232	-0.131299	0.990054
0.142724	0.344006	0.928057
0.0648246	-0.549111	0.833232
0.0598233	-0.0446063	0.997212
-0.0504872	-0.162931	0.985345
-0.136373	-0.23268	0.962945
-0.0678357	-0.218888	0.973389
0.180371	-0.0440683	0.982611
-0.257992	-0.00116567	0.966146
-0.23858	-0.0235064	0.970838
0.0307515	-0.111974	0.993235
-0.171886	-0.434102	0.884313
0.177722	-0.0614656	0.982159
0.214582	0.111463	0.970325
0.200699	0.0428673	0.978715
0.615563	-0.0543034	0.786214
0.485194	-0.205375	0.849946
0.0690739	-0.368349	0.927118
0.135719	-0.316267	0.938912
-0.03247	0.36746	0.929473
0.219959	0.227128	0.9487
-0.184716	-0.287159	0.939904
-0.271724	-0.158584	0.949219
0.148106	-0.0664853	0.986734
0.139302	0.0978257	0.985406
-0.168633	-0.51864	0.838198
-0.0964398	0.359745	0.928053
-0.194273	0.0351093	0.980319
0.155893	-0.36856	0.916439
-0.000852533	-0.451542	0.892249
0.127923	0.243833	0.961343
0.0741351	-0.0649796	0.995129
0.105852	-0.0625865	0.99241
0.128229	-0.0627179	0.989759
-0.0729381	0.356911	0.931286
-0.473276	-0.0813071	0.877154
0.0901749	-0.185639	0.978472
-0.00973944	0.0955618	0.995376
-0.292055	0.422846	0.857849
-0.218488	-0.289244	0.931988
0.0929464	-0.243627	0.965405
-0.0764081	0.532957	0.842685
0.0289854	-0.205408	0.978247
0.142685	0.164597	0.975986
0.105034	0.00675654	0.994446
-0.0309305	0.282156	0.95887
-0.223966	0.00923337	0.974553
-0.307073	0.183115	0.933903
-0.0457071	0.468887	0.882075
-0.090763	0.108568	0.989937
0.18467	-0.0640666	0.98071
0.231057	-0.325661	0.916819
-0.121821	-0.00672076	0.992529
-0.18355	0.230746	0.955545
0.404962	-0.139965	0.903557
-0.287404	-0.176404	0.941425
0.4041	-0.171863	0.898424
-0.0589181	0.138015	0.988676
-0.190987	0.0663179	0.97935
-0.0381512	-0.323436	0.945481
0.102772	0.362459	0.926316
0.0180171	-0.103752	0.99444
0.323989	-0.319132	0.89061
-0.012534	-0.160503	0.986956
0.157284	0.160796	0.974375
0.357361	-0.18458	0.915545
-0.235013	-0.10196	0.96663
-0.104558	0.0410536	0.993671
0.434686	0.0313756	0.900035
-0.0232731	-0.432213	0.901471
-0.107412	0.270732	0.956644
-0.186569	0.11555	0.975623
-0.0508452	0.110406	0.992585
-0.121647	-0.0922392	0.988278
-0.074654	-0.463169	0.88312
0.159369	0.414927	0.895789
0.263978	0.00297644	0.964524
-0.105256	0.155557	0.982203
0.2634	0.0133026	0.964595
-0.0951739	0.0806745	0.992186
-0.0159431	-0.431915	0.901774
0.158512	-0.14621	0.976471
0.15585	0.0518432	0.986419
0.068627	-0.0914426	0.993443
-0.125455	-0.262516	0.956737
0.323089	-0.203299	0.924274
0.039079	0.222094	0.974242
-0.0158824	-0.243396	0.969797
0.112644	-0.101683	0.988419
0.0153143	0.0459503	0.998826
0.264452	-0.128588	0.955788
0.218903	0.197302	0.955591
0.0847733	0.063043	0.994404
0.0554372	-0.0133054	0.998374
0.0514909	-0.212234	0.975861
-0.210619	0.167819	0.963056
-0.00532377	0.238903	0.971029
-0.30036	0.468536	0.830818
0.17694	0.176808	0.96821
-0.020939	0.0824021	0.996379
-0.0344185	0.0979717	0.994594
0.0170597	0.0375206	0.99915
-0.0369509	0.178684	0.983212
0.0566957	-0.0087129	0.998353
-0.137134	-0.217817	0.966307
0.500607	-0.310838	0.807943
-0.0943814	0.350086	0.93195
-0.274861	0.0143466	0.961377
0.239352	-0.0983581	0.965938
0.368445	-0.162203	0.91539
0.333597	0.456975	0.824553
0.185261	0.233423	0.954564
0.0593962	-0.28538	0.956572
-0.334986	-0.219373	0.91633
-0.224131	0.0315406	0.974049
0.190782	-0.06684	0.979354
-0.0677438	0.24742	0.966537
0.350229	0.110483	0.930125
0.0640069	0.0634511	0.99593
-0.283234	0.371771	0.884061
0.0261111	0.109603	0.993632
0.111755	0.219693	0.969147
-0.0541785	0.196101	0.979086
0.138788	-0.207114	0.968422
