3200
0.147457	0.0191969	0.988882
0.0836969	-0.133364	0.987527
-0.107511	0.0986514	0.989297
-0.0997594	-0.397522	0.912154
0.0223387	-0.318555	0.947641
0.284372	0.0865489	0.954799
0.281479	-0.29323	0.913666
0.180538	0.0572728	0.981899
-0.025387	0.09251	0.995388
-0.323998	-0.0314364	0.945535
0.0749614	-0.227422	0.970907
0.134825	-0.20617	0.969183
0.558554	-0.176557	0.81046
0.539976	0.0515031	0.840103
0.0873107	-0.0204291	0.995972
-0.247019	-0.0861143	0.965177
-0.320603	0.263117	0.909936
-0.158711	0.29724	0.94152
0.263248	-0.399577	0.878088
0.0495563	-0.154416	0.986762
0.149421	-0.275836	0.94952
-0.0271609	-0.286162	0.957796
-0.0514251	-0.340561	0.938815
-0.198421	0.0355767	0.979471
-0.0387934	0.181843	0.982562
-0.152308	-0.389235	0.908459
-0.2397	-0.236752	0.941537
0.137526	-0.0302861	0.990035
-0.197097	-0.524501	0.828282
0.18217	-0.210823	0.9604
0.0498234	-0.164146	0.985177
0.165824	-0.380101	0.909959
0.181456	0.433524	0.882684
0.168112	0.325981	0.930309
0.0165847	-0.396223	0.918005
0.0996903	-0.566343	0.818118
-0.0229596	-0.411092	0.911305
0.110097	-0.536107	0.83694
-0.10849	-0.0563366	0.9925
0.0474687	0.145631	0.9882
0.0236412	0.0472693	0.998602
-0.300435	0.345572	0.888998
0.565474	-0.0769903	0.821165
-0.0851285	-0.623887	0.776864
0.133967	-0.261605	0.955833
-0.13775	0.0629496	0.988465
-0.180656	-0.489358	0.853166
0.143474	0.258249	0.955365
0.364289	-0.0125818	0.931201
-0.121953	-0.151252	0.980944
-0.246312	-0.188181	0.950746
0.0964877	-0.0507553	0.994039
-0.48239	-0.0239176	0.87563
0.203747	-0.317954	0.925955
-0.313817	0.244779	0.917389
0.33282	-0.032433	0.942432
-0.350931	0.0851406	0.932523
0.17781	0.0590622	0.982291
-0.077718	0.0375352	0.996269
-0.381271	-0.410287	0.82843
0.22961	0.04757	0.972119
-0.0867096	-0.201302	0.975684
0.365724	-0.0547827	0.92911
0.333376	-0.02768	0.942388
0.327792	-0.00112909	0.944749
0.261926	-0.264254	0.928205
0.148183	-0.344661	0.926958
0.174654	0.295328	0.939296
0.401866	-0.623798	0.670358
-0.0559534	0.18174	0.981753
0.572021	-0.204612	0.794308
-0.176428	0.0938999	0.979824
0.0947633	-0.0870101	0.99169
0.152442	0.12375	0.980534
0.207558	-0.4476	0.869813
-0.0621533	-0.343032	0.937265
0.212804	-0.114815	0.970326
0.433208	-0.33765	0.835658
-0.232144	-0.0985676	0.967674
-0.0309767	0.164366	0.985913
0.0392006	-0.0140633	0.999132
-0.34785	-0.200125	0.915942
0.143613	-0.0221622	0.989386
0.416368	-0.0536392	0.907613
0.166219	-0.154361	0.973932
0.163079	-0.0503486	0.985328
0.314158	-0.107633	0.94325
0.537019	-0.603292	0.589618
0.00351061	0.0465437	0.99891
0.276019	0.163281	0.947181
-0.115213	-0.245146	0.962616
0.0729926	-0.505365	0.859813
0.240542	-0.607095	0.757347
0.224408	-0.205279	0.952629
-0.115808	-0.622689	0.773852
-0.0576181	0.104603	0.992844
-0.135584	-0.324694	0.936051
0.11375	-0.441404	0.890069
0.164796	-0.185063	0.968811
-0.119348	-0.275421	0.953886
-0.235929	0.0122314	0.971693
-0.435278	-0.102113	0.894486
-0.0230172	-0.372119	0.9279
0.130146	-0.331791	0.934332
0.0411286	-0.0188391	0.998976
-0.116724	0.0568218	0.991538
-0.397816	0.0953926	0.912493
-0.0490323	0.107923	0.992949
-0.50234	-0.26443	0.823244
-0.199496	-0.120633	0.972445
0.263863	0.14604	0.953441
-0.348007	0.0110559	0.937427
0.03559	0.192489	0.980654
-0.334139	-0.121866	0.934612
-0.0289804	0.435473	0.899735
-0.125173	-0.443316	0.887582
-0.176689	-0.154138	0.972123
0.027596	-0.197897	0.979834
0.183218	-0.234629	0.954663
-0.143261	0.451378	0.880758
-0.0643078	-0.494731	0.866664
-0.088553	-0.0979826	0.991241
-0.199494	0.153108	0.967864
-0.0803819	0.355672	0.931148
0.194329	0.168212	0.966406
0.27462	-0.512516	0.813579
-0.206172	0.0699657	0.976011
0.107155	-0.100143	0.989186
-0.349741	-0.0272517	0.93645
-0.37977	0.1229	0.916881
0.0234543	0.0216822	0.99949
0.0805746	0.108041	0.990876
0.378211	-0.308161	0.872922
-0.540574	-0.281925	0.792652
-0.206773	-0.0630013	0.976358
0.042978	0.267954	0.962472
-0.116098	0.0299587	0.992786
0.19267	-0.143631	0.970695
-0.0500356	0.00349655	0.998741
-0.151573	-0.307208	0.939494
-0.131616	-0.305625	0.943012
-0.0399215	-0.47554	0.878788
0.24263	-0.134246	0.960786
-0.180837	-0.225455	0.957323
-0.0420508	-0.245981	0.968362
-0.147247	-0.13586	0.979725
0.233889	-0.14492	0.961402
0.0761515	-0.370925	0.925535
-0.296256	0.130455	0.946158
0.304153	-0.30472	0.902572
-0.248424	0.0198052	0.968449
0.000876116	-0.318885	0.947793
-0.106052	-0.402431	0.909287
-0.233927	-0.493933	0.837441
-0.0159966	-0.11483	0.993256
-0.102143	-0.319274	0.942142
0.0480441	-0.0682473	0.996511
-0.26567	-0.466409	0.843731
0.555504	-0.152628	0.817386
0.164732	0.055618	0.984769
-0.0857854	-0.069277	0.993902
-0.728012	-0.0848567	0.680293
0.113017	0.0489224	0.992388
-0.080956	0.0654734	0.994565
0.32363	-0.188204	0.927277
-0.0772186	-0.186066	0.979498
-0.369346	-0.190681	0.909519
-0.151597	0.0230138	0.988174
-0.10346	0.132654	0.985748
0.0548068	0.0462343	0.997426
0.071701	-0.256287	0.963938
-0.343494	-0.49996	0.795017
-0.0358753	-0.628545	0.776946
0.127575	-0.0776555	0.988784
0.0251292	0.0381575	0.998956
-0.242412	0.107388	0.964212
0.117849	0.0683252	0.990678
-0.154147	0.383022	0.910787
-0.531113	-0.149786	0.833956
-0.369825	0.261414	0.891567
-0.234495	0.0570362	0.970443
-0.177582	0.163982	0.970348
0.577186	-0.169785	0.798767
-0.079819	-0.0677429	0.994505
-0.257979	0.296892	0.919403
-0.0597362	0.141573	0.988124
0.0671215	0.274044	0.959372
0.238579	-0.15433	0.958782
-0.38484	-0.0472502	0.921773
-0.0774631	0.425866	0.901464
0.156354	0.101487	0.982473
0.0465273	-0.0483665	0.997745
-0.354905	0.354932	0.864908
-0.101694	-0.189423	0.976615
0.635774	-0.38552	0.668705
-0.288573	-0.41163	0.864457
0.0485737	0.264506	0.96316
0.252292	-0.12923	0.958983
0.218249	-0.299179	0.928902
-0.235585	0.518964	0.821691
0.00349534	0.275579	0.961272
-0.138367	0.339018	0.930549
0.105286	0.0339693	0.993862
0.0458921	0.0140406	0.998848
0.23337	-0.0851905	0.968649
0.416376	-0.199803	0.886967
-0.309672	-0.131322	0.941731
0.354453	-0.218456	0.909197
-0.315503	-0.120597	0.94123
-0.0581541	-0.0200658	0.998106
0.225361	0.271504	0.935681
0.206558	-0.363768	0.908299
0.268946	-0.306211	0.913183
-0.313948	-0.377492	0.87117
0.353632	-0.242517	0.903399
0.175506	-0.0878046	0.980555
0.195112	0.118875	0.97355
-0.0801845	0.0467275	0.995684
-0.240881	0.0614017	0.96861
0.0707508	-0.0435514	0.996543
-0.151472	-0.304151	0.940504
-0.227661	0.0927957	0.969309
-0.436495	-0.133416	0.88976
-0.0777257	0.0340916	0.996392
0.729392	-0.0436163	0.682705
0.00411111	0.209155	0.977874
-0.0581637	0.379032	0.923554
-0.438069	-0.0698734	0.896222
-0.522727	-0.391609	0.757231
0.142757	-0.334887	0.931381
-0.00862818	0.216152	0.976321
0.308667	-0.228636	0.923282
-0.119457	-0.0219075	0.992598
-0.075415	-0.0763359	0.994226
-0.698915	-0.00330524	0.715197
-0.03094	-0.42125	0.906417
0.11914	-0.225138	0.967015
-0.570799	0.276786	0.773032
0.311191	-0.547392	0.776867
-0.0562422	-0.0979574	0.9936
-0.227203	0.0607579	0.97195
-0.602837	0.304464	0.737488
0.0196545	0.379105	0.925145
-0.230484	-0.202989	0.951668
0.0469452	0.18742	0.981157
-0.207964	0.362699	0.908406
0.0755123	-0.436076	0.896736
-0.0275549	0.176819	0.983858
-0.0441811	0.235089	0.970969
-0.130459	0.0898851	0.987371
0.098028	-0.130824	0.986547
-0.0930544	0.0562861	0.994069
-0.0698271	0.181778	0.980857
0.140726	-0.171157	0.975142
-0.132535	0.0500077	0.989916
-0.476362	-0.139361	0.868135
0.188006	-0.0734231	0.97942
0.211576	-0.346807	0.913762
0.405632	-0.224922	0.88593
0.120765	-0.350365	0.928795
0.550746	-0.100293	0.828625
0.334036	-0.42051	0.843559
-0.526211	-0.128597	0.840574
0.169268	0.223132	0.959979
0.0649201	0.0177535	0.997733
0.160715	-0.490022	0.856767
-0.0398167	-0.0236885	0.998926
0.237084	0.049075	0.970249
0.195543	-0.081883	0.977271
0.0238888	0.133705	0.990733
-0.222036	-0.476638	0.850598
0.188344	-0.113442	0.975529
-0.0825995	-0.191951	0.977922
-0.219315	0.0730127	0.972918
0.270681	0.145923	0.951545
0.147144	-0.116908	0.982182
-0.0614691	0.201159	0.977628
0.382182	-0.506607	0.772843
-0.0981408	0.0979756	0.990338
0.225204	-0.101028	0.96906
-0.258401	-0.399191	0.879702
0.151986	-0.0753209	0.985509
0.386727	-0.0418334	0.921245
0.203826	-0.0573054	0.977328
-0.137154	-0.201736	0.969789
-0.347612	-0.105962	0.931632
-0.0427542	0.123565	0.991415
-0.0962237	-0.0697739	0.992911
0.174999	-0.345836	0.921831
0.21135	-0.257498	0.942882
-0.325269	-0.161156	0.931788
0.341947	-0.648154	0.680419
0.0565868	-0.520666	0.851883
0.2333	0.511792	0.826825
-0.0400209	-0.0896558	0.995168
0.135716	-0.47695	0.868389
-0.0860766	0.234435	0.968314
-0.0737278	-0.164463	0.983624
0.284342	-0.0532103	0.957245
0.0686148	-0.41961	0.905107
-0.248504	0.311972	0.917016
0.0311405	-0.0167281	0.999375
0.269022	-0.344708	0.899335
0.0600459	-0.0609177	0.996335
-0.18059	0.176967	0.967507
0.357907	-0.121934	0.925762
-0.300266	0.233428	0.924852
0.137307	0.100902	0.985376
0.133049	-0.376191	0.91694
-0.192511	-0.29109	0.937127
-0.389837	-0.264124	0.882194
-0.274993	0.204422	0.939463
-0.286361	0.0748289	0.955195
-0.113811	0.393331	0.912326
0.444496	-0.177821	0.877954
0.487291	0.00169838	0.873238
0.396019	-0.118993	0.9105
0.325488	0.168515	0.930408
0.0518419	-0.145027	0.988069
0.185628	0.270733	0.944588
0.170647	-0.116877	0.978376
0.0927388	-0.198126	0.975779
-0.0328921	-0.0485145	0.998281
0.0364791	-0.430041	0.902072
0.15211	-0.124257	0.980522
0.245682	-0.109867	0.963104
0.242937	0.154113	0.957722
-0.0503944	-0.0884646	0.994804
-0.00160438	-0.0193886	0.999811
0.260678	-0.135271	0.955902
0.0338838	0.343543	0.938525
0.327031	-0.111874	0.938368
0.0554202	-0.0811741	0.995158
0.0668775	-0.125928	0.989783
-0.234457	-0.133912	0.962859
-0.135154	0.104833	0.985263
0.161069	0.127962	0.978613
0.0365676	0.248902	0.967838
-0.224289	-0.0291682	0.974086
0.320439	0.0945075	0.942543
0.0729822	-0.282541	0.956475
0.0631902	0.320349	0.94519
-0.0538949	-0.0216846	0.998311
-0.224557	-0.0888736	0.9704
0.0183454	-0.0911301	0.99567
0.155893	-0.130652	0.979095
0.113848	-0.30637	0.94508
-0.604467	-0.119783	0.787573
0.00224301	0.340801	0.940133
0.115612	-0.245313	0.962525
0.343658	0.0313642	0.938571
0.219545	-0.216685	0.951235
-0.037951	-0.0843445	0.995714
0.306996	0.0932673	0.94713
-0.0268802	-0.129055	0.991273
0.0366642	-0.439105	0.897687
-0.0150001	0.344702	0.938592
-0.0184706	-0.253831	0.967072
-0.195714	0.115731	0.973808
0.174577	-0.123785	0.976832
0.211255	0.213326	0.953868
0.0392652	-0.00508502	0.999216
-0.153695	-0.2269	0.961714
-0.498058	-0.023286	0.866831
-0.0880205	-0.175588	0.980521
-0.0719782	0.0317282	0.996901
-0.156472	0.407834	0.899549
0.0648943	0.254036	0.965015
-0.0403767	-0.00375427	0.999177
-0.173545	0.281462	0.943749
0.227626	-0.162402	0.960111
-0.541614	-0.10329	0.834258
0.0982896	0.148738	0.98398
-0.166869	0.128259	0.977601
0.202046	-0.108739	0.973321
-0.335413	0.323942	0.884624
-0.0599215	-0.199943	0.977974
0.18709	-0.24167	0.952152
-0.166307	-0.24592	0.954916
-0.00865049	-0.155377	0.987817
0.240846	0.324021	0.914879
0.104554	-0.308576	0.945436
-0.209921	0.134183	0.968467
0.0408803	-0.0370147	0.998478
0.210168	0.335923	0.918142
0.19502	-0.177009	0.964694
-0.0500309	-0.272053	0.960981
0.0405459	0.230654	0.972191
-0.257287	0.174473	0.950454
-0.323485	0.119274	0.938686
-0.0319788	-0.129864	0.991016
-0.152939	-0.0674901	0.985928
-0.264806	-0.186116	0.946171
-0.260086	0.115278	0.958679
-0.0356406	0.0803917	0.996126
-0.145008	-0.253155	0.956496
-0.193853	0.115392	0.974221
0.130377	-0.0510993	0.990147
0.0640788	0.323894	0.943921
0.0469787	-0.112261	0.992568
-0.167436	-0.101804	0.980613
0.382124	-0.0572759	0.922334
-0.0599937	0.126617	0.990136
0.107538	0.0997556	0.989184
0.419015	0.205671	0.884379
0.229757	-0.0986242	0.968238
-0.137785	-0.00544772	0.990447
0.274969	0.0486834	0.96022
-0.102704	0.0482298	0.993542
-0.439243	0.104696	0.892247
-0.0394154	0.261828	0.964309
0.15851	-0.493271	0.855312
0.15602	0.17597	0.971953
-0.0614906	-0.145103	0.987504
0.232275	0.00708402	0.972624
0.375374	0.198016	0.905475
-0.0478097	-0.162717	0.985514
0.0819192	0.379455	0.921577
-0.228965	0.0304756	0.972957
0.288947	0.16994	0.942141
-0.114292	0.0611947	0.991561
0.0733531	0.0492949	0.996087
0.104796	0.053352	0.993062
0.0440681	-0.0666333	0.996804
0.222494	0.454258	0.862639
-0.206413	-0.419576	0.88394
0.34157	-0.313007	0.886203
-0.0690109	0.101244	0.992465
-0.182849	0.195779	0.96345
0.235783	0.0558104	0.970202
0.024081	0.103692	0.994318
0.00829947	-0.159834	0.987109
-0.353988	0.165944	0.92041
0.131505	0.0855994	0.987613
-0.0942164	0.0468091	0.994451
-0.299582	-0.186311	0.935702
0.218636	-0.113852	0.969142
0.349642	0.439714	0.827286
0.0965803	-0.239262	0.96614
-0.0615231	-0.04939	0.996883
0.201293	-0.0952741	0.974887
-0.0986431	-0.159447	0.982266
-0.272513	0.175768	0.945961
0.198918	-0.0504776	0.978715
-0.0166623	-0.0275796	0.999481
-0.276027	-0.0535061	0.959659
0.453012	0.12453	0.882764
-0.323775	0.271891	0.906226
-0.153087	0.370354	0.916189
-0.0579704	0.00441638	0.998309
-0.134282	-0.039722	0.990147
0.153578	0.0503311	0.986854
0.471463	0.0825251	0.878016
0.324592	-0.0374289	0.945113
0.216312	0.0493989	0.975074
-0.105284	-0.0580102	0.992749
0.169134	-0.0308476	0.98511
-0.150848	-0.272356	0.950298
-0.28106	-0.218628	0.934456
0.177613	-0.0373925	0.98339
0.113431	0.224781	0.967785
0.350387	-0.151678	0.924242
-0.504073	0.07135	0.860709
-0.357407	-0.00561973	0.933932
0.0529845	-0.0378577	0.997877
0.121745	0.174064	0.97718
-0.240111	0.0956057	0.966026
0.00358353	0.0826903	0.996569
0.0239193	-0.0263157	0.999367
0.215406	-0.459004	0.861926
-0.30421	0.20787	0.929648
0.0188375	0.0568458	0.998205
0.262329	-0.262887	0.928479
0.0154269	0.192466	0.981182
-0.0851556	-0.198193	0.976457
-0.253054	0.351403	0.901376
0.136392	-0.276585	0.951261
-0.0776319	0.614794	0.784858
0.101513	0.120929	0.987457
-0.0750173	0.124911	0.989328
0.143689	-0.0703176	0.987122
-0.165666	0.221728	0.960933
-0.327946	0.277113	0.903139
-0.141177	-0.0302861	0.989521
0.243914	0.0957822	0.965055
-0.199255	0.201565	0.958994
0.416197	-0.202	0.886553
0.0232041	-0.299107	0.953937
0.0699549	0.0270487	0.997183
0.282886	0.229529	0.931285
-0.199088	-0.159763	0.966871
0.667445	0.162789	0.726648
-0.0780455	0.203547	0.97595
0.486533	0.0325412	0.873056
0.275924	-0.0514924	0.959799
0.14905	0.0105614	0.988773
0.00558199	-0.0764624	0.997057
-0.185525	-0.108852	0.976592
0.169309	0.0220581	0.985316
0.142884	0.10552	0.984098
-0.253731	-0.464965	0.848191
0.129536	-0.00584156	0.991557
0.285493	0.462595	0.839345
0.297597	0.0990704	0.949537
-0.0432676	0.0982449	0.994221
0.408811	0.432948	0.803387
-0.170003	-0.00404986	0.985435
0.262653	-0.295258	0.918605
0.0619685	-0.181963	0.981351
