3200
0.258212	0.0707626	0.963493
-0.11661	-0.122923	0.985541
0.394067	0.36037	0.845485
0.000722801	0.149193	0.988808
0.225933	-0.00834496	0.974107
0.234166	0.324322	0.916505
-0.00763871	0.30169	0.953375
0.081903	-0.282007	0.95591
0.0217153	0.323697	0.945911
0.412684	0.0277641	0.910451
0.199292	-0.0192381	0.979751
0.21435	-0.214303	0.952958
0.212471	-0.0983169	0.972209
0.238948	0.14738	0.959783
0.249426	-0.0640688	0.966272
-0.0235863	0.131301	0.991062
0.279724	-0.270445	0.921202
-0.373019	0.064249	0.925596
-0.434868	0.0185391	0.900303
-0.0312693	-0.109718	0.993471
-0.0421806	-0.0381506	0.998381
0.261417	-0.00866449	0.965187
-0.125753	0.552395	0.824042
-0.154086	-0.313831	0.936893
-0.00320373	0.19707	0.980384
0.0834613	0.316488	0.944918
0.295786	-0.346139	0.890336
0.143238	-0.0351092	0.989065
-0.281921	0.0220047	0.959185
-0.36555	0.504335	0.782317
-0.00574408	-0.0914098	0.995797
0.205077	-0.229134	0.951547
-0.33966	0.101901	0.935012
0.316654	-0.309382	0.896668
-0.260845	-0.530544	0.806525
-0.0984668	-0.283512	0.9539
-0.0411863	0.0200136	0.998951
0.15262	-0.00919014	0.988242
-0.042632	-0.203704	0.978104
-0.755935	-0.248339	0.605715
0.571181	-0.0671281	0.818075
0.135044	-0.463688	0.875646
-0.0755081	-0.370949	0.925578
0.0026891	0.319636	0.947536
-0.0941432	0.321917	0.942076
-0.364598	-0.185628	0.912475
0.296657	-0.130021	0.946092
-0.335135	0.0986919	0.936987
-0.124974	-0.264434	0.956272
0.306642	-0.00658646	0.951802
-0.26216	-0.222079	0.939124
0.266529	0.137803	0.953925
0.0119271	-0.176308	0.984263
0.693698	0.205372	0.690366
-0.122066	0.347342	0.92976
-0.118369	0.0348231	0.992359
0.364744	-0.133505	0.921487
-0.16929	-0.0827182	0.982089
0.0322023	0.00654274	0.99946
-0.188993	0.188526	0.963711
0.138976	0.0551012	0.988762
-0.265902	-0.084375	0.960301
0.459356	-0.123194	0.879668
0.120934	-0.0771755	0.989656
0.185528	0.0376652	0.981917
0.254161	0.129423	0.958463
0.428742	-0.136551	0.893047
0.17786	-0.00449645	0.984046
0.079947	0.246081	0.965947
-0.234561	-0.166673	0.957706
-0.305844	-0.069698	0.949527
0.661384	0.302438	0.686369
0.0898281	0.24959	0.964176
0.144676	0.290428	0.945897
0.126075	-0.105573	0.986387
0.135006	0.289977	0.947463
-0.120444	-0.268129	0.955824
-0.00147664	-0.290231	0.956955
0.107692	0.247824	0.962801
0.17609	-0.169007	0.969757
-0.0212775	0.454467	0.89051
-0.304268	-0.244825	0.920588
0.197148	-0.389605	0.899634
-0.166553	0.127879	0.977705
-0.330883	0.109838	0.937258
0.0957342	0.316576	0.943724
-0.12181	-0.272107	0.954526
0.175671	-0.259583	0.949609
-0.39011	-0.260948	0.883018
0.570364	-0.0570307	0.81941
0.0674583	-0.208802	0.975629
0.149324	-0.656874	0.739066
-0.0533665	-0.819087	0.571182
-0.29496	-0.0216615	0.955264
-0.268573	-0.00367513	0.963252
-0.622098	-0.00239563	0.782936
-0.152069	-0.0324142	0.987838
0.0430894	-0.136142	0.989752
-0.221275	-0.427581	0.876477
0.0572267	0.229233	0.971688
0.222206	0.534083	0.815708
0.326285	-0.0502387	0.943935
-0.243598	0.0334938	0.969298
-0.257793	-0.193325	0.946662
0.23264	0.301272	0.924724
-0.449935	0.0758847	0.889831
-0.162881	-0.141661	0.976423
-0.173137	-0.304114	0.93677
-0.137391	-0.212838	0.96738
0.496157	0.108576	0.861417
-0.000490208	-0.33115	0.943578
0.334452	-0.303791	0.892106
0.563491	-0.279181	0.777519
0.0947444	-0.238748	0.966449
-0.24742	-0.251314	0.935748
0.376205	0.166146	0.911518
0.176274	0.0440479	0.983355
-0.322191	-0.236053	0.916773
0.120497	0.0378777	0.991991
0.0698006	-0.175568	0.98199
0.0104793	-0.217129	0.976087
-0.347064	0.205929	0.914954
0.0428152	0.578785	0.814356
0.036801	0.00346031	0.999317
-0.010976	0.222473	0.974877
-0.0926617	-0.218334	0.971465
-0.108116	0.0480393	0.992977
0.10606	0.212487	0.971391
0.0813622	-0.169852	0.982105
0.185126	0.505372	0.842809
0.21599	0.121519	0.968804
0.0720679	0.242241	0.967536
-0.210862	-0.392379	0.895308
-0.0272586	-0.122124	0.992141
0.544946	0.32895	0.771249
0.376341	-0.0437445	0.925448
-0.127814	-0.53679	0.833978
0.146526	0.190536	0.970683
0.0301542	-0.304077	0.95217
0.286817	-0.0527996	0.956529
0.0578179	0.222473	0.973223
-0.252593	0.481298	0.839374
0.387576	0.0511367	0.920418
-0.170351	-0.182399	0.968355
-0.241215	0.160101	0.957175
-0.29149	-0.527169	0.798202
0.517582	-0.18237	0.835972
-0.268194	-0.179233	0.946545
0.15941	-0.643719	0.748475
0.0188868	0.0682861	0.997487
-0.101533	0.1089	0.988854
-0.143434	0.0449605	0.988638
0.327533	-0.433683	0.839429
0.394227	-0.465935	0.792143
-0.0592275	-0.489236	0.870138
-0.0498028	0.103435	0.993389
-0.416235	0.0746144	0.906191
0.110192	0.0177077	0.993753
0.176913	-0.196607	0.96439
0.122743	-0.476365	0.870638
-0.258172	-0.134467	0.956695
0.106909	-0.136141	0.984904
0.270644	-0.0682909	0.960254
-0.439736	-0.229063	0.868425
0.0602576	0.69913	0.712451
-0.33878	0.333122	0.879919
0.230871	-0.169269	0.958147
-0.006706	0.342564	0.93947
-0.0946587	0.343592	0.934336
-0.346944	0.119692	0.930217
0.0358127	-0.109819	0.993306
0.523093	-0.0730259	0.849141
0.489735	-0.102402	0.865837
-0.384113	0.0661462	0.920914
0.20314	0.00121681	0.979149
0.296486	0.1884	0.93627
0.0744304	0.128352	0.988932
0.322846	0.186528	0.927889
0.467948	0.229636	0.853401
0.0726953	0.0259521	0.997016
-0.105844	-0.0589261	0.992635
0.128409	0.100183	0.986648
0.35584	0.224878	0.907088
-0.236418	-0.00860491	0.971613
-0.293689	0.125099	0.94768
0.241657	0.307771	0.92026
0.23243	-0.168491	0.957908
-0.102673	-0.184247	0.977503
-0.0787676	-0.0575951	0.995228
-0.0343637	-0.180682	0.982941
-0.0552574	0.502187	0.862992
-0.208021	0.220629	0.952917
0.444357	0.431795	0.78492
-0.165929	0.283182	0.944603
0.0562333	-0.154133	0.986449
-0.0467409	-0.0249954	0.998594
0.0455412	0.265897	0.962925
-0.433905	0.28406	0.855007
0.139287	0.363862	0.92098
0.175529	0.1043	0.978934
-0.132909	-0.243918	0.960645
-0.0646413	0.384571	0.920829
0.451564	-0.212563	0.866549
-0.114589	-0.13169	0.984646
0.0439177	-0.106543	0.993338
0.293491	0.299865	0.907714
-0.0788234	0.212441	0.97399
0.0702959	-0.6082	0.790665
0.248981	-0.275128	0.928608
-0.280489	-0.000324892	0.959857
-0.0771445	-0.110251	0.990905
0.470634	-0.352575	0.808823
-0.152846	0.252266	0.95551
-0.507115	0.280469	0.814967
-0.035722	-0.0482804	0.998195
-0.00935084	-0.00796712	0.999925
0.195156	0.106156	0.97501
-0.121634	0.142084	0.982353
-0.160276	-0.0254322	0.986745
0.148661	0.289229	0.945646
0.0768722	0.194066	0.977972
-0.0850769	0.223976	0.970874
-0.309145	-0.126317	0.942589
-0.0450497	-0.0594095	0.997217
-0.234525	0.460286	0.856233
-0.0123456	0.0113719	0.999859
-0.213201	0.251966	0.943959
0.300089	-0.110578	0.94748
0.192209	0.104855	0.975736
-0.226621	-0.238323	0.944376
0.356489	0.267571	0.895165
-0.0100492	0.0606496	0.998109
0.2245	0.120565	0.966987
0.207149	0.239371	0.948573
0.0550595	0.17558	0.982924
-0.294415	-0.113223	0.948947
-0.148283	-0.16466	0.975141
0.504831	0.0596177	0.861157
-0.0419102	-0.153915	0.987195
0.16594	-0.0551276	0.984594
0.544875	0.393809	0.740288
0.281249	-0.187961	0.941047
-0.0981391	0.133495	0.986178
0.101965	0.281732	0.95406
-0.35284	-0.28715	0.890533
-0.31242	0.296599	0.902454
0.0141338	0.362898	0.931721
0.18568	0.29209	0.938193
0.168668	-0.272326	0.947307
-0.330195	0.205418	0.92129
-0.0663096	-0.229232	0.971111
0.147018	-0.502511	0.851979
-0.531747	0.565713	0.63025
0.0840679	0.255976	0.963021
-0.0125445	-0.235602	0.971769
0.137755	-0.268687	0.953326
0.179767	0.0678953	0.981363
0.703329	0.339839	0.62437
-0.493036	-0.194766	0.847928
-0.172335	-0.0143626	0.984934
0.257519	0.356575	0.898075
0.3202	-0.0867869	0.943366
0.384953	0.363671	0.848265
0.501214	-0.00184554	0.865322
0.351536	-0.0779126	0.932927
-0.0801888	0.048471	0.9956
0.197993	-0.121837	0.972602
-0.167307	0.0103414	0.985851
-0.0858856	0.180517	0.979815
0.103867	0.0775175	0.991566
0.110154	-0.10435	0.988422
-0.252567	0.0963147	0.962774
-0.0439279	-0.239255	0.969963
0.501795	0.0831639	0.860979
0.156097	0.0307768	0.987262
-0.455049	0.0417095	0.889489
0.3741	-0.213743	0.90242
-0.118948	0.212721	0.969846
0.456166	0.434567	0.776572
0.130976	0.207089	0.969515
-0.0425423	-0.100275	0.99405
0.170278	-0.162121	0.971968
0.332614	0.176439	0.926411
0.024449	0.0771467	0.99672
0.292264	0.178685	0.939496
0.132801	0.0557406	0.989574
0.0955927	0.28909	0.952517
-0.340781	0.17895	0.922955
-0.373787	0.331569	0.866225
0.138549	0.0539135	0.988887
0.146719	0.0931396	0.984784
0.209377	0.187588	0.959673
-0.266184	0.100426	0.958677
-0.446719	0.220196	0.867154
-0.539084	0.151923	0.828437
0.332511	0.52237	0.785217
0.186262	0.364995	0.912187
-0.141259	-0.018429	0.989801
0.090988	0.0182906	0.995684
-0.43791	-0.222712	0.870996
0.223988	-0.232984	0.946334
0.11847	0.134063	0.983866
0.232268	0.331589	0.914385
0.0799383	0.0408384	0.995963
-0.18507	0.0201015	0.98252
-0.084822	0.060159	0.994578
-0.275724	0.0137721	0.961138
-0.345467	-0.0530875	0.936928
-0.255384	-0.156269	0.954127
-0.224484	0.284863	0.931912
-0.301234	-0.449316	0.841055
-0.266891	0.0994192	0.958585
0.296062	0.143456	0.944335
0.180396	-0.104974	0.977976
-0.326439	-0.0108667	0.945156
0.0653005	-0.1266	0.989802
0.209291	0.0174436	0.977698
-0.286541	-0.0998174	0.952854
0.251512	0.000765726	0.967854
0.492832	-0.140431	0.858717
0.102642	-0.364235	0.925633
-0.121577	-0.0496296	0.99134
-0.611475	-0.0959713	0.785422
0.103249	0.0227751	0.994395
0.0554117	0.264022	0.962924
0.00178865	-0.346894	0.937903
0.0501505	-0.17625	0.983067
-0.130137	0.271648	0.953557
0.12606	-0.297886	0.946241
-0.166909	-0.393963	0.903844
-0.202198	-0.0410931	0.978482
-0.060737	0.070704	0.995647
0.142891	0.110019	0.983605
0.0333498	0.267559	0.962964
-0.170464	0.22038	0.960404
0.106383	0.475593	0.873209
0.317747	-0.0144879	0.948065
-0.0805822	0.453452	0.88763
-0.0180898	-0.0964408	0.995174
0.0471794	0.386015	0.921285
-0.509867	0.306516	0.803793
-0.407042	0.147173	0.901475
-0.123994	0.188348	0.974244
-0.320701	0.184984	0.928941
0.0866251	0.110111	0.990137
0.223645	0.0891877	0.970582
-0.0315862	-0.100999	0.994385
-0.0919702	0.360637	0.928161
0.388679	-0.188857	0.90181
0.0187725	0.262666	0.964704
-0.637021	-0.219516	0.73893
0.132549	0.302545	0.943873
0.230812	0.313598	0.921077
-0.339901	0.0835036	0.936747
-0.184966	-0.0571773	0.98108
-0.103042	-0.0176781	0.99452
0.300619	0.0352316	0.953093
0.0132158	-0.0600937	0.998105
0.135017	0.170617	0.976043
0.346108	-0.0322531	0.93764
0.155557	0.403717	0.901563
-0.180826	-0.119647	0.97621
-0.156966	-0.157751	0.974924
0.202379	-0.0921704	0.97496
-0.223297	0.121165	0.96719
0.175436	0.458177	0.871376
0.0582802	-0.390394	0.918801
0.326855	0.169321	0.929783
-0.126059	-0.044468	0.991026
-0.411594	-0.481895	0.773542
-0.0323523	-0.479835	0.876762
0.161642	-0.018962	0.986667
0.261662	0.203407	0.943482
-0.129677	-0.0120594	0.991483
-0.0368294	0.373194	0.927022
-0.0416132	-0.200109	0.97889
0.109771	-0.24616	0.962993
0.147071	0.137335	0.979545
0.294033	0.294308	0.909356
0.200897	0.479053	0.854487
0.12068	-0.23588	0.96426
0.249101	0.0848703	0.964752
-0.197997	-0.113606	0.973597
0.453833	-0.0903294	0.886496
0.131388	-0.0732965	0.988618
0.233502	0.319579	0.918339
0.243658	0.195148	0.950025
0.0380201	0.282005	0.958659
-0.273213	0.43947	0.855699
-0.0713799	0.472211	0.878591
0.611254	-0.11471	0.783077
-0.269291	-0.0234011	0.962774
-0.129983	0.0988561	0.986576
0.245704	-0.251019	0.936279
-0.153471	-0.0594401	0.986364
-0.0113314	-0.0347171	0.999333
-0.166881	0.493277	0.853715
0.100935	0.107734	0.989043
0.130836	0.0424657	0.990494
0.0809775	0.400885	0.912543
-0.0407702	0.248233	0.967842
0.28463	-0.493984	0.821563
0.14487	-0.00742617	0.989423
-0.100749	-0.278435	0.955156
0.169878	0.523623	0.834841
-0.240594	-0.226168	0.943908
-0.189321	0.375051	0.907466
-0.0835106	-0.403066	0.911353
0.233674	0.444329	0.864852
-0.475116	-0.42671	0.769535
0.0649087	-0.384396	0.920883
0.0380305	-0.187599	0.981509
-0.0544556	0.0155019	0.998396
0.0053364	0.158208	0.987391
-0.577177	-0.425213	0.697181
0.14076	0.157285	0.97747
-0.0180321	0.0746041	0.99705
0.200621	0.0305995	0.979191
-0.130386	-0.0428053	0.990539
-0.211979	0.230085	0.949803
-0.00981047	0.0624397	0.998001
-0.165341	0.0589352	0.984474
0.0720897	0.111993	0.991091
0.161247	-0.409017	0.898167
-0.107101	-0.422136	0.900183
-0.201586	-0.0331043	0.978911
-0.484353	-0.276334	0.830085
-0.07917	-0.0028122	0.996857
0.47671	0.361147	0.801449
-0.218379	-0.0612697	0.973939
-0.201896	0.301972	0.931693
0.179101	-0.226695	0.957357
0.182864	0.14715	0.972063
-0.267515	-0.0204983	0.963336
0.179098	-0.20141	0.962994
-0.0053136	0.125519	0.992077
0.0442796	-0.0865088	0.995267
-0.199483	0.150388	0.968292
0.410548	0.398413	0.820193
-0.559948	-0.019116	0.828307
-0.291067	0.217042	0.931758
-0.0616593	0.141082	0.988076
0.200547	0.340362	0.918659
0.0291688	-0.164497	0.985946
-0.182901	0.191763	0.964248
0.472054	0.134621	0.87123
-0.317574	0.167709	0.933285
-0.0860258	0.00415017	0.996284
-0.136726	0.386811	0.911967
-0.134792	0.158654	0.97809
0.095466	0.0381764	0.9947
0.260347	0.0219405	0.965266
0.0971901	-0.262924	0.959909
-0.00271767	0.247895	0.968783
-0.147666	0.172494	0.973879
-0.0046524	0.295248	0.955409
0.23202	-0.305223	0.923583
0.0455036	-0.475426	0.878578
0.295447	0.0149437	0.955242
0.0199682	-0.184465	0.982636
0.0649834	0.0946345	0.993389
-0.428122	-0.0262975	0.903338
0.103208	0.2583	0.960536
0.173803	0.245392	0.953717
0.0567543	-0.297268	0.953106
0.0830267	-0.0363917	0.995883
0.154024	0.137251	0.978488
0.101177	0.118719	0.98776
0.126882	0.0718935	0.989309
0.185646	-0.243617	0.951938
0.334256	-0.0241749	0.942172
-0.234434	-0.180042	0.955314
-0.104444	-0.112987	0.988092
-0.233091	0.309455	0.921904
-0.0806526	-0.226951	0.970561
0.0801579	-0.144085	0.986314
0.0352237	-0.0372923	0.998683
-0.170164	-0.118553	0.978258
0.525875	0.260811	0.809588
0.362881	-0.175053	0.915245
0.169588	0.230384	0.958208
-0.239257	0.209241	0.948143
-0.196387	0.0156659	0.980401
-0.210106	-0.188602	0.959315
-0.0900688	0.39342	0.914936
0.262163	-0.303562	0.916035
0.0290374	0.117798	0.992613
-0.309602	0.180113	0.933652
0.0189339	0.100717	0.994735
0.196273	-0.274877	0.941233
0.271754	0.113405	0.955661
-0.201421	0.0735405	0.97674
0.172174	0.00495286	0.985054
0.488951	0.0539676	0.87064
-0.217818	0.515237	0.828907
-0.219878	0.164293	0.961593
0.119116	-0.173731	0.977563
-0.195507	0.0734857	0.977945
0.343043	-0.205227	0.916626
-0.0882433	0.036925	0.995414
0.0226821	0.0914183	0.995554
0.052453	0.340745	0.938691
0.0456089	0.177482	0.983067
0.26459	-0.186086	0.946237
-0.159928	-0.256944	0.953102
-0.344633	-0.251321	0.90447
0.263904	0.20875	0.941689
-0.083923	0.150249	0.98508
0.101372	-0.254595	0.96172
-0.245199	0.190277	0.950617
0.00983879	0.405068	0.914233
0.00212437	0.179605	0.983736
-0.077052	-0.339756	0.937352
0.0367306	0.210905	0.976816
0.121123	-0.0596031	0.990846
0.317526	-0.0846351	0.944465
-0.00587451	0.223592	0.974665
-0.0469964	-0.223336	0.973608
-0.408731	0.00643281	0.912632
0.473989	0.0830979	0.876601
0.41794	0.316811	0.851444
-0.167659	0.330043	0.928957
-0.168874	-0.299033	0.939181
-0.132623	0.069756	0.988709
-0.225103	-0.0289723	0.973904
-0.273921	-0.593753	0.756587
0.243647	0.190233	0.951024
0.307524	-0.159172	0.938133
0.0226633	0.442346	0.896558
0.145688	-0.389545	0.909412
0.0161413	-0.123342	0.992233
-0.162202	-0.107931	0.980837
-0.253507	0.104531	0.961669
-0.45266	-0.189628	0.871287
0.401441	0.118903	0.908134
-0.127754	0.0970873	0.987043
0.0754713	0.150235	0.985765
0.0266179	-0.220473	0.97503
0.250153	0.197131	0.947926
-0.475875	0.179728	0.860954
0.349667	-0.0377476	0.936113
0.447416	0.125839	0.885428
0.10962	0.134386	0.984847
0.0515663	0.140738	0.988703
-0.258366	-0.0362397	0.965367
0.00526133	0.0642053	0.997923
0.0269244	-0.320327	0.946924
-0.340174	-0.280894	0.89743
0.390324	-0.0858624	0.916665
-0.147975	-0.0864952	0.985201
-0.190003	-0.0400489	0.980966
-0.0147312	-0.090608	0.995778
0.0806556	-0.0521186	0.995378
-0.0192907	0.00459732	0.999803
-0.133724	0.0557453	0.98945
0.0974938	-0.128636	0.986888
-0.0625582	0.0466759	0.996949
-0.0596196	0.0455882	0.99718
-0.106271	-0.359779	0.926966
0.226986	0.141674	0.963538
-0.147907	-0.225357	0.962984
0.128691	0.187489	0.9738
-0.140708	-0.0860302	0.986306
0.197302	0.00426807	0.980333
0.0896591	-0.200398	0.975603
-0.0120576	-0.306912	0.951661
0.0832939	-0.0251726	0.996207
-0.0562779	-0.480302	0.875296
0.199562	0.0910807	0.975643
-0.288541	-0.273214	0.917659
0.337865	0.0113969	0.941126
0.274673	-0.0503814	0.960217
0.325519	0.161803	0.931588
0.147154	-0.0008542	0.989113
-0.112457	-0.0830194	0.990182
-0.0976141	0.128656	0.986873
0.195557	0.137822	0.970959
-0.313193	0.20509	0.92728
-0.196081	-0.172852	0.965233
0.101594	-0.00197046	0.994824
0.0193889	-0.0846886	0.996219
-0.104723	-0.228359	0.967928
-0.0472594	-0.304921	0.951204
-0.0154518	-0.03119	0.999394
0.140527	-0.123909	0.982293
0.216366	-0.24628	0.944739
0.45898	0.0274279	0.888023
-0.285166	0.167746	0.943685
0.315722	-0.116615	0.941658
-0.346374	-0.153543	0.925446
0.176611	-0.185058	0.966727
0.163292	-0.187301	0.968635
-0.0187668	-0.117005	0.992954
0.407449	-0.0632558	0.911034
-0.291313	-0.02124	0.956392
-0.0974248	-0.031661	0.994739
0.117009	0.0196142	0.992937
-0.0313637	-0.36572	0.930196
-0.0137967	-0.243782	0.969732
0.140267	0.191938	0.971332
0.311225	0.14279	0.939548
0.184568	-0.317183	0.930231
-0.116301	0.145927	0.982435
0.211812	-0.238151	0.94785
0.34017	-0.157352	0.927105
-0.253127	-0.00317924	0.967428
-0.46948	0.151339	0.869877
0.0892684	0.0133302	0.995918
-0.150497	-0.122177	0.981032
0.0521065	-0.287966	0.956222
-0.0311438	0.00996712	0.999465
-0.0108917	0.143307	0.989618
0.153633	-0.209394	0.965687
-0.105075	0.0603644	0.99263
-0.223536	0.0295838	0.974247
-0.3164	0.0295692	0.948165
-0.252784	-0.043151	0.96656
-0.0711724	-0.281961	0.956782
-0.260838	0.413823	0.872189
0.0594769	0.0164706	0.998094
-0.106098	0.0747076	0.991545
-0.310853	-0.0120516	0.950382
-0.193092	-0.226168	0.954758
0.132081	-0.221991	0.966061
0.400217	0.14098	0.905512
-0.0509043	0.125563	0.990779
0.248021	0.0103917	0.968699
0.142513	-0.305027	0.94162
0.365996	0.0380746	0.929837
-0.0218883	-0.0228014	0.9995
0.221883	0.32932	0.917778
-0.0826254	-0.188223	0.978645
0.085687	0.144537	0.985782
0.337648	-0.177595	0.924367
0.196776	0.0289357	0.980021
-0.00996122	-0.458114	0.888838
-0.179636	-0.159109	0.970781
0.0715121	0.0209423	0.99722
0.164435	-0.453208	0.876107
0.00483247	0.0524476	0.998612
-0.209665	-0.412979	0.886278
0.310447	-0.190546	0.931297
-0.00679094	-0.0565951	0.998374
0.46096	-0.0457223	0.886242
0.07626	-0.48742	0.869831
-0.0336104	-0.0652281	0.997304
0.249359	-0.420192	0.872501
0.272667	-0.233995	0.93322
0.516363	0.260373	0.815828
-0.0948745	-0.0568401	0.993865
-0.443699	-0.0911253	0.891531
-0.364579	0.101288	0.925647
-0.078725	0.136271	0.987539
