3200
-0.275643	0.19613	0.941039
0.274764	0.0285523	0.961088
-0.0131298	-0.106757	0.994198
0.0184359	0.192965	0.981032
-0.0685298	-0.272324	0.959762
0.0467236	-0.537362	0.842056
-0.10472	0.248462	0.962964
-0.480973	-0.106774	0.87021
0.267349	0.11545	0.956659
-0.25821	-0.302436	0.91753
0.333022	0.199279	0.92162
0.115031	-0.142678	0.983062
0.132747	0.370027	0.919488
0.0139451	0.136122	0.990594
-0.120956	0.12277	0.985037
0.163458	-0.111928	0.98018
0.120945	0.0341055	0.992073
-0.0153138	0.144038	0.989454
0.0600926	0.275888	0.95931
0.223361	0.303493	0.926284
0.0661502	0.0508785	0.996512
-0.00259984	0.320919	0.947103
-0.429001	-0.22567	0.874661
-0.149616	-0.084499	0.985127
0.230626	0.153377	0.960878
-0.000665875	-0.0968513	0.995299
-0.24491	-0.0915502	0.965214
0.170178	0.519195	0.837542
0.324792	-0.0327817	0.945217
-0.144374	0.0803022	0.986259
-0.0117445	-0.380194	0.924832
-0.269953	-0.0168487	0.962726
-0.187945	0.197261	0.962167
-0.113879	0.123936	0.985734
0.0995086	0.238032	0.966146
0.438636	0.303342	0.845921
-0.396182	-0.313593	0.86296
-0.043845	-0.254742	0.966015
0.248157	-0.264501	0.931911
0.0185563	-0.274305	0.961464
-0.0952149	0.117113	0.988544
0.116062	0.0291243	0.992815
0.410067	0.248408	0.877575
0.0783402	0.205046	0.975612
0.0837689	-0.00867235	0.996447
0.160542	0.0698456	0.984555
-0.024723	-0.275769	0.960906
0.125213	0.314852	0.940845
0.189149	0.187501	0.963881
0.104624	0.386976	0.916135
-0.0186345	-0.251352	0.967716
-0.0309863	-0.185904	0.982079
-0.188641	0.302276	0.934368
-0.667378	0.215728	0.712789
0.0982467	0.213947	0.971892
0.047558	0.146311	0.988095
0.45079	0.135266	0.882321
0.444834	0.455129	0.77135
-0.0401341	0.123737	0.991503
0.25068	0.339507	0.906584
0.162135	-0.286495	0.944263
0.30115	0.0749157	0.950629
0.0542335	0.360735	0.93109
-0.135046	-0.34674	0.928188
-0.00974874	0.311959	0.950046
-0.21292	0.147845	0.965819
0.228517	-0.125273	0.965446
0.120176	-0.476958	0.870671
0.216013	0.0665066	0.974123
0.309767	0.0562505	0.949147
0.106722	0.0696231	0.991848
-0.181071	0.238937	0.954004
-0.115936	-0.354133	0.927981
0.221892	-0.130111	0.966351
0.225156	-0.144158	0.963599
0.334817	-0.144288	0.931171
0.180119	-0.0536622	0.98218
0.106151	0.164624	0.980628
-0.0852512	-0.515791	0.852462
0.313779	-0.160519	0.935829
0.151591	-0.049587	0.987199
0.0119831	0.293278	0.955952
-0.0613479	-0.683382	0.727479
-0.2523	0.395332	0.883209
0.294575	0.357484	0.886245
-0.337379	-0.262212	0.904113
0.0995307	-0.0821098	0.991641
-0.0217374	-0.0413374	0.998909
0.0790229	-0.116606	0.99003
0.198761	-0.261015	0.944651
0.537127	0.18205	0.823621
-0.221429	0.0194193	0.974983
0.0242129	-0.381802	0.923927
0.111102	-0.0607497	0.99195
-0.082755	0.228007	0.970136
0.0936543	0.107641	0.989769
0.304671	-0.362023	0.880974
0.199974	0.228177	0.952862
-0.0294657	-0.336592	0.94119
-0.13056	-0.00958178	0.991394
0.562139	0.0404552	0.826053
-0.2288	-0.0500318	0.972187
0.179862	0.277999	0.943592
-0.446054	-0.0166497	0.894851
0.159854	0.390109	0.906786
-0.104559	0.00914257	0.994477
-0.179925	-0.288241	0.940502
0.284624	-0.0541073	0.957111
-0.280468	0.0868419	0.955927
-0.203594	0.287672	0.935839
0.344833	0.0809969	0.935163
0.308714	-0.0673931	0.948764
-0.131074	0.138302	0.981678
0.0479032	-0.454059	0.889683
0.203458	-0.253993	0.945565
-0.472303	0.402676	0.78408
-0.368204	0.364512	0.855311
0.168821	-0.153409	0.973635
0.374583	0.441888	0.815122
-0.154187	-0.413473	0.897367
0.0793662	-0.149154	0.985624
0.593315	0.0335702	0.80427
0.0617601	0.0974993	0.993317
-0.211105	-0.080681	0.974128
0.405413	0.191631	0.893822
-0.127436	-0.379733	0.916277
-0.118232	-0.431125	0.894512
-0.258072	-0.223629	0.939888
0.420917	-0.194219	0.886063
0.53021	0.519535	0.670046
0.218275	-0.0349387	0.975262
0.498096	-0.0496997	0.865697
-0.171287	0.0891072	0.981183
0.0273629	-0.176484	0.983923
0.235841	0.0717003	0.969143
0.133036	-0.10764	0.985249
-0.210751	0.190186	0.95886
-0.16582	-0.184299	0.968781
-0.291222	-0.150059	0.944813
-0.150022	0.0411467	0.987826
0.0105763	0.473793	0.880573
-0.249245	0.042544	0.967506
0.0617151	-0.0169799	0.997949
-0.208878	-0.0959478	0.973223
0.078762	-0.601683	0.794842
-0.271049	0.194356	0.94274
-0.133913	-0.235471	0.962612
-0.0646303	0.267511	0.961385
0.099243	-0.138205	0.985419
-0.208882	-0.0533069	0.976487
-0.124689	-0.49185	0.861706
0.120822	-0.291381	0.948946
0.105982	0.00564298	0.994352
-0.336341	0.214455	0.916997
-0.541308	-0.0303407	0.840277
-0.0342023	-0.173284	0.984278
0.17396	0.19913	0.964409
-0.229853	-0.0519118	0.97184
-0.185443	-0.179608	0.966101
-0.193557	-0.0420898	0.980186
-0.435945	-0.0190684	0.899771
-0.0958455	0.0676652	0.993094
0.00206432	-0.0303408	0.999537
0.073604	0.006813	0.997264
-0.395652	0.0562103	0.916679
0.0125305	0.206656	0.978333
0.41291	-0.488694	0.768559
-0.31015	-0.00452828	0.950677
0.0543908	0.0822124	0.99513
0.0583625	0.263936	0.962773
0.0150885	-0.395623	0.918289
0.242409	0.0868852	0.966276
-0.413562	-0.298333	0.860211
0.555574	-0.392457	0.733018
-0.0307799	-0.285301	0.957943
-0.00534063	-0.132386	0.991184
0.340142	-0.341551	0.876154
0.259927	-0.0952814	0.960916
-0.0186114	0.132002	0.991075
0.0321026	0.0170128	0.99934
-0.321341	-0.105428	0.941076
0.0641528	-0.134458	0.988841
0.501242	-0.17246	0.847947
0.0391561	-0.484067	0.874154
0.0178144	0.040723	0.999012
-0.436113	-0.100552	0.894256
-0.149665	0.249064	0.956853
-0.155624	0.0570384	0.986168
0.197281	0.327606	0.923988
0.204846	0.00634075	0.978774
-0.0250171	0.385759	0.92226
-0.227744	0.263852	0.937291
-0.0393778	0.0393929	0.998448
0.0153689	0.0513376	0.998563
-0.367028	-0.0149648	0.93009
-0.0723682	0.11602	0.990607
0.21155	0.284217	0.935129
-0.239954	0.54773	0.801507
0.306786	0.0810634	0.94832
0.421711	-0.461719	0.780369
-0.395271	-0.0872244	0.914414
0.560465	0.454535	0.692298
0.0782701	0.391041	0.917039
-0.191491	0.216754	0.957261
0.139489	0.508163	0.84989
-0.391993	0.0104182	0.919909
0.251304	-0.413645	0.875068
0.255344	0.260383	0.931129
0.285491	0.121462	0.950653
-0.444893	0.0155746	0.895448
0.0781749	0.166314	0.982969
0.142966	-0.236235	0.961121
-0.198268	-0.220393	0.955048
-0.0111084	0.23196	0.972662
-0.044314	0.137292	0.989539
0.0869905	-0.18906	0.978105
-0.205097	-0.13034	0.970024
0.128146	0.455939	0.880737
-0.132329	-0.309626	0.941605
-0.095078	0.193168	0.976548
-0.398281	0.1214	0.909194
0.025169	0.0198365	0.999486
0.0310414	-0.271183	0.962027
-0.224883	-0.14256	0.963901
0.272064	0.366663	0.889685
0.421477	-0.0883322	0.902527
0.0740069	0.205108	0.975937
-0.568788	-0.182667	0.801944
0.408272	-0.315244	0.8567
0.0680181	0.0444656	0.996693
-0.137485	0.424042	0.895146
-0.318103	-0.0512092	0.946672
0.0848565	0.0686901	0.994023
-0.211772	-0.0938815	0.9728
0.210675	-0.0516457	0.976191
0.166417	-0.377465	0.910947
0.439293	0.336781	0.832827
0.2836	0.299408	0.911003
0.245467	0.240145	0.939189
0.186302	0.126074	0.97437
-0.0424509	0.107167	0.993334
0.177256	0.158278	0.971354
0.0430965	-0.227952	0.972718
-0.366067	-0.292502	0.883424
-0.205429	-0.204819	0.956999
0.163068	-0.313126	0.935607
-0.00182483	-0.401516	0.91585
0.139389	-0.266109	0.953812
-0.0957066	0.094444	0.990919
-0.331464	0.0143168	0.943359
-0.113099	-0.393468	0.912355
-0.535267	0.260869	0.803391
0.038816	0.0623462	0.997299
-0.107442	-0.383237	0.91738
-0.725215	0.122121	0.677605
-0.161309	-0.188893	0.968658
-0.613053	-0.207298	0.76236
0.194081	0.0260339	0.98064
-0.0976371	0.172132	0.980223
0.257443	0.180868	0.949215
-0.228167	0.186155	0.95566
-0.136172	0.363258	0.921684
-0.13839	-0.307199	0.941529
0.264233	0.28448	0.921549
0.223168	-0.0890308	0.970706
-0.162324	0.19463	0.967352
0.321967	-0.0351219	0.946099
-0.0797662	0.0741181	0.994054
-0.267687	-0.210622	0.940203
0.410918	-0.299157	0.861192
0.496027	-0.281664	0.821354
-0.13053	-0.0542422	0.98996
-0.399553	0.309558	0.862862
-0.175709	0.449876	0.875636
-0.208767	-0.290131	0.933938
0.214089	0.10306	0.971362
0.42977	-0.265587	0.862996
-0.0295942	-0.252159	0.967233
-0.266738	-0.34735	0.898999
0.263059	-0.400481	0.877733
-0.245031	0.515193	0.821301
-0.198143	0.215047	0.956292
0.193511	-0.0933982	0.976642
0.250637	-0.123353	0.96019
-0.0718989	-0.271611	0.959718
0.427126	-0.291972	0.855754
0.479455	-0.202184	0.853958
0.343658	0.203096	0.91687
0.113855	0.061771	0.991575
0.0445825	-0.0829769	0.995554
0.271908	0.11219	0.955761
-0.161174	0.172352	0.97176
0.27471	-0.138644	0.951479
0.243766	-0.155862	0.957228
0.0964696	0.407691	0.90801
0.232144	-0.334707	0.91328
-0.0934356	-0.0767109	0.992666
-0.136407	0.268681	0.953522
0.248897	0.0938145	0.963976
0.0259139	0.126348	0.991647
-0.0137987	0.0353651	0.999279
0.168411	-0.171215	0.970733
-0.378951	0.00569274	0.925399
-0.0624061	0.208605	0.976007
0.0834772	-0.120577	0.989188
-0.0314916	0.0471472	0.998391
0.278539	-0.0267436	0.960053
0.343528	-0.381	0.858387
-0.298872	-0.0358517	0.95362
-0.232132	0.250892	0.93977
0.039058	-0.0819962	0.995867
-0.0806271	-0.019474	0.996554
0.569557	-0.0384019	0.821054
0.0287114	0.12811	0.991344
0.298017	0.365934	0.881634
0.235898	-0.0352078	0.97114
-0.384728	0.217017	0.897155
-0.0994981	0.0756321	0.992159
-0.251029	0.267145	0.930386
-0.0326421	0.110177	0.993376
0.0567955	0.421153	0.90521
0.270981	-0.0683747	0.960153
-0.0611981	0.154505	0.986095
0.228088	0.0651001	0.971462
-0.366808	-0.0185119	0.930113
0.293094	0.276887	0.915112
-0.68057	0.151571	0.716833
-0.535519	0.208532	0.818373
-0.251773	0.320373	0.91322
-0.580846	0.342712	0.738354
-0.361236	-0.17945	0.915044
-0.0898001	0.204313	0.974778
-0.0595689	0.458111	0.886897
-0.205603	-0.0224572	0.978378
-0.186971	-0.156815	0.969768
-0.0895517	-0.0885908	0.992034
-0.0832284	0.0329622	0.995985
0.041157	-0.133993	0.990127
-0.15772	-0.332833	0.929703
0.242554	-0.289313	0.925994
-0.124254	0.390389	0.912227
0.138156	-0.670508	0.728925
0.0230715	0.110975	0.993555
-0.033033	0.0725411	0.996818
0.0664083	0.130345	0.989242
-0.0529463	0.130174	0.990076
0.197517	0.334811	0.921351
0.0839822	-0.472022	0.877578
-0.131534	-0.00497023	0.991299
0.15865	0.376453	0.91275
-0.142223	0.452794	0.880199
-0.0857609	-0.330418	0.93993
-0.0205155	-0.264113	0.964274
-0.151466	-0.0437387	0.987494
-0.223139	-0.202646	0.95349
0.16541	0.236225	0.957516
-0.222016	-0.0491549	0.973803
-0.106736	0.401672	0.909542
0.163716	-0.15393	0.974424
-0.0260562	-0.14294	0.989388
0.299652	0.123323	0.946044
-0.0428133	-0.136035	0.989779
0.232404	-0.518024	0.823189
0.508599	-0.026065	0.860609
-0.213083	0.129297	0.968441
0.0718529	0.365463	0.928048
-0.13106	0.219899	0.966679
0.12016	0.0978238	0.987923
0.0194634	-0.205578	0.978447
-0.29215	0.196165	0.936038
-0.143875	0.277717	0.949828
-0.277228	0.00921702	0.96076
-0.115638	0.250342	0.961227
-0.19194	0.0391165	0.980627
-0.321543	-0.0422265	0.945953
0.28589	0.0449158	0.957209
0.182704	-0.070153	0.980662
-0.293052	0.102688	0.950566
-0.0614558	0.0267198	0.997752
-0.283615	-0.301021	0.910466
-0.119419	0.435712	0.892129
-0.0057995	-0.174987	0.984554
0.03905	-0.234542	0.971321
-0.136778	0.19961	0.970282
0.0947257	-0.154892	0.98338
0.323455	-0.34899	0.879536
-0.137164	-0.0381301	0.989814
-0.263629	-0.0107464	0.964564
0.0138932	-0.0322974	0.999382
-0.315178	0.0121874	0.948954
-0.200966	0.0906338	0.975396
0.158231	-0.362517	0.918447
0.249096	-0.340612	0.906606
0.183043	0.305627	0.934392
-0.393119	-0.18086	0.901525
-0.00835944	0.473734	0.880629
-0.075318	-0.333273	0.939817
0.0867575	0.243743	0.965951
0.328136	-0.093102	0.940031
0.115618	-0.217431	0.969204
0.353431	0.434908	0.828216
-0.436906	-0.0784744	0.896077
-0.446713	-0.087739	0.890365
-0.0487559	-0.212379	0.97597
0.21822	0.025371	0.97557
0.219276	-0.153408	0.963527
0.109986	0.0349018	0.99332
-0.138467	-0.106488	0.984625
-0.481201	-0.0540334	0.874943
-0.217442	-0.379242	0.899386
-0.274748	-0.203979	0.939631
0.0968199	-0.407699	0.907969
-0.00301827	-0.149434	0.988767
-0.060527	0.272403	0.960278
0.338371	0.215918	0.915907
-0.0579093	0.0589551	0.99658
-0.160035	-0.278972	0.94687
0.150558	0.090478	0.984452
0.0274885	-0.319571	0.947164
0.16435	0.468911	0.86782
0.189345	-0.161	0.968621
0.0809135	0.128888	0.988353
-0.161632	0.405498	0.899692
0.453762	0.0188443	0.890924
-0.303561	0.0308474	0.952313
-0.202708	-0.43048	0.879543
-0.0304446	0.300252	0.953374
-0.255259	-0.00711825	0.966846
-0.0549674	0.0565008	0.996888
-0.105139	-0.535903	0.837708
0.0838312	-0.288012	0.953951
-0.384612	0.151953	0.910485
0.0477977	0.389628	0.919731
0.289132	0.548111	0.784842
0.268611	0.12149	0.955556
-0.141352	-0.245105	0.959137
-0.4258	0.0774615	0.901495
0.0134703	-0.393081	0.919405
-0.351583	0.361312	0.863622
-0.269349	-0.168713	0.948149
-0.25014	-0.154037	0.955878
-0.18649	-0.359229	0.914426
0.412577	0.17148	0.894637
0.226636	-0.036073	0.973311
-0.336264	0.0872946	0.937713
-0.052236	-0.181369	0.982027
0.21863	-0.142459	0.965353
0.240176	0.130976	0.961853
0.170362	-0.310433	0.935205
-0.11009	-0.565074	0.817662
-0.38494	-0.478134	0.789436
-0.0670469	-0.131617	0.989031
-0.00906677	0.0846287	0.996371
0.206815	0.0201579	0.978172
0.188544	0.286659	0.939296
0.234078	-0.51936	0.821872
-0.209143	0.00725847	0.977858
0.0583033	-0.28482	0.956806
-0.124379	-0.412724	0.902324
-0.0335293	-0.435936	0.899353
-0.30515	-0.256597	0.917083
-0.313914	0.126442	0.940995
0.30505	-0.0912561	0.947954
0.00409117	0.0792818	0.996844
-0.133998	-0.154114	0.978925
0.102014	-0.145587	0.984072
-0.396783	-0.478216	0.7835
-0.256887	-0.178988	0.949722
-0.603213	0.116147	0.789078
0.143072	-0.0601847	0.987881
-0.0300619	-0.395671	0.9179
-0.211135	-0.376365	0.902093
-0.020236	0.424058	0.905409
0.26961	-0.620543	0.736367
0.242415	-0.203374	0.948617
0.00379495	0.445424	0.895312
0.415687	0.350466	0.839272
-0.191714	0.184304	0.96399
-0.191707	0.261564	0.945956
-0.14475	-0.132663	0.980535
0.784554	-0.099455	0.612033
0.488622	0.0182473	0.872305
0.277861	-0.108645	0.954458
0.0404887	0.418234	0.907437
-0.162087	-0.232802	0.958922
0.0493349	0.345226	0.937222
0.335263	-0.0423399	0.941173
0.263973	-0.0552006	0.962949
0.237786	0.268366	0.933508
-0.283647	0.143742	0.948094
0.247641	0.253598	0.935073
-0.287639	0.326285	0.900445
-0.0250579	-0.461056	0.887017
0.137176	0.047781	0.989394
-0.0324712	-0.276972	0.960329
0.232465	-0.338746	0.911708
-0.342696	0.427362	0.836613
-0.252818	-0.0368564	0.966812
-0.0865447	0.177025	0.980394
0.0767426	-0.322776	0.943359
0.0418296	0.00241339	0.999122
-0.0892349	-0.43287	0.897029
0.00402619	0.584646	0.811279
0.0859773	0.512524	0.854358
0.606715	-0.125559	0.784941
0.0607528	0.032902	0.99761
-0.0177118	-0.166133	0.985944
0.00255829	0.317911	0.948117
0.52971	-0.268412	0.804588
-0.572148	-0.171975	0.801917
0.0254597	0.0706974	0.997173
0.27022	-0.323544	0.906808
0.570324	-0.116085	0.813175
0.0487791	-0.0581023	0.997118
-0.148184	-0.309223	0.939374
0.47099	-0.36975	0.800908
-0.404374	-0.134091	0.904711
0.178962	0.22679	0.95736
0.0986211	-0.235093	0.966957
0.145364	-0.152366	0.977576
0.289417	0.152835	0.944923
0.539778	-0.188735	0.820377
-0.0120385	-0.540058	0.841542
-0.317347	0.0522587	0.946869
0.258757	0.326043	0.909253
0.212422	0.0632558	0.975129
0.0123989	-0.17258	0.984918
-0.233909	-0.159005	0.959168
-0.00598505	-0.139828	0.990158
-0.310511	-0.22998	0.92233
0.110176	0.219867	0.969288
-0.226567	-0.182568	0.956732
0.188063	-0.132947	0.973117
-0.103518	-0.020903	0.994408
-0.216974	0.194317	0.956642
0.0265598	-0.128544	0.991348
-0.450927	-0.0575786	0.890702
0.154545	-0.0388762	0.987221
-0.186199	0.419164	0.888612
0.388974	0.000217906	0.921249
-0.0304586	-0.142309	0.989354
-0.379939	0.296702	0.876136
0.0155408	-0.163244	0.986463
0.279478	-0.0996915	0.954963
0.393767	0.142617	0.908079
-0.0416419	-0.0413227	0.998278
-0.361594	-0.0228805	0.932055
-0.43137	-0.0250728	0.901827
-0.116685	0.459385	0.88054
-0.25985	0.383275	0.886328
0.372021	0.190412	0.908484
0.16002	0.104457	0.981571
-0.0752131	0.0182127	0.997001
-0.181303	0.0287385	0.983007
0.100949	-0.0665908	0.992661
0.204799	-0.0471827	0.977666
0.265801	0.475662	0.838508
-0.108634	0.137105	0.984582
0.0405085	0.0480276	0.998024
-0.198071	0.131236	0.971362
0.469884	0.282578	0.836277
-0.159187	0.192404	0.968318
0.509639	0.156864	0.845968
0.077027	0.20646	0.975418
-0.176045	0.232934	0.956425
-0.132843	0.195429	0.971679
0.346295	-0.209032	0.914541
0.182873	0.0560311	0.981539
0.0814869	-0.124059	0.988923
-0.235148	-0.261335	0.936167
0.214827	0.166173	0.962412
0.164325	0.136318	0.976941
0.017872	0.15327	0.988023
-0.0934664	0.0965334	0.990932
-0.0802141	0.0390432	0.996013
-0.102653	-0.118282	0.98766
0.189212	0.226621	0.955428
0.0655896	-0.195164	0.978575
0.0577301	-0.131581	0.989623
0.316321	-0.101373	0.94322
0.0952755	-0.0302065	0.994993
0.214548	-0.156078	0.964162
-0.216831	-0.0272488	0.975829
-0.0598405	0.190886	0.979786
0.290296	-0.000889902	0.956937
0.140966	0.133358	0.980991
0.313675	-0.0575096	0.947787
-0.333761	-0.0558817	0.941
0.0449283	-0.245177	0.968437
0.419623	0.506276	0.753393
0.0542452	0.145819	0.987823
-0.0776618	-0.101784	0.991771
-0.0508795	0.0934863	0.99432
0.0354663	0.0380957	0.998645
-0.36052	0.257003	0.896646
-0.0132033	-0.181582	0.983287
-0.233097	0.224739	0.946128
-0.463681	-0.0810045	0.882291
0.119798	0.0642321	0.990718
0.120629	0.010196	0.992645
-0.0823329	-0.279963	0.956474
-0.0527478	0.0981913	0.993769
0.0531222	-0.386165	0.920899
0.116288	-0.0505406	0.991929
-0.066888	-0.199766	0.977558
0.0730656	0.253725	0.964513
0.522092	0.0323028	0.852277
-0.0333691	-0.166424	0.985489
0.298935	-0.13419	0.944792
0.109203	0.294064	0.949527
0.432561	0.428358	0.793348
0.185157	0.0244438	0.982405
-0.0867274	0.0254221	0.995908
-0.0984243	0.0970809	0.990398
0.0388783	0.349679	0.936063
-0.0154923	-0.141772	0.989778
-0.280046	0.343813	0.896308
0.289662	0.0195202	0.95693
0.132165	0.0821906	0.987814
-0.109201	-0.195895	0.974526
0.249846	0.414877	0.874902
0.0751033	-0.0530527	0.995763
-0.00551331	-0.324262	0.945951
-0.443053	0.146021	0.884524
0.279291	0.0478315	0.959014
0.195579	-0.134227	0.971459
0.194783	-0.118346	0.973681
0.111454	-0.0297712	0.993324
0.129717	0.0118393	0.99148
-0.181598	-0.161383	0.97004
-0.0320783	0.26687	0.963199
0.074138	0.267498	0.960702
0.0355029	0.110148	0.993281
0.413775	-0.284459	0.864797
0.310782	-0.32496	0.893205
-0.0206098	0.0303182	0.999328
0.16218	0.23782	0.957674
-0.0720608	0.218636	0.973142
0.236079	0.107688	0.965748
-0.00583307	0.38477	0.922994
0.35995	0.258841	0.896347
-0.17555	-0.295212	0.939166
-0.176125	-0.0875789	0.980464
0.0137611	-0.072875	0.997246
-0.144664	-0.18758	0.971538
0.403905	0.143983	0.903399
0.273842	-0.133244	0.9525
0.206344	-0.0696964	0.975994
-0.383292	-0.0782691	0.920305
-0.105643	-0.119842	0.987156
-0.30184	0.127855	0.944746
-0.0278577	0.188514	0.981675
-0.0084755	-0.245025	0.96948
0.283249	-0.398397	0.872382
0.0626319	0.152547	0.98631
-0.0826845	0.109195	0.990575
0.210983	0.288741	0.933871
-0.107004	0.072355	0.991622
-0.068861	0.0258931	0.99729
-0.433091	-0.0470821	0.90012
0.208128	0.333521	0.919482
0.00484804	0.0428875	0.999068
-0.152586	0.182083	0.971372
-0.126894	-0.0264776	0.991563
0.037907	0.312706	0.949093
0.11051	-0.348681	0.930704
-0.0991056	-0.0780458	0.992012
0.530174	0.142809	0.835776
0.129449	0.0662424	0.989371
-0.314665	0.175065	0.932919
0.0488159	0.129241	0.990411
-0.393841	0.0773514	0.915918
0.106676	0.124019	0.986529
-0.0962053	-0.164905	0.981606
-0.0291573	0.631726	0.774643
-0.127998	0.107314	0.985951
0.227101	-0.118433	0.966643
-0.0652036	-0.372775	0.925628
0.135917	0.0702798	0.988224
-0.379828	0.141777	0.914128
0.0233537	0.526018	0.850153
-0.0857816	0.174312	0.980947
0.143652	0.0720303	0.987003
-0.13635	-0.143088	0.980273
0.185555	-0.630916	0.753335
0.0711798	0.0072902	0.997437
-0.0414836	0.272754	0.961189
0.25283	0.207311	0.945039
-0.146452	0.306021	0.940693
0.24548	-0.0544403	0.967872
-0.231955	-0.0677105	0.970367
-0.106217	-0.105277	0.988754
0.155874	0.0146493	0.987668
-0.28162	-0.0767977	0.956448
-0.160382	0.338751	0.927106
0.236639	-0.402199	0.884443
0.142177	0.0117658	0.989771
-0.0382053	-0.109617	0.993239
0.143537	0.183662	0.972453
0.0958116	0.170485	0.980691
-0.315786	-0.35633	0.879379
0.0197326	0.206748	0.978195
-0.0437375	0.0814663	0.995716
0.173415	-0.29305	0.940239
-0.240084	-0.00274495	0.970748
0.0736389	0.0637033	0.995248
-0.0236923	0.0464683	0.998639
-0.133969	-0.280484	0.950464
-0.0536845	0.228004	0.972179
-0.257206	0.124963	0.958243
0.111798	-0.20422	0.97252
0.278514	-0.255929	0.925705
-0.23814	0.152001	0.959263
-0.0372058	-0.17351	0.984129
0.0077418	-0.115237	0.993308
-0.146483	-0.0568054	0.987581
-0.0495977	-0.317456	0.946975
-0.223023	-0.449183	0.865156
-0.00212244	-0.135229	0.990812
0.159327	0.092942	0.982841
0.170888	-0.0780753	0.982192
-0.333911	0.102963	0.936964
0.379433	-0.070148	0.922556
-0.0321823	-0.155621	0.987292
-0.285739	-0.0456131	0.957221
-0.000711172	-0.00925528	0.999957
-0.494061	0.232277	0.837825
0.246519	-0.305796	0.919629
0.176646	0.0464013	0.98318
-0.353534	0.259045	0.898838
0.148203	0.132154	0.980087
0.276162	0.251458	0.927633
-0.107355	-0.074681	0.991412
0.0600581	0.52269	0.850405
-0.0121333	0.349167	0.936982
-0.184247	-0.120727	0.975437
0.23254	-0.227645	0.94557
0.152571	-0.0922663	0.983976
-0.0193947	0.04233	0.998915
0.149284	0.193479	0.96968
-0.0099749	-0.287351	0.957773
0.505444	-0.0501153	0.861403
-0.34842	0.0207279	0.937109
0.0489829	-0.0217072	0.998564
0.114461	0.00170074	0.993426
0.203527	-0.00205934	0.979067
-0.204363	0.189392	0.960399
-0.400232	0.0435331	0.915379
0.0660947	-0.324438	0.943595
-0.104046	0.359347	0.927386
-0.232747	0.0845632	0.968854
-0.137216	0.141472	0.980386
0.185044	-0.217995	0.958247
-0.0904197	-0.0442805	0.994919
0.275589	0.222063	0.935275
-0.0237537	0.143642	0.989345
-0.124192	0.331846	0.935123
-0.0991678	-0.0388947	0.99431
-0.331856	-0.195633	0.922822
-0.134467	-0.286798	0.948507
0.0754371	-0.112917	0.990737
-0.296335	-0.0829658	0.951474
-0.382606	0.0964957	0.918859
-0.079777	-0.128076	0.988551
-0.10681	-0.153444	0.982368
-0.0700196	-0.152689	0.985791
0.279776	0.180943	0.94286
-0.0126321	-0.335392	0.941994
-0.260782	0.0169217	0.965249
0.126043	-0.313991	0.941022
-0.36023	-0.379641	0.852119
-0.464808	-0.149037	0.872778
0.284391	-0.127716	0.950163
0.144516	0.0245022	0.989199
-0.199184	-0.277579	0.939827
-0.0452302	-0.32233	0.945546
0.156873	-0.0335531	0.987049
0.0435184	-0.493097	0.868885
0.0351872	0.0224612	0.999128
0.0590127	-0.011054	0.998196
0.143193	0.0206261	0.98948
0.203669	0.0168597	0.978895
-0.20309	-0.0897327	0.97504
