3200
-0.174859	0.170547	0.96971
-0.33657	0.0265243	0.941285
0.52552	-0.281584	0.802832
0.338858	0.151532	0.928554
-0.246328	0.0752851	0.966258
-0.333876	-0.110164	0.936158
0.0439199	0.251476	0.966866
-0.214459	0.449873	0.866961
-0.147317	0.100844	0.983935
0.505041	-0.135369	0.852414
0.194731	-0.16429	0.967
0.156539	-0.173094	0.972386
0.0913871	0.328934	0.939921
0.055236	-0.266229	0.962326
-0.0980878	-0.13263	0.9863
-0.262059	0.14454	0.954166
0.100278	0.114271	0.988376
0.330559	-0.226465	0.916212
-0.0689215	-0.198677	0.977639
0.263628	0.256947	0.929773
0.176803	-0.363316	0.914736
0.0837839	0.540708	0.837027
0.0316515	-0.521676	0.852557
0.0765409	0.141369	0.986994
0.512672	-0.0124162	0.858495
0.17019	-0.240795	0.955538
0.0600959	-0.540762	0.839026
-0.2941	-0.297897	0.908164
-0.0440586	0.332397	0.94211
-0.324876	-0.139303	0.935441
0.300746	-0.326729	0.895991
0.195978	-0.388553	0.900344
0.65868	-0.433712	0.614846
0.0628844	-0.293519	0.953883
0.315483	-0.544197	0.77738
0.116683	-0.310387	0.943422
-0.0362716	0.237106	0.970806
0.293054	0.160683	0.942497
0.258729	0.350604	0.900076
0.309039	-0.0307724	0.950551
0.310115	-0.122773	0.942738
0.196101	-0.401736	0.894513
0.176557	0.0856138	0.98056
-0.177581	-0.333093	0.926021
-0.136667	-0.138351	0.980908
0.33324	-0.159846	0.929193
-0.0388678	-0.23839	0.970391
0.186742	-0.0572292	0.980741
0.0564606	-0.190641	0.980035
0.220013	0.314976	0.923247
-0.142851	-0.140786	0.97968
0.0660787	0.296147	0.952854
-0.140213	0.231109	0.962772
-0.0959757	-0.143424	0.984997
-0.0143754	0.330358	0.943746
-0.334422	-0.0999073	0.937113
0.334941	0.30018	0.893144
0.00987272	-0.199995	0.979747
-0.0266181	0.244751	0.969221
0.209956	0.170142	0.962793
-0.328882	-0.117025	0.937092
-0.1685	-0.340825	0.924903
-0.194207	0.141338	0.970725
0.121444	0.100545	0.987493
-0.233035	-0.142481	0.961974
-0.0877945	0.159515	0.983284
0.273309	-0.305717	0.912052
0.0755409	-0.375099	0.923902
-0.551608	-0.00658088	0.834077
0.130854	-0.37273	0.918667
0.113611	-0.253578	0.96062
-0.118613	0.219496	0.968376
0.258295	0.282079	0.923967
0.182494	-0.19307	0.964064
-0.0415515	0.0099654	0.999087
-0.509076	0.158522	0.845998
-0.32845	-0.0655736	0.942242
-0.0383116	-0.0115754	0.999199
0.0737416	-0.144723	0.986721
-0.0497877	-0.321243	0.945687
0.427076	-0.132332	0.89448
0.107405	0.190025	0.975887
-0.203753	0.316506	0.92645
0.556969	0.0112672	0.830457
0.518866	-0.162608	0.839248
-0.103011	0.444786	0.889693
0.345641	0.207047	0.91524
0.141006	0.0656391	0.98783
0.197083	-0.0671432	0.978085
0.165516	-0.11426	0.979566
-0.0472791	-0.227331	0.972669
0.169273	0.0931417	0.981158
-0.125185	0.254204	0.959015
-0.107096	-0.170764	0.979474
0.199425	-0.519833	0.830664
-0.0612074	0.0233017	0.997853
0.0889747	-0.123076	0.988401
-0.083766	0.0349807	0.995871
-0.0016638	0.368761	0.929523
-0.458214	-0.0956513	0.88368
0.51406	-0.00868737	0.85771
-0.254502	-0.37094	0.893102
-0.039868	-0.281911	0.958612
-0.0349881	-0.140284	0.989493
0.0983956	0.0444523	0.994154
0.14187	-0.0683605	0.987522
-0.478629	-0.0874313	0.873653
0.487395	-0.00925782	0.873133
-0.0508396	-0.155014	0.986603
-0.452482	0.243821	0.857795
-0.106522	-0.0349092	0.993697
-0.219751	0.132865	0.966466
-0.0315969	-0.0954878	0.994929
0.168269	0.0786546	0.982598
0.353132	0.218693	0.909654
0.10759	-0.0283156	0.993792
-0.148539	0.0305214	0.988435
-0.00142391	0.0811127	0.996704
0.112901	-0.271749	0.955723
0.0418265	-0.366344	0.929539
0.114151	-0.31323	0.942792
-0.201967	0.489604	0.848232
-0.225155	-0.159194	0.96123
0.0682421	-0.110786	0.991499
-0.256882	0.267676	0.928634
-0.407397	-0.336954	0.848817
0.286147	-0.39192	0.874367
0.365412	0.291293	0.884094
-0.153943	0.0704264	0.985567
0.316688	-0.0152222	0.948408
-0.726128	0.344131	0.595242
-0.0689622	0.308268	0.948797
0.255686	-0.0784016	0.963575
-0.281225	0.246014	0.927572
-0.442884	-0.170292	0.880258
0.172326	0.081595	0.981655
0.301811	-0.043628	0.952369
-0.0579093	0.329121	0.94251
0.0961158	-0.0921565	0.991095
0.0710397	-0.196458	0.977935
-0.0447842	0.0625246	0.997038
0.325861	0.0155991	0.945289
-0.0715166	0.475606	0.876746
0.319843	0.299057	0.899036
-0.133511	0.503099	0.853854
0.0254328	0.187775	0.981883
-0.00451132	-0.020994	0.999769
0.113924	0.1412	0.983404
-0.128576	0.109997	0.98558
-0.186511	0.261838	0.946918
0.245062	0.0834749	0.965907
-0.139488	0.165641	0.976272
0.0614856	0.604094	0.794538
-0.459205	0.345149	0.818537
0.136941	-0.0825157	0.987136
-0.158146	-0.111564	0.981093
0.369741	-0.386257	0.845043
0.031564	-0.194685	0.980358
-0.282114	0.525129	0.802902
0.0578815	0.0379834	0.997601
0.295775	0.355521	0.886635
-0.233437	-0.0291831	0.971934
0.17481	0.334676	0.925977
0.213529	0.45162	0.866282
-0.0930894	-0.274778	0.956991
-0.226886	0.0866547	0.970059
0.354258	-0.0744972	0.932176
0.114743	-0.0541322	0.991919
-0.441261	0.369204	0.817911
-0.189751	0.0375579	0.981114
0.534742	0.489522	0.688781
-0.570062	0.0865781	0.817027
-0.413356	0.484766	0.770804
-0.352395	0.0548823	0.934241
-0.027326	0.414145	0.909801
-0.185687	0.300899	0.935404
-0.312198	-0.148583	0.938326
0.238657	0.301846	0.923001
-0.0708511	0.489793	0.868955
-0.17578	0.307881	0.935046
-0.62452	-0.114388	0.772586
-0.00552421	-0.114876	0.993364
0.150255	-0.0471142	0.987524
-0.0832555	0.282876	0.955536
0.00147817	-0.139829	0.990175
0.332165	0.364111	0.870109
-0.0266849	0.511126	0.859092
-0.325055	0.298761	0.897263
-0.205647	-0.372208	0.90508
-0.561449	0.169627	0.809939
0.255619	-0.185467	0.948821
-0.339291	-0.051356	0.939278
-0.0790367	0.272059	0.959029
0.251597	-0.0691746	0.965357
0.0198036	-0.0205595	0.999592
-0.359825	0.352374	0.86392
-0.264803	0.238775	0.934273
-0.0951105	0.0727553	0.992804
-0.0119376	0.168553	0.98562
0.37592	0.0239677	0.926342
0.342049	0.184526	0.921386
0.270808	-0.0150115	0.962516
-0.00734691	0.138871	0.990283
0.0347696	0.0735747	0.996683
0.188155	0.144177	0.971499
-0.0627662	-0.222066	0.973009
0.400522	0.298813	0.866194
-0.212292	0.308726	0.927157
-0.153163	-0.429969	0.889757
0.160515	0.106514	0.981269
-0.00781384	0.18697	0.982334
0.347627	-0.283549	0.893731
0.0580307	-0.734785	0.675813
-0.14475	0.202329	0.968561
0.305895	0.433936	0.847424
-0.636238	-0.0198852	0.771236
-0.263088	0.157331	0.951857
-0.573085	-0.0830198	0.81528
-0.00940365	-0.0283256	0.999555
-0.102358	-0.0638563	0.992696
-0.0232677	0.352678	0.935455
-0.451838	0.591961	0.667401
-0.249282	0.389213	0.886776
-0.595438	-0.381902	0.706827
-0.0970044	-0.0874041	0.991439
-0.0615643	-0.232691	0.9706
-0.145282	0.0254151	0.989064
0.163634	-0.0202925	0.986312
0.29912	0.154411	0.941639
0.0884062	0.413347	0.906272
-0.345212	-0.0991625	0.933271
0.0621016	-0.482836	0.873506
-0.0504029	-0.0262694	0.998383
-0.0218909	0.231496	0.97259
-0.3676	-0.164736	0.915277
-0.41276	0.038234	0.910037
-0.367618	0.23102	0.900826
-0.251722	0.0995294	0.962668
-0.309289	-0.0873892	0.946944
-0.184909	-0.0977781	0.977879
-0.0361537	-0.101164	0.994213
-0.187575	0.194403	0.962821
-0.294324	0.261126	0.91934
-0.151879	0.130636	0.979728
-0.457547	-0.161538	0.874389
0.191225	0.0515398	0.980192
-0.164848	0.249343	0.954282
-0.00994666	-0.184686	0.982747
0.0282372	0.0599699	0.997801
-0.159903	0.0961096	0.982443
-0.55091	-0.0393171	0.833638
-0.271568	0.119238	0.955004
0.509391	0.0047176	0.860522
-0.179768	0.0853411	0.98
0.151064	0.786965	0.598219
-0.266118	-0.384762	0.883821
-0.208052	-0.334738	0.919057
0.242215	-0.0144947	0.970114
-0.389506	-0.21879	0.89466
0.425895	0.103724	0.898807
-0.309972	0.107819	0.944612
-0.0457738	-0.15294	0.987175
0.0146116	0.00684216	0.99987
-0.328667	0.106967	0.938369
0.298043	-0.0636711	0.952427
0.193404	0.0728406	0.978412
-0.113769	0.183362	0.97644
0.179349	-0.0304066	0.983316
0.0340351	-0.0472424	0.998303
0.153526	0.310334	0.938149
0.192224	0.133742	0.972195
0.143431	0.434796	0.889033
0.05441	0.0666515	0.996292
-0.660214	-0.188277	0.727097
-0.271984	-0.126318	0.953975
-0.333815	0.259215	0.906297
0.296976	0.620872	0.725482
-0.279324	0.427471	0.859795
-0.0140951	-0.397861	0.917337
-0.383103	-0.0360667	0.923001
-0.0446487	-0.229883	0.972194
0.096261	-0.244888	0.964761
-0.25573	-0.244845	0.935229
-0.300463	0.116276	0.94668
-0.625039	-0.418977	0.658623
-0.0586934	-0.438061	0.897027
0.032272	0.141991	0.989342
-0.0518914	-0.264845	0.962894
-0.303561	0.120538	0.945157
0.200537	-0.17272	0.964341
0.335178	0.0385155	0.941367
-0.317538	-0.132403	0.938956
-0.396951	-0.240938	0.885652
-0.0802609	-0.264409	0.961065
-0.273763	-0.0748584	0.95888
0.309658	0.111031	0.944343
0.298705	0.0791259	0.95106
-0.231137	-0.00113103	0.972921
0.34119	0.244821	0.907553
-0.21877	0.0385807	0.975014
-0.308915	0.233474	0.921988
0.0333693	0.305817	0.951505
-0.2536	-0.178778	0.950645
-0.0719206	-0.186639	0.979792
0.00407295	0.210304	0.977628
-0.296997	0.113471	0.948113
0.371832	-0.131921	0.918879
-0.248559	-0.215971	0.944232
0.718704	0.313315	0.620724
0.413502	-0.238415	0.878735
0.179966	0.277226	0.9438
-0.112032	-0.0051254	0.993691
-0.263655	0.218627	0.939515
0.0339434	0.0396939	0.998635
-0.0697182	0.425018	0.902496
0.255632	0.378968	0.889402
0.135815	0.287817	0.948006
0.297463	-0.042063	0.953806
-0.0422014	0.331011	0.942683
-0.454969	0.196498	0.868557
0.0923401	-0.275811	0.956766
0.0215372	0.228545	0.973295
0.0380023	0.371741	0.927559
0.269786	0.263601	0.926137
-0.278784	-0.134396	0.950903
-0.0017961	0.281743	0.959488
0.632987	0.154153	0.758659
0.0300142	-0.146277	0.988788
-0.165289	-0.162054	0.97284
0.474541	0.112773	0.87298
0.150712	-0.130192	0.979967
0.175534	-0.164646	0.970608
0.258554	0.0107372	0.965937
0.473351	0.206912	0.856228
0.34963	0.0288557	0.936443
-0.413927	-0.227767	0.881355
-0.118009	-0.358979	0.925855
-0.296342	-0.662896	0.687569
-0.0947237	-0.295199	0.950729
0.168918	-0.116334	0.978741
-0.0254204	-0.492577	0.869898
0.239872	0.193913	0.951241
-0.31176	-0.280174	0.907914
0.2004	-0.176403	0.963702
0.0778021	0.192829	0.978143
0.357184	-0.0595774	0.932132
-0.365419	-0.129504	0.92179
0.0300528	-0.346168	0.937691
0.487519	-0.0395133	0.872218
0.104402	0.447933	0.887951
0.104193	-0.0838712	0.991014
0.628849	-0.214529	0.747346
-0.135608	-0.104046	0.985284
0.271435	0.0550764	0.96088
0.281067	0.0529633	0.958225
-0.108158	-0.184196	0.97692
0.359773	-0.0332508	0.932447
-0.0186396	-0.0505398	0.998548
0.102153	-0.307962	0.945899
-0.17583	0.254018	0.951083
0.534042	-0.160431	0.830097
-0.0325753	0.209011	0.97737
-0.143616	-0.144957	0.978959
-0.075057	-0.0119514	0.997108
0.00076354	0.507195	0.861831
-0.23647	-0.185068	0.953851
-0.127346	-0.0326612	0.99132
-0.164242	0.497656	0.851683
0.111169	0.40296	0.908441
-0.442683	-0.132679	0.886808
0.121956	-0.272562	0.954377
0.239121	-0.274854	0.931277
0.103965	0.128257	0.986276
0.272982	-0.107379	0.956008
-0.248376	0.184812	0.95087
0.260679	-0.237692	0.935708
-0.210302	-0.0451489	0.976593
0.0558809	-0.0220593	0.998194
0.493735	0.107016	0.863002
0.119688	0.124509	0.984973
0.0618134	0.00176006	0.998086
0.189878	-0.238886	0.952302
0.0295799	-0.262758	0.964408
-0.000284638	-0.00829825	0.999966
0.161244	0.105044	0.981308
0.079601	-0.27062	0.95939
-0.199824	0.173496	0.964349
0.131938	0.0489812	0.990047
-0.124261	0.220197	0.967509
0.520351	0.0840201	0.849809
-0.149582	0.0657199	0.986563
0.161422	0.194594	0.96751
0.118882	-0.310591	0.94308
-0.00180247	0.0584901	0.998286
0.455556	-0.0664466	0.887724
-0.40532	-0.022562	0.913897
0.091699	0.689809	0.718161
0.163296	0.217361	0.962335
0.392519	0.0425797	0.918758
-0.12348	-0.303815	0.944695
-0.149281	0.162365	0.975373
0.0946001	0.0406961	0.994683
-0.117545	0.0288148	0.992649
-0.0377535	0.0970877	0.99456
0.0225108	-0.129963	0.991263
-0.000748753	0.287478	0.957787
0.136878	-0.173438	0.975287
0.0371891	0.235791	0.971092
-0.0424827	-0.0452751	0.998071
-0.191214	-0.277399	0.941534
0.229558	-0.244885	0.941984
0.028077	0.226768	0.973544
-0.213789	-0.206474	0.95481
0.272494	0.552794	0.787506
-0.0961632	0.0205765	0.995153
-0.301041	-0.343478	0.889605
0.0984103	-0.0940778	0.990689
-0.246502	-0.160065	0.955833
0.256067	0.0447898	0.965621
0.25335	-0.0949281	0.962706
0.252269	0.019169	0.967467
0.0710721	0.326971	0.942358
0.402548	-0.109418	0.908836
-0.116087	-0.0418096	0.992359
0.427468	-0.0927895	0.899256
-0.0505758	0.0506255	0.997436
-0.0138115	0.00331708	0.999899
0.00392507	0.0763795	0.997071
0.146579	0.490022	0.859298
-0.154735	0.551053	0.819998
0.573827	0.361212	0.735016
0.219853	0.236122	0.946526
-0.144713	0.133722	0.980396
-0.246434	0.137107	0.959412
0.256886	0.0265067	0.966078
0.122042	0.228531	0.965857
-0.0856311	0.450244	0.88879
0.288553	0.113682	0.950691
-0.504319	0.0238076	0.863189
-0.325175	0.0541702	0.944101
0.035607	-0.38647	0.921615
0.130241	-0.46794	0.874111
-0.0843222	0.311196	0.946598
0.40681	-0.10159	0.907847
0.202387	-0.0136258	0.979211
0.161943	-0.235369	0.958319
-0.195827	0.0237856	0.98035
-0.0208501	-0.295139	0.955227
0.113685	-0.143379	0.983116
0.0482969	0.260034	0.964391
-0.0570687	0.395046	0.916887
0.197769	-0.170569	0.965295
-0.140638	0.0610004	0.98818
-0.105655	-0.30887	0.945218
-0.293401	-0.17107	0.940559
-0.146543	0.193448	0.970105
0.482894	0.118934	0.867565
0.337039	-0.255357	0.9062
-0.0129083	0.0459194	0.998862
0.0235629	0.299866	0.95369
0.330061	0.253758	0.909212
0.269869	0.189298	0.944106
-0.152057	0.0113812	0.988306
0.102412	0.00261093	0.994739
0.125902	-0.199785	0.971717
-0.0753162	-0.0957261	0.992554
0.269172	0.0746576	0.960194
0.121256	0.103193	0.987243
0.362363	-0.000443592	0.932037
0.186141	-0.039413	0.981732
0.0135311	-0.266812	0.963654
0.277022	0.160002	0.947448
0.248609	0.137004	0.958866
0.334305	0.136428	0.932538
0.468337	0.201516	0.860263
-0.0799933	0.359708	0.92963
0.242059	-0.182442	0.952955
0.113314	-0.311601	0.943432
-0.058521	-0.293749	0.95409
0.15694	0.0344799	0.987006
0.151708	-0.142648	0.978078
-0.261381	0.292836	0.919743
0.00454226	0.489042	0.872248
-0.00590941	0.191471	0.981481
-0.189052	0.140593	0.97185
0.149007	-0.118196	0.981747
0.189384	0.282786	0.940301
0.0243876	0.0573818	0.998054
-0.0511603	0.016633	0.998552
0.112089	0.543816	0.831685
-0.00602666	0.296395	0.955047
-0.0225507	0.450544	0.892469
-0.159879	-0.160055	0.974074
-0.191496	0.0749874	0.978625
-0.228337	0.203107	0.952161
-0.118707	0.317724	0.940723
0.34966	0.0435774	0.935863
0.0131395	-0.306254	0.951859
0.0692796	0.346927	0.93533
0.201285	-0.3541	0.913289
0.303332	0.407072	0.861558
-0.0627847	0.251145	0.965911
0.263837	0.209093	0.941632
0.450055	0.0734313	0.889977
-0.0781742	0.353486	0.932168
-0.114859	0.462862	0.878958
-0.234178	-0.113347	0.965564
0.0205153	0.252036	0.9675
-0.215741	0.242749	0.945795
0.178504	-0.139779	0.97396
0.53312	0.320049	0.783168
-0.173956	0.0435796	0.983789
-0.323795	-0.0425424	0.94517
-0.109577	-0.12707	0.985823
0.103991	0.22651	0.968441
-0.0447909	0.0356543	0.99836
-0.0965297	-0.0174431	0.995177
-0.194507	0.498467	0.844806
0.250671	-0.24091	0.937618
0.456793	-0.0738794	0.8865
0.155093	0.0419788	0.987008
0.440136	0.0604721	0.895892
0.0920984	0.276227	0.956669
0.304052	-0.248209	0.919753
-0.106081	-0.329155	0.938298
0.434306	0.0127591	0.900675
0.063506	0.176541	0.982243
0.260359	0.149939	0.953798
0.0814838	0.130298	0.988121
0.509905	0.219023	0.831881
0.0282716	-0.151496	0.988053
0.32929	-0.281538	0.901279
-0.0729779	0.162068	0.984077
-0.197717	0.0698056	0.977771
0.0877026	0.141424	0.986057
-0.389094	0.469088	0.79282
0.201972	0.164037	0.965556
0.104558	0.276049	0.95544
0.0865356	0.133738	0.987231
-0.031946	-0.016158	0.999359
-0.124737	0.0795993	0.988992
-0.0780346	-0.185803	0.979483
0.414344	0.486736	0.76903
0.172198	-0.130538	0.976375
-0.148458	-0.157057	0.976367
-0.00485316	0.293312	0.956004
0.09705	0.0641148	0.993212
0.189897	-0.170927	0.966811
-0.140799	-0.122146	0.982475
-0.120037	0.0243538	0.992471
-0.0520665	-0.00970449	0.998596
0.100543	0.000347705	0.994933
0.273856	0.00597407	0.961752
-0.39681	-0.0797124	0.914433
0.17858	-0.0144595	0.983819
-0.196942	-0.388135	0.900314
0.314787	0.246477	0.916602
0.0100739	0.372413	0.928012
-0.0399539	-0.283322	0.958192
-0.0675152	-0.0811273	0.994414
0.342202	0.153985	0.926923
-0.0905263	-0.264236	0.9602
0.115475	-0.175126	0.977751
-0.176106	-0.11164	0.97802
-0.290176	0.181295	0.939644
-0.188614	-0.23612	0.953243
-0.047056	-0.0666308	0.996667
-0.0737776	0.389428	0.918097
0.0681828	0.0762782	0.994753
-0.237065	0.473644	0.848211
-0.182244	0.494806	0.849679
-0.224502	-0.373355	0.900114
-0.30071	-0.290546	0.908381
-0.289087	-0.0688661	0.954822
0.090585	0.0298323	0.995442
-0.0396598	-0.370351	0.928045
0.03935	-0.0206587	0.999012
0.339803	-0.175497	0.923978
0.12976	-0.34614	0.929166
-0.072154	0.16531	0.983599
-0.427411	-0.224599	0.875714
0.21929	-0.161844	0.962143
0.0864524	0.115292	0.989562
0.246878	-0.0913967	0.964727
0.0843974	-0.146083	0.985666
0.0550565	-0.218638	0.974252
0.260688	-0.0889629	0.961315
0.394012	0.137155	0.908814
0.104933	0.21831	0.970222
-0.226102	0.276597	0.934008
0.30324	-0.111827	0.94633
0.5207	0.26088	0.812904
0.0679032	-0.109376	0.991678
-0.12871	0.0108699	0.991623
0.0264402	-0.0345307	0.999054
0.365541	0.0177359	0.930626
-0.341089	-0.20272	0.917912
-0.169035	0.503005	0.847592
0.197798	0.286459	0.937452
-0.398795	-0.166684	0.901765
-0.0483651	-0.202343	0.97812
0.187069	0.229422	0.955181
-0.0855892	-0.152698	0.98456
-0.240652	-0.0073185	0.970584
-0.113559	0.496447	0.860607
0.113976	-0.113616	0.986965
-0.000631875	-0.0104033	0.999946
0.0431505	0.0601975	0.997253
-0.102343	0.192744	0.975897
-0.196822	-0.391304	0.898967
-0.442186	-0.167431	0.881158
0.140587	-0.262166	0.954727
-0.0250283	-0.0562581	0.998103
-0.293649	0.156593	0.943
0.177488	0.026334	0.983771
0.108195	-0.0694817	0.991699
-0.0588204	-0.14857	0.987151
-0.0685414	-0.115678	0.990919
-0.0684292	-0.233895	0.969851
-0.0398516	-0.128946	0.990851
-0.207958	0.284247	0.935926
-0.252497	0.1807	0.950575
0.286271	0.0293106	0.9577
0.136915	-0.536977	0.832412
0.18814	0.202383	0.961064
0.286532	0.198272	0.93733
0.154911	0.227804	0.961305
-0.00838155	-0.110642	0.993825
0.44001	-0.000212076	0.897993
-0.172791	0.232263	0.957182
-0.292122	-0.219537	0.930843
-0.0789052	-0.215861	0.973231
0.107462	0.0820966	0.990814
-0.118599	-0.0059981	0.992924
0.0162566	0.230578	0.972918
0.113062	-0.139223	0.983785
0.305737	0.239398	0.921528
0.271582	-0.0127379	0.962331
0.588138	-0.136406	0.797174
0.33891	0.0517303	0.939396
-0.303089	0.248059	0.920111
0.0495572	0.145096	0.988176
-0.32805	-0.260206	0.908117
0.111593	0.0646721	0.991647
0.10431	0.179596	0.978195
0.00740043	-0.220799	0.975291
-0.0293723	-0.306344	0.951468
-0.290632	0.0138809	0.956734
-0.142003	0.368666	0.918652
-0.630823	-0.094666	0.77013
-0.317823	0.0924018	0.943637
-0.209462	0.412539	0.886531
-0.194882	-0.300402	0.933691
0.0893471	-0.0489933	0.994795
-0.165106	0.0672726	0.983979
-0.15806	0.302081	0.940087
-0.500844	0.134205	0.855069
0.0582695	-0.124925	0.990454
-0.282358	-0.185405	0.941222
-0.0897581	0.0196932	0.995769
0.179422	-0.18308	0.966587
-0.380726	-0.00376595	0.92468
0.0940458	-0.0459548	0.994507
-0.464839	-0.0187091	0.885198
-0.0902867	-0.403858	0.910355
-0.306371	-0.359968	0.881226
-0.131654	-0.224154	0.96562
-0.0574146	-0.0408151	0.997516
0.0482097	-0.0966529	0.99415
-0.0407882	-0.0574352	0.997516
0.210431	-0.0523717	0.976205
-0.343189	-0.607936	0.715985
0.130981	0.01967	0.99119
0.0794298	0.0632488	0.994832
-0.0437984	0.0321475	0.998523
-0.207399	-0.0424323	0.977336
-0.135173	-0.386161	0.912473
-0.0114128	0.0789093	0.996816
-0.220519	0.212862	0.951873
0.0651375	0.387135	0.919719
0.129449	-0.171568	0.976631
0.548532	0.156297	0.821392
0.257224	-0.0119059	0.966279
0.0470807	0.299036	0.95308
-0.276416	-0.0982101	0.956007
0.0761926	0.0730964	0.99441
-0.283239	0.259877	0.923168
-0.206637	-0.106325	0.972623
0.312645	0.261993	0.913024
0.280727	-0.132168	0.950644
0.170641	0.052621	0.983927
0.268625	0.110479	0.956888
0.0382179	-0.0498729	0.998024
-0.18165	0.0797088	0.980127
-0.277691	0.0976342	0.955696
-0.227791	0.100384	0.968522
-0.1899	0.254151	0.948338
0.0607716	-0.111096	0.99195
-0.112611	-0.319825	0.940761
-0.0213404	-0.136521	0.990407
0.295869	0.203789	0.933237
-0.228491	-0.0266815	0.97318
-0.171521	0.167939	0.970761
-0.096391	0.252742	0.96272
-0.0318798	0.221698	0.974594
0.0390435	0.151977	0.987613
0.199257	-0.20535	0.95819
-0.493778	0.109599	0.862654
-0.330488	-0.211913	0.919712
0.153228	-0.086767	0.984374
-0.272794	-0.174731	0.946072
-0.498638	0.293135	0.81574
-0.299921	0.419838	0.856612
0.291082	0.231585	0.928246
-0.402242	0.327261	0.855045
0.0823981	0.209933	0.974238
-0.172033	0.0484839	0.983897
-0.0789179	0.197048	0.977212
0.00594829	0.429391	0.903099
-0.196441	-0.124355	0.972598
0.136575	0.148651	0.979413
-0.0513344	-0.110716	0.992525
-0.334683	0.0620533	0.940285
0.0628278	-0.0188583	0.997846
0.168922	0.026178	0.985282
-0.368338	0.0440578	0.928647
-0.199463	-0.219562	0.954991
-0.346248	0.159734	0.924444
0.227151	-0.19427	0.954286
-0.182236	0.0518248	0.981888
-0.21486	0.133555	0.96747
-0.0893654	-0.143661	0.985584
0.25928	0.0979978	0.960817
0.337502	-0.0903322	0.936981
0.242817	0.0124274	0.969993
0.325466	-0.386933	0.86276
0.192876	0.112648	0.974735
-0.216502	0.255412	0.94228
-0.0742229	0.126778	0.98915
-0.0740846	-0.0305109	0.996785
0.198218	0.250753	0.94754
0.2752	0.158494	0.948232
-0.184213	-0.309847	0.93277
0.261876	0.0754592	0.962147
0.5342	0.0709284	0.842377
0.173098	0.105425	0.979246
0.476408	0.114961	0.871676
0.212642	-0.140394	0.966992
0.209337	0.20215	0.95672
0.0370726	-0.437182	0.898609
-0.127199	0.0678168	0.989556
-0.0999237	0.108494	0.989062
0.346551	-0.529923	0.774005
-0.0329117	0.194417	0.980367
-0.238308	0.0399262	0.970369
-0.00360273	-0.0960802	0.995367
-0.00437189	-0.170678	0.985317
-0.0874902	-0.23692	0.967582
0.0977049	0.0228745	0.994953
0.18209	-0.168145	0.968798
0.0283556	-0.368577	0.929165
-0.318739	-0.0760113	0.94479
-0.310681	-0.109016	0.944242
-0.0253088	0.444083	0.895628
-0.170518	-0.234794	0.956972
0.311577	-0.0414258	0.949318
-0.526224	-0.0842637	0.846161
-0.0243539	-0.238612	0.97081
0.409651	-0.182933	0.893712
0.0401954	-0.258339	0.965218
