3200
-0.00286049	0.00649714	0.999975
0.124622	-0.183973	0.974999
-0.440268	0.227128	0.868664
0.259673	0.225087	0.939099
-0.227373	0.251395	0.940799
-0.0654597	0.222405	0.972754
-0.196687	0.0807176	0.977138
0.181423	0.0346187	0.982796
-0.145926	0.335113	0.930809
-0.0283447	0.205562	0.978234
0.0649757	-0.287093	0.955696
-0.320084	0.0787607	0.94411
0.443593	-0.0135279	0.896126
0.346473	0.0848485	0.934215
0.319739	-0.0581203	0.945721
0.253256	-0.264839	0.930442
-0.0942622	0.132658	0.986669
-0.165664	-0.0766766	0.983197
-0.116855	-0.0126153	0.993069
0.0327224	-0.113415	0.993009
-0.106014	-0.180616	0.977824
0.0256741	-0.250193	0.967856
0.158164	-0.256125	0.953616
-0.161382	0.0663294	0.98466
-0.04637	-0.161208	0.985831
-0.13814	0.201453	0.969708
0.0284214	0.296423	0.954634
-0.118534	0.497716	0.859203
0.4894	-0.0786559	0.868505
0.196703	0.107467	0.974556
-0.0964215	0.172333	0.980308
0.0365662	0.175821	0.983743
-0.102489	0.0735276	0.992013
-0.150994	-0.097534	0.983711
0.0123857	0.130306	0.991396
0.295313	0.356147	0.886538
0.0963391	0.130424	0.986767
-0.129452	-0.185816	0.97402
-0.336838	0.00265851	0.941559
-0.368822	0.396366	0.840752
0.191626	-0.10434	0.975906
-0.275981	-0.0271218	0.96078
-0.101056	-0.15894	0.982103
0.0870522	-0.192271	0.977473
0.00892866	0.123877	0.992257
-0.227168	0.352026	0.908005
0.0487584	-0.181697	0.982145
-0.0474951	0.0318962	0.998362
-0.136944	-0.602417	0.786346
-0.0270429	0.170582	0.984972
-0.315724	-0.165439	0.934317
-0.209382	-0.268151	0.940348
-0.375802	-0.127806	0.917845
-0.451814	-0.196248	0.870259
0.390975	0.0164202	0.920255
0.425358	-0.301348	0.853382
0.0798247	0.0664689	0.99459
-0.341099	0.211174	0.916001
-0.042052	-0.510858	0.858636
-0.193925	-0.205564	0.959238
-0.156881	0.491825	0.856444
0.0703461	0.143719	0.987115
-0.185093	0.00581836	0.982704
0.269005	0.271503	0.924079
0.269813	-0.453729	0.849312
-0.105813	-0.162981	0.980939
-0.0534908	0.24077	0.969107
-0.245504	-0.0367745	0.968698
-0.0106254	-0.0748577	0.997138
0.410499	0.124925	0.903263
0.182325	-0.155852	0.970808
-0.058445	0.560392	0.826163
-0.336165	-0.248623	0.908394
-0.280617	0.122133	0.952018
0.323064	-0.233351	0.917157
0.0123777	0.255904	0.966623
0.262952	-0.23707	0.935229
0.347563	-0.241331	0.906068
0.114159	0.430471	0.895356
-0.0209356	0.25391	0.967001
-0.350356	-0.110006	0.930134
0.0646454	-0.244938	0.967381
-0.419397	0.0372834	0.907037
0.119267	-0.131934	0.984057
0.497592	-0.217216	0.839773
0.112835	0.046792	0.992511
-0.041068	-0.201726	0.978581
0.13355	0.273937	0.95243
-0.0215171	-0.0724408	0.997141
0.314895	-0.0887559	0.944967
-0.0897225	-0.237092	0.967335
0.493561	-0.26616	0.827984
0.263991	-0.169305	0.94955
0.25302	-0.0161481	0.967326
-0.687754	-0.121397	0.715721
0.0226863	-0.0734491	0.997041
-0.236073	-0.0672937	0.969402
-0.309042	0.13075	0.942018
-0.620969	0.0367811	0.782972
-0.0854084	0.118167	0.989314
-0.0751462	-0.0848195	0.993559
-4.38228e-05	0.0680134	0.997684
0.383029	-0.271484	0.882941
-0.443492	0.414984	0.79442
-0.0339254	-0.381423	0.923778
-0.139669	-0.110453	0.984019
-0.252848	0.31817	0.913693
0.209145	-0.0232779	0.977607
0.236088	0.00727693	0.971704
-0.0902108	0.225334	0.970096
-0.144682	0.404976	0.902808
0.125057	0.422627	0.897634
-0.235775	0.193516	0.952345
-0.294461	-0.296472	0.908514
0.0966995	0.0260686	0.994972
-0.157099	0.0311459	0.987092
0.107063	-0.107538	0.98842
0.126462	0.0413943	0.991107
-0.122968	0.142078	0.982188
0.0246785	0.403105	0.914821
-0.11686	-0.233574	0.965291
0.431486	0.525081	0.73356
-0.0220836	0.418853	0.907786
0.033428	0.304085	0.952058
0.15088	-0.0681276	0.986202
-0.136436	0.326103	0.935437
-0.467483	0.0864329	0.879766
-0.315978	-0.144308	0.937728
0.354536	0.22463	0.907659
-0.460442	0.238718	0.854989
0.282395	0.47095	0.835739
-0.207748	-0.0471471	0.977046
0.605407	0.242123	0.758194
-0.283571	0.510646	0.811683
-0.116211	0.00463166	0.993214
0.0733588	-0.0279814	0.996913
-0.0940204	-0.0700447	0.993103
0.379612	-0.137458	0.914877
-0.0142968	0.220978	0.975174
0.35554	0.313088	0.880663
0.0182421	0.0706947	0.997331
0.0630908	0.1086	0.992081
0.38799	-0.0512903	0.920235
0.0861028	-0.55051	0.830376
0.072697	-0.140975	0.98734
0.448078	0.173179	0.877061
0.126485	-0.0398017	0.99117
0.449253	-0.548676	0.705072
-0.241881	-0.286732	0.926973
-0.0665684	-0.0957221	0.99318
0.193373	-0.109386	0.975009
0.170785	-0.0567406	0.983673
0.16092	0.273303	0.948372
-0.202426	-0.0460657	0.978214
0.0220081	-0.398663	0.916833
0.152367	0.115005	0.98161
-0.351736	-0.139642	0.925625
0.212241	-0.051193	0.975875
0.0950359	0.147812	0.984439
0.0831152	0.304361	0.948924
0.413682	-0.210519	0.885748
-0.00479609	-0.00563939	0.999973
-0.239601	-0.0211206	0.970642
-0.195678	0.29636	0.934816
0.14215	0.0726734	0.987174
0.105254	0.038668	0.993693
-0.034905	-0.0819822	0.996022
0.290891	0.00133464	0.956755
-0.353211	0.40565	0.843024
-0.133837	-0.019742	0.990807
-0.0606425	-0.0159325	0.998032
-0.0930226	0.49179	0.865731
-0.0769319	0.0393043	0.996261
-0.120416	0.215465	0.969059
-0.028634	0.0493326	0.998372
0.241141	-0.0894365	0.96636
0.284872	0.140646	0.948191
0.0384113	0.4251	0.904331
-0.0647874	0.37502	0.92475
-0.237327	-0.098843	0.966388
0.0873344	0.101186	0.991027
-0.179037	0.201671	0.962951
-0.0377436	-0.0766753	0.996341
-0.0659916	-0.0512171	0.996505
-0.0448276	0.156671	0.986633
0.0761851	0.343607	0.936018
-0.411021	-0.0921787	0.906953
-0.0443272	0.051952	0.997665
0.00148879	-0.0208036	0.999782
0.0404258	-0.111104	0.992986
-0.241401	-0.0275781	0.970033
-0.205715	0.295974	0.932781
-0.228323	0.00314348	0.97358
-0.358237	-0.0679792	0.931153
0.141737	-0.180055	0.973391
0.180766	0.331496	0.925977
-0.225333	0.255916	0.94007
0.0386106	-0.0425195	0.998349
-0.20363	-0.181718	0.962036
0.363644	0.175865	0.914787
-0.0732585	0.133698	0.988311
0.0247894	-0.460868	0.887122
0.334208	-0.323423	0.88527
0.0396336	0.324606	0.945018
0.0516582	0.396105	0.916751
-0.280646	-0.112727	0.953169
0.363084	-0.616825	0.698353
-0.039186	0.444832	0.894756
0.12129	0.42591	0.896599
0.0292445	-0.0140401	0.999474
0.117392	0.124278	0.985279
-0.18823	0.260876	0.946844
-0.0398598	-0.313589	0.948722
-0.0770474	0.194822	0.977808
-0.0300548	0.0479094	0.998399
0.0816496	-0.0768995	0.99369
-0.0427532	0.143138	0.988779
0.0754374	-0.227348	0.970887
-0.36605	0.45938	0.809307
-0.12546	0.395796	0.909728
-0.2365	-0.0358464	0.97097
-0.0104128	0.198807	0.979983
0.35318	0.148833	0.923641
-0.665148	-0.110953	0.738422
0.0330171	0.0250493	0.999141
0.388943	-0.26523	0.882256
-0.0592275	0.328717	0.942569
-0.174121	0.0276963	0.984335
0.0446731	0.293998	0.954762
0.513933	-0.183006	0.838082
-0.130927	-0.133838	0.982316
-0.325709	0.249168	0.912046
0.14914	0.102533	0.983486
-0.164706	-0.0350606	0.985719
-0.342805	0.426473	0.837022
-0.0361273	0.221361	0.974523
-0.199153	0.0104942	0.979912
-0.477404	-0.349252	0.806293
0.137609	-0.115098	0.983776
0.0516066	-0.171018	0.983915
0.0304115	0.623095	0.781554
-0.211	-0.129042	0.968931
0.337134	0.570841	0.748653
0.384557	-0.5787	0.719182
-0.128603	0.0299198	0.991245
-0.100187	-0.0144144	0.994864
-0.173566	-0.326886	0.928989
0.234878	0.501947	0.832395
-0.0915864	-0.00193609	0.995795
0.0858077	0.0137985	0.996216
0.67985	0.220751	0.699337
0.468447	-0.0383902	0.882657
0.278933	0.0236108	0.96002
0.352213	0.115415	0.928776
0.260936	0.4005	0.878358
-0.320769	-0.0641527	0.944982
0.350978	-0.0184146	0.936203
0.0375198	-0.00342445	0.99929
0.428975	-0.163042	0.888481
0.231352	-0.298035	0.926095
0.258058	0.0178	0.965966
-0.179699	0.434904	0.882364
0.248824	0.158378	0.955512
0.249127	0.0537115	0.96698
-0.153589	-0.135232	0.978837
0.267027	-0.0346747	0.963065
-0.130521	0.0761575	0.988516
-0.197287	0.24759	0.948566
0.163797	0.0580253	0.984786
-0.399521	0.287554	0.870457
0.244949	0.42798	0.869962
0.114708	-0.101509	0.988199
-0.361062	-0.430068	0.827451
-0.300544	0.0643113	0.951597
-0.111604	0.346304	0.93146
0.0708586	0.229358	0.97076
-0.267213	0.537507	0.799802
0.120997	-0.273426	0.954253
-0.012316	0.482278	0.875931
-0.385137	0.0398183	0.922
-0.330355	0.0141622	0.943751
-0.0652076	-0.10606	0.992219
-0.112041	0.250794	0.961535
-0.0512714	-0.150604	0.987264
0.499711	-0.0460599	0.864967
0.349001	-0.0220576	0.936863
-0.485991	-0.0606148	0.871859
0.0181701	-0.0354942	0.999205
-0.420703	0.162439	0.892537
-0.208337	-0.216769	0.953733
0.251102	0.132623	0.958832
-0.166172	0.161878	0.972719
-0.22164	-0.132595	0.966072
0.289163	-0.119701	0.949767
0.0251039	0.232119	0.972363
0.274336	0.200341	0.940533
-0.0583735	-0.159793	0.985423
0.046814	0.207891	0.977031
-0.0864576	0.343174	0.935284
0.348452	-0.210864	0.913301
0.290717	0.0796173	0.953491
0.135786	0.33742	0.93151
0.256466	-0.0386894	0.965779
0.488511	0.330666	0.807476
-0.213341	0.35265	0.911111
0.141526	0.294504	0.945113
0.195711	0.0730176	0.977939
-0.225272	0.0545938	0.972765
0.0944523	-0.0369327	0.994844
-0.247637	0.117433	0.96171
0.24671	-0.0016814	0.969088
-0.199854	0.25981	0.944752
0.203911	-0.0986568	0.974006
0.141892	0.113153	0.983394
0.242512	0.202652	0.948747
0.12504	0.0309521	0.991669
0.1402	0.256856	0.956226
0.0393305	0.115338	0.992547
0.0278524	0.273826	0.961376
0.0787107	0.256924	0.963221
0.46959	0.373607	0.79994
0.0577953	0.593366	0.802855
0.154844	0.280328	0.947333
-0.211126	0.197896	0.957216
0.482234	0.268676	0.833825
0.497598	0.275346	0.822545
-0.21317	-0.0801427	0.973723
0.308759	0.107029	0.945099
-0.0587946	0.321259	0.945165
0.348745	0.281123	0.894062
0.231822	0.64881	0.724779
0.199319	0.436904	0.877147
-0.100189	0.0835099	0.991458
-0.0530054	-0.050452	0.997319
-0.16388	0.00346546	0.986474
-0.0255317	0.570403	0.820968
0.302759	0.318399	0.898309
0.0983353	-0.0672106	0.992881
0.220834	0.230012	0.947801
0.148749	-0.510317	0.847024
0.0459789	0.106003	0.993302
-0.347234	0.196974	0.916859
-0.160335	-0.0800926	0.983808
-0.0715706	0.364995	0.928255
0.343306	0.279663	0.896621
0.239412	-0.387055	0.890432
0.232461	-0.355753	0.905208
-0.154022	0.0661928	0.985848
-0.184749	0.328506	0.926257
-0.198828	-0.0349711	0.97941
-0.243957	0.157661	0.956884
-0.00642618	0.109603	0.993955
-0.00311946	-0.226502	0.974006
-0.383593	0.168817	0.907941
0.15771	0.190832	0.968871
0.113928	0.258827	0.959181
0.0839821	-0.0793748	0.993301
-0.174884	-0.00903099	0.984548
-0.466266	-0.0351367	0.883947
0.133497	0.250508	0.958866
0.20395	-0.188555	0.960651
0.279455	0.22641	0.933083
-0.223337	0.453098	0.863031
0.321658	-0.21718	0.921612
0.357938	0.0818582	0.93015
-0.0838461	0.0144207	0.996374
0.364037	0.132977	0.921843
0.137597	0.0975054	0.985677
-0.292074	0.311692	0.90418
-0.232795	-0.268064	0.934852
0.114505	0.165535	0.979534
-0.08101	0.71966	0.689585
-0.0841841	0.0853419	0.992789
0.184508	-0.0874567	0.978932
-0.0175569	0.212722	0.976955
0.00466765	0.208479	0.978016
0.107826	0.408331	0.906443
-0.361189	0.0247498	0.932164
0.107339	-0.175727	0.97857
-0.0511113	0.0213144	0.998465
-0.148681	0.289997	0.945408
0.169678	-0.0538102	0.984029
0.191489	-0.0327642	0.980948
0.36762	0.13626	0.91994
-0.0216347	0.498217	0.866782
0.225286	-0.054976	0.97274
0.158063	0.0284298	0.98702
-0.23109	-0.264853	0.936189
0.00221063	0.0612244	0.998122
0.0584905	0.0936513	0.993885
-0.13425	0.396497	0.908167
0.169494	-0.225526	0.95938
-0.504532	0.0436078	0.862291
-0.164641	0.648909	0.74284
0.0528566	-0.0397931	0.997809
-0.263277	-0.0235138	0.964434
0.160734	0.156958	0.974438
0.362294	-0.0994137	0.926747
-0.0100479	-0.204167	0.978885
-0.12059	0.0254133	0.992377
-0.126047	0.431924	0.893059
-0.232886	-0.0141566	0.972401
-0.211366	0.0348416	0.976786
0.0554458	0.0474538	0.997333
0.264321	0.360525	0.894515
-0.0919606	0.0552524	0.994229
-0.116574	0.153702	0.981217
-0.0114471	0.415466	0.909537
-0.423928	0.0200459	0.905474
-0.276199	-0.0264314	0.960737
-0.0876115	-0.0871919	0.992331
-0.0642888	0.312704	0.947673
0.0834506	-0.0697571	0.994067
0.100642	-0.322101	0.941341
0.0618403	-0.148705	0.986946
-0.427916	0.0260256	0.903444
0.262044	0.231311	0.936925
0.187589	0.424418	0.885821
-0.0486979	0.478115	0.876946
-0.466075	0.0377304	0.88394
-0.116415	-0.290839	0.949663
0.0408526	-0.0744644	0.996387
-0.0179047	-0.0950619	0.99531
0.116822	0.0326079	0.992617
0.0987828	0.238313	0.966152
0.303149	-0.109479	0.946634
0.284927	0.132941	0.949286
0.494029	0.178058	0.851018
-0.111203	-0.266631	0.957362
-0.237379	-0.27941	0.930366
0.0754605	0.0579511	0.995463
-0.0352433	-0.222278	0.974346
-0.200568	-0.00252539	0.979677
-0.113194	0.560083	0.820667
0.276186	0.14803	0.949636
-0.0802221	-0.153948	0.984817
-0.0395394	0.0396903	0.998429
0.118737	0.23139	0.965588
0.0636786	-0.0777361	0.994938
0.0616398	0.0308212	0.997622
0.15568	0.244868	0.956976
0.270321	0.179906	0.945812
-0.198419	0.151297	0.968369
-0.112952	0.082414	0.990177
-0.141782	-0.157567	0.977277
-0.104921	0.145661	0.983755
0.171252	-0.0832498	0.981704
-0.308043	-0.189602	0.932288
0.0974256	-0.141136	0.985185
0.197855	-0.0783591	0.977094
0.208821	0.180354	0.96118
0.282416	0.0630499	0.957218
0.072039	0.0852512	0.993752
0.43903	-0.0244905	0.898138
0.161421	0.359132	0.919221
0.357687	0.348822	0.866246
-0.1545	0.0435383	0.987033
0.00849123	-0.132327	0.99117
-0.181702	-0.0100207	0.983303
-0.0824391	-0.146141	0.985823
0.132354	0.209282	0.968857
0.12979	0.431032	0.892953
0.43056	0.103747	0.89658
0.165658	0.238701	0.956859
-0.314623	0.21412	0.924751
-0.230643	-0.0945681	0.968432
-0.0743747	0.0640748	0.99517
-0.357713	0.387778	0.849511
-0.287354	0.541284	0.790215
0.519863	0.163596	0.838438
-0.0795444	0.0800427	0.993613
-0.114284	0.17707	0.97754
0.12253	-0.0498613	0.991211
-0.125248	0.33127	0.935186
-0.163863	-0.0398247	0.985679
-0.104689	0.390369	0.914687
0.426043	-0.143836	0.893196
0.0696986	0.391946	0.917344
-0.320416	-0.0321468	0.946731
0.133613	0.464087	0.875654
-0.19168	-0.240598	0.95151
-0.3416	-0.131965	0.930535
0.173684	-0.28253	0.943404
0.287451	-0.0432501	0.956818
-0.4185	0.347346	0.839171
0.0810931	0.41396	0.906676
-0.120697	0.453194	0.883203
-0.176384	0.235962	0.95562
0.0911273	0.373771	0.923034
-0.0766373	0.341212	0.936857
0.00125943	0.159708	0.987163
0.0415128	-0.215889	0.975535
-0.157564	-0.0962077	0.982811
0.0960287	0.196109	0.975869
-0.277567	0.28336	0.917967
-0.0260745	-0.02178	0.999423
0.00141472	0.267491	0.963559
-0.377428	0.102897	0.920304
-0.391912	0.167571	0.904613
-0.126653	0.37212	0.919503
-0.0707428	0.328503	0.94185
-0.498327	-0.0640205	0.864622
-0.214454	-0.121424	0.969157
0.111692	0.0146642	0.993635
0.12543	-0.248804	0.960398
-0.213785	-0.0082808	0.976846
-0.133098	0.254428	0.957889
0.21902	0.542285	0.811145
0.0841077	0.0947722	0.99194
0.286061	-0.18498	0.940187
0.114727	0.031898	0.992885
0.118308	-0.189511	0.974725
0.286148	0.49474	0.82058
0.102172	-0.173196	0.979573
-0.00913634	0.125377	0.992067
0.261717	0.307493	0.914851
0.0542261	0.199451	0.978406
-0.269937	-0.0975865	0.95792
0.114008	0.0567792	0.991856
-0.0957654	0.300146	0.949074
0.114757	-0.110605	0.987217
-0.198967	0.00683349	0.979982
0.0176189	-0.177008	0.984052
-0.108942	0.43451	0.894054
-0.0976723	0.232201	0.967752
-0.0483649	0.0852321	0.995187
0.321652	0.215953	0.921903
-0.262318	0.272854	0.925602
-0.201607	0.198985	0.959041
-0.0498707	-0.0100468	0.998705
-0.293293	0.000647426	0.956023
-0.0866944	0.0721384	0.99362
-0.290031	-0.0274865	0.956623
-0.0285964	0.100879	0.994488
0.0561613	-0.349663	0.935191
0.0635956	0.587965	0.806383
0.221238	-0.0583576	0.973472
-0.593498	-0.398371	0.699329
-0.413127	0.448991	0.792296
0.0026464	0.095716	0.995405
0.247857	0.445473	0.860303
0.0841041	0.168035	0.982187
0.11228	0.0602346	0.991849
-0.0221619	-0.154832	0.987692
0.117605	-0.0650002	0.990931
0.202686	0.220038	0.954202
-0.0116226	0.503265	0.864054
0.165323	0.342214	0.924964
-0.250361	-0.0442339	0.967142
-0.0369708	0.0835551	0.995817
0.0128867	0.105008	0.994388
-0.349009	-0.120758	0.929307
-0.284089	0.214069	0.934595
0.383981	0.0538908	0.921767
0.0842116	0.214973	0.972982
0.341885	0.28164	0.896545
0.159602	0.0527226	0.985773
0.224737	-0.121833	0.966773
-0.0969265	-0.0172424	0.995142
0.107705	0.110905	0.987978
0.191747	-0.116408	0.974516
0.0581027	0.322221	0.94488
0.0953466	0.12964	0.986966
0.423372	0.0491627	0.904621
-0.225085	-0.312779	0.922771
-0.268165	-0.156915	0.950508
-0.161622	0.0581632	0.985137
0.0406215	-0.262285	0.964135
-0.0246593	-0.0379567	0.998975
0.0834715	0.448335	0.88996
-0.37202	-0.0685097	0.925693
0.365992	-0.269076	0.890869
-0.526022	-0.179522	0.831308
-0.316485	0.173055	0.932679
-0.371218	0.398343	0.838761
0.352778	0.03412	0.935085
0.147746	-0.0957553	0.984379
-0.390743	-0.125192	0.911947
-0.407933	0.0937506	0.908186
-0.457165	0.153661	0.876007
0.207204	0.10688	0.972442
-0.015805	0.289774	0.956965
-0.24182	0.0599343	0.968468
-0.0997328	0.0438991	0.994045
-0.453972	-0.105657	0.88473
-0.264692	-0.170887	0.949071
-0.0820392	-0.286706	0.9545
-0.0686864	-0.0873726	0.993805
0.00823787	0.151773	0.988381
0.141406	0.363421	0.920831
-0.462746	-0.100715	0.880751
0.14873	0.468032	0.871106
-0.138085	0.0162365	0.990287
0.134127	0.167238	0.97675
0.229358	-0.165296	0.959204
0.093755	-0.0280009	0.995201
0.096997	-0.438322	0.893569
