3200
0.156926	-0.0629708	0.985601
0.389877	0.536555	0.748402
-0.231256	0.470395	0.851616
-0.416001	-0.343614	0.841946
0.0593785	0.140205	0.98834
0.355778	-0.237188	0.903971
0.118764	-0.362813	0.924263
0.5329	-0.00250736	0.846174
-0.199151	0.321448	0.925749
0.316628	-0.00533707	0.948535
0.352902	-0.129628	0.926637
0.484257	0.177913	0.856646
0.426078	0.0327134	0.904095
0.376686	-0.252438	0.891282
0.0644191	-0.420688	0.904916
0.0476378	-0.205975	0.977397
0.300177	-0.275642	0.913189
0.0395996	0.104969	0.993687
-0.326296	0.260628	0.908628
0.126572	-0.0630873	0.989949
0.31514	-0.135476	0.939326
-0.151557	-0.0843114	0.984846
-0.157723	0.159164	0.974572
0.229699	-0.266088	0.936181
-0.272321	-0.207911	0.939476
0.23579	-0.00324954	0.971798
0.097406	0.203486	0.974221
0.0121577	-0.523825	0.851739
-0.159684	-0.218098	0.962774
0.230128	0.212858	0.949596
-0.267263	-0.196504	0.943375
-0.267308	0.0514537	0.962237
-0.117468	0.419397	0.900171
-0.212995	0.201639	0.95602
-0.0856397	0.0446236	0.995326
-0.142257	0.0860987	0.986078
-0.0459444	0.241321	0.969357
-0.0373028	0.0512774	0.997988
0.0374141	-0.0899367	0.995244
-0.1284	0.0977256	0.986896
0.282861	-0.0082347	0.959126
0.0871973	0.0451903	0.995166
0.237019	-0.450575	0.8607
0.330112	0.353142	0.875395
0.280867	0.0914711	0.955378
-0.189069	-0.0811343	0.978606
-0.186074	-0.302289	0.934878
0.250081	0.0654498	0.96601
0.0129284	0.599483	0.800283
0.0800123	0.0990833	0.991857
0.0289057	0.351367	0.935792
0.17314	0.271545	0.946724
-0.646494	0.0576726	0.760736
-0.0764797	0.0966506	0.992376
-0.119042	0.2866	0.950626
-0.2086	0.44455	0.871127
-0.294944	0.123296	0.947526
0.155597	0.293589	0.943183
0.180672	-0.135865	0.974114
-0.198506	-0.252147	0.94711
0.134634	-0.107611	0.985035
-0.113997	0.359094	0.926313
0.216277	-0.123299	0.968515
-0.0810189	0.151476	0.985135
0.431389	0.16401	0.887133
-0.134412	0.121145	0.983492
0.171204	0.0371826	0.984534
-0.0230587	-0.161114	0.986666
-0.00787705	-0.211469	0.977353
-0.193891	-0.353464	0.915133
-0.0724137	0.283611	0.956201
-0.0672035	-0.118632	0.990661
0.326533	0.116077	0.938031
0.241327	0.0442286	0.969436
-0.109233	-0.344025	0.932585
-0.152701	-0.364347	0.918659
0.13668	-0.076858	0.987629
-0.275843	-0.269607	0.922617
-0.194184	-0.00104092	0.980964
0.180291	0.229031	0.956577
-0.168032	-0.19606	0.966088
-0.611555	0.20637	0.763814
-0.467776	-0.279039	0.838644
0.186411	-0.0464143	0.981375
0.173167	-0.335521	0.92598
0.285047	-0.282879	0.915821
0.0728945	-0.0321688	0.996821
-0.119193	-0.411629	0.903524
0.112411	-0.22631	0.967547
-0.189051	-0.073934	0.97918
0.0293549	0.133767	0.990578
0.261267	0.334192	0.905569
0.257211	-0.0789153	0.963128
-0.0975478	-0.165339	0.981401
0.491401	0.288604	0.821725
0.183924	-0.128062	0.974563
0.520508	0.25429	0.815112
-0.238936	0.353639	0.90435
0.144381	0.00422822	0.989513
0.00721547	0.0568762	0.998355
0.333009	0.263854	0.905255
0.432001	-0.134428	0.891798
-0.226857	-0.315212	0.921508
0.176457	-0.0418684	0.983418
0.234821	-0.350101	0.906801
0.229502	0.23117	0.945457
0.210874	-0.164781	0.963524
0.512991	0.118414	0.850187
0.386761	-0.143585	0.910933
-0.127701	-0.0366574	0.991135
-0.00900433	-0.143663	0.989586
-0.0179395	0.0831562	0.996375
-0.381443	0.161927	0.9101
0.17512	-0.0664759	0.9823
-0.0532963	-0.395444	0.916943
-0.13897	-0.227593	0.963789
-0.0354394	0.137931	0.989808
-0.017541	-0.0347204	0.999243
0.315717	0.275467	0.907987
0.0798478	0.0705571	0.994307
-0.334077	-0.415212	0.846163
0.205354	-0.13123	0.96985
0.236249	0.146343	0.960609
-0.0622496	-0.0259393	0.997723
0.230559	-0.192743	0.953778
-0.347134	-0.566563	0.747332
0.214866	0.106303	0.970841
-0.447849	-0.449616	0.772837
0.405565	0.0538491	0.912479
-0.300054	0.306346	0.903393
-0.037581	-0.0802067	0.99607
-0.157587	-0.174201	0.972019
-0.215232	-0.352552	0.910704
0.0537122	-0.0296377	0.998117
0.133753	-0.46066	0.877441
0.0354881	-0.0148689	0.999259
-0.493173	-0.136692	0.859125
-0.102374	-0.369266	0.923668
-0.0160235	-0.162877	0.986516
-0.348646	-0.384737	0.854648
-0.104041	-0.419568	0.901742
-0.0578123	-0.190728	0.979939
-0.331304	0.0426536	0.94256
0.0062299	-0.0527654	0.998588
-0.0151654	-0.546335	0.837429
-0.197475	0.285007	0.937963
0.178694	-0.00717395	0.983879
0.238399	-0.568006	0.787741
0.147839	-0.194136	0.969771
0.114931	0.0762411	0.990443
0.242535	0.0221694	0.969889
0.085544	-0.19211	0.977638
-0.342508	-0.23901	0.908604
0.0731568	0.234919	0.969258
-0.0706088	0.200391	0.977168
-0.116261	0.109892	0.987121
0.113591	0.170402	0.978806
0.515207	-0.378873	0.768776
0.363761	0.295333	0.883434
-0.13137	0.0495106	0.990096
0.349388	0.0913665	0.932513
-0.146673	0.302092	0.941928
-0.161663	0.266955	0.950053
0.307044	-0.161605	0.937874
-0.636079	-0.25542	0.728124
-0.423482	0.0756932	0.902736
-0.234976	-0.239022	0.942154
0.271115	-0.16571	0.948176
-0.0755493	-0.555711	0.827936
0.201156	0.44254	0.873896
0.10635	-0.332355	0.937139
-0.229687	-0.176802	0.957071
0.0527791	0.00611129	0.998588
-0.0515843	0.236241	0.970324
0.23313	0.0409402	0.971584
-0.225641	0.0172999	0.974057
-0.329651	-0.116332	0.936908
0.137296	0.0649006	0.988402
0.20954	-0.0678841	0.975441
-0.167301	-0.164214	0.972134
-0.0617863	0.351488	0.934151
0.230661	0.0893282	0.968925
0.16251	-0.0189034	0.986526
-0.191123	-0.26129	0.94615
0.208169	0.145508	0.967209
-0.0261631	0.0746325	0.996868
-0.182694	-0.187355	0.965153
0.386273	-0.208004	0.898625
-0.121123	0.268724	0.955571
-0.304668	-0.418233	0.855721
0.213054	-0.632613	0.744586
0.235626	-0.00651558	0.971822
-0.570788	0.0402628	0.82011
-0.0569735	-0.253397	0.965683
0.0815975	-0.0282376	0.996265
-0.29373	-0.0259938	0.955535
-0.128539	-0.259642	0.957112
0.424176	-0.379405	0.822269
0.186885	-0.1626	0.968832
0.239143	-0.0231383	0.970709
0.152968	-0.171907	0.973164
0.37746	-0.429001	0.82066
0.218676	-0.139337	0.965798
-0.379006	-0.15965	0.911519
0.312336	-0.362409	0.878126
-0.0551858	0.481697	0.874599
0.296209	-0.0744196	0.95222
0.15657	0.189715	0.969275
-0.142474	-0.255849	0.95616
0.218718	-0.0134888	0.975695
-0.434039	-0.270335	0.859377
-0.130104	-0.21102	0.968784
-0.205085	0.330897	0.921112
0.0107971	-0.423009	0.906061
-0.18012	0.20166	0.962751
-0.0555633	0.18298	0.981545
-0.0830644	0.330203	0.940248
-0.800773	-0.167394	0.575102
-0.0118094	0.0796566	0.996752
0.372603	-0.0466861	0.926816
-0.56333	-0.172261	0.808075
0.067327	-0.198531	0.977779
-0.0176211	0.127816	0.991641
-0.106553	0.11413	0.987735
0.303039	0.404793	0.862734
-0.244977	0.318634	0.915674
-0.00434424	-0.0641038	0.997934
-0.100154	-0.0729395	0.992295
-0.0128556	-0.150782	0.988483
0.0462394	-0.120799	0.991599
0.0896178	0.170558	0.981264
0.214179	-0.0132436	0.976705
-0.420115	-0.286441	0.861078
-0.278376	0.0571613	0.95877
-0.178611	0.343095	0.922163
-0.16655	-0.014888	0.985921
-0.0474598	0.00213869	0.998871
0.223593	-0.162848	0.960982
0.141849	0.337777	0.930476
0.122849	0.105118	0.986843
0.0258602	0.34036	0.939939
-0.346815	0.0975419	0.932848
-0.219084	-0.233277	0.947409
-0.17829	-0.127575	0.975673
-0.0139677	0.236714	0.971479
0.486378	0.0226564	0.873455
0.182777	0.000193044	0.983154
0.309032	-0.081153	0.947583
-0.13933	0.186669	0.972493
-0.0438483	0.0369845	0.998353
0.0657013	0.320916	0.944826
0.0534037	-0.00496163	0.998561
0.522408	-0.256131	0.813318
-0.255118	0.0659076	0.964661
-0.497664	-0.272826	0.823344
-0.20868	0.317242	0.9251
0.0152972	0.0264352	0.999533
-0.108361	0.0288606	0.993693
-0.0917787	-0.00771571	0.99575
0.0399184	-0.446494	0.893896
0.407153	-0.236791	0.882132
0.335393	-0.131963	0.93279
0.0130008	-0.271928	0.96223
0.0149652	0.210666	0.977444
-0.03885	-0.139609	0.989444
-0.102733	-0.50159	0.858984
0.0444739	-0.203054	0.978157
0.348671	-0.201029	0.915432
0.208387	-0.12132	0.970493
0.125656	-0.419016	0.899242
0.0174401	-0.111014	0.993666
0.11485	0.0857627	0.989674
-0.115255	-0.486433	0.866083
-0.206703	-0.167506	0.963958
-0.336129	-0.0822642	0.938216
0.138395	0.0626365	0.988394
0.0843915	0.359337	0.929384
0.266758	0.421528	0.866692
-0.0800988	0.4381	0.895351
-0.276647	-0.239069	0.930759
-0.0956712	-0.247413	0.964175
-0.109292	0.167263	0.979836
0.102637	0.00792768	0.994687
-0.287599	-0.0976528	0.95276
0.117925	0.240138	0.963549
-0.209881	-0.203736	0.956264
0.00992046	0.0493986	0.99873
-0.0537392	0.41844	0.906653
-0.143354	0.168627	0.9752
0.00355899	0.191749	0.981438
-0.000465423	0.0699844	0.997548
0.102824	-0.187341	0.976898
-0.0495585	0.120781	0.991441
-0.0235729	0.271306	0.962204
-0.00845004	0.0813596	0.996649
-0.344068	0.294189	0.891667
0.14362	0.381624	0.913092
-0.639052	0.0505459	0.767501
-0.526309	0.137615	0.839083
-0.0797798	-0.103169	0.991459
-0.140925	-0.178633	0.973771
-0.156138	-0.106709	0.981954
-0.312859	-0.0345493	0.949171
0.417497	0.0955815	0.903637
0.272863	0.0452854	0.960986
-0.444305	-0.0577859	0.89401
-0.0786857	-0.261353	0.962031
0.145971	0.115244	0.982553
-0.158226	0.0367855	0.986718
0.0966962	-0.2999	0.949057
-0.0815588	-0.112085	0.990346
0.369249	0.393888	0.841729
-0.443183	0.449898	0.775358
0.138798	0.0529413	0.988905
-0.172224	-0.072656	0.982375
-0.075405	0.24996	0.965316
0.25576	0.454049	0.853479
0.169946	0.0921308	0.981137
0.466799	-0.0625644	0.882147
-0.27042	0.349276	0.897151
0.096176	-0.290563	0.95201
-0.144042	0.112352	0.983173
0.14108	0.353303	0.92481
-0.101682	0.311022	0.944948
-0.308368	-0.165419	0.936774
0.237125	-0.227901	0.944369
-0.18808	0.170549	0.967233
0.504756	0.0363364	0.862497
0.162154	-0.270013	0.949104
-0.352782	-0.0161539	0.935566
-0.0417632	-0.112759	0.992744
-0.110247	0.172714	0.978783
0.0792377	-0.123802	0.989138
0.0184979	-0.313095	0.949542
-0.09873	-0.333864	0.937436
0.110859	-0.00968245	0.993789
-0.148016	-0.295314	0.943865
-0.111898	0.145945	0.982944
0.258772	-0.397531	0.880344
-0.0105518	0.25069	0.96801
0.205042	0.0747927	0.975891
-0.0457809	0.0057008	0.998935
-0.130055	-0.151552	0.979856
0.128787	-0.244231	0.961127
0.082696	0.424497	0.901645
-0.10045	-0.14635	0.98412
-0.144084	0.107228	0.983739
0.22417	-0.12571	0.966408
0.067115	-0.253408	0.965029
0.499309	-0.0353548	0.865703
-0.304821	-0.164294	0.938132
-0.398988	0.416017	0.817153
0.0883618	0.345738	0.934161
-0.0327836	-0.00267975	0.999459
-0.267583	0.0365625	0.962841
-0.0402754	0.185955	0.981732
0.0856626	0.173324	0.981132
-0.253678	-0.0699779	0.964754
-0.10987	0.181247	0.977281
0.378095	0.581091	0.720678
-0.100852	-0.0116894	0.994833
0.0780501	0.178483	0.980842
-0.0454941	-0.23784	0.970238
-0.0426196	-0.299971	0.952996
0.334519	0.126787	0.933821
-0.0387969	0.184127	0.982137
-0.11125	0.144539	0.983225
0.168863	0.0923967	0.981299
0.204813	-0.186178	0.960931
0.20952	-0.214056	0.954087
0.0962633	0.20338	0.974356
0.13949	0.385708	0.912015
-0.156951	0.102556	0.982267
-0.0675773	0.189081	0.979633
-0.128187	0.121395	0.984292
-0.041595	-0.256176	0.965735
0.222525	-0.176071	0.958896
-0.0194513	-0.0155716	0.99969
0.205076	0.277005	0.938729
0.28359	-0.226323	0.931855
0.293579	0.045185	0.954866
0.11465	0.35186	0.929005
-0.00451657	-0.171299	0.985209
0.0187289	-0.288645	0.957253
-0.186025	0.0896125	0.97845
-0.137285	0.227446	0.964065
0.225738	-0.179606	0.957488
0.117495	0.0352532	0.992448
0.191012	0.343033	0.919697
0.0962487	0.0312003	0.994868
-0.140458	0.0564161	0.988478
0.0630424	-0.167577	0.983841
-0.0213705	0.0763885	0.996849
-0.27168	0.17971	0.94546
0.154077	-0.0463685	0.98697
-0.0481696	0.284678	0.957412
-0.0681249	0.506763	0.85939
0.0491627	0.139042	0.989065
0.268609	0.0582655	0.961485
-0.0419504	0.161292	0.986015
-0.234562	0.102506	0.966681
0.0468882	-0.147959	0.987881
-0.0680707	0.00661993	0.997659
-0.229045	0.168074	0.958796
-0.460634	0.0384869	0.886755
0.0107495	0.114717	0.99334
-0.406084	0.305788	0.861156
-0.053981	0.625751	0.778153
0.5345	0.0381852	0.844305
0.0672024	0.19285	0.978924
0.00482839	0.160166	0.987078
-0.08556	0.213	0.973299
0.0498391	-0.0328934	0.998215
0.0869903	0.387368	0.917812
-0.0220587	0.104484	0.994282
-0.0215068	-0.364426	0.930984
-0.594441	-0.105532	0.797184
-0.000568555	-0.183744	0.982974
-0.0341658	-0.058743	0.997688
-0.0586736	-0.0866981	0.994505
0.0567688	0.0790857	0.99525
0.0331351	0.397808	0.91687
-0.0672789	0.029871	0.997287
0.424781	0.0427048	0.904288
0.135037	-0.0113505	0.990776
0.00722718	-0.322907	0.946403
0.0295045	0.430678	0.902023
0.00826177	-0.0162411	0.999834
-0.13022	-0.287261	0.948959
-0.0252061	0.166394	0.985737
0.255201	0.363321	0.89603
-0.116189	-0.106591	0.987491
-0.00470031	-0.365146	0.930938
-0.202364	0.223729	0.953412
0.195598	0.108253	0.974691
-0.152817	0.0154407	0.988134
0.0240356	0.205445	0.978373
0.319689	-0.194754	0.927292
0.0330522	-0.259024	0.965305
0.436302	0.161428	0.885201
0.346233	0.405868	0.84581
0.430872	0.142988	0.891013
0.0734537	-0.193148	0.978416
-0.0832945	-0.073908	0.99378
-0.0159342	-0.0782031	0.99681
0.207455	-0.113012	0.971695
-0.0236538	-0.0746583	0.996929
0.054759	0.0418878	0.997621
0.299983	0.413507	0.859664
-0.155174	-0.102373	0.982568
-0.023222	0.0873266	0.995909
-0.0944173	0.0930465	0.991175
0.459936	0.0704998	0.885149
-0.234004	-0.106488	0.966386
-0.0464979	-0.145268	0.988299
0.419148	-0.036584	0.907181
-0.188541	0.157472	0.969358
-0.216786	0.233041	0.947996
0.282899	0.219409	0.933717
0.133234	0.092563	0.986753
0.0376716	0.139645	0.989485
-0.255336	0.028709	0.966426
0.267118	0.051936	0.962263
-0.0467616	-0.0141864	0.998805
-0.279136	0.277456	0.919294
0.277895	0.105355	0.954817
-0.0615443	0.169616	0.983587
-0.273578	0.271503	0.922736
-0.0690719	0.136458	0.988235
0.136727	0.354963	0.924828
-0.278244	-0.195194	0.940468
-0.0897735	-0.0621724	0.99402
-0.220549	0.366792	0.903782
0.105269	-0.199274	0.974273
0.340129	-0.176558	0.923656
0.163919	-0.0143762	0.986369
-0.0699825	0.12875	0.989205
-0.337976	0.0253286	0.940814
0.0735497	0.395126	0.915678
0.363613	0.0040114	0.931541
0.0934503	-0.335762	0.9373
0.121066	-0.123148	0.984976
0.289978	0.440129	0.849823
-0.0708092	-0.356146	0.931743
0.155746	-0.384943	0.909704
0.22461	0.183712	0.956974
0.138803	-0.296594	0.944863
0.380545	0.0610482	0.922745
0.196157	-0.119751	0.973233
0.0178801	0.252066	0.967545
0.117716	0.148841	0.98183
-0.134778	-0.0153696	0.990757
0.57189	-0.083761	0.816043
0.0313968	-0.215499	0.975999
0.225049	0.0784314	0.971186
0.0469532	0.12363	0.991217
0.209997	-0.0153063	0.977582
0.107508	0.20873	0.972046
-0.325855	-0.0860129	0.941499
0.535273	0.148818	0.831466
0.263648	-0.406158	0.874943
0.245142	0.113617	0.962807
0.0528852	-0.138102	0.989005
-0.13786	0.245596	0.959519
0.205836	0.0887544	0.974553
-0.320923	0.0409568	0.946219
0.534064	-0.208211	0.819404
0.425514	-0.448033	0.786259
0.156046	-0.0492219	0.986523
0.222098	-0.208175	0.952542
0.17211	0.00403841	0.985069
0.0895372	0.0371349	0.995291
-0.180951	0.171655	0.968396
-0.0662353	0.316598	0.946244
-0.310806	0.0458779	0.949366
0.0573892	-0.0631075	0.996355
-0.00687292	0.169132	0.985569
0.200298	0.0168069	0.979591
-0.00836535	0.149933	0.988661
0.10016	0.18218	0.97815
0.288526	0.176414	0.941079
-0.184903	-0.0803794	0.979464
0.172477	-0.126058	0.976914
-0.336035	-0.168637	0.926629
0.161214	0.0438892	0.985943
0.0864569	-0.568872	0.817869
-0.538244	-0.352726	0.765426
-0.246827	0.125128	0.960947
